number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197014,2019-12-18 15:40:00,32.0,330.0,-50.10001,3.684,3.664,30,28,14.42,43.36,184.0
197015,2019-12-18 15:40:08,32.0,330.2,-50.0,3.683,3.663,30,28,14.46,43.48,192.0
197016,2019-12-18 15:40:16,32.0,330.2,-49.89999,3.684,3.664,30,28,14.5,43.59,200.0
197017,2019-12-18 15:40:24,32.0,330.2,-49.80002,3.685,3.664,30,28,14.54,43.71,208.0
197018,2019-12-18 15:40:32,32.0,330.2,-49.80002,3.686,3.664,30,28,14.58,43.84,216.0
197019,2019-12-18 15:40:40,32.4,330.3,-50.0,3.685,3.664,30,28,14.62,43.96,224.0
197020,2019-12-18 15:40:48,32.4,330.3,-50.10001,3.686,3.665,30,28,14.66,44.08,232.0
197021,2019-12-18 15:40:56,32.4,330.3,-50.10001,3.686,3.665,30,28,14.7,44.19,240.0
197022,2019-12-18 15:41:04,32.4,330.3,-49.80002,3.687,3.666,30,28,14.73,44.29,248.0
197023,2019-12-18 15:41:12,32.8,330.5,-50.10001,3.688,3.666,30,28,14.77,44.41,256.0
197024,2019-12-18 15:41:20,32.8,330.5,-49.89999,3.688,3.666,30,28,14.81,44.52,264.0
197025,2019-12-18 15:41:28,32.8,330.5,-50.0,3.688,3.667,30,28,14.84,44.64,272.0
197026,2019-12-18 15:41:36,32.8,330.7,-50.10001,3.689,3.667,30,28,14.89,44.76,280.0
197027,2019-12-18 15:41:44,32.8,330.5,-50.0,3.689,3.668,30,28,14.92,44.87,288.0
197028,2019-12-18 15:41:52,33.2,330.7,-49.89999,3.689,3.668,30,28,14.96,44.99,296.0
197029,2019-12-18 15:42:00,33.2,330.7,-50.10001,3.689,3.668,30,28,15.0,45.1,304.0
197030,2019-12-18 15:42:08,33.2,330.7,-49.89999,3.689,3.668,30,28,15.05,45.24,312.0
197031,2019-12-18 15:42:16,33.2,330.7,-50.0,3.691,3.669,30,28,15.08,45.36,320.0
197032,2019-12-18 15:42:24,33.6,330.8,-50.0,3.69,3.67,30,28,15.12,45.47,328.0
197033,2019-12-18 15:42:32,33.6,330.8,-49.80002,3.692,3.67,30,28,15.15,45.57,336.0
197034,2019-12-18 15:42:40,33.6,330.8,-49.89999,3.691,3.67,30,28,15.2,45.69,344.0
197035,2019-12-18 15:42:48,33.6,330.8,-49.80002,3.692,3.67,30,28,15.23,45.8,352.0
197036,2019-12-18 15:42:56,33.6,331.0,-49.80002,3.692,3.67,30,28,15.28,45.92,360.0
197037,2019-12-18 15:43:04,34.0,330.8,-50.10001,3.691,3.671,30,28,15.31,46.04,368.0
197038,2019-12-18 15:43:12,34.0,331.0,-50.10001,3.692,3.672,30,28,15.35,46.15,376.0
197039,2019-12-18 15:43:20,34.0,331.0,-50.0,3.693,3.671,30,28,15.39,46.27,384.0
197040,2019-12-18 15:43:28,34.0,331.0,-49.89999,3.693,3.672,30,28,15.43,46.4,392.0
197041,2019-12-18 15:43:36,34.0,331.0,-50.0,3.694,3.672,30,28,15.47,46.52,400.0
197042,2019-12-18 15:43:44,34.4,331.1,-49.89999,3.694,3.672,30,28,15.51,46.63,408.0
197043,2019-12-18 15:43:52,34.4,331.1,-50.10001,3.695,3.673,30,28,15.55,46.75,416.0
197044,2019-12-18 15:44:00,34.4,331.1,-50.0,3.695,3.673,30,28,15.58,46.86,424.0
197045,2019-12-18 15:44:08,34.4,331.1,-50.0,3.694,3.674,30,28,15.63,46.98,432.0
197046,2019-12-18 15:44:16,34.4,331.1,-49.89999,3.696,3.674,30,28,15.66,47.08,440.0
197047,2019-12-18 15:44:24,34.8,331.1,-50.0,3.696,3.674,30,28,15.7,47.2,448.0
197048,2019-12-18 15:44:32,34.8,331.1,-49.80002,3.697,3.674,30,28,15.74,47.32,456.0
197049,2019-12-18 15:44:40,34.8,331.3,-49.80002,3.696,3.675,30,28,15.78,47.43,464.0
197050,2019-12-18 15:44:48,34.8,331.3,-49.80002,3.697,3.675,30,28,15.81,47.55,472.0
197051,2019-12-18 15:44:56,35.2,331.3,-49.89999,3.697,3.676,30,28,15.85,47.66,480.0
197052,2019-12-18 15:45:04,35.2,331.3,-50.10001,3.698,3.676,30,28,15.89,47.8,488.0
197053,2019-12-18 15:45:12,35.2,331.3,-50.0,3.698,3.677,30,28,15.94,47.91,496.0
197054,2019-12-18 15:45:20,35.2,331.4,-50.0,3.699,3.677,30,28,15.97,48.03,504.0
197055,2019-12-18 15:45:28,35.2,331.4,-49.89999,3.698,3.677,30,28,16.02,48.14,512.0
197056,2019-12-18 15:45:36,35.6,331.4,-50.0,3.699,3.677,30,28,16.05,48.27,520.0
197057,2019-12-18 15:45:44,35.6,331.4,-49.80002,3.7,3.678,30,28,16.09,48.36,528.0
197058,2019-12-18 15:45:52,35.6,331.6,-50.0,3.699,3.678,30,28,16.12,48.48,536.0
197059,2019-12-18 15:46:00,35.6,331.6,-49.89999,3.7,3.679,30,28,16.16,48.6,544.0
197060,2019-12-18 15:46:08,35.6,331.6,-49.80002,3.701,3.679,30,28,16.21,48.73,552.0
197061,2019-12-18 15:46:16,36.0,331.6,-49.89999,3.7,3.679,30,28,16.25,48.84,560.0
197062,2019-12-18 15:46:24,36.0,331.7,-50.0,3.701,3.679,30,28,16.28,48.96,568.0
197063,2019-12-18 15:46:32,36.0,331.7,-50.0,3.702,3.68,30,29,16.33,49.08,576.0
197064,2019-12-18 15:46:40,36.0,331.7,-49.89999,3.702,3.68,30,29,16.36,49.19,584.0
197065,2019-12-18 15:46:48,36.4,331.7,-49.80002,3.703,3.68,30,29,16.4,49.33,592.0
197066,2019-12-18 15:46:56,36.4,331.7,-50.10001,3.702,3.68,30,29,16.45,49.45,600.0
197067,2019-12-18 15:47:04,36.4,331.9,-50.0,3.704,3.681,30,29,16.48,49.56,608.0
197068,2019-12-18 15:47:12,36.4,331.7,-50.0,3.703,3.682,30,29,16.52,49.68,616.0
197069,2019-12-18 15:47:20,36.4,331.9,-50.0,3.704,3.682,30,29,16.56,49.79,624.0
197070,2019-12-18 15:47:28,36.8,331.9,-50.0,3.703,3.681,30,29,16.59,49.89,632.0
197071,2019-12-18 15:47:36,36.8,331.9,-50.0,3.704,3.683,30,29,16.63,50.01,640.0
197072,2019-12-18 15:47:44,36.8,332.1,-50.10001,3.704,3.683,30,29,16.67,50.13,648.0
197073,2019-12-18 15:47:52,36.8,332.1,-49.89999,3.706,3.683,30,29,16.71,50.24,656.0
197074,2019-12-18 15:48:00,36.8,332.1,-49.80002,3.705,3.683,30,29,16.76,50.37,664.0
197075,2019-12-18 15:48:08,37.2,332.1,-49.80002,3.705,3.684,30,29,16.79,50.49,672.0
197076,2019-12-18 15:48:16,37.2,332.1,-50.0,3.706,3.684,30,29,16.83,50.61,680.0
197077,2019-12-18 15:48:24,37.2,332.2,-49.80002,3.707,3.684,30,29,16.87,50.72,688.0
197078,2019-12-18 15:48:32,37.2,332.2,-50.0,3.707,3.685,30,29,16.91,50.84,696.0
197079,2019-12-18 15:48:40,37.6,332.2,-50.0,3.708,3.686,30,29,16.95,50.95,704.0
197080,2019-12-18 15:48:48,37.6,332.2,-49.89999,3.708,3.686,30,29,16.99,51.07,712.0
197081,2019-12-18 15:48:56,37.6,332.2,-49.89999,3.709,3.686,30,29,17.02,51.17,720.0
197082,2019-12-18 15:49:04,37.6,332.4,-49.80002,3.708,3.687,30,29,17.06,51.29,728.0
197083,2019-12-18 15:49:12,37.6,332.4,-49.89999,3.709,3.686,30,29,17.09,51.41,736.0
197084,2019-12-18 15:49:20,38.0,332.4,-50.10001,3.709,3.688,30,29,17.14,51.52,744.0
197085,2019-12-18 15:49:28,38.0,332.4,-49.89999,3.709,3.687,30,29,17.17,51.64,752.0
197086,2019-12-18 15:49:36,38.0,332.5,-49.89999,3.71,3.688,30,29,17.22,51.77,760.0
197087,2019-12-18 15:49:44,38.0,332.4,-50.10001,3.711,3.689,30,29,17.26,51.89,768.0
197088,2019-12-18 15:49:52,38.4,332.5,-49.89999,3.711,3.688,30,29,17.3,52.0,776.0
197089,2019-12-18 15:50:00,38.4,332.5,-49.89999,3.711,3.689,30,29,17.33,52.12,784.0
197090,2019-12-18 15:50:08,38.4,332.5,-50.0,3.712,3.689,30,29,17.37,52.23,792.0
197091,2019-12-18 15:50:16,38.4,332.5,-50.0,3.712,3.689,30,29,17.41,52.35,800.0
197092,2019-12-18 15:50:24,38.4,332.7,-50.0,3.712,3.69,30,29,17.45,52.47,808.0
197093,2019-12-18 15:50:32,38.8,332.7,-49.80002,3.713,3.69,31,29,17.49,52.59,816.0
197094,2019-12-18 15:50:40,38.8,332.7,-50.10001,3.713,3.69,31,29,17.53,52.7,824.0
197095,2019-12-18 15:50:48,38.8,332.8,-49.89999,3.713,3.691,31,29,17.57,52.82,832.0
197096,2019-12-18 15:50:56,38.8,332.8,-49.80002,3.713,3.691,31,29,17.6,52.93,840.0
197097,2019-12-18 15:51:04,38.8,332.8,-49.80002,3.714,3.691,31,29,17.65,53.07,848.0
197098,2019-12-18 15:51:12,39.2,332.8,-50.10001,3.715,3.692,31,29,17.69,53.18,856.0
197099,2019-12-18 15:51:20,39.2,332.8,-50.0,3.715,3.692,31,29,17.73,53.3,864.0
197100,2019-12-18 15:51:28,39.2,333.0,-50.10001,3.715,3.693,31,29,17.76,53.41,872.0
197101,2019-12-18 15:51:36,39.2,333.0,-50.0,3.716,3.693,31,29,17.81,53.53,880.0
197102,2019-12-18 15:51:44,39.6,333.0,-49.89999,3.717,3.693,31,29,17.84,53.65,888.0
197103,2019-12-18 15:51:52,39.6,333.0,-49.89999,3.717,3.693,31,29,17.88,53.76,896.0
197104,2019-12-18 15:52:00,39.6,333.2,-49.89999,3.717,3.694,31,29,17.92,53.88,904.0
197105,2019-12-18 15:52:08,39.6,333.2,-49.80002,3.718,3.695,31,29,17.96,53.98,912.0
197106,2019-12-18 15:52:16,39.6,333.2,-50.10001,3.718,3.695,31,29,17.99,54.1,920.0
197107,2019-12-18 15:52:24,40.0,333.2,-50.0,3.718,3.695,31,29,18.03,54.21,928.0
197108,2019-12-18 15:52:32,40.0,333.3,-50.0,3.719,3.696,31,29,18.08,54.35,936.0
197109,2019-12-18 15:52:40,40.0,333.3,-50.0,3.719,3.696,31,29,18.11,54.46,944.0
197110,2019-12-18 15:52:48,40.0,333.3,-50.0,3.719,3.696,31,29,18.15,54.58,952.0
197111,2019-12-18 15:52:56,40.0,333.3,-49.89999,3.72,3.697,31,29,18.19,54.69,960.0
197112,2019-12-18 15:53:04,40.4,333.5,-50.0,3.721,3.697,31,29,18.23,54.81,968.0
197113,2019-12-18 15:53:12,40.4,333.5,-50.0,3.721,3.698,31,29,18.27,54.93,976.0
197114,2019-12-18 15:53:21,40.4,333.5,-50.0,3.721,3.698,31,29,18.31,55.04,985.0
197115,2019-12-18 15:53:29,40.4,333.5,-49.89999,3.722,3.698,31,29,18.35,55.18,993.0
197116,2019-12-18 15:53:37,40.8,333.6,-50.0,3.722,3.699,31,29,18.39,55.3,1001.0
197117,2019-12-18 15:53:45,40.8,333.6,-50.0,3.722,3.699,31,29,18.42,55.4,1009.0
197118,2019-12-18 15:53:53,40.8,333.6,-49.80002,3.723,3.699,31,29,18.46,55.51,1017.0
197119,2019-12-18 15:54:01,40.8,333.6,-50.10001,3.723,3.7,31,29,18.5,55.63,1025.0
197120,2019-12-18 15:54:09,40.8,333.6,-49.89999,3.724,3.7,31,29,18.55,55.76,1033.0
197121,2019-12-18 15:54:17,41.2,333.8,-50.0,3.724,3.7,31,29,18.58,55.88,1041.0
197122,2019-12-18 15:54:25,41.2,333.8,-49.89999,3.724,3.701,31,29,18.63,55.99,1049.0
197123,2019-12-18 15:54:33,41.2,333.8,-50.10001,3.726,3.702,31,29,18.66,56.11,1057.0
197124,2019-12-18 15:54:41,41.2,333.9,-49.89999,3.726,3.701,31,29,18.7,56.22,1065.0
197125,2019-12-18 15:54:49,41.2,333.9,-50.0,3.726,3.702,31,29,18.74,56.34,1073.0
197126,2019-12-18 15:54:57,41.6,333.9,-49.80002,3.727,3.702,31,29,18.78,56.46,1081.0
197127,2019-12-18 15:55:05,41.6,333.9,-49.89999,3.727,3.703,31,29,18.82,56.58,1089.0
197128,2019-12-18 15:55:13,41.6,334.1,-49.70001,3.727,3.703,31,29,18.86,56.69,1097.0
197129,2019-12-18 15:55:21,41.6,334.1,-49.89999,3.728,3.703,31,29,18.89,56.81,1105.0
197130,2019-12-18 15:55:29,42.0,334.1,-49.89999,3.729,3.704,31,29,18.93,56.92,1113.0
197131,2019-12-18 15:55:37,42.0,334.1,-49.80002,3.728,3.705,31,29,18.97,57.04,1121.0
197132,2019-12-18 15:55:45,42.0,334.1,-50.0,3.729,3.705,31,29,19.01,57.17,1129.0
197133,2019-12-18 15:55:53,42.0,334.2,-50.0,3.73,3.705,31,29,19.06,57.29,1137.0
197134,2019-12-18 15:56:01,42.0,334.2,-49.89999,3.73,3.706,31,29,19.09,57.4,1145.0
197135,2019-12-18 15:56:09,42.4,334.2,-50.10001,3.732,3.706,31,29,19.14,57.52,1153.0
197136,2019-12-18 15:56:17,42.4,334.4,-50.10001,3.731,3.706,31,29,19.17,57.64,1161.0
197137,2019-12-18 15:56:25,42.4,334.4,-50.0,3.732,3.707,31,29,19.21,57.75,1169.0
197138,2019-12-18 15:56:33,42.4,334.4,-50.0,3.732,3.708,31,29,19.25,57.87,1177.0
197139,2019-12-18 15:56:41,42.8,334.6,-50.10001,3.732,3.708,31,29,19.29,57.98,1185.0
197140,2019-12-18 15:56:49,42.8,334.6,-50.0,3.733,3.708,31,29,19.32,58.11,1193.0
197141,2019-12-18 15:56:57,42.8,334.6,-49.89999,3.733,3.709,31,29,19.36,58.2,1201.0
197142,2019-12-18 15:57:05,42.8,334.6,-50.0,3.735,3.709,31,29,19.4,58.34,1209.0
197143,2019-12-18 15:57:13,42.8,334.6,-49.89999,3.734,3.71,31,29,19.44,58.47,1217.0
197144,2019-12-18 15:57:21,43.2,334.7,-49.89999,3.735,3.711,31,29,19.49,58.59,1225.0
197145,2019-12-18 15:57:29,43.2,334.7,-50.0,3.736,3.709,31,29,19.52,58.7,1233.0
197146,2019-12-18 15:57:37,43.2,334.7,-50.0,3.735,3.71,31,29,19.57,58.82,1241.0
197147,2019-12-18 15:57:45,43.2,334.9,-49.80002,3.737,3.711,31,29,19.6,58.93,1249.0
197148,2019-12-18 15:57:53,43.2,334.9,-50.10001,3.736,3.711,31,29,19.64,59.05,1257.0
197149,2019-12-18 15:58:01,43.6,334.9,-49.80002,3.737,3.712,31,29,19.68,59.17,1265.0
197150,2019-12-18 15:58:09,43.6,334.9,-49.80002,3.738,3.713,31,29,19.72,59.28,1273.0
197151,2019-12-18 15:58:17,43.6,335.0,-49.89999,3.739,3.713,31,29,19.75,59.4,1281.0
197152,2019-12-18 15:58:25,43.6,335.0,-50.0,3.739,3.713,31,29,19.8,59.53,1289.0
197153,2019-12-18 15:58:33,44.0,335.0,-49.70001,3.739,3.713,31,29,19.84,59.65,1297.0
197154,2019-12-18 15:58:41,44.0,335.2,-50.0,3.74,3.714,31,29,19.88,59.77,1305.0
197155,2019-12-18 15:58:49,44.0,335.2,-50.0,3.741,3.715,31,29,19.92,59.88,1313.0
197156,2019-12-18 15:58:57,44.0,335.2,-50.10001,3.741,3.715,31,29,19.95,60.0,1321.0
197157,2019-12-18 15:59:05,44.0,335.3,-49.80002,3.741,3.716,31,29,20.0,60.11,1329.0
197158,2019-12-18 15:59:13,44.4,335.3,-49.80002,3.742,3.716,31,29,20.03,60.23,1337.0
197159,2019-12-18 15:59:21,44.4,335.3,-50.0,3.742,3.716,31,29,20.08,60.36,1345.0
197160,2019-12-18 15:59:29,44.4,335.3,-50.0,3.743,3.717,31,29,20.11,60.48,1353.0
197161,2019-12-18 15:59:37,44.4,335.5,-49.70001,3.744,3.718,31,29,20.16,60.59,1361.0
197162,2019-12-18 15:59:45,44.4,335.5,-49.89999,3.744,3.719,31,29,20.19,60.72,1369.0
197163,2019-12-18 15:59:53,44.8,335.5,-50.0,3.745,3.718,31,29,20.24,60.83,1377.0
197164,2019-12-18 16:00:01,44.8,335.7,-49.89999,3.744,3.718,31,29,20.28,60.96,1385.0
197165,2019-12-18 16:00:09,44.8,335.7,-49.80002,3.746,3.719,31,29,20.31,61.06,1393.0
197166,2019-12-18 16:00:17,44.8,335.7,-50.0,3.746,3.719,31,30,20.36,61.2,1401.0
197167,2019-12-18 16:00:25,45.2,335.7,-49.80002,3.747,3.72,31,29,20.39,61.31,1409.0
197168,2019-12-18 16:00:33,45.2,335.8,-50.10001,3.748,3.72,31,30,20.43,61.43,1417.0
197169,2019-12-18 16:00:41,45.2,335.8,-50.10001,3.748,3.721,31,30,20.47,61.54,1425.0
197170,2019-12-18 16:00:49,45.2,336.0,-49.80002,3.749,3.722,31,30,20.51,61.66,1433.0
197171,2019-12-18 16:00:57,45.2,336.0,-50.10001,3.749,3.722,31,30,20.54,61.78,1441.0
197172,2019-12-18 16:01:05,45.6,336.0,-50.10001,3.749,3.723,31,30,20.59,61.91,1449.0
197173,2019-12-18 16:01:13,45.6,336.1,-49.70001,3.751,3.723,31,30,20.63,62.02,1457.0
197174,2019-12-18 16:01:21,45.6,336.1,-49.89999,3.751,3.724,31,30,20.67,62.14,1465.0
197175,2019-12-18 16:01:29,45.6,336.1,-49.70001,3.751,3.725,31,30,20.71,62.26,1473.0
197176,2019-12-18 16:01:37,46.0,336.3,-50.0,3.752,3.725,31,30,20.76,62.4,1481.0
197177,2019-12-18 16:01:45,46.0,336.3,-49.70001,3.752,3.725,31,30,20.8,62.53,1489.0
197178,2019-12-18 16:01:53,46.0,336.3,-50.0,3.754,3.726,31,30,20.83,62.63,1497.0
197179,2019-12-18 16:02:01,46.0,336.3,-50.0,3.754,3.726,31,30,20.87,62.74,1505.0
197180,2019-12-18 16:02:09,46.0,336.4,-50.0,3.755,3.727,31,30,20.91,62.87,1513.0
197181,2019-12-18 16:02:17,46.4,336.4,-49.89999,3.755,3.727,31,30,20.95,62.99,1521.0
197182,2019-12-18 16:02:25,46.4,336.4,-49.80002,3.757,3.728,31,30,20.99,63.11,1529.0
197183,2019-12-18 16:02:33,46.4,336.6,-50.10001,3.757,3.729,31,30,21.03,63.22,1537.0
197184,2019-12-18 16:02:41,46.4,336.8,-50.10001,3.757,3.729,31,30,21.08,63.35,1545.0
197185,2019-12-18 16:02:49,46.8,336.8,-49.80002,3.758,3.729,31,30,21.11,63.47,1553.0
197186,2019-12-18 16:02:57,46.8,336.8,-49.80002,3.758,3.73,31,30,21.15,63.59,1561.0
197187,2019-12-18 16:03:05,46.8,336.8,-50.10001,3.759,3.73,31,30,21.19,63.72,1569.0
197188,2019-12-18 16:03:13,46.8,336.9,-49.80002,3.759,3.731,31,30,21.24,63.86,1577.0
197189,2019-12-18 16:03:21,46.8,336.9,-50.0,3.759,3.732,31,30,21.27,63.96,1585.0
197190,2019-12-18 16:03:29,47.2,337.1,-50.0,3.762,3.732,31,30,21.31,64.09,1593.0
197191,2019-12-18 16:03:37,47.2,337.1,-50.0,3.762,3.732,31,30,21.36,64.2,1601.0
197192,2019-12-18 16:03:45,47.2,337.2,-49.80002,3.762,3.734,31,30,21.39,64.32,1609.0
197193,2019-12-18 16:03:53,47.2,337.2,-49.89999,3.763,3.733,31,30,21.44,64.43999,1617.0
197194,2019-12-18 16:04:01,47.6,337.2,-49.89999,3.763,3.734,31,30,21.48,64.57,1625.0
197195,2019-12-18 16:04:09,47.6,337.2,-49.80002,3.764,3.735,31,30,21.51,64.68,1633.0
197196,2019-12-18 16:04:17,47.6,337.2,-49.80002,3.765,3.735,31,30,21.56,64.82,1641.0
197197,2019-12-18 16:04:25,47.6,337.4,-49.80002,3.766,3.737,31,30,21.6,64.93,1649.0
197198,2019-12-18 16:04:33,47.6,337.4,-49.89999,3.766,3.736,32,30,21.64,65.06,1657.0
197199,2019-12-18 16:04:41,48.0,337.5,-49.70001,3.767,3.737,32,30,21.69,65.2,1665.0
197200,2019-12-18 16:04:49,48.0,337.5,-50.0,3.767,3.738,32,30,21.72,65.32,1673.0
197201,2019-12-18 16:04:57,48.0,337.7,-49.80002,3.768,3.739,32,30,21.76,65.42,1681.0
197202,2019-12-18 16:05:05,48.0,337.7,-49.89999,3.768,3.739,32,30,21.8,65.55,1689.0
197203,2019-12-18 16:05:13,48.4,337.7,-49.80002,3.77,3.739,32,30,21.84,65.67,1697.0
197204,2019-12-18 16:05:21,48.4,337.8,-50.10001,3.77,3.74,32,30,21.88,65.78,1705.0
197205,2019-12-18 16:05:29,48.4,337.8,-49.89999,3.772,3.741,32,30,21.92,65.91,1713.0
197206,2019-12-18 16:05:37,48.4,337.8,-49.89999,3.771,3.742,32,30,21.96,66.03,1721.0
197207,2019-12-18 16:05:45,48.4,338.0,-50.0,3.773,3.742,32,30,22.0,66.15,1729.0
197208,2019-12-18 16:05:53,48.8,338.2,-50.10001,3.774,3.743,32,30,22.05,66.28,1737.0
197209,2019-12-18 16:06:01,48.8,338.2,-50.0,3.775,3.744,32,30,22.08,66.39,1745.0
197210,2019-12-18 16:06:09,48.8,338.2,-50.0,3.775,3.744,32,30,22.13,66.54,1753.0
197211,2019-12-18 16:06:17,48.8,338.3,-50.0,3.776,3.744,32,30,22.18,66.66,1761.0
197212,2019-12-18 16:06:25,49.2,338.3,-50.0,3.777,3.745,32,30,22.2,66.76,1769.0
197213,2019-12-18 16:06:33,49.2,338.5,-49.89999,3.777,3.746,32,30,22.25,66.9,1777.0
197214,2019-12-18 16:06:41,49.2,338.5,-49.80002,3.778,3.747,32,30,22.29,67.01,1785.0
197215,2019-12-18 16:06:49,49.2,338.6,-49.89999,3.779,3.747,32,30,22.33,67.15,1793.0
197216,2019-12-18 16:06:57,49.6,338.6,-50.0,3.779,3.747,32,30,22.37,67.26,1801.0
197217,2019-12-18 16:07:05,49.6,338.6,-50.10001,3.78,3.748,32,30,22.41,67.38,1809.0
197218,2019-12-18 16:07:13,49.6,338.8,-49.89999,3.781,3.749,32,30,22.46,67.51,1817.0
197219,2019-12-18 16:07:21,49.6,338.9,-49.89999,3.781,3.749,32,30,22.49,67.63,1825.0
197220,2019-12-18 16:07:29,49.6,338.9,-49.80002,3.783,3.749,32,30,22.54,67.76,1833.0
197221,2019-12-18 16:07:37,50.0,338.9,-50.0,3.783,3.751,32,30,22.59,67.9,1841.0
197222,2019-12-18 16:07:45,50.0,339.1,-50.0,3.784,3.751,32,30,22.62,68.01,1849.0
197223,2019-12-18 16:07:53,50.0,339.1,-50.0,3.785,3.752,32,30,22.66,68.14,1857.0
197224,2019-12-18 16:08:01,50.0,339.3,-49.80002,3.786,3.752,32,30,22.7,68.24,1865.0
197225,2019-12-18 16:08:09,50.4,339.4,-49.80002,3.787,3.753,32,30,22.74,68.38,1873.0
197226,2019-12-18 16:08:17,50.4,339.4,-49.89999,3.787,3.755,32,30,22.78,68.49,1881.0
197227,2019-12-18 16:08:25,50.4,339.4,-49.89999,3.789,3.755,32,30,22.82,68.61,1889.0
197228,2019-12-18 16:08:33,50.4,339.6,-49.89999,3.79,3.756,32,30,22.87,68.74,1897.0
197229,2019-12-18 16:08:41,50.4,339.6,-49.89999,3.791,3.756,32,30,22.9,68.86,1905.0
197230,2019-12-18 16:08:49,50.8,339.7,-50.0,3.792,3.757,32,30,22.94,68.99,1913.0
197231,2019-12-18 16:08:57,50.8,339.7,-49.89999,3.792,3.757,32,30,22.99,69.1,1921.0
197232,2019-12-18 16:09:05,50.8,339.9,-50.0,3.794,3.759,32,30,23.04,69.25,1929.0
197233,2019-12-18 16:09:13,50.8,339.9,-50.0,3.794,3.76,32,30,23.07,69.37,1937.0
197234,2019-12-18 16:09:21,51.2,339.9,-49.89999,3.795,3.76,32,30,23.12,69.51,1945.0
197235,2019-12-18 16:09:29,51.2,340.0,-49.89999,3.795,3.761,32,30,23.16,69.62,1953.0
197236,2019-12-18 16:09:37,51.2,340.2,-50.0,3.797,3.762,32,30,23.2,69.74,1961.0
197237,2019-12-18 16:09:45,51.2,340.2,-49.80002,3.798,3.762,32,30,23.23,69.85,1969.0
197238,2019-12-18 16:09:53,51.6,340.2,-50.0,3.799,3.763,32,30,23.28,69.97,1977.0
197239,2019-12-18 16:10:01,51.6,340.5,-49.89999,3.8,3.764,32,30,23.32,70.1,1985.0
197240,2019-12-18 16:10:09,51.6,340.5,-49.89999,3.801,3.764,32,30,23.35,70.22,1993.0
197241,2019-12-18 16:10:17,51.6,340.5,-50.0,3.802,3.766,32,30,23.4,70.35,2001.0
197242,2019-12-18 16:10:25,51.6,340.7,-49.80002,3.802,3.766,32,30,23.44,70.47,2009.0
197243,2019-12-18 16:10:33,52.0,340.7,-49.89999,3.803,3.767,32,30,23.48,70.61,2017.0
197244,2019-12-18 16:10:41,52.0,340.8,-49.80002,3.803,3.768,32,30,23.53,70.73,2025.0
197245,2019-12-18 16:10:49,52.0,340.8,-50.0,3.804,3.769,32,30,23.56,70.85,2033.0
