number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480712,2021-01-02 14:54:48,45.2,337.1,-70.20001,3.769,3.733,20,19,19.17,57.73,290.0
480713,2021-01-02 14:54:58,45.6,337.2,-70.30002,3.77,3.735,20,19,19.24,57.93,300.0
480714,2021-01-02 14:55:08,45.6,337.4,-70.20001,3.771,3.736,20,19,19.31,58.13,310.0
480715,2021-01-02 14:55:18,45.6,337.4,-70.20001,3.773,3.738,20,19,19.37,58.34,320.0
480716,2021-01-02 14:55:28,46.0,337.5,-70.30002,3.773,3.738,20,19,19.44,58.52,330.0
480717,2021-01-02 14:55:38,46.0,337.7,-70.20001,3.774,3.739,20,19,19.5,58.72,340.0
480718,2021-01-02 14:55:48,46.4,337.7,-70.10001,3.776,3.74,20,19,19.57,58.93,350.0
480719,2021-01-02 14:55:58,46.4,337.8,-70.20001,3.776,3.741,20,19,19.72,59.36,360.0
480720,2021-01-02 14:56:08,46.4,338.0,-70.0,3.778,3.743,20,19,19.79,59.57,370.0
480721,2021-01-02 14:56:18,46.8,338.0,-70.10001,3.78,3.743,20,19,19.86,59.79,380.0
480722,2021-01-02 14:56:28,46.8,338.2,-70.10001,3.781,3.745,20,19,19.93,60.0,390.0
480723,2021-01-02 14:56:38,47.2,338.3,-70.0,3.783,3.746,20,19,20.0,60.21,400.0
480724,2021-01-02 14:56:48,47.2,338.5,-69.89999,3.785,3.747,20,19,20.07,60.41,410.0
480725,2021-01-02 14:56:58,47.2,338.5,-70.10001,3.784,3.748,20,19,20.13,60.6,420.0
480726,2021-01-02 14:57:08,47.6,338.6,-70.30002,3.787,3.749,20,19,20.2,60.8,430.0
480727,2021-01-02 14:57:18,47.6,338.8,-70.30002,3.787,3.751,20,19,20.27,61.02,440.0
480728,2021-01-02 14:57:28,48.0,338.8,-70.30002,3.79,3.752,21,19,20.34,61.23,450.0
480729,2021-01-02 14:57:38,48.0,338.9,-70.20001,3.792,3.752,20,19,20.41,61.43,460.0
480730,2021-01-02 14:57:48,48.0,339.1,-70.10001,3.793,3.754,21,19,20.48,61.64,470.0
480731,2021-01-02 14:57:58,48.4,339.3,-70.20001,3.794,3.755,21,19,20.55,61.87,480.0
480732,2021-01-02 14:58:08,48.4,339.4,-69.89999,3.795,3.757,21,19,20.62,62.07,490.0
480733,2021-01-02 14:58:18,48.8,339.6,-70.0,3.797,3.758,21,19,20.69,62.27,500.0
480734,2021-01-02 14:58:28,48.8,339.6,-70.0,3.798,3.759,21,19,20.75,62.48,510.0
480735,2021-01-02 14:58:38,48.8,339.7,-69.89999,3.8,3.759,21,19,20.82,62.66,520.0
480736,2021-01-02 14:58:48,49.2,339.9,-70.20001,3.8,3.761,21,19,20.88,62.86,530.0
480737,2021-01-02 14:58:58,49.2,340.0,-70.10001,3.802,3.762,21,19,20.95,63.08,540.0
480738,2021-01-02 14:59:09,49.6,340.0,-70.10001,3.804,3.764,21,19,21.03,63.29,551.0
480739,2021-01-02 14:59:19,49.6,340.2,-70.10001,3.805,3.765,21,20,21.1,63.5,561.0
480740,2021-01-02 14:59:29,50.0,340.3,-70.30002,3.807,3.766,21,20,21.16,63.71,571.0
480741,2021-01-02 14:59:39,50.0,340.5,-70.0,3.808,3.768,21,20,21.23,63.93,581.0
480742,2021-01-02 14:59:49,50.0,340.7,-70.10001,3.81,3.769,21,20,21.31,64.13,591.0
480743,2021-01-02 14:59:59,50.4,340.8,-70.10001,3.812,3.77,21,20,21.37,64.33,601.0
480744,2021-01-02 15:00:09,50.4,341.0,-70.10001,3.814,3.772,21,20,21.44,64.52,611.0
480745,2021-01-02 15:00:19,50.8,341.1,-70.30002,3.814,3.773,21,20,21.5,64.72,621.0
480746,2021-01-02 15:00:29,50.8,341.1,-70.30002,3.818,3.774,21,20,21.57,64.93999,631.0
480747,2021-01-02 15:00:39,50.8,341.3,-70.20001,3.818,3.776,21,20,21.64,65.14,641.0
480748,2021-01-02 15:00:49,51.2,341.4,-70.30002,3.82,3.777,21,20,21.71,65.34,651.0
480749,2021-01-02 15:00:59,51.2,341.6,-70.20001,3.822,3.779,21,20,21.79,65.58,661.0
480750,2021-01-02 15:01:09,51.6,341.8,-70.20001,3.824,3.78,21,20,21.85,65.78,671.0
480751,2021-01-02 15:01:19,51.6,341.9,-70.10001,3.826,3.781,21,20,21.92,65.98,681.0
480752,2021-01-02 15:01:29,51.6,342.1,-69.89999,3.827,3.783,21,20,21.99,66.18999,691.0
480753,2021-01-02 15:01:39,52.0,342.2,-70.0,3.829,3.784,21,20,22.05,66.39,701.0
480754,2021-01-02 15:01:49,52.0,342.4,-70.20001,3.831,3.786,21,20,22.12,66.58,711.0
480755,2021-01-02 15:01:59,52.4,342.5,-70.0,3.832,3.787,21,20,22.18,66.78,721.0
480756,2021-01-02 15:02:09,52.4,342.7,-70.20001,3.834,3.788,21,20,22.25,67.0,731.0
480757,2021-01-02 15:02:19,52.4,342.8,-70.10001,3.837,3.791,21,20,22.33,67.22,741.0
480758,2021-01-02 15:02:29,52.8,343.0,-70.10001,3.838,3.792,21,20,22.49,67.68999,751.0
480759,2021-01-02 15:02:39,52.8,343.2,-69.89999,3.84,3.793,21,20,22.56,67.91,761.0
480760,2021-01-02 15:02:49,53.2,343.3,-70.10001,3.842,3.795,21,20,22.64,68.11,771.0
480761,2021-01-02 15:02:59,53.2,343.5,-70.30002,3.843,3.797,21,20,22.7,68.31,781.0
480762,2021-01-02 15:03:09,53.2,343.6,-70.30002,3.845,3.798,21,20,22.77,68.52,791.0
480763,2021-01-02 15:03:19,53.6,343.9,-70.20001,3.846,3.799,21,20,22.83,68.71,801.0
480764,2021-01-02 15:03:29,53.6,343.9,-70.10001,3.849,3.801,21,20,22.9,68.91,811.0
480765,2021-01-02 15:03:39,54.0,344.1,-70.0,3.85,3.803,21,20,22.97,69.12,821.0
480766,2021-01-02 15:03:49,54.0,344.4,-70.20001,3.852,3.804,21,20,23.05,69.35,831.0
480767,2021-01-02 15:03:59,54.0,344.6,-70.20001,3.853,3.807,22,20,23.11,69.56,841.0
480768,2021-01-02 15:04:09,54.4,344.7,-70.20001,3.855,3.809,22,20,23.18,69.76,851.0
480769,2021-01-02 15:04:19,54.4,344.9,-70.30002,3.857,3.81,22,20,23.25,69.96,861.0
480770,2021-01-02 15:04:29,54.8,344.9,-70.10001,3.859,3.812,22,20,23.32,70.17,871.0
480771,2021-01-02 15:04:39,54.8,345.2,-70.10001,3.86,3.814,22,20,23.39,70.38,881.0
480772,2021-01-02 15:04:49,54.8,345.3,-70.10001,3.862,3.815,22,20,23.46,70.59,891.0
480773,2021-01-02 15:04:59,55.2,345.5,-70.20001,3.864,3.817,22,20,23.52,70.78,901.0
480774,2021-01-02 15:05:09,55.2,345.7,-70.0,3.865,3.819,22,20,23.58,70.98,911.0
480775,2021-01-02 15:05:19,55.6,345.8,-70.0,3.866,3.821,22,20,23.66,71.2,921.0
480776,2021-01-02 15:05:29,55.6,346.0,-70.0,3.868,3.822,22,20,23.73,71.4,931.0
480777,2021-01-02 15:05:39,55.6,346.1,-70.10001,3.87,3.825,22,20,23.8,71.63,941.0
480778,2021-01-02 15:05:49,56.0,346.3,-70.10001,3.872,3.827,22,21,23.86,71.83,951.0
480779,2021-01-02 15:05:59,56.0,346.4,-70.30002,3.872,3.829,22,21,23.94,72.03,961.0
480780,2021-01-02 15:06:09,56.4,346.6,-70.10001,3.874,3.831,22,21,24.0,72.24,971.0
480781,2021-01-02 15:06:19,56.4,346.8,-70.10001,3.877,3.832,22,21,24.07,72.42,981.0
480782,2021-01-02 15:06:29,56.4,346.8,-70.30002,3.877,3.834,22,21,24.13,72.62,991.0
480783,2021-01-02 15:06:39,56.8,347.1,-70.10001,3.879,3.835,22,21,24.2,72.83,1001.0
480784,2021-01-02 15:06:49,56.8,347.1,-69.89999,3.881,3.837,22,21,24.27,73.05,1011.0
480785,2021-01-02 15:06:59,57.2,347.2,-70.0,3.883,3.839,22,21,24.35,73.27,1021.0
480786,2021-01-02 15:07:09,57.2,347.4,-70.0,3.885,3.841,22,21,24.42,73.47,1031.0
480787,2021-01-02 15:07:19,57.2,347.5,-70.30002,3.886,3.842,22,21,24.48,73.67,1041.0
480788,2021-01-02 15:07:29,57.6,347.7,-70.20001,3.887,3.845,22,21,24.55,73.88,1051.0
480789,2021-01-02 15:07:39,57.6,347.8,-70.20001,3.889,3.847,22,21,24.62,74.08,1061.0
480790,2021-01-02 15:07:49,58.0,348.0,-70.20001,3.891,3.848,22,21,24.68,74.29,1071.0
480791,2021-01-02 15:07:59,58.0,348.2,-70.30002,3.892,3.85,22,21,24.75,74.48,1081.0
480792,2021-01-02 15:08:09,58.0,348.3,-70.0,3.894,3.851,22,21,24.81,74.68,1091.0
480793,2021-01-02 15:08:19,58.4,348.5,-70.20001,3.895,3.853,22,21,24.89,74.9,1101.0
480794,2021-01-02 15:08:29,58.4,348.6,-70.30002,3.896,3.854,22,21,24.96,75.1,1111.0
480795,2021-01-02 15:08:39,58.8,348.8,-70.0,3.898,3.857,22,21,25.02,75.31,1121.0
480796,2021-01-02 15:08:49,58.8,348.9,-70.10001,3.9,3.858,22,21,25.09,75.50999,1131.0
480797,2021-01-02 15:08:59,58.8,348.9,-70.30002,3.901,3.86,22,21,25.16,75.72,1141.0
480798,2021-01-02 15:09:09,59.2,349.1,-70.10001,3.904,3.862,22,21,25.23,75.93999,1151.0
480799,2021-01-02 15:09:19,59.2,349.3,-70.0,3.904,3.863,22,21,25.3,76.14,1161.0
480800,2021-01-02 15:09:29,59.6,349.4,-70.20001,3.906,3.864,22,21,25.37,76.34,1171.0
480801,2021-01-02 15:09:39,59.6,349.6,-70.30002,3.908,3.866,22,21,25.42,76.50999,1181.0
480802,2021-01-02 15:09:49,59.6,349.7,-70.39999,3.908,3.868,22,21,25.61,77.05,1191.0
480803,2021-01-02 15:09:59,60.0,349.7,-70.20001,3.911,3.869,22,21,25.68,77.25999,1201.0
480804,2021-01-02 15:10:09,60.0,349.9,-70.10001,3.912,3.871,22,21,25.75,77.46,1211.0
480805,2021-01-02 15:10:19,60.4,350.0,-70.30002,3.914,3.873,22,21,25.81,77.67,1221.0
480806,2021-01-02 15:10:29,60.4,350.2,-70.30002,3.915,3.874,22,21,25.88,77.87,1231.0
480807,2021-01-02 15:10:39,60.4,350.3,-70.5,3.916,3.875,22,21,25.95,78.08,1241.0
480808,2021-01-02 15:10:49,60.8,350.5,-70.10001,3.919,3.877,22,21,26.02,78.28,1251.0
480809,2021-01-02 15:10:59,60.8,350.7,-70.30002,3.919,3.878,22,21,26.09,78.49,1261.0
480810,2021-01-02 15:11:09,61.2,350.8,-70.30002,3.921,3.88,22,21,26.14,78.66,1271.0
480811,2021-01-02 15:11:19,61.2,351.0,-70.0,3.922,3.881,22,21,26.22,78.9,1281.0
480812,2021-01-02 15:11:29,61.2,351.1,-70.0,3.924,3.883,22,21,26.29,79.1,1291.0
480813,2021-01-02 15:11:39,61.6,351.1,-70.39999,3.926,3.884,22,21,26.36,79.3,1301.0
480814,2021-01-02 15:11:49,61.6,351.3,-70.39999,3.927,3.886,22,21,26.43,79.50999,1311.0
480815,2021-01-02 15:11:59,62.0,351.4,-70.0,3.928,3.887,22,21,26.5,79.71,1321.0
480816,2021-01-02 15:12:09,62.0,351.6,-70.20001,3.93,3.888,22,21,26.56,79.92,1331.0
480817,2021-01-02 15:12:19,62.0,351.6,-70.30002,3.931,3.89,22,21,26.63,80.12,1341.0
480818,2021-01-02 15:12:29,62.4,351.9,-70.20001,3.932,3.892,23,21,26.7,80.33,1351.0
480819,2021-01-02 15:12:39,62.4,351.9,-70.10001,3.935,3.894,23,21,26.77,80.53,1361.0
480820,2021-01-02 15:12:49,62.8,352.1,-70.20001,3.935,3.895,22,21,26.83,80.74,1371.0
480821,2021-01-02 15:12:59,62.8,352.2,-70.20001,3.938,3.896,23,21,26.91,80.93999,1381.0
480822,2021-01-02 15:13:09,62.8,352.4,-70.0,3.939,3.898,23,21,26.97,81.15,1391.0
480823,2021-01-02 15:13:19,63.2,352.5,-70.30002,3.941,3.899,23,21,27.04,81.35,1401.0
480824,2021-01-02 15:13:29,63.2,352.7,-70.20001,3.942,3.901,23,21,27.11,81.56,1411.0
480825,2021-01-02 15:13:39,63.6,352.7,-70.10001,3.944,3.902,23,21,27.18,81.75999,1421.0
480826,2021-01-02 15:13:49,63.6,352.8,-70.10001,3.945,3.903,23,21,27.24,81.97,1431.0
480827,2021-01-02 15:13:59,63.6,353.0,-70.30002,3.946,3.905,23,21,27.31,82.17,1441.0
480828,2021-01-02 15:14:09,64.0,353.2,-70.10001,3.948,3.906,23,21,27.38,82.38,1451.0
480829,2021-01-02 15:14:19,64.0,353.3,-70.30002,3.95,3.908,23,21,27.44,82.58,1461.0
480830,2021-01-02 15:14:29,64.4,353.3,-70.30002,3.95,3.91,23,21,27.52,82.78,1471.0
480831,2021-01-02 15:14:39,64.4,353.6,-70.39999,3.952,3.911,23,21,27.58,82.99,1481.0
480832,2021-01-02 15:14:49,64.4,353.6,-70.39999,3.955,3.913,23,21,27.65,83.18999,1491.0
480833,2021-01-02 15:14:59,64.8,353.8,-70.0,3.954,3.914,23,21,27.72,83.4,1501.0
480834,2021-01-02 15:15:09,64.8,353.9,-69.89999,3.956,3.915,23,22,27.79,83.6,1511.0
480835,2021-01-02 15:15:19,65.2,354.1,-70.20001,3.958,3.917,23,21,27.85,83.79,1521.0
480836,2021-01-02 15:15:29,65.2,354.3,-70.20001,3.96,3.919,23,22,27.93,84.00999,1531.0
480837,2021-01-02 15:15:39,65.2,354.3,-70.20001,3.959,3.919,23,22,27.99,84.22,1541.0
480838,2021-01-02 15:15:49,65.6,354.6,-70.20001,3.962,3.921,23,22,28.06,84.43,1551.0
480839,2021-01-02 15:15:59,65.6,354.6,-70.0,3.963,3.922,23,22,28.13,84.63,1561.0
480840,2021-01-02 15:16:09,65.6,354.7,-69.89999,3.965,3.924,23,22,28.2,84.83,1571.0
480841,2021-01-02 15:16:19,66.0,354.9,-70.20001,3.967,3.925,23,22,28.26,85.04,1581.0
480842,2021-01-02 15:16:29,66.0,355.0,-70.10001,3.968,3.927,23,22,28.34,85.24,1591.0
480843,2021-01-02 15:16:39,66.4,355.2,-70.10001,3.97,3.929,23,22,28.39,85.43,1601.0
480844,2021-01-02 15:16:49,66.4,355.2,-70.30002,3.971,3.93,23,22,28.46,85.65,1611.0
480845,2021-01-02 15:16:59,66.4,355.3,-70.10001,3.972,3.932,23,22,28.53,85.84,1621.0
480846,2021-01-02 15:17:09,66.8,355.7,-70.20001,3.975,3.932,23,22,28.6,86.04,1631.0
480847,2021-01-02 15:17:19,66.8,355.7,-70.20001,3.975,3.935,23,22,28.67,86.25,1641.0
480848,2021-01-02 15:17:29,67.2,355.7,-70.20001,3.975,3.936,23,22,28.74,86.45,1651.0
480849,2021-01-02 15:17:39,67.2,356.0,-70.0,3.979,3.938,23,22,28.8,86.65,1661.0
480850,2021-01-02 15:17:49,67.2,356.0,-70.20001,3.98,3.939,23,22,28.87,86.86,1671.0
480851,2021-01-02 15:17:59,67.6,356.1,-70.10001,3.98,3.94,23,22,28.94,87.06,1681.0
480852,2021-01-02 15:18:09,67.6,356.3,-70.0,3.982,3.942,23,22,29.0,87.27,1691.0
480853,2021-01-02 15:18:19,68.0,356.4,-70.20001,3.985,3.943,23,22,29.08,87.47,1701.0
480854,2021-01-02 15:18:29,68.0,356.6,-70.20001,3.986,3.944,23,22,29.14,87.68,1711.0
480855,2021-01-02 15:18:39,68.0,356.8,-70.10001,3.988,3.946,23,22,29.21,87.88,1721.0
480856,2021-01-02 15:18:49,68.4,356.8,-70.10001,3.99,3.947,23,22,29.29,88.12,1731.0
480857,2021-01-02 15:18:59,68.4,356.9,-70.10001,3.99,3.949,23,22,29.36,88.32,1741.0
480858,2021-01-02 15:19:09,68.8,357.1,-70.39999,3.992,3.951,23,22,29.41,88.49,1751.0
480859,2021-01-02 15:19:19,68.8,357.2,-70.20001,3.993,3.952,23,22,29.49,88.7,1761.0
480860,2021-01-02 15:19:29,68.8,357.4,-70.10001,3.994,3.953,23,22,29.55,88.9,1771.0
480861,2021-01-02 15:19:39,69.2,357.5,-70.0,3.996,3.954,23,22,29.62,89.11,1781.0
480862,2021-01-02 15:19:49,69.2,357.7,-69.89999,3.997,3.957,23,22,29.69,89.31,1791.0
480863,2021-01-02 15:19:59,69.6,357.8,-70.0,3.999,3.957,23,22,29.76,89.52,1801.0
480864,2021-01-02 15:20:09,69.6,357.8,-70.10001,4.0,3.959,23,22,29.82,89.72,1811.0
480865,2021-01-02 15:20:19,69.6,358.0,-70.10001,4.002,3.961,23,22,29.9,89.95,1821.0
480866,2021-01-02 15:20:29,70.0,358.3,-69.89999,4.004,3.962,23,22,29.97,90.15,1831.0
480867,2021-01-02 15:20:39,70.0,358.3,-70.39999,4.005,3.964,23,22,30.02,90.34,1841.0
480868,2021-01-02 15:20:49,70.4,358.5,-70.10001,4.006,3.965,23,22,30.1,90.54,1851.0
480869,2021-01-02 15:20:59,70.4,358.6,-70.20001,4.008,3.966,23,22,30.16,90.74,1861.0
480870,2021-01-02 15:21:09,70.4,358.6,-70.30002,4.009,3.968,23,22,30.23,90.95,1871.0
480871,2021-01-02 15:21:19,70.8,358.8,-70.30002,4.011,3.968,23,22,30.3,91.15,1881.0
480872,2021-01-02 15:21:29,70.8,358.9,-70.30002,4.013,3.971,23,22,30.37,91.36,1891.0
480873,2021-01-02 15:21:39,71.2,359.1,-70.10001,4.014,3.972,23,22,30.43,91.56,1901.0
480874,2021-01-02 15:21:49,71.2,359.3,-70.39999,4.015,3.973,23,22,30.63,92.15,1911.0
480875,2021-01-02 15:21:59,71.2,359.4,-70.0,4.018,3.976,23,22,30.69,92.35,1921.0
480876,2021-01-02 15:22:09,71.6,359.4,-70.30002,4.018,3.977,23,22,30.76,92.54,1931.0
480877,2021-01-02 15:22:19,71.6,359.6,-70.20001,4.02,3.978,23,22,30.83,92.74,1941.0
480878,2021-01-02 15:22:29,72.0,359.7,-70.20001,4.022,3.98,23,22,30.89,92.95,1951.0
480879,2021-01-02 15:22:39,72.0,359.9,-70.0,4.023,3.982,23,22,30.97,93.16,1961.0
480880,2021-01-02 15:22:49,72.0,360.0,-70.30002,4.024,3.983,23,22,31.03,93.36,1971.0
480881,2021-01-02 15:22:59,72.4,360.2,-70.20001,4.026,3.985,23,22,31.1,93.57,1981.0
480882,2021-01-02 15:23:09,72.4,360.3,-70.10001,4.027,3.986,23,22,31.17,93.77,1991.0
480883,2021-01-02 15:23:19,72.8,360.5,-70.20001,4.028,3.987,23,22,31.24,93.99,2001.0
480884,2021-01-02 15:23:29,72.8,360.5,-70.20001,4.031,3.989,23,22,31.31,94.2,2011.0
480885,2021-01-02 15:23:39,72.8,360.7,-70.20001,4.033,3.99,23,22,31.38,94.4,2021.0
480886,2021-01-02 15:23:49,73.2,360.8,-70.0,4.033,3.992,23,22,31.44,94.6,2031.0
480887,2021-01-02 15:23:59,73.2,361.0,-70.10001,4.034,3.993,23,22,31.51,94.8,2041.0
480888,2021-01-02 15:24:09,73.6,361.1,-70.30002,4.038,3.995,23,22,31.58,95.00999,2051.0
480889,2021-01-02 15:24:19,73.6,361.3,-70.20001,4.038,3.997,23,22,31.65,95.21,2061.0
480890,2021-01-02 15:24:29,73.6,361.3,-70.10001,4.039,3.998,23,22,31.71,95.42,2071.0
480891,2021-01-02 15:24:39,74.0,361.6,-70.30002,4.04,3.999,23,22,31.79,95.62,2081.0
480892,2021-01-02 15:24:49,74.0,361.6,-70.10001,4.042,4.0,23,22,31.86,95.84,2091.0
480893,2021-01-02 15:24:59,74.4,361.8,-70.30002,4.044,4.003,23,22,31.92,96.05,2101.0
480894,2021-01-02 15:25:09,74.4,361.9,-70.30002,4.046,4.004,23,22,31.99,96.25,2111.0
480895,2021-01-02 15:25:19,74.4,362.1,-70.10001,4.047,4.007,23,22,32.06,96.43999,2121.0
480896,2021-01-02 15:25:29,74.8,362.2,-70.30002,4.049,4.006,23,22,32.12,96.65,2131.0
480897,2021-01-02 15:25:39,74.8,362.2,-70.20001,4.051,4.008,23,22,32.19,96.84,2141.0
480898,2021-01-02 15:25:49,74.8,362.4,-69.89999,4.052,4.01,23,22,32.26,97.06,2151.0
480899,2021-01-02 15:25:59,75.2,362.7,-70.0,4.053,4.011,23,22,32.33,97.25999,2161.0
480900,2021-01-02 15:26:09,75.2,362.7,-70.0,4.053,4.013,23,22,32.39,97.46,2171.0
480901,2021-01-02 15:26:19,75.6,363.0,-70.20001,4.058,4.015,24,22,32.47,97.68999,2181.0
480902,2021-01-02 15:26:29,75.6,363.2,-70.0,4.058,4.016,24,22,32.54,97.9,2191.0
480903,2021-01-02 15:26:39,75.6,363.2,-70.20001,4.06,4.018,24,22,32.6,98.1,2201.0
480904,2021-01-02 15:26:49,76.0,363.3,-70.20001,4.062,4.019,24,22,32.68,98.31,2211.0
480905,2021-01-02 15:26:59,76.0,363.5,-70.0,4.062,4.02,24,22,32.73,98.48,2221.0
480906,2021-01-02 15:27:09,76.4,363.6,-70.20001,4.065,4.022,24,22,32.8,98.68999,2231.0
480907,2021-01-02 15:27:19,76.4,363.8,-70.10001,4.066,4.024,24,22,32.87,98.9,2241.0
480908,2021-01-02 15:27:29,76.4,363.9,-69.89999,4.068,4.025,24,22,32.94,99.1,2251.0
480909,2021-01-02 15:27:39,76.8,364.1,-70.0,4.068,4.027,24,22,33.01,99.3,2261.0
480910,2021-01-02 15:27:49,76.8,364.3,-70.30002,4.071,4.029,24,22,33.09,99.54,2271.0
480911,2021-01-02 15:27:59,77.2,364.4,-70.10001,4.072,4.03,24,22,33.15,99.73,2281.0
480912,2021-01-02 15:28:09,77.2,364.4,-70.30002,4.074,4.032,24,22,33.22,99.93999,2291.0
480913,2021-01-02 15:28:19,77.2,364.6,-70.0,4.074,4.033,24,22,33.28,100.12,2301.0
480914,2021-01-02 15:28:29,77.6,364.7,-70.0,4.077,4.035,24,22,33.35,100.33,2311.0
480915,2021-01-02 15:28:39,77.6,364.9,-70.20001,4.079,4.036,24,22,33.42,100.53,2321.0
480916,2021-01-02 15:28:50,78.0,365.0,-69.89999,4.08,4.038,24,23,33.48,100.74,2332.0
480917,2021-01-02 15:29:00,78.0,365.2,-70.20001,4.081,4.038,24,23,33.55,100.94,2342.0
480918,2021-01-02 15:29:10,78.0,365.3,-70.10001,4.083,4.041,24,23,33.62,101.15,2352.0
480919,2021-01-02 15:29:20,78.4,365.5,-70.20001,4.085,4.043,24,23,33.7,101.37,2362.0
480920,2021-01-02 15:29:30,78.4,365.7,-70.39999,4.086,4.044,24,23,33.76,101.58,2372.0
480921,2021-01-02 15:29:40,78.8,365.7,-70.10001,4.087,4.046,24,23,33.83,101.78,2382.0
480922,2021-01-02 15:29:50,78.8,366.0,-70.10001,4.09,4.047,24,23,33.9,101.99,2392.0
480923,2021-01-02 15:30:00,78.8,366.0,-69.89999,4.09,4.049,24,23,33.96,102.18,2402.0
480924,2021-01-02 15:30:10,79.2,366.1,-70.30002,4.092,4.05,24,23,34.03,102.38,2412.0
480925,2021-01-02 15:30:20,79.2,366.4,-70.39999,4.093,4.052,24,23,34.1,102.59,2422.0
480926,2021-01-02 15:30:30,79.6,366.6,-70.39999,4.096,4.054,24,23,34.16,102.8,2432.0
480927,2021-01-02 15:30:40,79.6,366.6,-70.39999,4.098,4.055,24,23,34.24,103.0,2442.0
480928,2021-01-02 15:30:50,79.6,366.8,-70.30002,4.099,4.056,24,23,34.31,103.22,2452.0
480929,2021-01-02 15:31:00,80.0,366.9,-70.20001,4.101,4.058,24,23,34.38,103.42,2462.0
480930,2021-01-02 15:31:10,80.0,367.1,-70.10001,4.103,4.061,24,23,34.44,103.63,2472.0
480931,2021-01-02 15:31:20,80.4,367.2,-69.89999,4.104,4.061,24,23,34.52,103.84,2482.0
480932,2021-01-02 15:31:30,80.4,367.4,-70.10001,4.106,4.064,24,23,34.57,104.01,2492.0
480933,2021-01-02 15:31:40,80.4,367.5,-70.0,4.108,4.065,24,23,34.64,104.21,2502.0
480934,2021-01-02 15:31:50,80.8,367.7,-70.10001,4.108,4.066,24,23,34.71,104.42,2512.0
480935,2021-01-02 15:32:00,80.8,367.8,-70.0,4.11,4.069,24,23,34.78,104.63,2522.0
480936,2021-01-02 15:32:10,81.2,368.0,-70.39999,4.112,4.07,24,23,34.85,104.83,2532.0
