number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542956,2021-03-14 00:55:39,46.0,334.6,-45.10001,3.735,3.706,31,29,19.29,57.98,180.0
542957,2021-03-14 00:55:49,46.0,334.6,-45.10001,3.735,3.708,31,29,19.33,58.11,190.0
542958,2021-03-14 00:55:59,46.0,334.7,-45.10001,3.737,3.708,31,29,19.37,58.24,200.0
542959,2021-03-14 00:56:09,46.4,334.9,-45.10001,3.737,3.709,31,29,19.42,58.37,210.0
542960,2021-03-14 00:56:19,46.4,334.9,-45.10001,3.738,3.709,31,29,19.46,58.49,220.0
542961,2021-03-14 00:56:29,46.4,334.9,-45.10001,3.738,3.711,31,29,19.49,58.62,230.0
542962,2021-03-14 00:56:39,46.4,334.9,-45.10001,3.74,3.711,31,29,19.55,58.76,240.0
542963,2021-03-14 00:56:49,46.8,335.0,-45.10001,3.741,3.712,31,29,19.59,58.88,250.0
542964,2021-03-14 00:56:59,46.8,335.2,-45.10001,3.741,3.712,31,29,19.62,58.99,260.0
542965,2021-03-14 00:57:09,46.8,335.2,-45.10001,3.742,3.713,31,29,19.67,59.14,270.0
542966,2021-03-14 00:57:19,47.2,335.3,-45.10001,3.743,3.715,31,29,19.71,59.27,280.0
542967,2021-03-14 00:57:29,47.2,335.3,-45.10001,3.744,3.715,31,29,19.75,59.39,290.0
542968,2021-03-14 00:57:39,47.2,335.3,-45.10001,3.744,3.716,31,29,19.8,59.53,300.0
542969,2021-03-14 00:57:49,47.2,335.5,-45.10001,3.745,3.716,31,29,19.84,59.65,310.0
542970,2021-03-14 00:57:59,47.6,335.5,-45.10001,3.746,3.718,31,29,19.89,59.79,320.0
542971,2021-03-14 00:58:09,47.6,335.7,-45.10001,3.746,3.718,31,29,19.93,59.92,330.0
542972,2021-03-14 00:58:19,47.6,335.7,-45.10001,3.747,3.718,31,29,19.97,60.04,340.0
542973,2021-03-14 00:58:29,47.6,335.8,-45.10001,3.748,3.719,31,29,20.01,60.16,350.0
542974,2021-03-14 00:58:39,48.0,335.8,-45.10001,3.75,3.719,31,29,20.06,60.3,360.0
542975,2021-03-14 00:58:49,48.0,336.0,-45.10001,3.75,3.72,31,29,20.1,60.42,370.0
542976,2021-03-14 00:58:59,48.0,336.0,-45.10001,3.751,3.722,31,29,20.14,60.56,380.0
542977,2021-03-14 00:59:09,48.0,336.1,-45.10001,3.752,3.722,31,29,20.18,60.69,390.0
542978,2021-03-14 00:59:19,48.4,336.1,-45.10001,3.754,3.722,31,29,20.23,60.81,400.0
542979,2021-03-14 00:59:29,48.4,336.1,-45.10001,3.754,3.723,31,29,20.27,60.95,410.0
542980,2021-03-14 00:59:39,48.4,336.3,-45.10001,3.754,3.724,31,29,20.31,61.07,420.0
542981,2021-03-14 00:59:49,48.4,336.4,-45.10001,3.756,3.725,31,29,20.35,61.19,430.0
542982,2021-03-14 00:59:59,48.8,336.4,-45.10001,3.756,3.726,31,29,20.4,61.33,440.0
542983,2021-03-14 01:00:09,48.8,336.4,-45.10001,3.756,3.726,31,29,20.44,61.46,450.0
542984,2021-03-14 01:00:19,48.8,336.6,-45.10001,3.757,3.727,31,29,20.48,61.58,460.0
542985,2021-03-14 01:00:29,48.8,336.8,-45.10001,3.758,3.728,31,29,20.53,61.71,470.0
542986,2021-03-14 01:00:39,49.2,336.8,-45.10001,3.76,3.728,31,29,20.57,61.84,480.0
542987,2021-03-14 01:00:49,49.2,336.8,-45.10001,3.761,3.729,31,29,20.62,61.98,490.0
542988,2021-03-14 01:00:59,49.2,336.9,-45.10001,3.761,3.73,31,29,20.65,62.1,500.0
542989,2021-03-14 01:01:09,49.2,336.9,-45.10001,3.762,3.731,31,29,20.7,62.22,510.0
542990,2021-03-14 01:01:19,49.6,337.1,-45.10001,3.763,3.731,31,29,20.75,62.36,520.0
542991,2021-03-14 01:01:29,49.6,337.1,-45.10001,3.764,3.732,31,29,20.78,62.48,530.0
542992,2021-03-14 01:01:39,49.6,337.2,-45.10001,3.765,3.733,31,29,20.82,62.61,540.0
542993,2021-03-14 01:01:49,49.6,337.2,-45.10001,3.765,3.734,31,29,20.87,62.75,550.0
542994,2021-03-14 01:01:59,50.0,337.4,-45.10001,3.767,3.734,31,29,20.91,62.87,560.0
542995,2021-03-14 01:02:09,50.0,337.4,-45.10001,3.767,3.735,31,29,20.95,62.99,570.0
542996,2021-03-14 01:02:19,50.0,337.4,-45.10001,3.767,3.736,31,29,21.0,63.13,580.0
542997,2021-03-14 01:02:29,50.0,337.5,-45.10001,3.769,3.737,31,29,21.04,63.25,590.0
542998,2021-03-14 01:02:39,50.4,337.7,-45.10001,3.771,3.737,31,29,21.08,63.4,600.0
542999,2021-03-14 01:02:49,50.4,337.7,-45.10001,3.772,3.738,31,29,21.13,63.52,610.0
543000,2021-03-14 01:02:59,50.4,337.7,-45.10001,3.772,3.739,31,29,21.17,63.64,620.0
543001,2021-03-14 01:03:09,50.4,337.8,-45.10001,3.773,3.739,31,29,21.22,63.79,630.0
543002,2021-03-14 01:03:19,50.8,338.0,-45.10001,3.774,3.74,31,29,21.26,63.9,640.0
543003,2021-03-14 01:03:29,50.8,338.0,-45.10001,3.775,3.741,31,29,21.3,64.04,650.0
543004,2021-03-14 01:03:39,50.8,338.2,-45.10001,3.776,3.742,31,29,21.34,64.17,660.0
543005,2021-03-14 01:03:49,50.8,338.2,-45.10001,3.776,3.743,31,29,21.39,64.29,670.0
543006,2021-03-14 01:03:59,51.2,338.3,-45.10001,3.778,3.743,31,29,21.42,64.41,680.0
543007,2021-03-14 01:04:09,51.2,338.3,-45.10001,3.778,3.744,31,29,21.47,64.55,690.0
543008,2021-03-14 01:04:19,51.2,338.5,-45.10001,3.779,3.745,31,29,21.51,64.67,700.0
543009,2021-03-14 01:04:29,51.2,338.5,-45.10001,3.781,3.746,31,29,21.55,64.8,710.0
543010,2021-03-14 01:04:39,51.6,338.6,-45.10001,3.783,3.747,31,29,21.6,64.95,720.0
543011,2021-03-14 01:04:49,51.6,338.6,-45.10001,3.783,3.747,31,29,21.64,65.06,730.0
543012,2021-03-14 01:04:59,51.6,338.8,-45.10001,3.784,3.748,31,29,21.69,65.18999,740.0
543013,2021-03-14 01:05:09,51.6,338.8,-45.10001,3.785,3.749,31,29,21.72,65.32,750.0
543014,2021-03-14 01:05:19,52.0,338.9,-45.10001,3.786,3.75,31,29,21.77,65.43999,760.0
543015,2021-03-14 01:05:29,52.0,339.1,-45.10001,3.787,3.751,32,29,21.81,65.57,770.0
543016,2021-03-14 01:05:39,52.0,339.1,-45.10001,3.787,3.752,32,29,21.85,65.7,780.0
543017,2021-03-14 01:05:49,52.4,339.3,-45.10001,3.789,3.753,32,29,21.9,65.83,790.0
543018,2021-03-14 01:05:59,52.4,339.3,-45.10001,3.79,3.753,32,29,21.94,65.95,800.0
543019,2021-03-14 01:06:09,52.4,339.4,-45.10001,3.791,3.755,32,29,21.99,66.11,810.0
543020,2021-03-14 01:06:19,52.4,339.6,-45.10001,3.792,3.755,32,29,22.02,66.23,820.0
543021,2021-03-14 01:06:29,52.8,339.6,-45.10001,3.794,3.756,32,29,22.06,66.34,830.0
543022,2021-03-14 01:06:39,52.8,339.7,-45.10001,3.794,3.757,32,29,22.11,66.47,840.0
543023,2021-03-14 01:06:49,52.8,339.7,-45.10001,3.795,3.758,32,29,22.15,66.59,850.0
543024,2021-03-14 01:06:59,52.8,339.9,-45.10001,3.797,3.758,32,29,22.19,66.72,860.0
543025,2021-03-14 01:07:09,53.2,339.9,-45.10001,3.798,3.759,32,29,22.24,66.86,870.0
543026,2021-03-14 01:07:19,53.2,340.0,-45.10001,3.799,3.761,32,29,22.28,66.98,880.0
543027,2021-03-14 01:07:29,53.2,340.0,-45.10001,3.8,3.761,32,29,22.32,67.1,890.0
543028,2021-03-14 01:07:39,53.2,340.2,-45.10001,3.801,3.762,32,29,22.36,67.24,900.0
543029,2021-03-14 01:07:49,53.6,340.3,-45.10001,3.802,3.762,32,29,22.41,67.38,910.0
543030,2021-03-14 01:07:59,53.6,340.3,-45.10001,3.804,3.764,32,29,22.45,67.49,920.0
543031,2021-03-14 01:08:09,53.6,340.5,-45.10001,3.803,3.765,32,29,22.49,67.62,930.0
543032,2021-03-14 01:08:19,53.6,340.7,-45.10001,3.806,3.766,32,29,22.54,67.75,940.0
543033,2021-03-14 01:08:29,54.0,340.7,-45.10001,3.806,3.767,32,29,22.58,67.87,950.0
543034,2021-03-14 01:08:39,54.0,340.8,-45.10001,3.809,3.768,32,29,22.61,68.0,960.0
543035,2021-03-14 01:08:49,54.0,341.0,-45.10001,3.81,3.768,32,29,22.66,68.13,970.0
543036,2021-03-14 01:08:59,54.0,341.1,-45.10001,3.81,3.769,32,29,22.71,68.25,980.0
543037,2021-03-14 01:09:09,54.4,341.1,-45.10001,3.811,3.77,32,30,22.75,68.4,990.0
543038,2021-03-14 01:09:19,54.4,341.1,-45.10001,3.812,3.771,32,30,22.79,68.54,1000.0
543039,2021-03-14 01:09:29,54.4,341.3,-45.10001,3.813,3.773,32,30,22.84,68.66,1010.0
543040,2021-03-14 01:09:39,54.4,341.3,-45.10001,3.815,3.774,32,30,22.87,68.77,1020.0
543041,2021-03-14 01:09:49,54.8,341.4,-45.10001,3.816,3.774,32,30,22.92,68.9,1030.0
543042,2021-03-14 01:09:59,54.8,341.6,-45.10001,3.817,3.776,32,30,22.96,69.03,1040.0
543043,2021-03-14 01:10:09,54.8,341.8,-45.10001,3.818,3.776,32,30,23.0,69.15,1050.0
543044,2021-03-14 01:10:19,54.8,341.8,-45.10001,3.819,3.777,32,30,23.05,69.29,1060.0
543045,2021-03-14 01:10:29,55.2,341.9,-45.10001,3.821,3.778,32,30,23.09,69.41,1070.0
543046,2021-03-14 01:10:40,55.2,342.1,-45.10001,3.822,3.78,32,30,23.13,69.55,1081.0
543047,2021-03-14 01:10:50,55.2,342.1,-45.10001,3.822,3.78,32,30,23.17,69.68,1091.0
543048,2021-03-14 01:11:00,55.2,342.2,-45.10001,3.823,3.782,32,30,23.22,69.81,1101.0
543049,2021-03-14 01:11:10,55.6,342.4,-45.10001,3.825,3.783,32,30,23.25,69.92,1111.0
543050,2021-03-14 01:11:20,55.6,342.5,-45.10001,3.826,3.783,32,30,23.3,70.06,1121.0
543051,2021-03-14 01:11:30,55.6,342.5,-45.10001,3.828,3.784,32,30,23.35,70.18,1131.0
543052,2021-03-14 01:11:40,55.6,342.7,-45.10001,3.829,3.785,32,30,23.38,70.3,1141.0
543053,2021-03-14 01:11:50,56.0,342.8,-45.10001,3.829,3.786,32,30,23.43,70.43,1151.0
543054,2021-03-14 01:12:00,56.0,342.8,-45.10001,3.83,3.787,32,30,23.47,70.57,1161.0
543055,2021-03-14 01:12:10,56.0,343.0,-45.10001,3.831,3.788,32,30,23.52,70.71,1171.0
543056,2021-03-14 01:12:20,56.0,343.2,-45.10001,3.833,3.79,32,30,23.56,70.83,1181.0
543057,2021-03-14 01:12:30,56.4,343.3,-45.10001,3.833,3.791,32,30,23.6,70.95,1191.0
543058,2021-03-14 01:12:40,56.4,343.3,-45.10001,3.835,3.793,32,30,23.65,71.09,1201.0
543059,2021-03-14 01:12:50,56.4,343.5,-45.10001,3.836,3.793,32,30,23.69,71.2,1211.0
543060,2021-03-14 01:13:00,56.4,343.5,-45.10001,3.837,3.794,32,30,23.72,71.32,1221.0
543061,2021-03-14 01:13:10,56.8,343.6,-45.10001,3.838,3.796,32,30,23.77,71.46,1231.0
543062,2021-03-14 01:13:20,56.8,343.8,-45.10001,3.839,3.797,32,30,23.81,71.58,1241.0
543063,2021-03-14 01:13:30,56.8,343.9,-45.10001,3.84,3.797,32,30,23.85,71.7,1251.0
543064,2021-03-14 01:13:40,56.8,343.9,-45.10001,3.841,3.799,32,30,23.9,71.85,1261.0
543065,2021-03-14 01:13:50,57.2,344.1,-45.10001,3.842,3.8,32,30,23.94,71.99,1271.0
543066,2021-03-14 01:14:00,57.2,344.1,-45.10001,3.844,3.802,32,30,23.99,72.11,1281.0
543067,2021-03-14 01:14:10,57.2,344.3,-45.10001,3.845,3.803,32,30,24.02,72.23,1291.0
543068,2021-03-14 01:14:20,57.2,344.4,-45.10001,3.846,3.805,32,30,24.07,72.35,1301.0
543069,2021-03-14 01:14:30,57.6,344.4,-45.10001,3.847,3.805,32,30,24.11,72.47,1311.0
543070,2021-03-14 01:14:40,57.6,344.6,-45.10001,3.848,3.806,32,30,24.15,72.6,1321.0
543071,2021-03-14 01:14:50,57.6,344.7,-45.10001,3.849,3.808,32,30,24.2,72.74,1331.0
543072,2021-03-14 01:15:00,57.6,344.7,-45.10001,3.85,3.809,32,30,24.24,72.86,1341.0
543073,2021-03-14 01:15:10,58.0,344.9,-45.10001,3.851,3.81,32,30,24.28,73.0,1351.0
543074,2021-03-14 01:15:20,58.0,344.9,-45.10001,3.852,3.811,32,30,24.32,73.12,1361.0
543075,2021-03-14 01:15:30,58.0,345.0,-45.10001,3.852,3.813,32,30,24.37,73.26,1371.0
543076,2021-03-14 01:15:40,58.0,345.2,-45.10001,3.854,3.814,32,30,24.41,73.39,1381.0
543077,2021-03-14 01:15:50,58.4,345.3,-45.10001,3.855,3.816,32,30,24.45,73.51,1391.0
543078,2021-03-14 01:16:00,58.4,345.3,-45.10001,3.856,3.816,32,30,24.49,73.63,1401.0
543079,2021-03-14 01:16:10,58.4,345.5,-45.10001,3.857,3.818,32,30,24.53,73.75,1411.0
543080,2021-03-14 01:16:20,58.4,345.5,-45.10001,3.858,3.819,32,30,24.58,73.88,1421.0
543081,2021-03-14 01:16:30,58.8,345.7,-45.10001,3.859,3.82,32,30,24.62,74.02,1431.0
543082,2021-03-14 01:16:40,58.8,345.8,-45.10001,3.86,3.822,32,30,24.66,74.16,1441.0
543083,2021-03-14 01:16:50,58.8,345.8,-45.10001,3.861,3.823,32,30,24.71,74.28,1451.0
543084,2021-03-14 01:17:00,59.2,346.0,-45.10001,3.863,3.825,32,30,24.75,74.4,1461.0
543085,2021-03-14 01:17:10,59.2,346.0,-45.10001,3.863,3.825,32,30,24.79,74.54,1471.0
543086,2021-03-14 01:17:20,59.2,346.1,-45.10001,3.865,3.826,32,30,24.84,74.67,1481.0
543087,2021-03-14 01:17:30,59.2,346.3,-45.10001,3.865,3.827,32,30,24.88,74.79,1491.0
543088,2021-03-14 01:17:40,59.6,346.3,-45.10001,3.867,3.828,32,30,24.91,74.9,1501.0
543089,2021-03-14 01:17:50,59.6,346.4,-45.10001,3.868,3.829,32,30,24.96,75.03,1511.0
543090,2021-03-14 01:18:00,59.6,346.6,-45.10001,3.868,3.831,32,30,25.0,75.15,1521.0
543091,2021-03-14 01:18:10,59.6,346.6,-45.10001,3.87,3.832,32,30,25.04,75.29,1531.0
543092,2021-03-14 01:18:20,60.0,346.8,-45.10001,3.871,3.833,32,30,25.09,75.43999,1541.0
543093,2021-03-14 01:18:30,60.0,346.8,-45.10001,3.871,3.834,32,30,25.13,75.56,1551.0
543094,2021-03-14 01:18:40,60.0,346.9,-45.10001,3.873,3.836,32,30,25.17,75.68,1561.0
543095,2021-03-14 01:18:50,60.0,347.1,-45.10001,3.874,3.838,32,30,25.22,75.8,1571.0
543096,2021-03-14 01:19:00,60.4,347.1,-45.10001,3.875,3.838,32,30,25.26,75.93999,1581.0
543097,2021-03-14 01:19:10,60.4,347.2,-45.10001,3.875,3.839,32,30,25.3,76.05,1591.0
543098,2021-03-14 01:19:20,60.4,347.2,-45.10001,3.876,3.84,32,30,25.34,76.17,1601.0
543099,2021-03-14 01:19:30,60.4,347.4,-45.10001,3.878,3.841,32,30,25.38,76.31,1611.0
543100,2021-03-14 01:19:40,60.8,347.4,-45.10001,3.878,3.842,32,30,25.43,76.45,1621.0
543101,2021-03-14 01:19:50,60.8,347.5,-45.10001,3.88,3.845,32,30,25.47,76.57,1631.0
543102,2021-03-14 01:20:00,60.8,347.7,-45.10001,3.881,3.845,32,30,25.51,76.68999,1641.0
543103,2021-03-14 01:20:10,60.8,347.7,-45.10001,3.882,3.846,32,30,25.55,76.84,1651.0
543104,2021-03-14 01:20:20,61.2,347.8,-45.10001,3.883,3.847,32,30,25.6,76.96,1661.0
543105,2021-03-14 01:20:30,61.2,347.8,-45.10001,3.884,3.848,32,30,25.64,77.08,1671.0
543106,2021-03-14 01:20:40,61.2,348.0,-45.10001,3.885,3.849,32,30,25.68,77.22,1681.0
543107,2021-03-14 01:20:50,61.2,348.0,-45.10001,3.885,3.85,32,30,25.72,77.33,1691.0
543108,2021-03-14 01:21:00,61.6,348.2,-45.10001,3.887,3.851,32,30,25.76,77.45,1701.0
543109,2021-03-14 01:21:10,61.6,348.2,-45.10001,3.888,3.852,32,30,25.81,77.59,1711.0
543110,2021-03-14 01:21:20,61.6,348.5,-45.10001,3.888,3.853,32,30,25.86,77.73,1721.0
543111,2021-03-14 01:21:30,61.6,348.5,-45.10001,3.89,3.854,32,30,25.89,77.85,1731.0
543112,2021-03-14 01:21:40,62.0,348.5,-45.10001,3.891,3.856,32,30,25.93,77.97,1741.0
543113,2021-03-14 01:21:50,62.0,348.6,-45.10001,3.892,3.856,32,30,25.98,78.09,1751.0
543114,2021-03-14 01:22:00,62.0,348.8,-45.10001,3.892,3.857,32,30,26.02,78.23,1761.0
543115,2021-03-14 01:22:10,62.0,348.8,-45.10001,3.894,3.859,32,30,26.06,78.36,1771.0
543116,2021-03-14 01:22:20,62.4,348.8,-45.10001,3.895,3.859,32,30,26.11,78.48,1781.0
543117,2021-03-14 01:22:30,62.4,348.9,-45.10001,3.895,3.86,32,30,26.14,78.6,1791.0
543118,2021-03-14 01:22:40,62.4,349.1,-45.10001,3.896,3.861,32,30,26.19,78.74,1801.0
543119,2021-03-14 01:22:50,62.4,349.1,-45.10001,3.898,3.862,32,30,26.23,78.86,1811.0
543120,2021-03-14 01:23:00,62.8,349.3,-45.10001,3.899,3.863,32,30,26.28,79.00999,1821.0
543121,2021-03-14 01:23:10,62.8,349.3,-45.10001,3.9,3.864,32,30,26.32,79.13,1831.0
543122,2021-03-14 01:23:20,62.8,349.4,-45.10001,3.901,3.865,32,30,26.36,79.25,1841.0
543123,2021-03-14 01:23:30,62.8,349.6,-45.10001,3.902,3.867,32,30,26.4,79.37,1851.0
543124,2021-03-14 01:23:40,63.2,349.6,-45.10001,3.902,3.866,32,30,26.45,79.50999,1861.0
543125,2021-03-14 01:23:50,63.2,349.7,-45.10001,3.903,3.868,32,30,26.49,79.63,1871.0
543126,2021-03-14 01:24:00,63.2,349.7,-45.10001,3.904,3.87,32,30,26.52,79.74,1881.0
543127,2021-03-14 01:24:10,63.2,349.9,-45.10001,3.904,3.87,32,30,26.57,79.88,1891.0
543128,2021-03-14 01:24:20,63.6,349.9,-45.10001,3.906,3.87,32,30,26.62,80.02,1901.0
543129,2021-03-14 01:24:30,63.6,350.0,-45.10001,3.908,3.872,32,30,26.66,80.14,1911.0
543130,2021-03-14 01:24:40,63.6,350.0,-45.10001,3.908,3.873,32,30,26.7,80.27,1921.0
543131,2021-03-14 01:24:50,63.6,350.2,-45.10001,3.909,3.874,32,30,26.75,80.4,1931.0
543132,2021-03-14 01:25:00,64.0,350.3,-45.10001,3.91,3.874,32,30,26.78,80.53,1941.0
543133,2021-03-14 01:25:10,64.0,350.3,-45.10001,3.912,3.876,32,30,26.83,80.65,1951.0
543134,2021-03-14 01:25:20,64.0,350.5,-45.10001,3.912,3.876,32,30,26.87,80.78,1961.0
543135,2021-03-14 01:25:30,64.0,350.5,-45.10001,3.913,3.878,32,30,26.91,80.9,1971.0
543136,2021-03-14 01:25:40,64.4,350.7,-45.10001,3.914,3.878,32,30,26.96,81.03,1981.0
543137,2021-03-14 01:25:50,64.4,350.7,-45.10001,3.915,3.88,32,30,27.0,81.16,1991.0
543138,2021-03-14 01:26:00,64.4,350.8,-45.10001,3.915,3.881,32,30,27.04,81.3,2001.0
543139,2021-03-14 01:26:10,64.4,350.8,-45.10001,3.917,3.881,32,30,27.08,81.42,2011.0
543140,2021-03-14 01:26:20,64.8,351.0,-45.10001,3.917,3.883,32,30,27.12,81.54,2021.0
543141,2021-03-14 01:26:30,64.8,351.0,-45.10001,3.918,3.883,32,30,27.16,81.67,2031.0
543142,2021-03-14 01:26:40,64.8,351.1,-45.10001,3.92,3.884,32,30,27.21,81.8,2041.0
543143,2021-03-14 01:26:50,64.8,351.1,-45.10001,3.92,3.885,32,30,27.25,81.93,2051.0
543144,2021-03-14 01:27:00,65.2,351.3,-45.10001,3.921,3.887,32,30,27.29,82.04,2061.0
543145,2021-03-14 01:27:10,65.2,351.3,-45.10001,3.921,3.886,32,30,27.34,82.18999,2071.0
543146,2021-03-14 01:27:20,65.2,351.4,-45.10001,3.923,3.888,32,30,27.38,82.31,2081.0
543147,2021-03-14 01:27:30,65.2,351.6,-45.10001,3.924,3.889,32,30,27.42,82.43999,2091.0
543148,2021-03-14 01:27:40,65.6,351.6,-45.10001,3.925,3.89,32,30,27.46,82.56,2101.0
543149,2021-03-14 01:27:50,65.6,351.6,-45.10001,3.925,3.891,32,30,27.51,82.7,2111.0
543150,2021-03-14 01:28:00,65.6,351.8,-45.10001,3.928,3.892,32,30,27.55,82.82,2121.0
543151,2021-03-14 01:28:10,65.6,351.9,-45.10001,3.927,3.892,32,30,27.59,82.95,2131.0
543152,2021-03-14 01:28:20,66.0,352.1,-45.10001,3.929,3.894,32,30,27.63,83.07,2141.0
543153,2021-03-14 01:28:30,66.0,352.1,-45.10001,3.93,3.894,32,30,27.67,83.18999,2151.0
543154,2021-03-14 01:28:40,66.0,352.2,-45.10001,3.931,3.895,32,30,27.72,83.33,2161.0
543155,2021-03-14 01:28:50,66.0,352.2,-45.10001,3.932,3.897,32,30,27.76,83.46,2171.0
543156,2021-03-14 01:29:00,66.4,352.2,-45.10001,3.932,3.898,32,30,27.8,83.59,2181.0
543157,2021-03-14 01:29:10,66.4,352.4,-45.10001,3.933,3.899,32,30,27.85,83.72,2191.0
543158,2021-03-14 01:29:20,66.4,352.4,-45.10001,3.934,3.899,32,30,27.89,83.84,2201.0
543159,2021-03-14 01:29:30,66.4,352.5,-45.10001,3.936,3.901,32,30,27.93,83.97,2211.0
543160,2021-03-14 01:29:40,66.8,352.7,-45.10001,3.937,3.901,32,30,27.98,84.1,2221.0
543161,2021-03-14 01:29:50,66.8,352.7,-45.10001,3.936,3.902,32,30,28.01,84.23,2231.0
543162,2021-03-14 01:30:00,66.8,352.8,-45.10001,3.939,3.903,32,30,28.06,84.36,2241.0
543163,2021-03-14 01:30:10,66.8,352.8,-45.10001,3.939,3.904,32,30,28.11,84.48,2251.0
543164,2021-03-14 01:30:20,67.2,353.0,-45.10001,3.94,3.905,32,30,28.14,84.61,2261.0
543165,2021-03-14 01:30:30,67.2,353.0,-45.10001,3.94,3.906,32,30,28.18,84.73,2271.0
543166,2021-03-14 01:30:40,67.2,353.2,-45.10001,3.942,3.906,32,30,28.23,84.87,2281.0
543167,2021-03-14 01:30:50,67.6,353.2,-45.10001,3.943,3.907,32,30,28.27,84.99,2291.0
543168,2021-03-14 01:31:00,67.6,353.3,-45.10001,3.943,3.909,32,30,28.31,85.12,2301.0
543169,2021-03-14 01:31:10,67.6,353.3,-45.10001,3.944,3.91,32,30,28.36,85.25,2311.0
543170,2021-03-14 01:31:20,67.6,353.5,-45.10001,3.946,3.91,32,30,28.4,85.38,2321.0
543171,2021-03-14 01:31:30,68.0,353.6,-45.10001,3.946,3.912,32,30,28.44,85.5,2331.0
543172,2021-03-14 01:31:40,68.0,353.6,-45.10001,3.948,3.913,32,30,28.49,85.64,2341.0
543173,2021-03-14 01:31:50,68.0,353.8,-45.10001,3.949,3.914,32,30,28.53,85.75999,2351.0
543174,2021-03-14 01:32:00,68.0,353.8,-45.10001,3.95,3.914,32,30,28.57,85.89,2361.0
543175,2021-03-14 01:32:10,68.4,353.9,-45.10001,3.95,3.915,32,30,28.62,86.02,2371.0
543176,2021-03-14 01:32:20,68.4,353.9,-45.10001,3.951,3.915,32,30,28.66,86.14,2381.0
543177,2021-03-14 01:32:30,68.4,354.1,-45.10001,3.952,3.917,32,30,28.69,86.27,2391.0
543178,2021-03-14 01:32:40,68.4,354.3,-45.10001,3.953,3.918,32,30,28.74,86.4,2401.0
543179,2021-03-14 01:32:50,68.8,354.3,-45.10001,3.954,3.92,32,30,28.78,86.53,2411.0
543180,2021-03-14 01:33:00,68.8,354.4,-45.10001,3.955,3.92,32,30,28.82,86.65,2421.0
543181,2021-03-14 01:33:10,68.8,354.4,-45.10001,3.956,3.92,32,30,28.87,86.78,2431.0
543182,2021-03-14 01:33:20,68.8,354.6,-45.10001,3.957,3.922,32,30,28.91,86.92,2441.0
543183,2021-03-14 01:33:30,69.2,354.6,-45.10001,3.957,3.923,32,30,28.95,87.04,2451.0
543184,2021-03-14 01:33:40,69.2,354.7,-45.10001,3.959,3.923,32,30,29.0,87.17,2461.0
543185,2021-03-14 01:33:50,69.2,354.7,-45.10001,3.959,3.925,32,30,29.04,87.3,2471.0
543186,2021-03-14 01:34:00,69.2,354.9,-45.10001,3.961,3.926,32,30,29.08,87.42,2481.0
543187,2021-03-14 01:34:10,69.6,354.9,-45.10001,3.962,3.926,32,30,29.12,87.55,2491.0
543188,2021-03-14 01:34:20,69.6,355.0,-45.10001,3.963,3.927,32,30,29.17,87.68999,2501.0
543189,2021-03-14 01:34:30,69.6,355.2,-45.10001,3.963,3.928,32,30,29.21,87.81,2511.0
543190,2021-03-14 01:34:40,69.6,355.2,-45.10001,3.964,3.93,32,30,29.26,87.95,2521.0
