number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366362,2020-09-13 23:27:33,21.2,327.2,-59.10001,3.656,3.624,36,34,9.19,27.63,170.0
366363,2020-09-13 23:27:43,21.2,327.4,-60.89999,3.66,3.626,36,34,9.24,27.79,180.0
366364,2020-09-13 23:27:53,21.6,327.4,-60.5,3.659,3.626,36,34,9.3,27.97,190.0
366365,2020-09-13 23:28:03,21.6,327.5,-60.0,3.661,3.628,36,34,9.36,28.14,200.0
366366,2020-09-13 23:28:13,21.6,327.5,-60.20001,3.661,3.629,36,34,9.41,28.3,210.0
366367,2020-09-13 23:28:23,21.6,327.7,-59.5,3.661,3.629,36,34,9.469999,28.48,220.0
366368,2020-09-13 23:28:33,22.0,327.7,-59.20001,3.663,3.631,36,34,9.53,28.64,230.0
366369,2020-09-13 23:28:43,22.0,327.8,-58.60001,3.662,3.631,36,34,9.57,28.78,240.0
366370,2020-09-13 23:28:53,22.0,327.8,-57.70001,3.662,3.631,36,34,9.63,28.97,250.0
366371,2020-09-13 23:29:03,22.4,327.8,-57.5,3.663,3.632,36,34,9.679999,29.13,260.0
366372,2020-09-13 23:29:13,22.4,327.8,-57.20001,3.663,3.633,36,34,9.74,29.29,270.0
366373,2020-09-13 23:29:23,22.4,327.8,-56.70001,3.663,3.634,36,34,9.79,29.45,280.0
366374,2020-09-13 23:29:33,22.8,328.0,-57.20001,3.663,3.635,36,34,9.849999,29.61,290.0
366375,2020-09-13 23:29:43,22.8,328.0,-57.20001,3.666,3.636,36,34,9.9,29.77,300.0
366376,2020-09-13 23:29:53,22.8,328.0,-56.39999,3.664,3.637,36,34,9.95,29.93,310.0
366377,2020-09-13 23:30:03,23.2,328.2,-56.5,3.664,3.636,36,34,10.01,30.09,320.0
366378,2020-09-13 23:30:13,23.2,328.3,-60.20001,3.668,3.64,36,34,10.06,30.25,330.0
366379,2020-09-13 23:30:23,23.2,328.3,-60.39999,3.668,3.639,36,34,10.12,30.44,340.0
366380,2020-09-13 23:30:33,23.6,328.5,-60.20001,3.668,3.64,36,34,10.17,30.6,350.0
366381,2020-09-13 23:30:43,23.6,328.5,-59.80002,3.67,3.641,36,34,10.24,30.77,360.0
366382,2020-09-13 23:30:53,23.6,328.5,-59.89999,3.669,3.642,36,34,10.29,30.94,370.0
366383,2020-09-13 23:31:03,24.0,328.5,-59.60001,3.669,3.642,36,34,10.35,31.11,380.0
366384,2020-09-13 23:31:13,24.0,328.6,-59.30002,3.67,3.643,36,34,10.4,31.27,390.0
366385,2020-09-13 23:31:23,24.0,328.6,-59.70001,3.671,3.643,36,34,10.46,31.45,400.0
366386,2020-09-13 23:31:33,24.0,328.6,-58.80002,3.67,3.644,36,34,10.51,31.61,410.0
366387,2020-09-13 23:31:43,24.4,328.6,-59.10001,3.67,3.645,36,34,10.56,31.76,420.0
366388,2020-09-13 23:31:53,24.4,328.6,-58.89999,3.673,3.646,36,34,10.62,31.94,430.0
366389,2020-09-13 23:32:03,24.4,328.6,-58.60001,3.673,3.646,36,34,10.68,32.1,440.0
366390,2020-09-13 23:32:13,24.8,328.8,-57.89999,3.671,3.646,36,34,10.73,32.26,450.0
366391,2020-09-13 23:32:23,24.8,328.8,-58.20001,3.672,3.647,36,34,10.78,32.43,460.0
366392,2020-09-13 23:32:33,24.8,328.8,-57.80002,3.672,3.647,36,34,10.84,32.59,470.0
366393,2020-09-13 23:32:43,25.2,328.8,-57.60001,3.673,3.647,36,34,10.89,32.76,480.0
366394,2020-09-13 23:32:53,25.2,328.9,-58.60001,3.673,3.649,36,34,10.94,32.91,490.0
366395,2020-09-13 23:33:03,25.2,328.9,-57.60001,3.674,3.649,36,34,11.01,33.09,500.0
366396,2020-09-13 23:33:13,25.6,328.9,-57.89999,3.674,3.65,36,34,11.06,33.24,510.0
366397,2020-09-13 23:33:23,25.6,328.9,-57.5,3.674,3.65,36,34,11.11,33.41,520.0
366398,2020-09-13 23:33:33,25.6,328.9,-57.5,3.675,3.65,36,34,11.16,33.57,530.0
366399,2020-09-13 23:33:43,26.0,329.1,-57.0,3.674,3.65,36,34,11.21,33.73,540.0
366400,2020-09-13 23:33:53,26.0,329.1,-56.39999,3.675,3.651,36,34,11.27,33.88,550.0
366401,2020-09-13 23:34:03,26.0,329.1,-56.70001,3.675,3.652,36,34,11.32,34.04,560.0
366402,2020-09-13 23:34:13,26.0,329.1,-56.80002,3.676,3.653,36,34,11.37,34.21,570.0
366403,2020-09-13 23:34:23,26.4,329.2,-60.30002,3.678,3.654,36,34,11.43,34.37,580.0
366404,2020-09-13 23:34:33,26.4,329.4,-60.10001,3.68,3.653,36,34,11.49,34.54,590.0
366405,2020-09-13 23:34:43,26.4,329.4,-60.0,3.679,3.654,36,34,11.54,34.7,600.0
366406,2020-09-13 23:34:53,26.8,329.2,-60.39999,3.681,3.655,36,34,11.6,34.89,610.0
366407,2020-09-13 23:35:03,26.8,329.4,-60.39999,3.679,3.654,36,34,11.65,35.03,620.0
366408,2020-09-13 23:35:13,26.8,329.6,-60.0,3.68,3.656,36,34,11.71,35.21,630.0
366409,2020-09-13 23:35:23,27.2,329.4,-59.5,3.681,3.656,36,34,11.76,35.37,640.0
366410,2020-09-13 23:35:33,27.2,329.4,-59.5,3.682,3.657,36,34,11.82,35.54,650.0
366411,2020-09-13 23:35:43,27.2,329.6,-59.89999,3.681,3.656,36,34,11.88,35.72,660.0
366412,2020-09-13 23:35:53,27.6,329.6,-58.89999,3.683,3.657,36,34,11.93,35.88,670.0
366413,2020-09-13 23:36:03,27.6,329.6,-59.0,3.681,3.657,36,34,11.99,36.05,680.0
366414,2020-09-13 23:36:13,27.6,329.6,-58.70001,3.682,3.658,36,34,12.05,36.23,690.0
366415,2020-09-13 23:36:23,28.0,329.7,-58.10001,3.682,3.658,36,34,12.1,36.38,700.0
366416,2020-09-13 23:36:33,28.0,329.7,-58.39999,3.683,3.658,36,34,12.16,36.55,710.0
366417,2020-09-13 23:36:43,28.0,329.7,-57.80002,3.682,3.658,36,34,12.21,36.71,720.0
366418,2020-09-13 23:36:53,28.4,329.7,-58.30002,3.682,3.658,36,34,12.26,36.87,730.0
366419,2020-09-13 23:37:03,28.4,329.7,-58.39999,3.682,3.659,36,34,12.31,37.03,740.0
366420,2020-09-13 23:37:13,28.4,329.9,-58.39999,3.683,3.659,36,34,12.37,37.2,750.0
366421,2020-09-13 23:37:23,28.4,329.9,-58.20001,3.685,3.66,36,34,12.43,37.36,760.0
366422,2020-09-13 23:37:33,28.8,329.9,-58.0,3.685,3.66,36,34,12.48,37.52,770.0
366423,2020-09-13 23:37:43,28.8,329.9,-57.39999,3.685,3.66,36,34,12.53,37.69,780.0
366424,2020-09-13 23:37:53,28.8,329.9,-57.60001,3.686,3.661,36,34,12.59,37.87,790.0
366425,2020-09-13 23:38:03,29.2,329.9,-57.10001,3.684,3.66,36,34,12.65,38.02,800.0
366426,2020-09-13 23:38:13,29.2,329.9,-57.20001,3.685,3.661,36,34,12.7,38.18,810.0
366427,2020-09-13 23:38:23,29.2,329.9,-57.20001,3.685,3.661,36,34,12.75,38.34,820.0
366428,2020-09-13 23:38:33,29.6,330.0,-57.60001,3.685,3.661,36,34,12.8,38.5,830.0
366429,2020-09-13 23:38:43,29.6,330.0,-57.0,3.687,3.663,36,34,12.85,38.66,840.0
366430,2020-09-13 23:38:53,29.6,330.0,-56.0,3.686,3.662,36,34,12.91,38.81,850.0
366431,2020-09-13 23:39:03,30.0,330.2,-60.30002,3.69,3.664,36,34,12.96,38.97,860.0
366432,2020-09-13 23:39:13,30.0,330.3,-60.20001,3.69,3.664,36,34,13.02,39.15,870.0
366433,2020-09-13 23:39:23,30.0,330.3,-60.39999,3.689,3.664,36,34,13.08,39.34,880.0
366434,2020-09-13 23:39:33,30.4,330.3,-59.70001,3.689,3.664,36,34,13.13,39.48,890.0
366435,2020-09-13 23:39:43,30.4,330.3,-59.30002,3.69,3.665,36,34,13.19,39.66,900.0
366436,2020-09-13 23:39:53,30.4,330.5,-59.5,3.691,3.666,36,34,13.24,39.82,910.0
366437,2020-09-13 23:40:03,30.8,330.5,-60.0,3.691,3.666,36,34,13.3,39.99,920.0
366438,2020-09-13 23:40:13,30.8,330.5,-59.39999,3.691,3.666,36,34,13.36,40.17,930.0
366439,2020-09-13 23:40:23,30.8,330.5,-59.5,3.693,3.667,36,34,13.41,40.33,940.0
366440,2020-09-13 23:40:33,31.2,330.5,-59.30002,3.693,3.668,36,34,13.47,40.51,950.0
366441,2020-09-13 23:40:43,31.2,330.5,-59.5,3.693,3.667,36,34,13.53,40.68,960.0
366442,2020-09-13 23:40:53,31.2,330.5,-58.70001,3.692,3.668,36,34,13.59,40.84,970.0
366443,2020-09-13 23:41:03,31.2,330.7,-58.20001,3.695,3.669,36,34,13.64,41.02,980.0
366444,2020-09-13 23:41:13,31.6,330.7,-58.5,3.693,3.669,36,34,13.69,41.17,990.0
366445,2020-09-13 23:41:23,31.6,330.7,-58.30002,3.694,3.668,36,35,13.74,41.32,1000.0
366446,2020-09-13 23:41:33,31.6,330.8,-58.39999,3.695,3.669,36,35,13.8,41.5,1010.0
366447,2020-09-13 23:41:43,32.0,330.8,-58.5,3.695,3.67,36,35,13.85,41.65,1020.0
366448,2020-09-13 23:41:53,32.0,330.8,-57.80002,3.693,3.669,36,35,13.91,41.82,1030.0
366449,2020-09-13 23:42:03,32.0,330.8,-58.60001,3.696,3.67,36,35,13.97,41.99,1040.0
366450,2020-09-13 23:42:13,32.4,331.0,-57.89999,3.697,3.671,36,35,14.01,42.14,1050.0
366451,2020-09-13 23:42:23,32.4,330.8,-58.30002,3.696,3.671,36,35,14.08,42.33,1060.0
366452,2020-09-13 23:42:33,32.4,331.0,-57.39999,3.696,3.671,37,35,14.13,42.49,1070.0
366453,2020-09-13 23:42:43,32.8,331.0,-57.39999,3.696,3.671,37,35,14.18,42.63,1080.0
366454,2020-09-13 23:42:53,32.8,331.0,-57.39999,3.696,3.672,37,35,14.23,42.8,1090.0
366455,2020-09-13 23:43:03,32.8,331.0,-56.89999,3.696,3.672,37,35,14.29,42.96,1100.0
366456,2020-09-13 23:43:13,33.2,331.1,-56.70001,3.696,3.672,37,35,14.34,43.13,1110.0
366457,2020-09-13 23:43:23,33.2,331.0,-57.20001,3.697,3.672,37,35,14.4,43.29,1120.0
366458,2020-09-13 23:43:33,33.2,331.1,-56.39999,3.697,3.673,37,35,14.45,43.44,1130.0
366459,2020-09-13 23:43:43,33.2,331.1,-58.5,3.697,3.673,37,35,14.51,43.62,1140.0
366460,2020-09-13 23:43:53,33.6,331.3,-60.0,3.7,3.675,37,35,14.56,43.78,1150.0
366461,2020-09-13 23:44:03,33.6,331.3,-59.80002,3.701,3.675,37,35,14.62,43.95,1160.0
366462,2020-09-13 23:44:13,33.6,331.3,-59.39999,3.701,3.676,37,35,14.67,44.11,1170.0
366463,2020-09-13 23:44:23,34.0,331.3,-59.20001,3.701,3.676,37,35,14.72,44.27,1180.0
366464,2020-09-13 23:44:33,34.0,331.4,-59.70001,3.703,3.676,37,35,14.78,44.44,1190.0
366465,2020-09-13 23:44:43,34.0,331.4,-59.60001,3.704,3.677,37,35,14.84,44.61,1200.0
366466,2020-09-13 23:44:53,34.4,331.4,-59.30002,3.703,3.677,37,35,14.89,44.78,1210.0
366467,2020-09-13 23:45:03,34.4,331.6,-59.10001,3.704,3.678,37,35,14.95,44.95,1220.0
366468,2020-09-13 23:45:13,34.4,331.6,-59.39999,3.704,3.678,37,35,15.01,45.13,1230.0
366469,2020-09-13 23:45:23,34.8,331.6,-59.0,3.704,3.679,37,35,15.07,45.29,1240.0
366470,2020-09-13 23:45:33,34.8,331.6,-58.80002,3.705,3.679,37,35,15.12,45.46,1250.0
366471,2020-09-13 23:45:43,34.8,331.6,-58.10001,3.705,3.679,37,35,15.18,45.63,1260.0
366472,2020-09-13 23:45:53,35.2,331.7,-58.30002,3.704,3.679,37,35,15.23,45.77,1270.0
366473,2020-09-13 23:46:03,35.2,331.7,-58.60001,3.706,3.68,37,35,15.28,45.95,1280.0
366474,2020-09-13 23:46:13,35.2,331.7,-58.30002,3.706,3.68,37,35,15.33,46.11,1290.0
366475,2020-09-13 23:46:23,35.6,331.7,-58.20001,3.707,3.681,37,35,15.39,46.27,1300.0
366476,2020-09-13 23:46:33,35.6,331.7,-58.0,3.708,3.682,37,35,15.44,46.43,1310.0
366477,2020-09-13 23:46:43,35.6,331.9,-57.60001,3.709,3.681,37,35,15.5,46.61,1320.0
366478,2020-09-13 23:46:53,35.6,331.9,-57.0,3.708,3.682,37,35,15.56,46.78,1330.0
366479,2020-09-13 23:47:03,36.0,331.9,-57.70001,3.708,3.683,37,35,15.61,46.94,1340.0
366480,2020-09-13 23:47:13,36.0,332.1,-57.60001,3.708,3.682,37,35,15.66,47.09,1350.0
366481,2020-09-13 23:47:23,36.0,332.1,-56.39999,3.708,3.682,37,35,15.71,47.26,1360.0
366482,2020-09-13 23:47:33,36.4,332.1,-57.70001,3.708,3.683,37,35,15.77,47.42,1370.0
366483,2020-09-13 23:47:43,36.4,332.2,-60.39999,3.712,3.685,37,35,15.82,47.58,1380.0
366484,2020-09-13 23:47:53,36.4,332.2,-60.10001,3.711,3.684,37,35,15.88,47.73,1390.0
366485,2020-09-13 23:48:03,36.8,332.2,-60.60001,3.712,3.686,37,35,15.94,47.91,1400.0
366486,2020-09-13 23:48:13,36.8,332.4,-59.80002,3.713,3.685,37,35,16.0,48.1,1410.0
366487,2020-09-13 23:48:23,36.8,332.4,-59.70001,3.713,3.687,37,35,16.05,48.26,1420.0
366488,2020-09-13 23:48:34,37.2,332.4,-59.80002,3.714,3.687,37,35,16.11,48.44,1431.0
366489,2020-09-13 23:48:44,37.2,332.5,-59.70001,3.714,3.687,37,35,16.17,48.61,1441.0
366490,2020-09-13 23:48:54,37.2,332.5,-58.89999,3.714,3.688,37,35,16.22,48.77,1451.0
366491,2020-09-13 23:49:04,37.6,332.5,-58.70001,3.715,3.687,37,35,16.27,48.93,1461.0
366492,2020-09-13 23:49:14,37.6,332.5,-58.39999,3.715,3.688,37,35,16.33,49.09,1471.0
366493,2020-09-13 23:49:24,37.6,332.7,-58.70001,3.716,3.689,37,35,16.38,49.25,1481.0
366494,2020-09-13 23:49:34,38.0,332.7,-58.60001,3.716,3.689,37,35,16.44,49.42,1491.0
366495,2020-09-13 23:49:44,38.0,332.7,-58.80002,3.715,3.69,37,35,16.49,49.59,1501.0
366496,2020-09-13 23:49:54,38.0,332.7,-58.60001,3.716,3.69,37,35,16.56,49.78,1511.0
366497,2020-09-13 23:50:04,38.4,332.8,-57.89999,3.717,3.69,37,35,16.61,49.94,1521.0
366498,2020-09-13 23:50:14,38.4,332.8,-57.89999,3.716,3.69,37,35,16.66,50.1,1531.0
366499,2020-09-13 23:50:24,38.4,332.8,-57.70001,3.717,3.69,37,35,16.72,50.27,1541.0
366500,2020-09-13 23:50:34,38.4,332.8,-57.60001,3.718,3.692,37,35,16.77,50.42,1551.0
366501,2020-09-13 23:50:44,38.8,332.8,-57.20001,3.718,3.692,37,35,16.82,50.57,1561.0
366502,2020-09-13 23:50:54,38.8,332.8,-56.80002,3.719,3.693,37,35,16.87,50.74,1571.0
366503,2020-09-13 23:51:04,38.8,333.0,-57.30002,3.719,3.693,37,35,16.93,50.9,1581.0
366504,2020-09-13 23:51:14,39.2,333.0,-57.20001,3.719,3.692,37,35,16.98,51.06,1591.0
366505,2020-09-13 23:51:24,39.2,333.0,-56.70001,3.72,3.693,37,35,17.04,51.25,1601.0
366506,2020-09-13 23:51:34,39.2,333.2,-56.60001,3.722,3.694,37,35,17.09,51.39,1611.0
366507,2020-09-13 23:51:44,39.6,333.3,-60.0,3.723,3.696,37,35,17.15,51.57,1621.0
366508,2020-09-13 23:51:54,39.6,333.5,-59.70001,3.723,3.696,37,35,17.2,51.72,1631.0
366509,2020-09-13 23:52:04,39.6,333.5,-60.10001,3.725,3.697,37,35,17.26,51.9,1641.0
366510,2020-09-13 23:52:14,40.0,333.5,-60.0,3.725,3.697,37,35,17.32,52.06,1651.0
366511,2020-09-13 23:52:24,40.0,333.5,-59.20001,3.725,3.697,37,35,17.37,52.22,1661.0
366512,2020-09-13 23:52:34,40.0,333.5,-59.60001,3.726,3.697,37,36,17.42,52.39,1671.0
366513,2020-09-13 23:52:44,40.4,333.5,-58.70001,3.726,3.698,37,36,17.48,52.57,1681.0
366514,2020-09-13 23:52:54,40.4,333.6,-58.89999,3.726,3.698,37,36,17.54,52.74,1691.0
366515,2020-09-13 23:53:04,40.4,333.6,-58.60001,3.727,3.699,37,36,17.6,52.9,1701.0
366516,2020-09-13 23:53:14,40.8,333.8,-58.5,3.729,3.7,37,36,17.65,53.08,1711.0
366517,2020-09-13 23:53:24,40.8,333.8,-58.60001,3.729,3.7,37,36,17.71,53.24,1721.0
366518,2020-09-13 23:53:34,40.8,333.8,-58.10001,3.728,3.7,37,36,17.76,53.4,1731.0
366519,2020-09-13 23:53:44,40.8,333.8,-57.80002,3.728,3.701,37,36,17.81,53.56,1741.0
366520,2020-09-13 23:53:54,41.2,333.9,-57.20001,3.728,3.701,37,36,17.86,53.72,1751.0
366521,2020-09-13 23:54:04,41.2,333.9,-57.80002,3.729,3.701,38,36,17.92,53.88,1761.0
366522,2020-09-13 23:54:14,41.2,333.9,-57.60001,3.731,3.703,38,36,17.97,54.04,1771.0
366523,2020-09-13 23:54:24,41.6,334.1,-56.89999,3.733,3.703,38,36,18.04,54.23,1781.0
366524,2020-09-13 23:54:34,41.6,334.1,-56.89999,3.732,3.703,38,36,18.09,54.39,1791.0
366525,2020-09-13 23:54:44,41.6,334.2,-60.10001,3.735,3.705,38,36,18.14,54.55,1801.0
366526,2020-09-13 23:54:54,42.0,334.2,-60.10001,3.736,3.706,38,36,18.2,54.72,1811.0
366527,2020-09-13 23:55:04,42.0,334.2,-60.0,3.735,3.706,38,36,18.26,54.9,1821.0
366528,2020-09-13 23:55:14,42.0,334.4,-59.30002,3.736,3.707,38,36,18.31,55.04,1831.0
366529,2020-09-13 23:55:24,42.4,334.4,-59.60001,3.736,3.707,38,36,18.37,55.22,1841.0
366530,2020-09-13 23:55:34,42.4,334.6,-59.10001,3.737,3.707,38,36,18.42,55.4,1851.0
366531,2020-09-13 23:55:44,42.4,334.6,-58.89999,3.737,3.708,38,36,18.48,55.57,1861.0
366532,2020-09-13 23:55:54,42.8,334.6,-58.70001,3.738,3.708,38,36,18.54,55.75,1871.0
366533,2020-09-13 23:56:04,42.8,334.7,-59.20001,3.738,3.709,38,36,18.6,55.91,1881.0
366534,2020-09-13 23:56:14,42.8,334.7,-58.80002,3.74,3.71,38,36,18.65,56.08,1891.0
366535,2020-09-13 23:56:24,43.2,334.7,-58.39999,3.74,3.709,38,36,18.7,56.24,1901.0
366536,2020-09-13 23:56:34,43.2,334.9,-57.89999,3.74,3.711,38,36,18.76,56.42,1911.0
366537,2020-09-13 23:56:44,43.2,334.7,-57.70001,3.741,3.711,38,36,18.82,56.58,1921.0
366538,2020-09-13 23:56:54,43.6,334.9,-56.89999,3.742,3.711,38,36,18.86,56.72,1931.0
366539,2020-09-13 23:57:04,43.6,334.9,-57.80002,3.742,3.712,38,36,18.92,56.89,1941.0
366540,2020-09-13 23:57:14,43.6,334.9,-57.5,3.742,3.712,38,36,18.98,57.07,1951.0
366541,2020-09-13 23:57:24,43.6,335.0,-57.20001,3.741,3.712,38,36,19.03,57.23,1961.0
366542,2020-09-13 23:57:34,44.0,335.2,-59.80002,3.744,3.714,38,36,19.09,57.39,1971.0
366543,2020-09-13 23:57:44,44.0,335.3,-59.80002,3.747,3.716,38,36,19.14,57.57,1981.0
366544,2020-09-13 23:57:54,44.0,335.3,-59.30002,3.747,3.716,38,36,19.21,57.74,1991.0
366545,2020-09-13 23:58:04,44.4,335.3,-59.80002,3.747,3.717,38,36,19.26,57.91,2001.0
366546,2020-09-13 23:58:14,44.4,335.3,-59.5,3.747,3.717,38,36,19.32,58.08,2011.0
366547,2020-09-13 23:58:24,44.4,335.5,-59.39999,3.749,3.717,38,36,19.37,58.24,2021.0
366548,2020-09-13 23:58:34,44.8,335.5,-59.20001,3.749,3.718,38,36,19.43,58.41,2031.0
366549,2020-09-13 23:58:44,44.8,335.7,-58.80002,3.75,3.719,38,36,19.49,58.59,2041.0
366550,2020-09-13 23:58:54,44.8,335.7,-58.10001,3.751,3.719,38,36,19.55,58.76,2051.0
366551,2020-09-13 23:59:04,45.2,335.8,-57.80002,3.75,3.72,38,36,19.6,58.94,2061.0
366552,2020-09-13 23:59:14,45.2,335.8,-57.89999,3.75,3.72,38,36,19.65,59.1,2071.0
366553,2020-09-13 23:59:24,45.2,335.8,-57.30002,3.751,3.721,38,36,19.71,59.27,2081.0
366554,2020-09-13 23:59:34,45.6,335.8,-57.20001,3.752,3.722,38,36,19.77,59.43,2091.0
366555,2020-09-13 23:59:44,45.6,336.0,-57.70001,3.754,3.722,38,36,19.83,59.61,2101.0
366556,2020-09-13 23:59:54,45.6,336.0,-57.30002,3.754,3.723,38,36,19.88,59.77,2111.0
366557,2020-09-14 00:00:04,46.0,336.1,-56.60001,3.755,3.723,38,36,19.93,59.91,2121.0
366558,2020-09-14 00:00:14,46.0,336.1,-56.0,3.755,3.724,38,36,19.99,60.1,2131.0
366559,2020-09-14 00:00:24,46.0,336.3,-60.0,3.756,3.725,38,36,20.04,60.26,2141.0
366560,2020-09-14 00:00:34,46.4,336.4,-59.60001,3.759,3.726,38,36,20.1,60.43,2151.0
366561,2020-09-14 00:00:44,46.4,336.4,-59.10001,3.759,3.726,38,36,20.16,60.61,2161.0
366562,2020-09-14 00:00:54,46.4,336.4,-59.20001,3.76,3.727,38,36,20.21,60.77,2171.0
366563,2020-09-14 00:01:04,46.8,336.6,-59.30002,3.761,3.728,38,36,20.27,60.95,2181.0
366564,2020-09-14 00:01:14,46.8,336.6,-58.89999,3.762,3.729,38,36,20.33,61.12,2191.0
366565,2020-09-14 00:01:24,46.8,336.8,-58.5,3.762,3.729,38,36,20.39,61.28,2201.0
366566,2020-09-14 00:01:34,47.2,336.8,-58.20001,3.763,3.73,38,36,20.44,61.44,2211.0
366567,2020-09-14 00:01:44,47.2,336.8,-57.89999,3.762,3.73,38,36,20.5,61.64,2221.0
366568,2020-09-14 00:01:54,47.2,336.9,-58.20001,3.763,3.731,38,36,20.56,61.81,2231.0
366569,2020-09-14 00:02:04,47.6,336.9,-57.5,3.766,3.732,38,36,20.61,61.97,2241.0
366570,2020-09-14 00:02:14,47.6,337.1,-57.0,3.766,3.733,38,36,20.67,62.15,2251.0
366571,2020-09-14 00:02:24,47.6,337.1,-56.5,3.766,3.733,38,36,20.72,62.3,2261.0
366572,2020-09-14 00:02:34,48.0,337.2,-59.5,3.768,3.735,38,36,20.78,62.48,2271.0
366573,2020-09-14 00:02:44,48.0,337.4,-59.20001,3.77,3.735,38,36,20.84,62.66,2281.0
366574,2020-09-14 00:02:54,48.0,337.4,-59.0,3.77,3.736,38,37,20.9,62.83,2291.0
366575,2020-09-14 00:03:04,48.0,337.5,-59.20001,3.771,3.737,38,37,20.95,62.99,2301.0
366576,2020-09-14 00:03:14,48.4,337.5,-59.30002,3.772,3.737,38,37,21.0,63.15,2311.0
366577,2020-09-14 00:03:24,48.4,337.7,-58.60001,3.774,3.738,38,37,21.07,63.34,2321.0
366578,2020-09-14 00:03:34,48.8,337.7,-58.0,3.773,3.74,38,37,21.13,63.52,2331.0
366579,2020-09-14 00:03:44,48.8,337.8,-57.70001,3.773,3.74,38,37,21.18,63.69,2341.0
366580,2020-09-14 00:03:54,48.8,337.8,-57.89999,3.775,3.74,38,37,21.23,63.85,2351.0
366581,2020-09-14 00:04:04,48.8,338.0,-57.89999,3.777,3.742,38,37,21.3,64.03,2361.0
366582,2020-09-14 00:04:14,49.2,338.0,-57.20001,3.777,3.743,38,37,21.36,64.2,2371.0
366583,2020-09-14 00:04:24,49.2,338.0,-56.5,3.776,3.742,38,37,21.41,64.36,2381.0
366584,2020-09-14 00:04:34,49.2,338.2,-56.5,3.779,3.743,38,37,21.46,64.52,2391.0
366585,2020-09-14 00:04:44,49.6,338.3,-59.60001,3.78,3.745,39,37,21.52,64.7,2401.0
366586,2020-09-14 00:04:54,49.6,338.3,-59.10001,3.782,3.746,39,37,21.58,64.87,2411.0
366587,2020-09-14 00:05:04,49.6,338.5,-59.10001,3.783,3.747,39,37,21.64,65.05,2421.0
366588,2020-09-14 00:05:14,50.0,338.5,-59.20001,3.784,3.747,39,37,21.69,65.22,2431.0
366589,2020-09-14 00:05:24,50.0,338.6,-58.30002,3.784,3.749,39,37,21.75,65.4,2441.0
366590,2020-09-14 00:05:34,50.0,338.6,-58.20001,3.785,3.75,39,37,21.81,65.57,2451.0
366591,2020-09-14 00:05:44,50.4,338.8,-58.20001,3.787,3.75,39,37,21.87,65.73,2461.0
366592,2020-09-14 00:05:54,50.4,338.9,-57.89999,3.788,3.75,39,37,21.92,65.91,2471.0
366593,2020-09-14 00:06:04,50.4,338.9,-57.80002,3.789,3.751,39,37,21.98,66.08,2481.0
366594,2020-09-14 00:06:14,50.8,339.1,-57.30002,3.788,3.751,39,37,22.03,66.24,2491.0
366595,2020-09-14 00:06:24,50.8,339.1,-57.20001,3.789,3.752,39,37,22.09,66.42,2501.0
366596,2020-09-14 00:06:34,50.8,339.3,-59.39999,3.792,3.754,39,37,22.15,66.58,2511.0
366597,2020-09-14 00:06:44,51.2,339.4,-59.0,3.794,3.755,39,37,22.2,66.75,2521.0
366598,2020-09-14 00:06:54,51.2,339.4,-59.20001,3.796,3.757,39,37,22.26,66.93,2531.0
