number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153454,2019-11-12 18:00:19,22.4,328.6,-59.80002,3.67,3.646,31,29,10.09,30.35,328.0
153455,2019-11-12 18:00:27,22.4,328.8,-59.89999,3.67,3.647,31,29,10.13,30.46,336.0
153456,2019-11-12 18:00:35,22.4,328.6,-59.80002,3.671,3.646,31,29,10.19,30.63,344.0
153457,2019-11-12 18:00:43,22.4,328.8,-59.80002,3.672,3.647,31,29,10.23,30.76,352.0
153458,2019-11-12 18:00:51,22.8,328.8,-60.0,3.671,3.647,31,29,10.27,30.89,360.0
153459,2019-11-12 18:00:59,22.8,328.8,-60.0,3.672,3.648,31,29,10.32,31.05,368.0
153460,2019-11-12 18:01:07,22.8,328.8,-59.80002,3.672,3.648,31,29,10.37,31.17,376.0
153461,2019-11-12 18:01:15,23.2,328.8,-59.80002,3.673,3.649,31,29,10.41,31.31,384.0
153462,2019-11-12 18:01:23,23.2,328.9,-59.80002,3.674,3.649,31,29,10.45,31.44,392.0
153463,2019-11-12 18:01:31,23.2,328.9,-59.80002,3.672,3.649,31,29,10.5,31.58,400.0
153464,2019-11-12 18:01:39,23.2,328.9,-59.80002,3.673,3.649,31,29,10.55,31.73,408.0
153465,2019-11-12 18:01:47,23.6,328.9,-59.89999,3.672,3.649,31,29,10.6,31.86,416.0
153466,2019-11-12 18:01:55,23.6,328.9,-59.89999,3.673,3.65,31,30,10.64,31.99,424.0
153467,2019-11-12 18:02:03,23.6,329.1,-60.0,3.674,3.651,31,30,10.68,32.12,432.0
153468,2019-11-12 18:02:11,23.6,329.1,-60.0,3.675,3.651,31,29,10.73,32.27,440.0
153469,2019-11-12 18:02:19,24.0,329.1,-59.89999,3.675,3.651,31,30,10.78,32.4,448.0
153470,2019-11-12 18:02:27,24.0,329.1,-59.80002,3.674,3.652,31,30,10.82,32.54,456.0
153471,2019-11-12 18:02:35,24.0,329.1,-60.0,3.676,3.652,31,30,10.86,32.67,464.0
153472,2019-11-12 18:02:43,24.0,329.2,-59.89999,3.675,3.652,31,30,10.91,32.82,472.0
153473,2019-11-12 18:02:51,24.4,329.2,-60.10001,3.675,3.652,31,30,10.96,32.96,480.0
153474,2019-11-12 18:02:59,24.4,329.2,-59.80002,3.675,3.653,31,30,11.01,33.09,488.0
153475,2019-11-12 18:03:07,24.4,329.2,-59.89999,3.676,3.654,31,30,11.05,33.22,496.0
153476,2019-11-12 18:03:15,24.4,329.2,-59.80002,3.676,3.654,31,30,11.1,33.37,504.0
153477,2019-11-12 18:03:23,24.8,329.4,-59.89999,3.677,3.654,31,30,11.14,33.5,512.0
153478,2019-11-12 18:03:31,24.8,329.2,-59.89999,3.677,3.654,31,30,11.19,33.64,520.0
153479,2019-11-12 18:03:39,24.8,329.4,-60.0,3.677,3.654,31,30,11.23,33.77,528.0
153480,2019-11-12 18:03:47,24.8,329.4,-59.70001,3.678,3.655,31,30,11.27,33.91,536.0
153481,2019-11-12 18:03:55,25.2,329.4,-60.0,3.678,3.656,31,30,11.32,34.05,544.0
153482,2019-11-12 18:04:03,25.2,329.4,-59.70001,3.679,3.655,31,30,11.37,34.19,552.0
153483,2019-11-12 18:04:11,25.2,329.6,-59.70001,3.679,3.655,31,30,11.42,34.32,560.0
153484,2019-11-12 18:04:19,25.2,329.6,-59.89999,3.679,3.656,31,30,11.46,34.45,568.0
153485,2019-11-12 18:04:27,25.6,329.6,-59.89999,3.679,3.657,31,30,11.51,34.6,576.0
153486,2019-11-12 18:04:35,25.6,329.6,-60.0,3.681,3.657,31,30,11.55,34.73,584.0
153487,2019-11-12 18:04:43,25.6,329.6,-60.0,3.68,3.657,31,30,11.6,34.87,592.0
153488,2019-11-12 18:04:51,25.6,329.7,-59.80002,3.68,3.657,31,30,11.64,35.0,600.0
153489,2019-11-12 18:04:59,26.0,329.6,-59.89999,3.681,3.657,31,30,11.7,35.16,608.0
153490,2019-11-12 18:05:07,26.0,329.7,-59.89999,3.681,3.658,31,30,11.73,35.28,616.0
153491,2019-11-12 18:05:15,26.0,329.7,-60.0,3.682,3.657,31,30,11.78,35.42,624.0
153492,2019-11-12 18:05:23,26.0,329.9,-59.80002,3.682,3.659,31,30,11.83,35.54,632.0
153493,2019-11-12 18:05:31,26.4,329.7,-59.89999,3.682,3.659,31,30,11.87,35.7,640.0
153494,2019-11-12 18:05:39,26.4,329.9,-59.80002,3.682,3.658,31,30,11.92,35.83,648.0
153495,2019-11-12 18:05:47,26.4,329.7,-59.70001,3.682,3.659,31,30,11.96,35.96,656.0
153496,2019-11-12 18:05:55,26.4,329.9,-59.70001,3.683,3.66,31,30,12.01,36.1,664.0
153497,2019-11-12 18:06:03,26.8,329.9,-60.0,3.682,3.66,31,30,12.05,36.23,672.0
153498,2019-11-12 18:06:11,26.8,329.9,-59.89999,3.682,3.66,31,30,12.1,36.38,680.0
153499,2019-11-12 18:06:19,26.8,329.9,-59.89999,3.684,3.66,31,30,12.14,36.51,688.0
153500,2019-11-12 18:06:27,26.8,329.9,-59.89999,3.684,3.661,31,30,12.19,36.66,696.0
153501,2019-11-12 18:06:35,27.2,329.9,-59.89999,3.684,3.661,31,30,12.24,36.81,704.0
153502,2019-11-12 18:06:43,27.2,329.9,-59.89999,3.684,3.661,31,30,12.28,36.92,712.0
153503,2019-11-12 18:06:51,27.2,330.0,-60.0,3.685,3.662,31,30,12.33,37.06,720.0
153504,2019-11-12 18:06:59,27.2,330.0,-59.80002,3.685,3.661,31,30,12.37,37.19,728.0
153505,2019-11-12 18:07:07,27.6,330.0,-60.0,3.686,3.663,31,30,12.42,37.33,736.0
153506,2019-11-12 18:07:15,27.6,330.0,-59.89999,3.686,3.663,31,30,12.47,37.48,744.0
153507,2019-11-12 18:07:23,27.6,330.2,-60.0,3.686,3.663,31,30,12.51,37.61,752.0
153508,2019-11-12 18:07:31,27.6,330.2,-59.89999,3.687,3.663,31,30,12.55,37.74,760.0
153509,2019-11-12 18:07:39,28.0,330.2,-59.89999,3.688,3.664,31,30,12.59,37.87,768.0
153510,2019-11-12 18:07:47,28.0,330.3,-59.89999,3.687,3.664,31,30,12.65,38.02,776.0
153511,2019-11-12 18:07:55,28.0,330.3,-60.0,3.687,3.664,31,30,12.69,38.16,784.0
153512,2019-11-12 18:08:03,28.0,330.3,-59.89999,3.688,3.665,31,30,12.74,38.3,792.0
153513,2019-11-12 18:08:11,28.4,330.3,-59.80002,3.688,3.664,31,30,12.78,38.44,800.0
153514,2019-11-12 18:08:19,28.4,330.3,-59.89999,3.689,3.665,31,30,12.82,38.56,808.0
153515,2019-11-12 18:08:27,28.4,330.3,-59.89999,3.689,3.664,31,30,12.88,38.71,816.0
153516,2019-11-12 18:08:35,28.4,330.3,-59.80002,3.689,3.666,31,30,12.92,38.84,824.0
153517,2019-11-12 18:08:43,28.8,330.5,-59.80002,3.69,3.666,31,30,12.96,38.97,832.0
153518,2019-11-12 18:08:51,28.8,330.5,-60.0,3.689,3.666,31,30,13.0,39.1,840.0
153519,2019-11-12 18:08:59,28.8,330.5,-59.89999,3.69,3.666,31,30,13.05,39.25,848.0
153520,2019-11-12 18:09:07,28.8,330.5,-59.80002,3.69,3.666,31,30,13.1,39.39,856.0
153521,2019-11-12 18:09:15,29.2,330.7,-59.89999,3.69,3.667,31,30,13.14,39.52,864.0
153522,2019-11-12 18:09:23,29.2,330.5,-60.0,3.69,3.667,31,30,13.2,39.68,872.0
153523,2019-11-12 18:09:31,29.2,330.7,-59.80002,3.691,3.668,31,30,13.24,39.82,880.0
153524,2019-11-12 18:09:39,29.2,330.7,-59.89999,3.691,3.668,31,30,13.28,39.95,888.0
153525,2019-11-12 18:09:47,29.6,330.8,-59.89999,3.691,3.667,31,30,13.34,40.09,896.0
153526,2019-11-12 18:09:55,29.6,330.7,-59.80002,3.691,3.668,31,30,13.38,40.22,904.0
153527,2019-11-12 18:10:03,29.6,330.7,-59.89999,3.693,3.669,31,30,13.42,40.35,912.0
153528,2019-11-12 18:10:11,29.6,330.8,-59.89999,3.692,3.669,31,30,13.46,40.48,920.0
153529,2019-11-12 18:10:19,30.0,330.8,-60.0,3.692,3.669,31,30,13.51,40.62,928.0
153530,2019-11-12 18:10:27,30.0,330.7,-59.89999,3.693,3.67,31,30,13.55,40.75,936.0
153531,2019-11-12 18:10:35,30.0,330.8,-60.0,3.693,3.67,31,30,13.6,40.9,944.0
153532,2019-11-12 18:10:43,30.0,330.8,-60.0,3.694,3.67,31,30,13.64,41.04,952.0
153533,2019-11-12 18:10:51,30.4,331.0,-59.89999,3.694,3.67,31,30,13.69,41.17,960.0
153534,2019-11-12 18:10:59,30.4,331.0,-60.0,3.695,3.671,31,30,13.74,41.32,968.0
153535,2019-11-12 18:11:07,30.4,331.0,-59.89999,3.694,3.672,31,30,13.79,41.47,976.0
153536,2019-11-12 18:11:15,30.4,331.1,-59.89999,3.696,3.672,31,30,13.84,41.6,984.0
153537,2019-11-12 18:11:23,30.8,331.0,-59.80002,3.697,3.672,31,30,13.88,41.73,992.0
153538,2019-11-12 18:11:31,30.8,331.1,-59.89999,3.697,3.672,32,30,13.92,41.86,1000.0
153539,2019-11-12 18:11:39,30.8,331.1,-59.89999,3.697,3.672,31,30,13.97,42.0,1008.0
153540,2019-11-12 18:11:47,30.8,331.1,-59.89999,3.697,3.673,32,30,14.01,42.13,1016.0
153541,2019-11-12 18:11:55,31.2,331.1,-59.80002,3.697,3.673,32,30,14.05,42.26,1024.0
153542,2019-11-12 18:12:03,31.2,331.1,-60.0,3.698,3.674,32,30,14.1,42.39,1032.0
153543,2019-11-12 18:12:11,31.2,331.3,-60.0,3.698,3.673,32,30,14.15,42.55,1040.0
153544,2019-11-12 18:12:19,31.2,331.3,-60.0,3.699,3.674,32,30,14.2,42.68,1048.0
153545,2019-11-12 18:12:27,31.6,331.3,-59.80002,3.699,3.675,32,31,14.24,42.83,1056.0
153546,2019-11-12 18:12:35,31.6,331.3,-59.89999,3.699,3.675,32,31,14.29,42.96,1064.0
153547,2019-11-12 18:12:43,31.6,331.3,-59.80002,3.699,3.675,32,31,14.33,43.09,1072.0
153548,2019-11-12 18:12:51,31.6,331.3,-59.80002,3.7,3.676,32,31,14.38,43.24,1080.0
153549,2019-11-12 18:12:59,32.0,331.4,-59.80002,3.7,3.676,32,31,14.43,43.38,1088.0
153550,2019-11-12 18:13:07,32.0,331.4,-59.89999,3.7,3.676,32,31,14.46,43.49,1096.0
153551,2019-11-12 18:13:15,32.0,331.4,-59.89999,3.7,3.677,32,31,14.51,43.62,1104.0
153552,2019-11-12 18:13:23,32.0,331.4,-60.0,3.701,3.677,32,31,14.56,43.77,1112.0
153553,2019-11-12 18:13:31,32.4,331.4,-60.0,3.7,3.677,32,31,14.6,43.91,1120.0
153554,2019-11-12 18:13:39,32.4,331.6,-59.89999,3.702,3.678,32,31,14.65,44.04,1128.0
153555,2019-11-12 18:13:47,32.4,331.6,-59.80002,3.702,3.678,32,31,14.69,44.18,1136.0
153556,2019-11-12 18:13:55,32.4,331.6,-59.80002,3.703,3.678,32,31,14.74,44.34,1144.0
153557,2019-11-12 18:14:03,32.8,331.6,-59.89999,3.703,3.679,32,31,14.79,44.47,1152.0
153558,2019-11-12 18:14:11,32.8,331.6,-59.89999,3.702,3.679,32,31,14.84,44.61,1160.0
153559,2019-11-12 18:14:19,32.8,331.6,-60.0,3.703,3.679,32,31,14.88,44.74,1168.0
153560,2019-11-12 18:14:27,32.8,331.7,-59.89999,3.703,3.679,32,31,14.93,44.89,1176.0
153561,2019-11-12 18:14:35,33.2,331.7,-59.89999,3.704,3.68,32,31,14.97,45.02,1184.0
153562,2019-11-12 18:14:43,33.2,331.7,-59.80002,3.704,3.68,32,31,15.02,45.15,1192.0
153563,2019-11-12 18:14:51,33.2,331.7,-59.70001,3.705,3.68,32,31,15.06,45.27,1200.0
153564,2019-11-12 18:14:59,33.2,331.7,-59.89999,3.704,3.681,32,31,15.1,45.41,1208.0
153565,2019-11-12 18:15:07,33.6,331.9,-59.80002,3.704,3.68,32,31,15.15,45.56,1216.0
153566,2019-11-12 18:15:15,33.6,331.9,-59.80002,3.705,3.681,32,31,15.2,45.69,1224.0
153567,2019-11-12 18:15:24,33.6,331.9,-59.80002,3.705,3.682,32,31,15.24,45.82,1233.0
153568,2019-11-12 18:15:32,33.6,331.9,-59.80002,3.706,3.682,32,31,15.3,45.99,1241.0
153569,2019-11-12 18:15:40,34.0,332.1,-59.89999,3.707,3.682,32,31,15.34,46.12,1249.0
153570,2019-11-12 18:15:48,34.0,332.1,-59.89999,3.708,3.682,32,31,15.38,46.25,1257.0
153571,2019-11-12 18:15:56,34.0,332.1,-59.80002,3.708,3.683,32,31,15.43,46.38,1265.0
153572,2019-11-12 18:16:04,34.0,332.1,-59.70001,3.707,3.683,32,31,15.47,46.52,1273.0
153573,2019-11-12 18:16:12,34.4,332.1,-60.0,3.708,3.684,32,31,15.52,46.67,1281.0
153574,2019-11-12 18:16:20,34.4,332.2,-59.80002,3.708,3.684,32,31,15.56,46.79,1289.0
153575,2019-11-12 18:16:28,34.4,332.2,-59.80002,3.709,3.685,32,31,15.61,46.92,1297.0
153576,2019-11-12 18:16:36,34.4,332.2,-59.80002,3.708,3.684,32,31,15.65,47.05,1305.0
153577,2019-11-12 18:16:44,34.8,332.4,-60.0,3.71,3.685,32,31,15.7,47.2,1313.0
153578,2019-11-12 18:16:52,34.8,332.4,-59.89999,3.71,3.686,32,31,15.74,47.33,1321.0
153579,2019-11-12 18:17:00,34.8,332.4,-59.80002,3.712,3.686,32,31,15.79,47.48,1329.0
153580,2019-11-12 18:17:08,34.8,332.4,-59.89999,3.71,3.686,32,31,15.84,47.61,1337.0
153581,2019-11-12 18:17:16,35.2,332.4,-59.80002,3.711,3.686,32,31,15.89,47.76,1345.0
153582,2019-11-12 18:17:24,35.2,332.4,-59.89999,3.711,3.686,32,31,15.93,47.9,1353.0
153583,2019-11-12 18:17:32,35.2,332.5,-59.89999,3.712,3.687,32,31,15.97,48.03,1361.0
153584,2019-11-12 18:17:40,35.2,332.5,-59.89999,3.712,3.687,32,31,16.02,48.17,1369.0
153585,2019-11-12 18:17:48,35.6,332.5,-59.89999,3.713,3.689,32,31,16.07,48.31,1377.0
153586,2019-11-12 18:17:56,35.6,332.5,-60.0,3.713,3.689,32,31,16.11,48.43,1385.0
153587,2019-11-12 18:18:04,35.6,332.5,-59.89999,3.714,3.689,32,31,16.15,48.56,1393.0
153588,2019-11-12 18:18:12,35.6,332.7,-59.89999,3.713,3.689,32,31,16.2,48.7,1401.0
153589,2019-11-12 18:18:20,36.0,332.7,-59.80002,3.713,3.689,32,31,16.25,48.84,1409.0
153590,2019-11-12 18:18:28,36.0,332.8,-59.70001,3.715,3.69,32,31,16.3,48.99,1417.0
153591,2019-11-12 18:18:36,36.0,332.8,-59.70001,3.715,3.69,32,31,16.34,49.13,1425.0
153592,2019-11-12 18:18:44,36.0,332.8,-59.89999,3.716,3.69,32,31,16.38,49.26,1433.0
153593,2019-11-12 18:18:52,36.4,332.8,-59.80002,3.715,3.69,32,31,16.43,49.41,1441.0
153594,2019-11-12 18:19:00,36.4,332.8,-59.89999,3.717,3.691,32,31,16.48,49.55,1449.0
153595,2019-11-12 18:19:08,36.4,332.8,-59.80002,3.716,3.692,32,31,16.52,49.68,1457.0
153596,2019-11-12 18:19:16,36.4,333.0,-59.70001,3.718,3.692,32,31,16.57,49.81,1465.0
153597,2019-11-12 18:19:24,36.8,333.0,-59.89999,3.718,3.692,32,31,16.61,49.96,1473.0
153598,2019-11-12 18:19:32,36.8,333.0,-59.89999,3.718,3.693,32,31,16.66,50.08,1481.0
153599,2019-11-12 18:19:40,36.8,333.0,-59.80002,3.718,3.693,32,31,16.7,50.21,1489.0
153600,2019-11-12 18:19:48,36.8,333.2,-59.89999,3.719,3.694,32,31,16.74,50.34,1497.0
153601,2019-11-12 18:19:56,37.2,333.2,-59.89999,3.72,3.694,32,31,16.79,50.49,1505.0
153602,2019-11-12 18:20:04,37.2,333.2,-59.89999,3.72,3.694,32,31,16.84,50.64,1513.0
153603,2019-11-12 18:20:12,37.2,333.3,-59.70001,3.719,3.695,32,31,16.89,50.77,1521.0
153604,2019-11-12 18:20:20,37.2,333.2,-60.0,3.72,3.695,32,31,16.93,50.9,1529.0
153605,2019-11-12 18:20:28,37.6,333.3,-59.89999,3.721,3.695,32,31,16.98,51.06,1537.0
153606,2019-11-12 18:20:36,37.6,333.3,-59.89999,3.72,3.696,32,31,17.02,51.19,1545.0
153607,2019-11-12 18:20:44,37.6,333.3,-59.80002,3.721,3.695,32,31,17.07,51.32,1553.0
153608,2019-11-12 18:20:52,38.0,333.5,-59.80002,3.722,3.697,32,31,17.12,51.46,1561.0
153609,2019-11-12 18:21:00,38.0,333.5,-59.80002,3.722,3.697,33,31,17.17,51.6,1569.0
153610,2019-11-12 18:21:08,38.0,333.5,-59.80002,3.723,3.698,33,31,17.2,51.72,1577.0
153611,2019-11-12 18:21:16,38.0,333.5,-59.80002,3.723,3.697,33,31,17.25,51.85,1585.0
153612,2019-11-12 18:21:24,38.4,333.6,-59.80002,3.723,3.698,33,31,17.3,52.0,1593.0
153613,2019-11-12 18:21:32,38.4,333.6,-60.0,3.724,3.698,33,31,17.35,52.15,1601.0
153614,2019-11-12 18:21:40,38.4,333.6,-59.80002,3.725,3.699,33,31,17.39,52.28,1609.0
153615,2019-11-12 18:21:48,38.4,333.6,-59.80002,3.725,3.699,33,31,17.43,52.42,1617.0
153616,2019-11-12 18:21:56,38.8,333.8,-59.89999,3.725,3.699,33,31,17.48,52.56,1625.0
153617,2019-11-12 18:22:04,38.8,333.8,-59.80002,3.725,3.699,33,31,17.53,52.7,1633.0
153618,2019-11-12 18:22:12,38.8,333.8,-59.80002,3.726,3.7,33,32,17.58,52.83,1641.0
153619,2019-11-12 18:22:20,38.8,333.9,-60.0,3.727,3.7,33,32,17.62,52.97,1649.0
153620,2019-11-12 18:22:28,39.2,333.9,-59.89999,3.727,3.701,33,32,17.67,53.12,1657.0
153621,2019-11-12 18:22:36,39.2,333.9,-59.89999,3.727,3.701,33,32,17.71,53.23,1665.0
153622,2019-11-12 18:22:44,39.2,333.9,-59.89999,3.728,3.702,33,32,17.75,53.36,1673.0
153623,2019-11-12 18:22:52,39.2,333.9,-59.89999,3.729,3.702,33,32,17.79,53.5,1681.0
153624,2019-11-12 18:23:00,39.6,333.9,-60.0,3.73,3.703,33,32,17.85,53.66,1689.0
153625,2019-11-12 18:23:08,39.6,334.1,-60.0,3.729,3.703,33,32,17.89,53.8,1697.0
153626,2019-11-12 18:23:16,39.6,334.1,-59.89999,3.73,3.704,33,32,17.94,53.93,1705.0
153627,2019-11-12 18:23:24,39.6,334.2,-59.80002,3.73,3.704,33,32,17.98,54.07,1713.0
153628,2019-11-12 18:23:32,40.0,334.2,-59.80002,3.731,3.704,33,32,18.03,54.21,1721.0
153629,2019-11-12 18:23:40,40.0,334.2,-59.89999,3.731,3.705,33,32,18.08,54.35,1729.0
153630,2019-11-12 18:23:48,40.0,334.4,-59.89999,3.731,3.705,33,32,18.12,54.48,1737.0
153631,2019-11-12 18:23:56,40.0,334.4,-59.89999,3.732,3.706,33,32,18.17,54.63,1745.0
153632,2019-11-12 18:24:04,40.4,334.4,-59.80002,3.733,3.707,33,32,18.22,54.76,1753.0
153633,2019-11-12 18:24:12,40.4,334.4,-59.89999,3.733,3.707,33,32,18.25,54.88,1761.0
153634,2019-11-12 18:24:20,40.4,334.4,-59.89999,3.734,3.707,33,32,18.29,55.01,1769.0
153635,2019-11-12 18:24:28,40.4,334.6,-59.70001,3.734,3.708,33,32,18.35,55.18,1777.0
153636,2019-11-12 18:24:36,40.8,334.6,-59.70001,3.736,3.708,33,32,18.4,55.31,1785.0
153637,2019-11-12 18:24:44,40.8,334.6,-59.89999,3.734,3.708,33,32,18.44,55.45,1793.0
153638,2019-11-12 18:24:52,40.8,334.6,-59.80002,3.736,3.709,33,32,18.49,55.59,1801.0
153639,2019-11-12 18:25:00,40.8,334.7,-60.0,3.737,3.709,33,32,18.53,55.73,1809.0
153640,2019-11-12 18:25:08,41.2,334.7,-59.80002,3.737,3.711,33,32,18.58,55.86,1817.0
153641,2019-11-12 18:25:16,41.2,334.7,-59.89999,3.738,3.71,33,32,18.63,55.99,1825.0
153642,2019-11-12 18:25:24,41.2,334.9,-59.89999,3.737,3.71,33,32,18.68,56.14,1833.0
153643,2019-11-12 18:25:32,41.2,334.9,-59.89999,3.738,3.711,33,32,18.72,56.27,1841.0
153644,2019-11-12 18:25:40,41.6,334.9,-59.89999,3.739,3.711,33,32,18.76,56.41,1849.0
153645,2019-11-12 18:25:48,41.6,335.0,-59.89999,3.739,3.712,33,32,18.8,56.54,1857.0
153646,2019-11-12 18:25:56,41.6,335.0,-59.89999,3.74,3.712,33,32,18.86,56.69,1865.0
153647,2019-11-12 18:26:04,41.6,335.0,-60.0,3.74,3.714,33,32,18.9,56.82,1873.0
153648,2019-11-12 18:26:12,42.0,335.2,-59.89999,3.742,3.713,33,32,18.95,56.97,1881.0
153649,2019-11-12 18:26:20,42.0,335.2,-59.89999,3.742,3.714,33,32,18.99,57.11,1889.0
153650,2019-11-12 18:26:28,42.0,335.2,-60.0,3.742,3.715,33,32,19.03,57.24,1897.0
153651,2019-11-12 18:26:36,42.0,335.2,-60.0,3.743,3.715,33,32,19.09,57.37,1905.0
153652,2019-11-12 18:26:44,42.4,335.3,-59.80002,3.743,3.715,33,32,19.14,57.52,1913.0
153653,2019-11-12 18:26:52,42.4,335.3,-59.89999,3.744,3.716,33,32,19.18,57.65,1921.0
153654,2019-11-12 18:27:00,42.4,335.3,-59.89999,3.744,3.716,33,32,19.23,57.8,1929.0
153655,2019-11-12 18:27:08,42.4,335.5,-59.70001,3.744,3.717,33,32,19.27,57.93,1937.0
153656,2019-11-12 18:27:16,42.8,335.5,-59.70001,3.745,3.718,33,32,19.32,58.07,1945.0
153657,2019-11-12 18:27:24,42.8,335.5,-59.89999,3.746,3.718,33,32,19.36,58.2,1953.0
153658,2019-11-12 18:27:32,42.8,335.7,-59.89999,3.747,3.718,33,32,19.41,58.35,1961.0
153659,2019-11-12 18:27:40,42.8,335.7,-59.89999,3.747,3.719,33,32,19.45,58.49,1969.0
153660,2019-11-12 18:27:48,43.2,335.8,-60.0,3.748,3.72,33,32,19.5,58.64,1977.0
153661,2019-11-12 18:27:56,43.2,335.8,-59.80002,3.749,3.72,33,32,19.55,58.77,1985.0
153662,2019-11-12 18:28:04,43.2,335.8,-60.0,3.749,3.719,33,32,19.59,58.9,1993.0
153663,2019-11-12 18:28:12,43.2,336.0,-60.0,3.749,3.721,33,32,19.64,59.05,2001.0
153664,2019-11-12 18:28:20,43.6,336.0,-59.89999,3.749,3.72,33,32,19.68,59.18,2009.0
153665,2019-11-12 18:28:28,43.6,336.0,-59.80002,3.75,3.721,33,32,19.73,59.34,2017.0
153666,2019-11-12 18:28:36,43.6,336.1,-59.89999,3.751,3.722,33,32,19.78,59.46,2025.0
