number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594211,2021-06-16 16:43:43,66.0,352.4,-60.0,3.937,3.897,41,39,29.97,90.14,208.0
594212,2021-06-16 16:43:51,66.4,352.4,-60.0,3.938,3.898,41,39,30.03,90.29,216.0
594213,2021-06-16 16:43:59,66.4,352.5,-60.0,3.939,3.899,41,39,30.07,90.43999,224.0
594214,2021-06-16 16:44:07,66.4,352.7,-60.0,3.94,3.9,41,39,30.13,90.59,232.0
594215,2021-06-16 16:44:15,66.8,352.7,-60.0,3.94,3.902,41,39,30.17,90.75,240.0
594216,2021-06-16 16:44:23,66.8,352.8,-60.10001,3.942,3.902,41,39,30.22,90.89,248.0
594217,2021-06-16 16:44:31,66.8,352.8,-60.0,3.943,3.903,41,39,30.28,91.04,256.0
594218,2021-06-16 16:44:39,66.8,353.0,-59.89999,3.944,3.905,41,39,30.32,91.18999,264.0
594219,2021-06-16 16:44:47,67.2,353.2,-60.0,3.945,3.905,41,39,30.37,91.32,272.0
594220,2021-06-16 16:44:55,67.2,353.2,-60.0,3.946,3.906,41,39,30.42,91.47,280.0
594221,2021-06-16 16:45:03,67.2,353.3,-59.89999,3.948,3.907,41,39,30.46,91.62,288.0
594222,2021-06-16 16:45:11,67.2,353.3,-59.89999,3.949,3.908,41,39,30.52,91.78,296.0
594223,2021-06-16 16:45:19,67.6,353.5,-60.0,3.949,3.91,41,39,30.57,91.93999,304.0
594224,2021-06-16 16:45:27,67.6,353.6,-60.0,3.951,3.91,41,39,30.62,92.09,312.0
594225,2021-06-16 16:45:35,67.6,353.6,-59.89999,3.952,3.911,41,39,30.67,92.24,320.0
594226,2021-06-16 16:45:43,68.0,353.6,-60.0,3.953,3.913,41,39,30.72,92.39,328.0
594227,2021-06-16 16:45:51,68.0,353.8,-59.89999,3.953,3.914,41,39,30.77,92.53,336.0
594228,2021-06-16 16:45:59,68.0,353.9,-60.0,3.954,3.914,41,39,30.82,92.68999,344.0
594229,2021-06-16 16:46:07,68.0,353.9,-60.0,3.956,3.916,41,39,30.87,92.84,352.0
594230,2021-06-16 16:46:15,68.4,354.1,-60.0,3.957,3.917,41,39,30.92,92.99,360.0
594231,2021-06-16 16:46:23,68.4,354.3,-59.89999,3.958,3.918,41,39,30.96,93.12,368.0
594232,2021-06-16 16:46:31,68.4,354.3,-60.0,3.958,3.919,41,39,31.02,93.27,376.0
594233,2021-06-16 16:46:39,68.8,354.4,-59.89999,3.96,3.92,41,39,31.07,93.43,384.0
594234,2021-06-16 16:46:47,68.8,354.4,-59.89999,3.96,3.921,41,39,31.12,93.57999,392.0
594235,2021-06-16 16:46:55,68.8,354.6,-59.89999,3.961,3.922,41,39,31.17,93.74,400.0
594236,2021-06-16 16:47:03,68.8,354.7,-60.0,3.963,3.922,41,39,31.22,93.89,408.0
594237,2021-06-16 16:47:11,69.2,354.7,-60.0,3.963,3.924,41,39,31.27,94.03,416.0
594238,2021-06-16 16:47:19,69.2,354.9,-60.0,3.965,3.925,41,39,31.32,94.18,424.0
594239,2021-06-16 16:47:27,69.2,354.9,-59.89999,3.966,3.926,41,39,31.37,94.32999,432.0
594240,2021-06-16 16:47:35,69.2,355.0,-60.0,3.968,3.927,41,39,31.42,94.48,440.0
594241,2021-06-16 16:47:43,69.6,355.2,-60.0,3.968,3.928,41,39,31.47,94.64,448.0
594242,2021-06-16 16:47:51,69.6,355.2,-60.0,3.969,3.929,41,39,31.51,94.77,456.0
594243,2021-06-16 16:47:59,69.6,355.3,-60.0,3.969,3.93,41,39,31.57,94.92,464.0
594244,2021-06-16 16:48:07,70.0,355.3,-60.0,3.971,3.931,41,39,31.61,95.07,472.0
594245,2021-06-16 16:48:15,70.0,355.5,-60.0,3.972,3.932,41,39,31.67,95.23,480.0
594246,2021-06-16 16:48:23,70.0,355.7,-60.0,3.973,3.933,41,39,31.71,95.38,488.0
594247,2021-06-16 16:48:31,70.0,355.7,-59.89999,3.974,3.934,41,39,31.77,95.53,496.0
594248,2021-06-16 16:48:39,70.4,355.8,-59.89999,3.975,3.935,41,39,31.82,95.68,504.0
594249,2021-06-16 16:48:47,70.4,356.0,-60.0,3.977,3.936,41,39,31.87,95.82999,512.0
594250,2021-06-16 16:48:55,70.4,356.0,-60.0,3.977,3.937,41,39,31.92,95.98,520.0
594251,2021-06-16 16:49:03,70.4,356.1,-60.0,3.978,3.938,41,39,31.96,96.13,528.0
594252,2021-06-16 16:49:11,70.8,356.1,-59.89999,3.979,3.939,41,39,32.02,96.28,536.0
594253,2021-06-16 16:49:19,70.8,356.3,-60.10001,3.98,3.94,41,39,32.07,96.42,544.0
594254,2021-06-16 16:49:27,70.8,356.3,-60.0,3.981,3.941,41,39,32.11,96.57999,552.0
594255,2021-06-16 16:49:35,71.2,356.4,-60.0,3.982,3.943,41,39,32.15,96.68999,560.0
594256,2021-06-16 16:49:43,71.2,356.6,-59.89999,3.983,3.943,41,39,32.21,96.88,568.0
594257,2021-06-16 16:49:51,71.2,356.6,-60.0,3.983,3.944,41,39,32.27,97.03,576.0
594258,2021-06-16 16:49:59,71.2,356.8,-60.0,3.985,3.946,41,39,32.31,97.16,584.0
594259,2021-06-16 16:50:07,71.6,356.8,-59.89999,3.986,3.946,41,39,32.36,97.31,592.0
594260,2021-06-16 16:50:15,71.6,356.9,-60.0,3.988,3.948,41,39,32.42,97.47,600.0
594261,2021-06-16 16:50:23,71.6,356.9,-60.0,3.989,3.95,41,39,32.46,97.63,608.0
594262,2021-06-16 16:50:31,71.6,357.1,-59.89999,3.99,3.949,41,39,32.51,97.75999,616.0
594263,2021-06-16 16:50:39,72.0,357.2,-60.0,3.99,3.951,41,39,32.56,97.91,624.0
594264,2021-06-16 16:50:47,72.0,357.2,-59.89999,3.991,3.952,41,39,32.6,98.06,632.0
594265,2021-06-16 16:50:55,72.0,357.4,-60.0,3.993,3.953,41,39,32.66,98.22,640.0
594266,2021-06-16 16:51:03,72.4,357.4,-59.89999,3.994,3.954,41,39,32.71,98.35,648.0
594267,2021-06-16 16:51:11,72.4,357.5,-59.89999,3.994,3.954,41,39,32.75,98.5,656.0
594268,2021-06-16 16:51:19,72.4,357.7,-60.0,3.996,3.955,41,39,32.81,98.66,664.0
594269,2021-06-16 16:51:27,72.4,357.7,-59.89999,3.996,3.956,41,39,32.86,98.82,672.0
594270,2021-06-16 16:51:35,72.8,357.8,-59.89999,3.997,3.958,41,39,32.91,98.96,680.0
594271,2021-06-16 16:51:43,72.8,357.8,-60.0,3.999,3.958,41,39,32.96,99.1,688.0
594272,2021-06-16 16:51:51,72.8,358.0,-60.0,3.999,3.959,41,39,33.0,99.25,696.0
594273,2021-06-16 16:51:59,72.8,358.2,-60.0,4.0,3.961,41,39,33.06,99.4,704.0
594274,2021-06-16 16:52:07,73.2,358.2,-59.89999,4.001,3.961,41,39,33.1,99.56,712.0
594275,2021-06-16 16:52:15,73.2,358.3,-60.0,4.003,3.963,41,39,33.15,99.71,720.0
594276,2021-06-16 16:52:23,73.2,358.3,-60.0,4.004,3.964,41,39,33.21,99.85,728.0
594277,2021-06-16 16:52:31,73.6,358.5,-60.0,4.005,3.964,41,39,33.25,100.0,736.0
594278,2021-06-16 16:52:39,73.6,358.6,-60.0,4.006,3.966,41,39,33.31,100.15,744.0
594279,2021-06-16 16:52:47,73.6,358.6,-60.0,4.007,3.966,41,39,33.35,100.3,752.0
594280,2021-06-16 16:52:55,73.6,358.8,-59.89999,4.008,3.969,41,39,33.4,100.45,760.0
594281,2021-06-16 16:53:04,74.0,358.8,-59.89999,4.01,3.969,41,39,33.46,100.6,769.0
594282,2021-06-16 16:53:12,74.0,358.9,-60.0,4.01,3.97,41,39,33.5,100.75,777.0
594283,2021-06-16 16:53:20,74.0,358.9,-59.80002,4.011,3.971,41,39,33.55,100.9,785.0
594284,2021-06-16 16:53:28,74.4,359.1,-60.0,4.013,3.972,41,39,33.6,101.05,793.0
594285,2021-06-16 16:53:36,74.4,359.3,-60.0,4.014,3.973,41,39,33.65,101.2,801.0
594286,2021-06-16 16:53:44,74.4,359.3,-60.10001,4.015,3.975,41,39,33.71,101.35,809.0
594287,2021-06-16 16:53:52,74.4,359.4,-60.0,4.016,3.975,41,39,33.75,101.5,817.0
594288,2021-06-16 16:54:00,74.8,359.6,-59.89999,4.016,3.976,41,39,33.8,101.65,825.0
594289,2021-06-16 16:54:08,74.8,359.6,-59.89999,4.018,3.977,41,39,33.85,101.82,833.0
594290,2021-06-16 16:54:16,74.8,359.7,-59.89999,4.018,3.979,41,39,33.9,101.95,841.0
594291,2021-06-16 16:54:24,74.8,359.7,-59.89999,4.02,3.979,41,39,33.95,102.1,849.0
594292,2021-06-16 16:54:32,75.2,359.9,-60.0,4.02,3.981,41,39,34.0,102.25,857.0
594293,2021-06-16 16:54:40,75.2,359.9,-60.0,4.022,3.982,41,39,34.05,102.39,865.0
594294,2021-06-16 16:54:48,75.2,360.0,-60.0,4.023,3.982,41,39,34.1,102.55,873.0
594295,2021-06-16 16:54:56,75.6,360.2,-60.0,4.025,3.984,41,39,34.15,102.7,881.0
594296,2021-06-16 16:55:04,75.6,360.2,-59.89999,4.024,3.985,41,39,34.2,102.85,889.0
594297,2021-06-16 16:55:12,75.6,360.3,-59.89999,4.026,3.985,41,39,34.25,103.0,897.0
594298,2021-06-16 16:55:20,75.6,360.3,-59.89999,4.027,3.986,41,39,34.3,103.14,905.0
594299,2021-06-16 16:55:28,76.0,360.5,-59.89999,4.028,3.988,41,39,34.35,103.29,913.0
594300,2021-06-16 16:55:36,76.0,360.7,-59.89999,4.029,3.99,41,39,34.4,103.44,921.0
594301,2021-06-16 16:55:44,76.0,360.8,-59.89999,4.03,3.99,41,39,34.46,103.61,929.0
594302,2021-06-16 16:55:52,76.0,360.8,-60.0,4.031,3.992,41,39,34.5,103.76,937.0
594303,2021-06-16 16:56:00,76.4,361.0,-60.0,4.033,3.992,41,39,34.55,103.89,945.0
594304,2021-06-16 16:56:08,76.4,361.0,-60.0,4.033,3.994,41,39,34.6,104.04,953.0
594305,2021-06-16 16:56:16,76.4,361.1,-59.89999,4.035,3.994,41,39,34.65,104.19,961.0
594306,2021-06-16 16:56:24,76.8,361.1,-59.89999,4.035,3.995,41,39,34.7,104.34,969.0
594307,2021-06-16 16:56:32,76.8,361.3,-60.0,4.036,3.997,41,39,34.75,104.5,977.0
594308,2021-06-16 16:56:40,76.8,361.4,-60.0,4.038,3.997,41,39,34.8,104.64,985.0
594309,2021-06-16 16:56:48,76.8,361.4,-60.0,4.039,3.998,41,39,34.85,104.79,993.0
594310,2021-06-16 16:56:56,77.2,361.6,-60.0,4.04,4.0,41,39,34.89,104.94,1001.0
594311,2021-06-16 16:57:04,77.2,361.8,-60.0,4.041,4.001,41,39,34.95,105.09,1009.0
594312,2021-06-16 16:57:12,77.2,361.8,-60.0,4.041,4.002,41,39,35.0,105.24,1017.0
594313,2021-06-16 16:57:20,77.2,361.8,-60.0,4.043,4.003,41,39,35.05,105.41,1025.0
594314,2021-06-16 16:57:28,77.6,361.9,-60.0,4.044,4.004,41,39,35.1,105.56,1033.0
594315,2021-06-16 16:57:36,77.6,362.1,-60.0,4.046,4.005,41,39,35.14,105.69,1041.0
594316,2021-06-16 16:57:44,77.6,362.2,-60.0,4.047,4.006,41,39,35.2,105.84,1049.0
