number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248961,2020-02-05 14:51:11,42.0,333.6,-45.10001,3.724,3.7,21,20,18.32,55.13,400.0
248962,2020-02-05 14:51:19,42.4,333.8,-45.0,3.725,3.7,21,20,18.35,55.24,408.0
248963,2020-02-05 14:51:27,42.4,333.8,-45.0,3.724,3.701,21,20,18.38,55.34,416.0
248964,2020-02-05 14:51:35,42.4,333.8,-45.0,3.724,3.701,21,20,18.42,55.45,424.0
248965,2020-02-05 14:51:43,42.4,333.8,-45.0,3.726,3.702,21,20,18.45,55.55,432.0
248966,2020-02-05 14:51:51,42.4,333.9,-45.0,3.727,3.702,21,20,18.48,55.64,440.0
248967,2020-02-05 14:51:59,42.8,333.9,-45.0,3.726,3.702,21,20,18.52,55.76,448.0
248968,2020-02-05 14:52:07,42.8,334.1,-45.0,3.728,3.703,21,20,18.55,55.83,456.0
248969,2020-02-05 14:52:15,42.8,334.1,-45.0,3.728,3.703,21,20,18.58,55.94,464.0
248970,2020-02-05 14:52:23,42.8,333.9,-45.10001,3.728,3.703,21,20,18.62,56.04,472.0
248971,2020-02-05 14:52:31,42.8,334.1,-45.0,3.729,3.704,21,20,18.65,56.14,480.0
248972,2020-02-05 14:52:39,42.8,334.1,-45.0,3.729,3.704,21,20,18.68,56.24,488.0
248973,2020-02-05 14:52:47,43.2,334.2,-45.10001,3.73,3.706,21,20,18.73,56.36,496.0
248974,2020-02-05 14:52:55,43.2,334.2,-45.0,3.731,3.705,21,20,18.75,56.45,504.0
248975,2020-02-05 14:53:03,43.2,334.2,-45.10001,3.731,3.705,21,20,18.78,56.55,512.0
248976,2020-02-05 14:53:11,43.2,334.2,-45.0,3.732,3.706,21,20,18.83,56.66,520.0
248977,2020-02-05 14:53:19,43.2,334.4,-45.0,3.732,3.706,21,20,18.86,56.76,528.0
248978,2020-02-05 14:53:27,43.6,334.4,-45.0,3.733,3.706,21,20,18.88,56.86,536.0
248979,2020-02-05 14:53:35,43.6,334.4,-45.0,3.733,3.707,21,20,18.93,56.96,544.0
248980,2020-02-05 14:53:43,43.6,334.6,-45.0,3.733,3.707,21,20,18.95,57.05,552.0
248981,2020-02-05 14:53:51,43.6,334.6,-45.0,3.734,3.708,21,20,18.98,57.16,560.0
248982,2020-02-05 14:53:59,43.6,334.6,-45.0,3.734,3.708,21,20,19.02,57.25,568.0
248983,2020-02-05 14:54:07,44.0,334.6,-45.0,3.734,3.709,21,20,19.06,57.37,576.0
248984,2020-02-05 14:54:15,44.0,334.7,-45.0,3.735,3.709,21,20,19.09,57.48,584.0
248985,2020-02-05 14:54:23,44.0,334.7,-45.0,3.736,3.71,21,20,19.13,57.57,592.0
248986,2020-02-05 14:54:31,44.0,334.7,-45.0,3.737,3.71,21,20,19.16,57.68,600.0
248987,2020-02-05 14:54:39,44.0,334.9,-45.0,3.737,3.71,21,20,19.19,57.78,608.0
248988,2020-02-05 14:54:47,44.4,334.9,-45.0,3.738,3.711,21,20,19.23,57.88,616.0
248989,2020-02-05 14:54:55,44.4,334.9,-45.0,3.738,3.712,21,20,19.26,57.99,624.0
248990,2020-02-05 14:55:03,44.4,334.9,-45.0,3.738,3.712,21,20,19.29,58.08,632.0
248991,2020-02-05 14:55:11,44.4,334.9,-45.0,3.739,3.713,21,20,19.33,58.18,640.0
248992,2020-02-05 14:55:19,44.4,335.0,-45.0,3.739,3.713,21,20,19.36,58.28,648.0
248993,2020-02-05 14:55:27,44.8,335.0,-45.0,3.74,3.713,21,20,19.39,58.37,656.0
248994,2020-02-05 14:55:35,44.8,335.0,-45.0,3.741,3.714,21,20,19.43,58.49,664.0
248995,2020-02-05 14:55:43,44.8,335.2,-45.0,3.741,3.714,21,20,19.47,58.59,672.0
248996,2020-02-05 14:55:51,44.8,335.2,-45.0,3.742,3.715,21,20,19.49,58.69,680.0
248997,2020-02-05 14:55:59,44.8,335.2,-45.0,3.742,3.715,21,20,19.58,58.92,688.0
248998,2020-02-05 14:56:07,45.2,335.3,-45.0,3.743,3.715,21,20,19.61,59.02,696.0
248999,2020-02-05 14:56:15,45.2,335.3,-45.0,3.743,3.716,21,20,19.65,59.11,704.0
249000,2020-02-05 14:56:23,45.2,335.3,-45.0,3.744,3.716,21,20,19.68,59.23,712.0
249001,2020-02-05 14:56:31,45.2,335.5,-45.0,3.744,3.717,21,20,19.71,59.32,720.0
249002,2020-02-05 14:56:39,45.2,335.5,-45.0,3.745,3.717,21,20,19.75,59.43,728.0
249003,2020-02-05 14:56:47,45.6,335.5,-45.0,3.745,3.718,21,20,19.78,59.51,736.0
249004,2020-02-05 14:56:55,45.6,335.5,-45.0,3.746,3.719,21,20,19.81,59.62,744.0
249005,2020-02-05 14:57:03,45.6,335.7,-45.0,3.747,3.719,21,20,19.85,59.72,752.0
249006,2020-02-05 14:57:11,45.6,335.7,-45.0,3.747,3.719,21,20,19.88,59.83,760.0
249007,2020-02-05 14:57:19,45.6,335.8,-45.0,3.748,3.719,21,20,19.92,59.95,768.0
249008,2020-02-05 14:57:27,46.0,335.8,-45.0,3.748,3.72,21,20,19.95,60.04,776.0
249009,2020-02-05 14:57:35,46.0,335.8,-45.0,3.75,3.72,21,20,19.99,60.15,784.0
249010,2020-02-05 14:57:43,46.0,336.0,-45.0,3.75,3.72,21,20,20.02,60.25,792.0
249011,2020-02-05 14:57:51,46.0,336.0,-45.0,3.75,3.722,21,20,20.06,60.34,800.0
249012,2020-02-05 14:57:59,46.0,336.0,-45.0,3.75,3.722,21,20,20.09,60.46,808.0
249013,2020-02-05 14:58:07,46.4,336.0,-45.0,3.751,3.722,21,20,20.12,60.55,816.0
249014,2020-02-05 14:58:15,46.4,336.1,-45.0,3.752,3.723,21,20,20.16,60.66,824.0
249015,2020-02-05 14:58:23,46.4,336.1,-45.0,3.752,3.723,21,20,20.19,60.76,832.0
249016,2020-02-05 14:58:31,46.4,336.3,-45.0,3.753,3.723,21,20,20.22,60.86,840.0
249017,2020-02-05 14:58:39,46.4,336.3,-45.0,3.753,3.724,21,20,20.26,60.95,848.0
249018,2020-02-05 14:58:47,46.4,336.3,-45.0,3.754,3.726,21,20,20.3,61.08,856.0
249019,2020-02-05 14:58:55,46.8,336.3,-45.0,3.755,3.726,21,20,20.33,61.18,864.0
249020,2020-02-05 14:59:03,46.8,336.3,-45.0,3.755,3.726,21,20,20.36,61.29,872.0
249021,2020-02-05 14:59:11,46.8,336.4,-45.0,3.756,3.726,21,20,20.4,61.38,880.0
249022,2020-02-05 14:59:19,46.8,336.6,-45.0,3.756,3.727,21,20,20.44,61.5,888.0
249023,2020-02-05 14:59:27,46.8,336.6,-45.0,3.758,3.727,21,20,20.47,61.59,896.0
249024,2020-02-05 14:59:35,47.2,336.6,-45.0,3.758,3.728,21,20,20.5,61.71,904.0
249025,2020-02-05 14:59:43,47.2,336.6,-45.0,3.758,3.729,21,20,20.54,61.8,912.0
249026,2020-02-05 14:59:51,47.2,336.8,-45.0,3.76,3.729,21,20,20.57,61.89,920.0
249027,2020-02-05 14:59:59,47.2,336.8,-45.0,3.759,3.729,21,20,20.6,61.99,928.0
249028,2020-02-05 15:00:07,47.2,336.8,-45.0,3.76,3.73,21,20,20.64,62.1,936.0
249029,2020-02-05 15:00:15,47.6,336.9,-45.0,3.761,3.73,21,20,20.67,62.22,944.0
249030,2020-02-05 15:00:23,47.6,336.9,-45.0,3.761,3.731,21,20,20.71,62.33,952.0
249031,2020-02-05 15:00:32,47.6,337.1,-45.0,3.762,3.732,21,20,20.75,62.43,961.0
249032,2020-02-05 15:00:40,47.6,337.1,-45.0,3.763,3.732,21,20,20.78,62.53,969.0
249033,2020-02-05 15:00:48,47.6,337.1,-45.0,3.763,3.732,21,20,20.81,62.63,977.0
249034,2020-02-05 15:00:56,48.0,337.2,-45.0,3.764,3.733,21,20,20.85,62.74,985.0
249035,2020-02-05 15:01:04,48.0,337.2,-45.0,3.765,3.733,22,20,20.88,62.84,993.0
249036,2020-02-05 15:01:12,48.0,337.2,-45.0,3.765,3.735,22,20,20.92,62.95,1001.0
249037,2020-02-05 15:01:20,48.0,337.4,-45.0,3.767,3.735,22,20,20.95,63.05,1009.0
249038,2020-02-05 15:01:28,48.0,337.4,-45.0,3.766,3.736,22,20,20.99,63.16,1017.0
249039,2020-02-05 15:01:36,48.4,337.4,-45.0,3.767,3.736,22,20,21.02,63.26,1025.0
249040,2020-02-05 15:01:44,48.4,337.4,-45.0,3.768,3.736,22,20,21.05,63.35,1033.0
249041,2020-02-05 15:01:52,48.4,337.5,-45.0,3.769,3.737,22,20,21.1,63.48,1041.0
249042,2020-02-05 15:02:00,48.4,337.7,-45.0,3.769,3.737,22,20,21.13,63.58,1049.0
249043,2020-02-05 15:02:08,48.4,337.7,-45.0,3.77,3.738,22,20,21.16,63.69,1057.0
249044,2020-02-05 15:02:16,48.8,337.7,-45.0,3.77,3.738,22,20,21.2,63.78,1065.0
249045,2020-02-05 15:02:24,48.8,337.8,-45.0,3.773,3.74,22,20,21.23,63.9,1073.0
249046,2020-02-05 15:02:32,48.8,337.8,-45.0,3.773,3.74,22,20,21.26,63.99,1081.0
249047,2020-02-05 15:02:40,48.8,338.0,-45.0,3.773,3.74,22,20,21.3,64.11,1089.0
249048,2020-02-05 15:02:48,48.8,338.0,-45.0,3.774,3.741,22,21,21.33,64.2,1097.0
249049,2020-02-05 15:02:56,49.2,338.0,-45.0,3.774,3.741,22,21,21.37,64.32,1105.0
249050,2020-02-05 15:03:04,49.2,338.2,-45.0,3.775,3.742,22,21,21.41,64.41,1113.0
249051,2020-02-05 15:03:12,49.2,338.2,-45.0,3.776,3.743,22,20,21.44,64.52,1121.0
249052,2020-02-05 15:03:20,49.2,338.3,-45.0,3.777,3.743,22,21,21.48,64.63,1129.0
249053,2020-02-05 15:03:28,49.2,338.3,-45.0,3.778,3.744,22,21,21.51,64.73,1137.0
249054,2020-02-05 15:03:36,49.6,338.3,-45.0,3.779,3.744,22,21,21.55,64.84,1145.0
249055,2020-02-05 15:03:44,49.6,338.5,-45.0,3.779,3.744,22,21,21.58,64.93,1153.0
249056,2020-02-05 15:03:52,49.6,338.5,-45.0,3.78,3.746,22,21,21.62,65.05,1161.0
249057,2020-02-05 15:04:00,49.6,338.6,-45.0,3.781,3.747,22,21,21.65,65.14,1169.0
249058,2020-02-05 15:04:08,49.6,338.6,-45.0,3.782,3.747,22,21,21.69,65.26,1177.0
249059,2020-02-05 15:04:16,50.0,338.6,-45.0,3.782,3.748,22,21,21.72,65.37,1185.0
249060,2020-02-05 15:04:24,50.0,338.8,-45.0,3.783,3.748,22,21,21.75,65.47,1193.0
249061,2020-02-05 15:04:32,50.0,338.8,-45.0,3.783,3.749,22,21,21.79,65.57,1201.0
249062,2020-02-05 15:04:40,50.0,338.9,-45.0,3.785,3.749,22,21,21.82,65.67,1209.0
249063,2020-02-05 15:04:48,50.0,338.9,-45.0,3.785,3.751,22,21,21.87,65.8,1217.0
249064,2020-02-05 15:04:56,50.4,339.1,-45.0,3.787,3.751,22,21,21.9,65.9,1225.0
249065,2020-02-05 15:05:04,50.4,339.1,-45.0,3.787,3.751,22,21,21.93,65.99,1233.0
249066,2020-02-05 15:05:12,50.4,339.3,-45.0,3.788,3.752,22,21,21.97,66.11,1241.0
249067,2020-02-05 15:05:20,50.4,339.3,-45.0,3.789,3.752,22,21,22.0,66.2,1249.0
249068,2020-02-05 15:05:28,50.4,339.3,-45.0,3.79,3.753,22,21,22.04,66.31,1257.0
249069,2020-02-05 15:05:36,50.8,339.4,-45.0,3.791,3.754,22,21,22.08,66.42,1265.0
249070,2020-02-05 15:05:44,50.8,339.6,-45.0,3.792,3.754,22,21,22.1,66.52,1273.0
249071,2020-02-05 15:05:52,50.8,339.6,-45.0,3.792,3.755,22,21,22.14,66.63,1281.0
249072,2020-02-05 15:06:00,50.8,339.6,-45.0,3.794,3.756,22,21,22.18,66.75,1289.0
249073,2020-02-05 15:06:08,51.2,339.7,-45.0,3.794,3.756,22,21,22.21,66.84,1297.0
249074,2020-02-05 15:06:16,51.2,339.7,-45.0,3.794,3.757,22,21,22.25,66.95,1305.0
249075,2020-02-05 15:06:24,51.2,339.7,-45.0,3.796,3.758,22,21,22.28,67.07,1313.0
249076,2020-02-05 15:06:32,51.2,339.9,-45.0,3.796,3.759,22,21,22.32,67.16,1321.0
249077,2020-02-05 15:06:40,51.2,339.9,-45.0,3.797,3.759,22,21,22.36,67.27,1329.0
249078,2020-02-05 15:06:48,51.2,340.0,-45.0,3.798,3.759,22,21,22.38,67.37,1337.0
249079,2020-02-05 15:06:56,51.6,340.0,-45.0,3.799,3.76,22,21,22.43,67.48,1345.0
249080,2020-02-05 15:07:04,51.6,340.2,-45.0,3.8,3.762,22,21,22.46,67.58,1353.0
249081,2020-02-05 15:07:12,51.6,340.3,-45.0,3.801,3.763,22,21,22.49,67.68999,1361.0
249082,2020-02-05 15:07:20,51.6,340.3,-45.0,3.801,3.763,22,21,22.53,67.79,1369.0
249083,2020-02-05 15:07:28,52.0,340.5,-45.0,3.803,3.763,22,21,22.56,67.9,1377.0
249084,2020-02-05 15:07:36,52.0,340.5,-45.0,3.804,3.765,22,21,22.6,68.01,1385.0
249085,2020-02-05 15:07:44,52.0,340.5,-45.0,3.804,3.765,22,21,22.64,68.12,1393.0
249086,2020-02-05 15:07:52,52.0,340.7,-45.0,3.805,3.766,22,21,22.67,68.23,1401.0
249087,2020-02-05 15:08:00,52.0,340.8,-45.0,3.806,3.766,22,21,22.7,68.31,1409.0
249088,2020-02-05 15:08:08,52.4,340.8,-45.0,3.807,3.767,22,21,22.74,68.43,1417.0
249089,2020-02-05 15:08:16,52.4,341.0,-45.0,3.808,3.768,22,21,22.77,68.54,1425.0
249090,2020-02-05 15:08:24,52.4,341.0,-45.0,3.809,3.769,22,21,22.81,68.64,1433.0
249091,2020-02-05 15:08:32,52.4,341.1,-45.0,3.81,3.769,22,21,22.84,68.74,1441.0
249092,2020-02-05 15:08:40,52.4,341.1,-45.0,3.811,3.771,22,21,22.88,68.86,1449.0
249093,2020-02-05 15:08:48,52.8,341.3,-45.0,3.811,3.771,22,21,22.92,68.95,1457.0
249094,2020-02-05 15:08:56,52.8,341.3,-45.0,3.812,3.772,22,21,22.95,69.07,1465.0
249095,2020-02-05 15:09:04,52.8,341.4,-45.0,3.813,3.773,22,21,22.98,69.16,1473.0
249096,2020-02-05 15:09:12,52.8,341.4,-45.0,3.815,3.774,22,21,23.02,69.28,1481.0
249097,2020-02-05 15:09:20,52.8,341.6,-45.0,3.815,3.774,22,21,23.1,69.53,1489.0
249098,2020-02-05 15:09:28,53.2,341.6,-45.0,3.815,3.776,22,21,23.19,69.78,1497.0
249099,2020-02-05 15:09:36,53.2,341.8,-45.0,3.817,3.776,22,21,23.23,69.87,1505.0
249100,2020-02-05 15:09:44,53.2,341.8,-45.0,3.818,3.776,22,21,23.25,69.97,1513.0
249101,2020-02-05 15:09:52,53.2,341.9,-45.0,3.819,3.778,22,21,23.29,70.08,1521.0
249102,2020-02-05 15:10:00,53.2,342.1,-45.0,3.82,3.779,22,21,23.33,70.18,1529.0
249103,2020-02-05 15:10:08,53.6,342.1,-45.0,3.82,3.78,22,21,23.36,70.29,1537.0
249104,2020-02-05 15:10:16,53.6,342.1,-45.0,3.82,3.78,22,21,23.4,70.4,1545.0
249105,2020-02-05 15:10:24,53.6,342.2,-45.0,3.821,3.781,22,21,23.43,70.5,1553.0
249106,2020-02-05 15:10:32,53.6,342.2,-45.0,3.823,3.783,22,21,23.47,70.61,1561.0
249107,2020-02-05 15:10:40,53.6,342.4,-45.0,3.823,3.783,22,21,23.51,70.73,1569.0
249108,2020-02-05 15:10:48,54.0,342.4,-45.0,3.824,3.784,22,21,23.54,70.84,1577.0
249109,2020-02-05 15:10:56,54.0,342.5,-45.0,3.824,3.785,22,21,23.58,70.95,1585.0
249110,2020-02-05 15:11:04,54.0,342.5,-45.0,3.825,3.786,22,21,23.61,71.04,1593.0
249111,2020-02-05 15:11:12,54.0,342.7,-45.0,3.826,3.787,22,21,23.65,71.14,1601.0
249112,2020-02-05 15:11:20,54.0,342.7,-45.0,3.828,3.787,22,21,23.68,71.24,1609.0
249113,2020-02-05 15:11:28,54.4,342.8,-45.0,3.828,3.788,22,21,23.71,71.35,1617.0
249114,2020-02-05 15:11:36,54.4,342.8,-45.0,3.829,3.789,22,21,23.75,71.46,1625.0
249115,2020-02-05 15:11:44,54.4,343.0,-45.0,3.829,3.791,22,21,23.79,71.56,1633.0
249116,2020-02-05 15:11:52,54.4,343.0,-45.0,3.83,3.791,22,21,23.82,71.67,1641.0
249117,2020-02-05 15:12:00,54.4,343.2,-45.0,3.831,3.792,22,21,23.86,71.77,1649.0
249118,2020-02-05 15:12:08,54.8,343.2,-45.0,3.832,3.793,22,21,23.89,71.88,1657.0
249119,2020-02-05 15:12:16,54.8,343.2,-45.0,3.832,3.793,22,21,23.93,71.99,1665.0
249120,2020-02-05 15:12:24,54.8,343.3,-45.0,3.834,3.794,22,21,23.97,72.11,1673.0
249121,2020-02-05 15:12:32,54.8,343.5,-45.0,3.834,3.796,22,21,24.0,72.22,1681.0
249122,2020-02-05 15:12:40,54.8,343.5,-45.0,3.835,3.796,22,21,24.04,72.32,1689.0
249123,2020-02-05 15:12:48,55.2,343.6,-45.0,3.836,3.797,22,21,24.07,72.41,1697.0
249124,2020-02-05 15:12:56,55.2,343.6,-45.0,3.836,3.798,22,21,24.1,72.51,1705.0
249125,2020-02-05 15:13:04,55.2,343.6,-45.0,3.838,3.799,22,21,24.14,72.62,1713.0
249126,2020-02-05 15:13:12,55.2,343.8,-45.0,3.838,3.8,22,21,24.17,72.73,1721.0
249127,2020-02-05 15:13:20,55.2,343.8,-45.0,3.839,3.801,22,21,24.21,72.83,1729.0
249128,2020-02-05 15:13:28,55.6,343.9,-45.0,3.839,3.802,22,21,24.25,72.93999,1737.0
249129,2020-02-05 15:13:36,55.6,343.9,-45.0,3.84,3.802,22,21,24.27,73.03,1745.0
249130,2020-02-05 15:13:44,55.6,343.9,-45.0,3.841,3.803,22,21,24.32,73.16,1753.0
249131,2020-02-05 15:13:52,55.6,344.1,-45.0,3.842,3.805,22,21,24.35,73.26,1761.0
249132,2020-02-05 15:14:00,55.6,344.1,-45.0,3.842,3.806,22,21,24.39,73.37,1769.0
249133,2020-02-05 15:14:08,56.0,344.3,-45.0,3.843,3.806,22,21,24.42,73.47,1777.0
249134,2020-02-05 15:14:16,56.0,344.3,-45.0,3.844,3.807,22,21,24.45,73.58,1785.0
249135,2020-02-05 15:14:24,56.0,344.4,-45.0,3.845,3.808,22,21,24.49,73.68,1793.0
249136,2020-02-05 15:14:32,56.0,344.4,-45.0,3.846,3.808,22,21,24.52,73.77,1801.0
249137,2020-02-05 15:14:40,56.0,344.6,-45.0,3.846,3.809,22,21,24.56,73.89,1809.0
249138,2020-02-05 15:14:48,56.4,344.6,-45.0,3.847,3.81,22,21,24.59,73.98,1817.0
249139,2020-02-05 15:14:56,56.4,344.7,-45.0,3.848,3.811,22,21,24.63,74.1,1825.0
249140,2020-02-05 15:15:04,56.4,344.7,-45.0,3.849,3.812,22,21,24.66,74.21,1833.0
249141,2020-02-05 15:15:12,56.4,344.9,-45.0,3.849,3.813,22,21,24.71,74.32,1841.0
249142,2020-02-05 15:15:20,56.4,344.9,-45.0,3.85,3.814,22,21,24.73,74.42,1849.0
249143,2020-02-05 15:15:28,56.8,344.9,-45.0,3.851,3.815,22,21,24.77,74.53,1857.0
249144,2020-02-05 15:15:36,56.8,345.0,-45.0,3.852,3.816,22,21,24.81,74.63,1865.0
249145,2020-02-05 15:15:44,56.8,345.0,-45.0,3.852,3.816,22,21,24.84,74.74,1873.0
249146,2020-02-05 15:15:52,56.8,345.2,-45.0,3.853,3.817,22,21,24.88,74.85,1881.0
249147,2020-02-05 15:16:00,56.8,345.2,-45.0,3.854,3.818,22,21,24.91,74.93,1889.0
249148,2020-02-05 15:16:08,57.2,345.3,-45.10001,3.855,3.819,23,21,24.94,75.05,1897.0
249149,2020-02-05 15:16:16,57.2,345.3,-45.0,3.855,3.82,23,21,24.98,75.14,1905.0
249150,2020-02-05 15:16:24,57.2,345.5,-45.0,3.856,3.82,23,21,25.01,75.25999,1913.0
249151,2020-02-05 15:16:32,57.2,345.5,-45.0,3.858,3.821,23,21,25.04,75.35,1921.0
249152,2020-02-05 15:16:40,57.2,345.5,-45.0,3.858,3.822,23,21,25.08,75.46,1929.0
249153,2020-02-05 15:16:48,57.6,345.7,-45.0,3.859,3.823,23,21,25.12,75.58,1937.0
249154,2020-02-05 15:16:56,57.6,345.7,-45.0,3.859,3.823,23,21,25.16,75.68999,1945.0
249155,2020-02-05 15:17:04,57.6,345.8,-45.0,3.86,3.824,23,21,25.19,75.79,1953.0
249156,2020-02-05 15:17:12,57.6,345.8,-45.0,3.861,3.825,23,21,25.22,75.9,1961.0
249157,2020-02-05 15:17:20,57.6,346.0,-45.0,3.862,3.825,23,21,25.26,76.0,1969.0
249158,2020-02-05 15:17:28,58.0,346.0,-45.0,3.862,3.827,23,21,25.29,76.09,1977.0
249159,2020-02-05 15:17:36,58.0,346.1,-45.0,3.863,3.828,23,21,25.32,76.18999,1985.0
249160,2020-02-05 15:17:44,58.0,346.1,-45.0,3.864,3.829,23,21,25.36,76.3,1993.0
249161,2020-02-05 15:17:52,58.0,346.1,-45.0,3.865,3.83,23,21,25.4,76.4,2001.0
249162,2020-02-05 15:18:00,58.0,346.3,-45.10001,3.865,3.83,23,21,25.43,76.50999,2009.0
249163,2020-02-05 15:18:08,58.4,346.3,-45.0,3.867,3.831,23,21,25.46,76.61,2017.0
249164,2020-02-05 15:18:16,58.4,346.4,-45.0,3.867,3.831,23,21,25.5,76.74,2025.0
249165,2020-02-05 15:18:24,58.4,346.4,-45.0,3.867,3.833,23,21,25.54,76.83,2033.0
249166,2020-02-05 15:18:32,58.4,346.4,-45.0,3.867,3.834,23,21,25.57,76.92,2041.0
249167,2020-02-05 15:18:40,58.4,346.6,-45.10001,3.87,3.834,23,22,25.6,77.04,2049.0
