number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193090,2019-12-13 18:09:34,61.2,348.0,-49.89999,3.884,3.849,30,29,27.77,83.49,569.0
193091,2019-12-13 18:09:42,61.6,348.2,-49.89999,3.885,3.851,30,29,27.81,83.6,577.0
193092,2019-12-13 18:09:50,61.6,348.2,-50.10001,3.886,3.85,30,29,27.85,83.72,585.0
193093,2019-12-13 18:09:58,61.6,348.2,-50.0,3.886,3.852,30,29,27.88,83.83,593.0
193094,2019-12-13 18:10:06,61.6,348.3,-50.10001,3.888,3.853,30,29,27.93,83.95,601.0
193095,2019-12-13 18:10:14,61.6,348.3,-50.10001,3.888,3.854,30,29,27.96,84.07,609.0
193096,2019-12-13 18:10:22,62.0,348.5,-50.10001,3.889,3.855,30,29,28.0,84.18,617.0
193097,2019-12-13 18:10:30,62.0,348.5,-50.20001,3.89,3.856,30,29,28.05,84.31,625.0
193098,2019-12-13 18:10:38,62.0,348.6,-50.10001,3.891,3.856,30,29,28.08,84.43,633.0
193099,2019-12-13 18:10:46,62.0,348.6,-50.10001,3.892,3.856,30,29,28.12,84.55,641.0
193100,2019-12-13 18:10:54,62.0,348.8,-50.10001,3.892,3.858,30,29,28.16,84.66,649.0
193101,2019-12-13 18:11:02,62.4,348.8,-50.20001,3.893,3.858,30,29,28.19,84.75999,657.0
193102,2019-12-13 18:11:10,62.4,348.9,-50.20001,3.895,3.86,30,29,28.23,84.88,665.0
193103,2019-12-13 18:11:18,62.4,348.9,-50.10001,3.896,3.86,30,29,28.27,84.99,673.0
193104,2019-12-13 18:11:26,62.4,349.1,-50.0,3.896,3.861,30,29,28.31,85.11,681.0
193105,2019-12-13 18:11:34,62.8,349.1,-50.0,3.897,3.862,30,29,28.35,85.23,689.0
193106,2019-12-13 18:11:42,62.8,349.3,-50.0,3.897,3.862,30,29,28.39,85.35,697.0
193107,2019-12-13 18:11:50,62.8,349.1,-49.89999,3.898,3.863,30,29,28.43,85.46,705.0
193108,2019-12-13 18:11:58,62.8,349.4,-49.89999,3.899,3.864,30,29,28.47,85.59,713.0
193109,2019-12-13 18:12:06,62.8,349.4,-49.89999,3.899,3.865,30,29,28.51,85.71,721.0
193110,2019-12-13 18:12:14,63.2,349.6,-49.89999,3.901,3.866,30,29,28.55,85.83,729.0
193111,2019-12-13 18:12:22,63.2,349.6,-50.20001,3.902,3.867,30,29,28.59,85.93999,737.0
193112,2019-12-13 18:12:30,63.2,349.7,-49.89999,3.903,3.867,30,29,28.62,86.06,745.0
193113,2019-12-13 18:12:38,63.2,349.7,-50.0,3.903,3.869,30,29,28.66,86.16,753.0
193114,2019-12-13 18:12:46,63.2,349.6,-50.0,3.904,3.87,30,29,28.69,86.27,761.0
193115,2019-12-13 18:12:54,63.6,349.9,-50.0,3.904,3.871,30,29,28.74,86.39,769.0
193116,2019-12-13 18:13:02,63.6,349.9,-50.0,3.905,3.87,30,29,28.77,86.50999,777.0
193117,2019-12-13 18:13:10,63.6,350.0,-49.89999,3.906,3.872,30,29,28.82,86.63,785.0
193118,2019-12-13 18:13:18,63.6,350.0,-50.0,3.908,3.873,30,29,28.85,86.74,793.0
193119,2019-12-13 18:13:26,64.0,350.2,-49.89999,3.908,3.874,30,29,28.9,86.87,801.0
193120,2019-12-13 18:13:34,64.0,350.2,-50.0,3.91,3.874,30,29,28.93,86.97,809.0
193121,2019-12-13 18:13:42,64.0,350.3,-50.0,3.91,3.875,30,29,28.97,87.09,817.0
193122,2019-12-13 18:13:50,64.0,350.3,-49.80002,3.911,3.876,30,29,29.01,87.22,825.0
193123,2019-12-13 18:13:58,64.0,350.5,-50.20001,3.912,3.877,30,29,29.05,87.32,833.0
193124,2019-12-13 18:14:06,64.4,350.5,-50.20001,3.913,3.878,30,29,29.08,87.43999,841.0
193125,2019-12-13 18:14:14,64.4,350.7,-50.20001,3.913,3.879,30,29,29.13,87.55,849.0
193126,2019-12-13 18:14:22,64.4,350.7,-50.10001,3.914,3.88,30,29,29.16,87.67,857.0
193127,2019-12-13 18:14:30,64.4,350.8,-50.10001,3.915,3.88,30,29,29.2,87.79,865.0
193128,2019-12-13 18:14:38,64.4,350.8,-49.89999,3.916,3.881,30,29,29.24,87.91,873.0
193129,2019-12-13 18:14:46,64.8,350.8,-50.10001,3.917,3.881,30,29,29.28,88.02,881.0
193130,2019-12-13 18:14:54,64.8,351.0,-50.10001,3.917,3.882,30,29,29.32,88.14,889.0
193131,2019-12-13 18:15:02,64.8,351.1,-49.89999,3.918,3.883,30,29,29.36,88.25,897.0
193132,2019-12-13 18:15:10,64.8,351.1,-50.10001,3.919,3.885,30,29,29.39,88.37,905.0
193133,2019-12-13 18:15:18,64.8,351.1,-50.0,3.92,3.885,30,29,29.44,88.49,913.0
193134,2019-12-13 18:15:26,65.2,351.3,-50.10001,3.921,3.885,30,29,29.47,88.6,921.0
193135,2019-12-13 18:15:34,65.2,351.3,-49.89999,3.921,3.886,30,29,29.51,88.72,929.0
193136,2019-12-13 18:15:42,65.2,351.4,-49.89999,3.922,3.886,30,29,29.55,88.82999,937.0
193137,2019-12-13 18:15:50,65.2,351.4,-50.0,3.924,3.888,30,29,29.59,88.95,945.0
193138,2019-12-13 18:15:58,65.6,351.4,-50.0,3.924,3.888,30,29,29.62,89.05,953.0
193139,2019-12-13 18:16:06,65.6,351.6,-50.0,3.924,3.889,30,29,29.66,89.17,961.0
193140,2019-12-13 18:16:14,65.6,351.8,-50.10001,3.926,3.89,30,29,29.7,89.29,969.0
193141,2019-12-13 18:16:22,65.6,351.8,-50.0,3.926,3.891,30,29,29.74,89.41,977.0
193142,2019-12-13 18:16:30,65.6,351.9,-49.89999,3.927,3.892,30,29,29.78,89.53,985.0
193143,2019-12-13 18:16:38,66.0,351.9,-50.10001,3.928,3.893,30,29,29.82,89.65,993.0
193144,2019-12-13 18:16:46,66.0,351.9,-50.10001,3.929,3.894,30,29,29.86,89.77,1001.0
193145,2019-12-13 18:16:54,66.0,352.1,-49.89999,3.93,3.895,30,29,29.9,89.88,1009.0
193146,2019-12-13 18:17:02,66.0,352.1,-50.0,3.93,3.894,30,29,29.94,90.0,1017.0
193147,2019-12-13 18:17:10,66.0,352.2,-49.89999,3.932,3.896,30,29,29.97,90.11,1025.0
193148,2019-12-13 18:17:18,66.4,352.2,-50.0,3.933,3.897,30,29,30.01,90.21,1033.0
193149,2019-12-13 18:17:26,66.4,352.4,-50.0,3.932,3.897,31,29,30.05,90.32999,1041.0
193150,2019-12-13 18:17:34,66.4,352.4,-50.0,3.933,3.898,30,29,30.08,90.45,1049.0
193151,2019-12-13 18:17:42,66.4,352.5,-49.89999,3.935,3.899,31,29,30.13,90.56,1057.0
193152,2019-12-13 18:17:50,66.8,352.7,-49.89999,3.936,3.9,31,29,30.16,90.68,1065.0
193153,2019-12-13 18:17:58,66.8,352.7,-50.0,3.936,3.901,31,29,30.2,90.82,1073.0
193154,2019-12-13 18:18:06,66.8,352.7,-49.89999,3.936,3.902,31,29,30.25,90.93,1081.0
193155,2019-12-13 18:18:14,66.8,352.7,-50.0,3.938,3.903,31,29,30.28,91.05,1089.0
193156,2019-12-13 18:18:22,66.8,352.8,-50.0,3.938,3.904,31,29,30.33,91.16,1097.0
193157,2019-12-13 18:18:30,67.2,353.0,-50.0,3.94,3.905,31,29,30.36,91.28,1105.0
193158,2019-12-13 18:18:38,67.2,353.0,-50.20001,3.94,3.905,31,29,30.4,91.39,1113.0
193159,2019-12-13 18:18:46,67.2,353.0,-50.0,3.941,3.906,31,29,30.44,91.50999,1121.0
193160,2019-12-13 18:18:54,67.2,353.2,-50.10001,3.942,3.906,31,29,30.48,91.63,1129.0
193161,2019-12-13 18:19:02,67.2,353.3,-50.10001,3.943,3.907,31,29,30.51,91.73,1137.0
193162,2019-12-13 18:19:10,67.6,353.3,-50.10001,3.943,3.908,31,29,30.55,91.84,1145.0
193163,2019-12-13 18:19:18,67.6,353.3,-50.20001,3.944,3.909,31,29,30.59,91.96,1153.0
193164,2019-12-13 18:19:26,67.6,353.5,-50.10001,3.946,3.91,31,29,30.64,92.1,1161.0
193165,2019-12-13 18:19:34,67.6,353.5,-50.10001,3.946,3.911,31,29,30.67,92.21,1169.0
193166,2019-12-13 18:19:42,68.0,353.6,-50.10001,3.947,3.912,31,29,30.71,92.32999,1177.0
193167,2019-12-13 18:19:50,68.0,353.6,-50.0,3.946,3.913,31,29,30.75,92.43999,1185.0
193168,2019-12-13 18:19:58,68.0,353.6,-50.10001,3.948,3.914,31,29,30.79,92.56,1193.0
193169,2019-12-13 18:20:06,68.0,353.8,-50.0,3.949,3.914,31,29,30.83,92.68,1201.0
193170,2019-12-13 18:20:14,68.0,353.9,-50.10001,3.95,3.914,31,29,30.87,92.79,1209.0
193171,2019-12-13 18:20:22,68.4,353.9,-50.0,3.95,3.916,31,29,30.9,92.91,1217.0
193172,2019-12-13 18:20:30,68.4,354.1,-49.89999,3.952,3.917,31,29,30.94,93.00999,1225.0
193173,2019-12-13 18:20:38,68.4,354.1,-50.0,3.952,3.917,31,29,30.97,93.12,1233.0
193174,2019-12-13 18:20:46,68.4,354.3,-50.10001,3.953,3.918,31,29,31.02,93.24,1241.0
193175,2019-12-13 18:20:54,68.4,354.3,-50.20001,3.953,3.918,31,29,31.06,93.38,1249.0
193176,2019-12-13 18:21:02,68.8,354.3,-49.89999,3.955,3.92,31,29,31.1,93.49,1257.0
193177,2019-12-13 18:21:10,68.8,354.4,-50.0,3.956,3.921,31,29,31.14,93.61,1265.0
193178,2019-12-13 18:21:18,68.8,354.6,-50.10001,3.956,3.921,31,29,31.17,93.72,1273.0
193179,2019-12-13 18:21:26,68.8,354.6,-50.0,3.958,3.922,31,29,31.21,93.84,1281.0
193180,2019-12-13 18:21:34,69.2,354.6,-50.0,3.959,3.923,31,29,31.25,93.96,1289.0
193181,2019-12-13 18:21:42,69.2,354.7,-50.10001,3.959,3.924,31,29,31.29,94.07,1297.0
193182,2019-12-13 18:21:50,69.2,354.7,-50.20001,3.96,3.925,31,30,31.33,94.18999,1305.0
193183,2019-12-13 18:21:58,69.2,354.9,-49.89999,3.96,3.925,31,30,31.37,94.3,1313.0
193184,2019-12-13 18:22:06,69.2,354.9,-49.89999,3.962,3.926,31,30,31.4,94.4,1321.0
193185,2019-12-13 18:22:14,69.6,354.9,-50.0,3.962,3.926,31,29,31.44,94.52,1329.0
193186,2019-12-13 18:22:22,69.6,355.0,-49.89999,3.964,3.928,31,29,31.48,94.63,1337.0
193187,2019-12-13 18:22:30,69.6,355.2,-50.10001,3.964,3.929,31,30,31.52,94.77,1345.0
193188,2019-12-13 18:22:38,69.6,355.2,-50.10001,3.965,3.929,31,30,31.56,94.88,1353.0
193189,2019-12-13 18:22:46,69.6,355.3,-49.89999,3.967,3.931,31,30,31.6,95.0,1361.0
193190,2019-12-13 18:22:54,70.0,355.3,-50.0,3.968,3.932,31,30,31.64,95.11,1369.0
193191,2019-12-13 18:23:02,70.0,355.5,-50.10001,3.968,3.932,31,30,31.68,95.24,1377.0
193192,2019-12-13 18:23:10,70.0,355.5,-50.20001,3.968,3.933,31,30,31.71,95.35,1385.0
193193,2019-12-13 18:23:18,70.0,355.7,-49.89999,3.969,3.933,31,30,31.76,95.47,1393.0
193194,2019-12-13 18:23:26,70.4,355.7,-49.89999,3.97,3.935,31,30,31.79,95.57999,1401.0
193195,2019-12-13 18:23:34,70.4,355.8,-50.0,3.97,3.935,31,30,31.84,95.7,1409.0
193196,2019-12-13 18:23:42,70.4,355.8,-50.10001,3.971,3.937,31,30,31.86,95.8,1417.0
193197,2019-12-13 18:23:50,70.4,356.0,-49.80002,3.972,3.937,31,30,31.91,95.91,1425.0
193198,2019-12-13 18:23:58,70.4,356.0,-50.0,3.972,3.938,31,30,31.95,96.05,1433.0
193199,2019-12-13 18:24:06,70.8,356.1,-50.10001,3.975,3.938,31,30,31.99,96.16,1441.0
193200,2019-12-13 18:24:14,70.8,356.1,-49.89999,3.976,3.939,31,30,32.02,96.28,1449.0
193201,2019-12-13 18:24:22,70.8,356.1,-50.10001,3.975,3.941,31,30,32.07,96.4,1457.0
193202,2019-12-13 18:24:30,70.8,356.3,-50.10001,3.976,3.941,31,30,32.1,96.52,1465.0
193203,2019-12-13 18:24:38,70.8,356.3,-50.10001,3.977,3.942,31,30,32.14,96.63,1473.0
193204,2019-12-13 18:24:46,71.2,356.4,-50.0,3.978,3.943,31,30,32.18,96.75,1481.0
193205,2019-12-13 18:24:54,71.2,356.4,-50.0,3.978,3.943,31,30,32.22,96.86,1489.0
193206,2019-12-13 18:25:02,71.2,356.6,-50.10001,3.979,3.944,31,30,32.26,96.98,1497.0
193207,2019-12-13 18:25:10,71.2,356.8,-49.89999,3.981,3.945,31,30,32.3,97.1,1505.0
193208,2019-12-13 18:25:18,71.2,356.8,-50.20001,3.982,3.946,31,30,32.33,97.2,1513.0
193209,2019-12-13 18:25:26,71.6,356.8,-50.0,3.982,3.946,31,30,32.37,97.32999,1521.0
193210,2019-12-13 18:25:34,71.6,356.9,-49.89999,3.982,3.948,31,30,32.41,97.43999,1529.0
193211,2019-12-13 18:25:42,71.6,356.9,-49.80002,3.984,3.948,31,30,32.45,97.54,1537.0
193212,2019-12-13 18:25:50,71.6,357.1,-50.0,3.985,3.949,31,30,32.48,97.66,1545.0
193213,2019-12-13 18:25:58,72.0,357.1,-49.80002,3.985,3.95,31,30,32.53,97.8,1553.0
193214,2019-12-13 18:26:06,72.0,357.2,-50.0,3.986,3.951,31,30,32.56,97.9,1561.0
193215,2019-12-13 18:26:14,72.0,357.2,-49.80002,3.986,3.952,31,30,32.6,98.00999,1569.0
193216,2019-12-13 18:26:22,72.0,357.4,-49.89999,3.988,3.952,31,30,32.64,98.13,1577.0
193217,2019-12-13 18:26:30,72.0,357.4,-50.0,3.99,3.953,31,30,32.68,98.25999,1585.0
193218,2019-12-13 18:26:38,72.4,357.4,-49.89999,3.99,3.955,31,30,32.72,98.36,1593.0
193219,2019-12-13 18:26:46,72.4,357.5,-50.10001,3.991,3.955,31,30,32.76,98.48,1601.0
193220,2019-12-13 18:26:54,72.4,357.5,-50.0,3.991,3.956,31,30,32.79,98.59,1609.0
193221,2019-12-13 18:27:02,72.4,357.7,-50.0,3.992,3.957,31,30,32.83,98.71,1617.0
193222,2019-12-13 18:27:10,72.4,357.7,-50.10001,3.993,3.958,31,30,32.87,98.82,1625.0
193223,2019-12-13 18:27:18,72.8,357.8,-50.0,3.994,3.959,31,30,32.91,98.93999,1633.0
193224,2019-12-13 18:27:26,72.8,357.8,-50.30002,3.995,3.959,31,30,32.95,99.06,1641.0
193225,2019-12-13 18:27:34,72.8,358.0,-50.20001,3.996,3.961,31,30,32.99,99.18,1649.0
193226,2019-12-13 18:27:42,72.8,358.2,-50.10001,3.996,3.961,31,30,33.03,99.29,1657.0
193227,2019-12-13 18:27:50,73.2,358.0,-50.0,3.997,3.961,31,30,33.06,99.41,1665.0
193228,2019-12-13 18:27:58,73.2,358.3,-50.10001,3.998,3.962,31,30,33.1,99.52,1673.0
193229,2019-12-13 18:28:06,73.2,358.3,-50.20001,3.998,3.963,31,30,33.14,99.64,1681.0
193230,2019-12-13 18:28:14,73.2,358.3,-50.20001,4.0,3.964,31,30,33.18,99.75999,1689.0
193231,2019-12-13 18:28:22,73.2,358.5,-49.89999,4.0,3.965,31,30,33.22,99.87,1697.0
193232,2019-12-13 18:28:30,73.6,358.5,-50.10001,4.001,3.965,31,30,33.26,99.99,1705.0
193233,2019-12-13 18:28:38,73.6,358.5,-50.10001,4.002,3.966,31,30,33.29,100.1,1713.0
193234,2019-12-13 18:28:46,73.6,358.6,-50.10001,4.003,3.967,31,30,33.34,100.22,1721.0
193235,2019-12-13 18:28:54,73.6,358.8,-50.10001,4.003,3.968,31,30,33.37,100.34,1729.0
193236,2019-12-13 18:29:02,73.6,358.8,-50.20001,4.005,3.97,31,30,33.42,100.45,1737.0
193237,2019-12-13 18:29:10,74.0,358.9,-50.20001,4.006,3.97,31,30,33.45,100.57,1745.0
193238,2019-12-13 18:29:18,74.0,358.9,-50.0,4.006,3.97,31,30,33.49,100.68,1753.0
193239,2019-12-13 18:29:26,74.0,358.9,-50.0,4.007,3.972,31,30,33.53,100.8,1761.0
193240,2019-12-13 18:29:34,74.0,359.1,-50.10001,4.008,3.972,31,30,33.57,100.92,1769.0
193241,2019-12-13 18:29:42,74.4,359.3,-49.89999,4.008,3.973,31,30,33.6,101.04,1777.0
193242,2019-12-13 18:29:50,74.4,359.3,-50.20001,4.01,3.974,31,30,33.65,101.15,1785.0
193243,2019-12-13 18:29:58,74.4,359.3,-49.89999,4.011,3.974,31,30,33.69,101.28,1793.0
193244,2019-12-13 18:30:06,74.4,359.4,-50.0,4.011,3.976,31,30,33.73,101.38,1801.0
193245,2019-12-13 18:30:14,74.4,359.6,-50.10001,4.012,3.976,31,30,33.76,101.5,1809.0
193246,2019-12-13 18:30:22,74.8,359.6,-50.20001,4.013,3.978,31,30,33.8,101.62,1817.0
193247,2019-12-13 18:30:30,74.8,359.7,-49.89999,4.013,3.978,31,30,33.84,101.73,1825.0
193248,2019-12-13 18:30:38,74.8,359.7,-50.0,4.015,3.979,31,30,33.88,101.85,1833.0
193249,2019-12-13 18:30:46,74.8,359.9,-50.10001,4.017,3.98,31,30,33.92,101.96,1841.0
193250,2019-12-13 18:30:54,74.8,359.9,-49.89999,4.016,3.981,31,30,33.96,102.08,1849.0
193251,2019-12-13 18:31:02,75.2,359.9,-50.0,4.018,3.982,31,30,33.99,102.2,1857.0
193252,2019-12-13 18:31:10,75.2,360.0,-50.10001,4.018,3.982,31,30,34.04,102.32,1865.0
193253,2019-12-13 18:31:18,75.2,360.0,-50.20001,4.018,3.983,31,30,34.07,102.43,1873.0
193254,2019-12-13 18:31:26,75.2,360.2,-49.80002,4.02,3.984,31,30,34.11,102.56,1881.0
193255,2019-12-13 18:31:34,75.6,360.2,-50.10001,4.021,3.986,31,30,34.15,102.66,1889.0
193256,2019-12-13 18:31:42,75.6,360.3,-50.10001,4.021,3.986,31,30,34.19,102.78,1897.0
193257,2019-12-13 18:31:50,75.6,360.3,-50.0,4.022,3.987,31,30,34.23,102.9,1905.0
193258,2019-12-13 18:31:58,75.6,360.5,-50.0,4.023,3.987,31,30,34.27,103.01,1913.0
193259,2019-12-13 18:32:06,75.6,360.5,-50.10001,4.024,3.988,31,30,34.3,103.13,1921.0
193260,2019-12-13 18:32:14,76.0,360.7,-50.0,4.025,3.989,31,30,34.34,103.24,1929.0
193261,2019-12-13 18:32:22,76.0,360.7,-50.0,4.025,3.99,31,30,34.38,103.36,1937.0
193262,2019-12-13 18:32:30,76.0,360.8,-50.10001,4.027,3.991,31,30,34.42,103.48,1945.0
193263,2019-12-13 18:32:38,76.0,360.8,-49.89999,4.028,3.992,31,30,34.46,103.6,1953.0
193264,2019-12-13 18:32:46,76.0,361.0,-50.0,4.028,3.992,31,30,34.5,103.71,1961.0
193265,2019-12-13 18:32:54,76.4,361.0,-50.10001,4.028,3.993,31,30,34.55,103.85,1969.0
193266,2019-12-13 18:33:02,76.4,361.1,-50.20001,4.029,3.995,31,30,34.58,103.96,1977.0
193267,2019-12-13 18:33:10,76.4,361.1,-50.0,4.032,3.995,31,30,34.62,104.06,1985.0
193268,2019-12-13 18:33:18,76.4,361.1,-50.0,4.032,3.996,31,30,34.65,104.18,1993.0
193269,2019-12-13 18:33:26,76.8,361.3,-49.80002,4.032,3.996,31,30,34.69,104.29,2001.0
193270,2019-12-13 18:33:34,76.8,361.4,-50.10001,4.033,3.998,31,30,34.73,104.41,2009.0
193271,2019-12-13 18:33:42,76.8,361.4,-50.10001,4.033,4.0,31,30,34.77,104.52,2017.0
193272,2019-12-13 18:33:50,76.8,361.6,-49.89999,4.035,4.0,31,30,34.8,104.65,2025.0
193273,2019-12-13 18:33:58,76.8,361.6,-50.10001,4.036,4.0,31,30,34.85,104.76,2033.0
