number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266779,2020-03-06 13:23:44,88.8,373.8,-46.89999,4.171,4.135,28,27,39.41,118.48,281.0
266780,2020-03-06 13:23:52,88.8,373.9,-46.70001,4.172,4.137,28,27,39.45,118.59,289.0
266781,2020-03-06 13:24:00,88.8,373.9,-47.10001,4.173,4.138,28,27,39.48,118.7,297.0
266782,2020-03-06 13:24:08,89.2,373.9,-46.80002,4.172,4.138,28,27,39.53,118.82,305.0
266783,2020-03-06 13:24:16,89.2,374.1,-47.0,4.174,4.14,28,27,39.56,118.92,313.0
266784,2020-03-06 13:24:24,89.2,374.3,-46.80002,4.174,4.141,28,27,39.59,119.03,321.0
266785,2020-03-06 13:24:32,89.2,374.3,-46.80002,4.176,4.141,28,27,39.63,119.13,329.0
266786,2020-03-06 13:24:40,89.2,374.4,-46.70001,4.177,4.142,28,27,39.66,119.23,337.0
266787,2020-03-06 13:24:48,89.6,374.4,-46.89999,4.178,4.143,28,27,39.7,119.34,345.0
266788,2020-03-06 13:24:56,89.6,374.6,-47.0,4.178,4.144,28,27,39.73,119.44,353.0
266789,2020-03-06 13:25:04,89.6,374.6,-46.70001,4.179,4.145,28,27,39.77,119.55,361.0
266790,2020-03-06 13:25:12,89.6,374.7,-46.89999,4.181,4.145,28,27,39.81,119.67,369.0
266791,2020-03-06 13:25:20,89.6,374.9,-46.80002,4.182,4.147,28,27,39.84,119.77,377.0
266792,2020-03-06 13:25:28,90.0,374.9,-46.70001,4.182,4.147,28,27,39.88,119.9,385.0
266793,2020-03-06 13:25:36,90.0,374.9,-46.89999,4.183,4.148,28,27,39.91,119.99,393.0
266794,2020-03-06 13:25:44,90.0,375.0,-47.0,4.184,4.15,28,27,39.95,120.11,401.0
266795,2020-03-06 13:25:52,90.0,375.0,-46.70001,4.185,4.151,28,27,39.99,120.22,409.0
266796,2020-03-06 13:26:00,90.0,375.2,-46.80002,4.186,4.15,28,27,40.02,120.32,417.0
266797,2020-03-06 13:26:08,90.4,375.4,-47.0,4.188,4.153,28,27,40.06,120.44,425.0
266798,2020-03-06 13:26:16,90.4,375.4,-47.20001,4.189,4.153,28,27,40.09,120.53,433.0
266799,2020-03-06 13:26:24,90.4,375.5,-46.89999,4.188,4.154,28,27,40.12,120.63,441.0
266800,2020-03-06 13:26:32,90.4,375.5,-47.0,4.19,4.156,28,27,40.17,120.75,449.0
266801,2020-03-06 13:26:40,90.4,375.5,-47.0,4.192,4.156,28,27,40.2,120.85,457.0
266802,2020-03-06 13:26:48,90.8,375.7,-46.89999,4.192,4.157,28,27,40.24,120.97,465.0
266803,2020-03-06 13:26:56,90.8,375.8,-46.70001,4.192,4.158,28,27,40.27,121.07,473.0
266804,2020-03-06 13:27:04,90.8,375.8,-47.0,4.193,4.159,28,27,40.31,121.18,481.0
266805,2020-03-06 13:27:12,90.8,375.8,-46.80002,4.194,4.16,28,27,40.35,121.3,489.0
266806,2020-03-06 13:27:20,90.8,376.0,-46.70001,4.195,4.161,28,27,40.38,121.39,497.0
266807,2020-03-06 13:27:28,91.2,376.1,-46.89999,4.196,4.162,28,27,40.42,121.51,505.0
266808,2020-03-06 13:27:36,91.2,376.1,-47.0,4.197,4.163,28,27,40.45,121.62,513.0
266809,2020-03-06 13:27:44,91.2,376.1,-47.0,4.197,4.163,28,27,40.48,121.7,521.0
266810,2020-03-06 13:27:52,91.2,376.3,-47.10001,4.198,4.164,28,27,40.52,121.82,529.0
266811,2020-03-06 13:28:00,91.2,376.3,-46.89999,4.2,4.165,28,27,40.55,121.92,537.0
266812,2020-03-06 13:28:08,91.6,376.4,-47.0,4.2,4.166,28,27,40.59,122.03,545.0
266813,2020-03-06 13:28:16,91.6,376.4,-47.10001,4.2,4.167,28,27,40.63,122.14,553.0
266814,2020-03-06 13:28:24,91.6,376.6,-46.80002,4.202,4.167,28,27,40.67,122.25,561.0
266815,2020-03-06 13:28:32,91.6,376.8,-47.0,4.203,4.169,28,27,40.71,122.37,569.0
266816,2020-03-06 13:28:40,91.6,376.8,-46.80002,4.204,4.169,28,27,40.73,122.47,577.0
266817,2020-03-06 13:28:48,92.0,376.8,-47.0,4.203,4.17,28,27,40.78,122.59,585.0
266818,2020-03-06 13:28:56,92.0,376.9,-47.0,4.205,4.171,28,27,40.81,122.68,593.0
266819,2020-03-06 13:29:04,92.0,376.9,-46.89999,4.206,4.171,28,27,40.85,122.79,601.0
266820,2020-03-06 13:29:12,92.0,377.1,-46.80002,4.206,4.172,28,27,40.88,122.91,609.0
266821,2020-03-06 13:29:20,92.0,377.1,-47.0,4.207,4.174,28,27,40.91,123.01,617.0
266822,2020-03-06 13:29:28,92.4,377.2,-46.80002,4.21,4.174,28,27,40.95,123.1,625.0
266823,2020-03-06 13:29:36,92.4,377.4,-47.0,4.21,4.176,28,27,40.99,123.22,633.0
266824,2020-03-06 13:29:44,92.4,377.4,-47.0,4.21,4.177,28,27,41.02,123.32,641.0
266825,2020-03-06 13:29:52,92.4,377.5,-46.70001,4.212,4.176,28,27,41.06,123.45,649.0
266826,2020-03-06 13:30:00,92.4,377.5,-46.80002,4.212,4.178,28,27,41.09,123.54,657.0
266827,2020-03-06 13:30:08,92.8,377.7,-46.80002,4.213,4.178,28,27,41.14,123.66,665.0
266828,2020-03-06 13:30:16,92.8,377.7,-46.70001,4.214,4.179,28,27,41.17,123.76,673.0
266829,2020-03-06 13:30:24,92.8,377.7,-46.70001,4.215,4.181,28,27,41.2,123.87,681.0
266830,2020-03-06 13:30:32,92.8,377.9,-47.0,4.215,4.181,28,27,41.24,123.99,689.0
266831,2020-03-06 13:30:40,93.2,378.0,-46.80002,4.216,4.182,28,27,41.27,124.08,697.0
266832,2020-03-06 13:30:48,93.2,378.0,-46.80002,4.218,4.183,28,27,41.31,124.2,705.0
266833,2020-03-06 13:30:56,93.2,378.2,-46.70001,4.22,4.184,28,27,41.34,124.3,713.0
266834,2020-03-06 13:31:04,93.2,378.2,-46.89999,4.218,4.184,28,27,41.37,124.39,721.0
266835,2020-03-06 13:31:12,93.2,378.3,-47.0,4.219,4.185,28,27,41.42,124.5,729.0
266836,2020-03-06 13:31:20,93.2,378.3,-46.70001,4.221,4.187,28,27,41.45,124.62,737.0
266837,2020-03-06 13:31:28,93.6,378.5,-46.80002,4.221,4.187,28,27,41.49,124.73,745.0
266838,2020-03-06 13:31:36,93.6,378.5,-47.0,4.223,4.188,28,27,41.52,124.83,753.0
266839,2020-03-06 13:31:44,93.6,378.6,-47.0,4.224,4.189,28,27,41.56,124.94,761.0
266840,2020-03-06 13:31:52,93.6,378.6,-46.80002,4.224,4.19,28,27,41.6,125.06,769.0
266841,2020-03-06 13:32:00,94.0,378.6,-47.0,4.225,4.191,28,27,41.63,125.16,777.0
266842,2020-03-06 13:32:08,94.0,378.8,-46.89999,4.226,4.192,28,27,41.67,125.27,785.0
266843,2020-03-06 13:32:16,94.0,378.9,-47.0,4.227,4.192,28,27,41.7,125.37,793.0
266844,2020-03-06 13:32:24,94.0,378.9,-47.0,4.228,4.194,28,27,41.74,125.48,801.0
266845,2020-03-06 13:32:32,94.0,379.1,-46.80002,4.229,4.194,28,27,41.78,125.6,809.0
266846,2020-03-06 13:32:40,94.4,379.1,-46.80002,4.23,4.195,28,27,41.8,125.68,817.0
266847,2020-03-06 13:32:48,94.4,379.3,-46.70001,4.231,4.197,28,27,41.84,125.79,825.0
266848,2020-03-06 13:32:56,94.4,379.3,-47.0,4.231,4.196,28,27,41.88,125.92,833.0
266849,2020-03-06 13:33:04,94.4,379.4,-46.70001,4.232,4.198,28,27,41.92,126.02,841.0
266850,2020-03-06 13:33:12,94.4,379.4,-46.80002,4.234,4.199,28,27,41.96,126.14,849.0
266851,2020-03-06 13:33:20,94.8,379.4,-46.80002,4.234,4.199,28,27,41.99,126.23,857.0
266852,2020-03-06 13:33:28,94.8,379.6,-47.0,4.234,4.201,28,27,42.03,126.34,865.0
266853,2020-03-06 13:33:36,94.8,379.6,-46.70001,4.236,4.202,28,27,42.06,126.46,873.0
266854,2020-03-06 13:33:44,94.8,379.7,-46.80002,4.236,4.202,28,27,42.1,126.56,881.0
266855,2020-03-06 13:33:52,94.8,379.9,-46.89999,4.235,4.202,28,27,42.14,126.67,889.0
266856,2020-03-06 13:34:00,95.2,379.9,-46.70001,4.238,4.204,28,27,42.16,126.77,897.0
266857,2020-03-06 13:34:08,95.2,379.9,-46.70001,4.239,4.205,28,27,42.21,126.88,905.0
266858,2020-03-06 13:34:16,95.2,380.0,-47.0,4.24,4.206,28,27,42.24,127.0,913.0
266859,2020-03-06 13:34:24,95.2,378.8,-14.10001,4.218,4.193,28,27,42.27,127.08,921.0
266860,2020-03-06 13:34:32,95.2,378.6,-14.0,4.216,4.192,28,27,42.29,127.13,929.0
266861,2020-03-06 13:34:40,95.2,378.6,-14.20001,4.215,4.191,28,27,42.3,127.18,937.0
266862,2020-03-06 13:34:48,95.2,378.5,-14.20001,4.214,4.19,28,27,42.32,127.24,945.0
266863,2020-03-06 13:34:56,95.6,378.5,-14.0,4.213,4.189,28,27,42.34,127.29,953.0
266864,2020-03-06 13:35:04,95.6,378.5,-14.0,4.214,4.189,28,27,42.36,127.34,961.0
266865,2020-03-06 13:35:12,95.6,378.5,-14.0,4.213,4.189,28,27,42.37,127.39,969.0
266866,2020-03-06 13:35:20,95.6,378.5,-14.0,4.213,4.189,28,27,42.39,127.44,977.0
266867,2020-03-06 13:35:28,95.6,378.5,-14.10001,4.213,4.188,28,27,42.41,127.49,985.0
266868,2020-03-06 13:35:36,95.6,378.5,-14.10001,4.213,4.189,28,27,42.42,127.54,993.0
266869,2020-03-06 13:35:44,95.6,378.5,-14.0,4.213,4.19,28,27,42.44,127.58,1001.0
266870,2020-03-06 13:35:52,95.6,378.5,-14.0,4.213,4.189,28,27,42.45,127.63,1009.0
266871,2020-03-06 13:36:00,95.6,378.5,-14.0,4.212,4.189,28,27,42.47,127.68,1017.0
266872,2020-03-06 13:36:08,95.6,378.5,-14.0,4.212,4.189,28,27,42.49,127.73,1025.0
266873,2020-03-06 13:36:16,95.6,378.5,-14.0,4.213,4.188,28,27,42.49,127.76,1033.0
266874,2020-03-06 13:36:24,95.6,378.5,-14.0,4.213,4.189,28,27,42.52,127.81,1041.0
266875,2020-03-06 13:36:32,96.0,378.5,-14.0,4.213,4.19,28,27,42.53,127.86,1049.0
266876,2020-03-06 13:36:40,96.0,378.5,-14.0,4.213,4.189,28,27,42.55,127.91,1057.0
266877,2020-03-06 13:36:48,96.0,378.5,-14.10001,4.213,4.189,28,27,42.57,127.96,1065.0
266878,2020-03-06 13:36:56,96.0,378.3,-14.0,4.213,4.19,28,27,42.57,127.99,1073.0
266879,2020-03-06 13:37:04,96.0,378.5,-14.0,4.213,4.19,28,27,42.59,128.04,1081.0
266880,2020-03-06 13:37:12,96.0,378.5,-14.0,4.214,4.19,28,27,42.61,128.09,1089.0
266881,2020-03-06 13:37:20,96.0,378.5,-14.10001,4.214,4.19,28,27,42.62,128.12,1097.0
266882,2020-03-06 13:37:28,96.0,378.6,-14.0,4.213,4.189,28,27,42.63,128.17,1105.0
266883,2020-03-06 13:37:36,96.0,378.5,-14.0,4.214,4.191,28,27,42.65,128.22,1113.0
266884,2020-03-06 13:37:44,96.0,378.5,-14.0,4.214,4.19,28,27,42.66,128.25,1121.0
266885,2020-03-06 13:37:52,96.0,378.6,-14.0,4.214,4.191,28,27,42.67,128.3,1129.0
266886,2020-03-06 13:38:00,96.0,378.6,-14.10001,4.214,4.191,28,27,42.69,128.34,1137.0
266887,2020-03-06 13:38:08,96.4,378.6,-14.0,4.214,4.191,28,27,42.7,128.38,1145.0
266888,2020-03-06 13:38:16,96.4,378.6,-14.0,4.215,4.191,28,27,42.72,128.41,1153.0
266889,2020-03-06 13:38:24,96.4,378.6,-14.0,4.215,4.192,28,27,42.73,128.46,1161.0
266890,2020-03-06 13:38:32,96.4,378.6,-14.10001,4.216,4.192,28,27,42.74,128.49,1169.0
266891,2020-03-06 13:38:40,96.4,378.6,-14.0,4.215,4.192,28,27,42.76,128.54,1177.0
266892,2020-03-06 13:38:48,96.4,378.6,-14.0,4.216,4.191,28,27,42.78,128.59,1185.0
266893,2020-03-06 13:38:56,96.4,378.6,-14.0,4.215,4.192,28,27,42.78,128.62,1193.0
266894,2020-03-06 13:39:04,96.4,378.8,-14.0,4.216,4.192,28,27,42.8,128.67,1201.0
266895,2020-03-06 13:39:12,96.4,378.6,-14.0,4.215,4.192,28,27,42.81,128.71,1209.0
266896,2020-03-06 13:39:20,96.4,378.8,-14.0,4.216,4.193,28,27,42.83,128.74,1217.0
266897,2020-03-06 13:39:28,96.4,378.8,-14.10001,4.216,4.193,28,27,42.84,128.79,1225.0
266898,2020-03-06 13:39:36,96.4,378.6,-14.10001,4.217,4.193,28,27,42.85,128.82,1233.0
266899,2020-03-06 13:39:44,96.4,378.8,-14.10001,4.217,4.193,28,27,42.87,128.87,1241.0
266900,2020-03-06 13:39:52,96.8,378.8,-14.0,4.217,4.193,28,27,42.88,128.9,1249.0
266901,2020-03-06 13:40:00,96.8,378.9,-14.10001,4.218,4.193,28,27,42.9,128.95,1257.0
266902,2020-03-06 13:40:08,96.8,378.8,-14.10001,4.217,4.193,28,27,42.9,128.98,1265.0
266903,2020-03-06 13:40:16,96.8,378.9,-14.10001,4.217,4.193,28,27,42.92,129.02,1273.0
266904,2020-03-06 13:40:24,96.8,378.9,-14.10001,4.218,4.194,28,27,42.93,129.07,1281.0
266905,2020-03-06 13:40:32,96.8,378.9,-14.10001,4.217,4.194,28,27,42.95,129.11,1289.0
266906,2020-03-06 13:40:40,96.8,378.9,-14.0,4.217,4.195,28,27,42.96,129.15,1297.0
266907,2020-03-06 13:40:48,96.8,378.9,-14.0,4.218,4.195,28,27,42.97,129.18,1305.0
266908,2020-03-06 13:40:56,96.8,378.9,-14.0,4.219,4.195,28,27,42.98,129.21,1313.0
266909,2020-03-06 13:41:04,96.8,378.9,-14.10001,4.217,4.196,28,27,43.0,129.26,1321.0
266910,2020-03-06 13:41:12,96.8,378.9,-14.10001,4.219,4.196,28,27,43.01,129.29,1329.0
266911,2020-03-06 13:41:20,96.8,378.9,-14.10001,4.219,4.196,28,27,43.02,129.33,1337.0
266912,2020-03-06 13:41:28,96.8,379.1,-14.10001,4.22,4.196,28,27,43.03,129.38,1345.0
266913,2020-03-06 13:41:36,96.8,379.1,-14.10001,4.221,4.197,28,27,43.05,129.41,1353.0
266914,2020-03-06 13:41:44,97.2,379.1,-14.0,4.22,4.196,28,27,43.06,129.46,1361.0
266915,2020-03-06 13:41:52,97.2,379.1,-14.20001,4.22,4.196,28,27,43.07,129.49,1369.0
266916,2020-03-06 13:42:00,97.2,379.1,-14.0,4.22,4.197,28,27,43.09,129.54,1377.0
266917,2020-03-06 13:42:08,97.2,379.1,-14.10001,4.22,4.198,28,27,43.1,129.57,1385.0
266918,2020-03-06 13:42:16,97.2,379.1,-14.0,4.221,4.198,28,27,43.11,129.6,1393.0
266919,2020-03-06 13:42:24,97.2,379.3,-14.0,4.221,4.197,28,27,43.12,129.64,1401.0
266920,2020-03-06 13:42:32,97.2,379.1,-14.0,4.221,4.198,28,27,43.13,129.66,1409.0
266921,2020-03-06 13:42:40,97.2,379.3,-14.20001,4.221,4.198,28,27,43.15,129.72,1417.0
266922,2020-03-06 13:42:48,97.2,379.3,-14.0,4.222,4.199,28,27,43.16,129.75,1425.0
266923,2020-03-06 13:42:56,97.2,379.3,-14.10001,4.221,4.199,28,27,43.17,129.78,1433.0
266924,2020-03-06 13:43:04,97.2,379.3,-14.0,4.222,4.199,28,27,43.18,129.83,1441.0
266925,2020-03-06 13:43:12,97.2,379.3,-14.10001,4.223,4.198,28,27,43.2,129.87,1449.0
266926,2020-03-06 13:43:20,97.2,379.3,-14.10001,4.222,4.199,28,27,43.21,129.89,1457.0
266927,2020-03-06 13:43:28,97.2,379.4,-14.0,4.223,4.2,28,27,43.23,129.95,1465.0
266928,2020-03-06 13:43:36,97.6,379.3,-14.0,4.223,4.199,28,27,43.24,129.98,1473.0
266929,2020-03-06 13:43:44,97.6,379.4,-14.0,4.223,4.199,28,27,43.25,130.01,1481.0
266930,2020-03-06 13:43:52,97.6,379.4,-14.0,4.224,4.2,28,27,43.26,130.05,1489.0
266931,2020-03-06 13:44:00,97.6,379.4,-14.0,4.224,4.2,28,27,43.27,130.07,1497.0
266932,2020-03-06 13:44:08,97.6,379.4,-14.0,4.224,4.2,28,27,43.29,130.12,1505.0
266933,2020-03-06 13:44:16,97.6,379.4,-14.10001,4.224,4.2,28,27,43.29,130.15,1513.0
266934,2020-03-06 13:44:24,97.6,379.4,-14.0,4.224,4.2,28,27,43.31,130.19,1521.0
266935,2020-03-06 13:44:32,97.6,379.6,-14.10001,4.224,4.201,28,27,43.31,130.23,1529.0
266936,2020-03-06 13:44:40,97.6,379.6,-14.20001,4.224,4.201,28,27,43.34,130.27,1537.0
266937,2020-03-06 13:44:48,97.6,379.6,-14.10001,4.225,4.201,28,27,43.34,130.3,1545.0
266938,2020-03-06 13:44:56,97.6,379.6,-14.10001,4.225,4.202,28,27,43.36,130.33,1553.0
266939,2020-03-06 13:45:04,97.6,379.6,-14.10001,4.225,4.202,28,27,43.36,130.37,1561.0
266940,2020-03-06 13:45:12,97.6,379.7,-14.0,4.225,4.203,28,27,43.38,130.42,1569.0
266941,2020-03-06 13:45:20,97.6,379.6,-14.10001,4.226,4.201,28,27,43.39,130.45,1577.0
266942,2020-03-06 13:45:28,97.6,379.6,-14.0,4.226,4.203,28,27,43.4,130.48,1585.0
