number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280069,2020-03-23 19:15:02,73.6,358.6,-70.20001,4.009,3.967,36,34,32.62,98.07,200.0
280070,2020-03-23 19:15:10,73.6,358.8,-70.20001,4.01,3.968,36,34,32.67,98.21,208.0
280071,2020-03-23 19:15:18,73.6,358.9,-70.20001,4.012,3.969,36,34,32.72,98.38,216.0
280072,2020-03-23 19:15:26,74.0,359.1,-70.20001,4.013,3.971,36,34,32.78,98.54,224.0
280073,2020-03-23 19:15:34,74.0,359.1,-70.10001,4.014,3.972,36,34,32.83,98.7,232.0
280074,2020-03-23 19:15:42,74.0,359.3,-70.20001,4.015,3.973,36,34,32.88,98.85,240.0
280075,2020-03-23 19:15:50,74.4,359.4,-70.10001,4.017,3.974,36,34,32.94,99.00999,248.0
280076,2020-03-23 19:15:58,74.4,359.6,-70.10001,4.018,3.975,36,34,32.99,99.18,256.0
280077,2020-03-23 19:16:06,74.4,359.6,-70.10001,4.019,3.976,36,34,33.04,99.34,264.0
280078,2020-03-23 19:16:14,74.4,359.7,-70.10001,4.021,3.977,36,34,33.09,99.48,272.0
280079,2020-03-23 19:16:22,74.8,359.9,-70.10001,4.022,3.979,36,34,33.16,99.68,280.0
280080,2020-03-23 19:16:30,74.8,359.9,-70.20001,4.022,3.98,36,34,33.2,99.81,288.0
280081,2020-03-23 19:16:38,74.8,360.0,-70.10001,4.024,3.981,36,34,33.25,99.97,296.0
280082,2020-03-23 19:16:46,75.2,360.2,-70.10001,4.026,3.982,36,34,33.31,100.14,304.0
280083,2020-03-23 19:16:54,75.2,360.2,-70.10001,4.026,3.984,36,34,33.36,100.28,312.0
280084,2020-03-23 19:17:02,75.2,360.3,-70.20001,4.028,3.985,36,34,33.41,100.45,320.0
280085,2020-03-23 19:17:10,75.6,360.3,-70.10001,4.029,3.987,36,34,33.47,100.61,328.0
280086,2020-03-23 19:17:18,75.6,360.5,-70.20001,4.03,3.988,36,34,33.52,100.77,336.0
280087,2020-03-23 19:17:26,75.6,360.7,-70.10001,4.032,3.989,36,34,33.57,100.92,344.0
280088,2020-03-23 19:17:34,75.6,360.8,-70.10001,4.033,3.99,36,34,33.63,101.08,352.0
280089,2020-03-23 19:17:42,76.0,360.8,-70.20001,4.035,3.992,36,34,33.68,101.25,360.0
280090,2020-03-23 19:17:50,76.0,361.0,-70.20001,4.036,3.993,36,34,33.73,101.41,368.0
280091,2020-03-23 19:17:58,76.0,361.1,-70.10001,4.036,3.994,36,34,33.79,101.59,376.0
280092,2020-03-23 19:18:06,76.4,361.1,-70.10001,4.038,3.994,36,34,33.83,101.72,384.0
280093,2020-03-23 19:18:14,76.4,361.3,-70.10001,4.04,3.996,36,34,33.89,101.88,392.0
280094,2020-03-23 19:18:22,76.4,361.4,-70.10001,4.04,3.997,36,34,33.94,102.04,400.0
280095,2020-03-23 19:18:30,76.4,361.4,-70.10001,4.042,3.999,36,34,34.0,102.21,408.0
280096,2020-03-23 19:18:38,76.8,361.8,-70.10001,4.044,4.0,36,34,34.04,102.35,416.0
280097,2020-03-23 19:18:46,76.8,361.8,-70.20001,4.044,4.001,36,34,34.1,102.52,424.0
280098,2020-03-23 19:18:54,76.8,361.9,-70.10001,4.046,4.002,36,34,34.15,102.68,432.0
280099,2020-03-23 19:19:02,77.2,362.1,-70.10001,4.047,4.003,36,34,34.21,102.84,440.0
280100,2020-03-23 19:19:10,77.2,362.1,-70.10001,4.048,4.004,36,34,34.27,103.01,448.0
280101,2020-03-23 19:19:18,77.2,362.2,-70.10001,4.049,4.006,36,34,34.31,103.15,456.0
280102,2020-03-23 19:19:26,77.6,362.4,-70.20001,4.05,4.008,36,34,34.37,103.32,464.0
280103,2020-03-23 19:19:34,77.6,362.5,-70.20001,4.052,4.009,36,34,34.42,103.5,472.0
280104,2020-03-23 19:19:42,77.6,362.7,-70.10001,4.054,4.009,36,34,34.47,103.64,480.0
280105,2020-03-23 19:19:50,77.6,362.7,-70.10001,4.054,4.012,36,34,34.52,103.78,488.0
280106,2020-03-23 19:19:58,78.0,362.8,-70.20001,4.055,4.012,36,34,34.57,103.95,496.0
280107,2020-03-23 19:20:06,78.0,362.8,-70.10001,4.057,4.013,36,34,34.63,104.11,504.0
280108,2020-03-23 19:20:14,78.0,363.0,-70.10001,4.058,4.015,36,34,34.68,104.27,512.0
280109,2020-03-23 19:20:22,78.4,363.2,-70.10001,4.06,4.015,36,34,34.73,104.42,520.0
280110,2020-03-23 19:20:30,78.4,363.3,-70.10001,4.061,4.016,36,34,34.79,104.58,528.0
280111,2020-03-23 19:20:38,78.4,363.3,-70.10001,4.062,4.019,36,34,34.84,104.75,536.0
280112,2020-03-23 19:20:46,78.8,363.5,-70.10001,4.063,4.019,36,34,34.9,104.91,544.0
280113,2020-03-23 19:20:54,78.8,363.6,-70.20001,4.064,4.021,36,34,34.96,105.09,552.0
280114,2020-03-23 19:21:02,78.8,363.6,-70.10001,4.066,4.022,36,34,35.01,105.23,560.0
280115,2020-03-23 19:21:10,78.8,363.8,-70.20001,4.067,4.023,36,34,35.06,105.4,568.0
280116,2020-03-23 19:21:18,79.2,363.9,-70.10001,4.068,4.024,36,34,35.11,105.54,576.0
280117,2020-03-23 19:21:26,79.2,364.1,-70.10001,4.069,4.026,36,34,35.16,105.69,584.0
280118,2020-03-23 19:21:34,79.2,364.3,-70.10001,4.07,4.027,36,34,35.21,105.85,592.0
280119,2020-03-23 19:21:42,79.6,364.3,-70.10001,4.072,4.028,36,34,35.26,106.02,600.0
280120,2020-03-23 19:21:50,79.6,364.4,-70.10001,4.073,4.03,36,34,35.32,106.18,608.0
280121,2020-03-23 19:21:58,79.6,364.6,-70.10001,4.074,4.031,36,34,35.36,106.33,616.0
280122,2020-03-23 19:22:07,80.0,364.7,-70.10001,4.076,4.032,36,34,35.42,106.49,625.0
280123,2020-03-23 19:22:15,80.0,364.7,-70.10001,4.077,4.033,36,34,35.47,106.65,633.0
280124,2020-03-23 19:22:23,80.0,364.9,-70.10001,4.078,4.035,36,34,35.53,106.82,641.0
280125,2020-03-23 19:22:31,80.0,365.0,-70.10001,4.08,4.036,36,34,35.59,107.0,649.0
280126,2020-03-23 19:22:39,80.4,365.2,-70.10001,4.082,4.037,36,34,35.65,107.16,657.0
280127,2020-03-23 19:22:47,80.4,365.2,-70.10001,4.082,4.04,36,34,35.7,107.3,665.0
280128,2020-03-23 19:22:55,80.4,365.3,-70.10001,4.084,4.04,36,34,35.74,107.45,673.0
280129,2020-03-23 19:23:03,80.8,365.5,-70.10001,4.086,4.041,36,34,35.8,107.61,681.0
280130,2020-03-23 19:23:11,80.8,365.5,-70.10001,4.086,4.042,36,34,35.85,107.76,689.0
280131,2020-03-23 19:23:19,80.8,365.7,-70.10001,4.087,4.044,36,34,35.9,107.92,697.0
280132,2020-03-23 19:23:27,81.2,365.8,-70.10001,4.089,4.045,36,34,35.95,108.09,705.0
280133,2020-03-23 19:23:35,81.2,366.0,-70.10001,4.09,4.046,36,34,36.0,108.25,713.0
280134,2020-03-23 19:23:43,81.2,366.0,-70.20001,4.091,4.048,36,34,36.06,108.41,721.0
280135,2020-03-23 19:23:51,81.2,366.1,-70.10001,4.093,4.049,36,34,36.11,108.56,729.0
280136,2020-03-23 19:23:59,81.6,366.3,-70.20001,4.094,4.05,36,34,36.16,108.72,737.0
280137,2020-03-23 19:24:07,81.6,366.4,-70.10001,4.096,4.051,36,34,36.22,108.9,745.0
280138,2020-03-23 19:24:15,81.6,366.6,-70.10001,4.097,4.053,36,34,36.28,109.07,753.0
280139,2020-03-23 19:24:23,82.0,366.6,-70.10001,4.098,4.054,36,34,36.34,109.22,761.0
280140,2020-03-23 19:24:31,82.0,366.8,-70.10001,4.1,4.055,36,34,36.38,109.36,769.0
280141,2020-03-23 19:24:39,82.0,366.9,-70.20001,4.1,4.056,36,34,36.43,109.52,777.0
280142,2020-03-23 19:24:47,82.4,366.9,-70.10001,4.102,4.057,36,34,36.49,109.68,785.0
280143,2020-03-23 19:24:55,82.4,367.1,-70.10001,4.104,4.058,36,34,36.53,109.83,793.0
280144,2020-03-23 19:25:03,82.4,367.2,-70.10001,4.105,4.06,36,34,36.59,109.99,801.0
280145,2020-03-23 19:25:11,82.4,367.4,-70.10001,4.106,4.062,36,34,36.64,110.16,809.0
280146,2020-03-23 19:25:19,82.8,367.4,-70.10001,4.107,4.063,36,34,36.69,110.32,817.0
280147,2020-03-23 19:25:27,82.8,367.5,-70.10001,4.108,4.063,36,34,36.75,110.5,825.0
280148,2020-03-23 19:25:35,82.8,367.7,-70.10001,4.11,4.065,36,34,36.8,110.65,833.0
280149,2020-03-23 19:25:43,83.2,367.8,-70.10001,4.111,4.067,36,34,36.86,110.8,841.0
280150,2020-03-23 19:25:51,83.2,367.8,-70.10001,4.112,4.069,36,34,36.91,110.97,849.0
280151,2020-03-23 19:25:59,83.2,368.0,-70.10001,4.114,4.069,36,34,36.97,111.14,857.0
280152,2020-03-23 19:26:07,83.2,368.2,-70.10001,4.115,4.071,36,34,37.01,111.26,865.0
280153,2020-03-23 19:26:15,83.6,368.3,-70.10001,4.117,4.073,36,34,37.06,111.42,873.0
280154,2020-03-23 19:26:23,83.6,368.3,-70.20001,4.117,4.074,36,34,37.12,111.59,881.0
280155,2020-03-23 19:26:31,83.6,368.5,-70.20001,4.119,4.074,36,34,37.17,111.75,889.0
280156,2020-03-23 19:26:39,84.0,368.6,-70.10001,4.12,4.076,36,34,37.22,111.9,897.0
280157,2020-03-23 19:26:47,84.0,368.8,-70.10001,4.123,4.078,36,34,37.28,112.06,905.0
280158,2020-03-23 19:26:55,84.0,368.8,-70.20001,4.123,4.079,36,34,37.33,112.22,913.0
280159,2020-03-23 19:27:03,84.4,368.9,-70.20001,4.124,4.08,36,34,37.39,112.4,921.0
280160,2020-03-23 19:27:11,84.4,369.1,-70.10001,4.125,4.081,36,34,37.44,112.57,929.0
280161,2020-03-23 19:27:19,84.4,369.3,-70.20001,4.127,4.083,36,34,37.49,112.71,937.0
280162,2020-03-23 19:27:27,84.8,369.4,-70.20001,4.128,4.085,36,34,37.54,112.87,945.0
280163,2020-03-23 19:27:35,84.8,369.4,-70.10001,4.129,4.086,36,35,37.59,113.02,953.0
280164,2020-03-23 19:27:43,84.8,369.6,-70.20001,4.131,4.087,36,34,37.65,113.18,961.0
280165,2020-03-23 19:27:51,84.8,369.7,-70.20001,4.132,4.088,36,34,37.7,113.33,969.0
280166,2020-03-23 19:27:59,85.2,369.9,-70.10001,4.134,4.089,36,35,37.75,113.49,977.0
280167,2020-03-23 19:28:07,85.2,369.9,-70.10001,4.135,4.091,36,35,37.81,113.66,985.0
280168,2020-03-23 19:28:15,85.2,370.0,-70.20001,4.136,4.092,36,35,37.86,113.82,993.0
280169,2020-03-23 19:28:23,85.6,370.2,-70.10001,4.138,4.094,36,35,37.91,113.97,1001.0
280170,2020-03-23 19:28:31,85.6,370.4,-70.10001,4.139,4.095,36,35,37.97,114.15,1009.0
280171,2020-03-23 19:28:39,85.6,370.5,-70.20001,4.139,4.096,36,35,38.02,114.31,1017.0
280172,2020-03-23 19:28:47,85.6,370.5,-70.20001,4.142,4.097,36,35,38.07,114.47,1025.0
280173,2020-03-23 19:28:55,86.0,370.7,-70.10001,4.143,4.099,36,35,38.13,114.64,1033.0
280174,2020-03-23 19:29:03,86.0,370.8,-70.10001,4.144,4.1,36,35,38.18,114.79,1041.0
280175,2020-03-23 19:29:11,86.0,371.0,-70.20001,4.145,4.102,36,35,38.23,114.94,1049.0
280176,2020-03-23 19:29:19,86.4,371.0,-70.20001,4.147,4.102,36,35,38.28,115.09,1057.0
280177,2020-03-23 19:29:27,86.4,371.1,-70.20001,4.148,4.105,36,35,38.33,115.25,1065.0
280178,2020-03-23 19:29:35,86.4,371.3,-70.20001,4.149,4.105,36,35,38.39,115.42,1073.0
280179,2020-03-23 19:29:43,86.8,371.4,-70.10001,4.15,4.107,36,35,38.44,115.56,1081.0
280180,2020-03-23 19:29:51,86.8,371.4,-70.20001,4.152,4.108,36,35,38.49,115.73,1089.0
280181,2020-03-23 19:29:59,86.8,371.6,-70.20001,4.153,4.109,36,35,38.56,115.91,1097.0
280182,2020-03-23 19:30:07,86.8,371.8,-70.20001,4.154,4.111,36,35,38.61,116.07,1105.0
280183,2020-03-23 19:30:15,87.2,371.9,-70.10001,4.156,4.112,36,35,38.66,116.23,1113.0
280184,2020-03-23 19:30:23,87.2,371.9,-70.20001,4.156,4.114,36,35,38.71,116.38,1121.0
280185,2020-03-23 19:30:31,87.2,372.1,-70.20001,4.159,4.114,36,35,38.76,116.54,1129.0
280186,2020-03-23 19:30:39,87.6,372.2,-70.10001,4.159,4.116,36,35,38.82,116.71,1137.0
280187,2020-03-23 19:30:47,87.6,371.4,-47.0,4.146,4.109,36,35,38.87,116.84,1145.0
280188,2020-03-23 19:30:55,87.6,371.4,-47.0,4.146,4.109,36,35,38.9,116.95,1153.0
280189,2020-03-23 19:31:03,87.6,371.6,-47.0,4.145,4.109,36,35,38.93,117.04,1161.0
280190,2020-03-23 19:31:11,88.0,371.6,-47.0,4.146,4.11,36,35,38.97,117.16,1169.0
280191,2020-03-23 19:31:19,88.0,371.6,-47.0,4.146,4.11,36,35,39.01,117.27,1177.0
280192,2020-03-23 19:31:27,88.0,371.6,-47.0,4.148,4.111,36,35,39.04,117.37,1185.0
280193,2020-03-23 19:31:35,88.0,371.8,-47.0,4.148,4.111,36,35,39.09,117.5,1193.0
280194,2020-03-23 19:31:43,88.0,371.8,-47.0,4.148,4.112,36,35,39.12,117.6,1201.0
280195,2020-03-23 19:31:51,88.4,371.9,-47.0,4.15,4.113,36,35,39.15,117.71,1209.0
280196,2020-03-23 19:31:59,88.4,371.9,-47.0,4.15,4.114,36,35,39.2,117.83,1217.0
280197,2020-03-23 19:32:07,88.4,372.1,-47.0,4.151,4.115,36,35,39.23,117.94,1225.0
280198,2020-03-23 19:32:15,88.4,372.1,-47.0,4.152,4.116,36,35,39.26,118.04,1233.0
280199,2020-03-23 19:32:23,88.4,372.1,-47.0,4.152,4.116,36,34,39.3,118.14,1241.0
280200,2020-03-23 19:32:31,88.8,372.2,-47.0,4.153,4.117,36,34,39.33,118.25,1249.0
280201,2020-03-23 19:32:39,88.8,372.2,-47.0,4.154,4.118,36,34,39.37,118.34,1257.0
280202,2020-03-23 19:32:47,88.8,372.4,-47.0,4.155,4.119,36,34,39.4,118.46,1265.0
280203,2020-03-23 19:32:55,88.8,372.4,-47.0,4.156,4.119,36,34,39.44,118.57,1273.0
280204,2020-03-23 19:33:03,88.8,372.5,-47.10001,4.156,4.12,36,34,39.48,118.69,1281.0
280205,2020-03-23 19:33:11,89.2,372.5,-47.10001,4.158,4.121,36,34,39.52,118.8,1289.0
280206,2020-03-23 19:33:19,89.2,372.7,-47.0,4.158,4.122,36,34,39.55,118.91,1297.0
280207,2020-03-23 19:33:27,89.2,372.7,-47.0,4.159,4.122,36,34,39.59,119.01,1305.0
280208,2020-03-23 19:33:35,89.2,372.9,-47.0,4.16,4.124,36,34,39.63,119.13,1313.0
280209,2020-03-23 19:33:43,89.2,372.9,-47.10001,4.16,4.125,36,34,39.66,119.23,1321.0
280210,2020-03-23 19:33:51,89.6,373.0,-47.10001,4.161,4.125,36,34,39.69,119.32,1329.0
280211,2020-03-23 19:33:59,89.6,373.0,-47.10001,4.163,4.127,36,34,39.73,119.44,1337.0
280212,2020-03-23 19:34:07,89.6,373.2,-47.10001,4.163,4.127,36,34,39.77,119.55,1345.0
280213,2020-03-23 19:34:15,89.6,373.3,-47.10001,4.164,4.128,36,34,39.8,119.65,1353.0
280214,2020-03-23 19:34:23,89.6,373.3,-47.0,4.166,4.13,36,34,39.84,119.77,1361.0
280215,2020-03-23 19:34:31,90.0,373.3,-47.0,4.166,4.13,36,34,39.88,119.88,1369.0
280216,2020-03-23 19:34:39,90.0,373.5,-47.0,4.167,4.131,36,34,39.91,119.99,1377.0
280217,2020-03-23 19:34:47,90.0,373.6,-47.0,4.167,4.131,36,34,39.95,120.11,1385.0
280218,2020-03-23 19:34:55,90.0,373.6,-47.0,4.169,4.132,36,34,39.99,120.21,1393.0
280219,2020-03-23 19:35:03,90.0,373.6,-47.10001,4.17,4.133,36,34,40.02,120.32,1401.0
280220,2020-03-23 19:35:11,90.4,373.8,-47.0,4.17,4.135,36,34,40.05,120.41,1409.0
280221,2020-03-23 19:35:19,90.4,373.8,-47.0,4.171,4.135,36,34,40.09,120.53,1417.0
280222,2020-03-23 19:35:27,90.4,373.8,-47.0,4.172,4.136,36,34,40.12,120.63,1425.0
280223,2020-03-23 19:35:35,90.4,373.9,-47.0,4.173,4.137,36,34,40.17,120.75,1433.0
280224,2020-03-23 19:35:43,90.4,374.1,-47.10001,4.173,4.138,36,34,40.19,120.84,1441.0
280225,2020-03-23 19:35:51,90.8,374.1,-47.10001,4.174,4.138,36,34,40.23,120.95,1449.0
280226,2020-03-23 19:35:59,90.8,374.1,-47.0,4.175,4.139,36,34,40.27,121.07,1457.0
280227,2020-03-23 19:36:07,90.8,374.3,-47.0,4.177,4.14,36,34,40.31,121.18,1465.0
280228,2020-03-23 19:36:15,90.8,374.4,-47.0,4.177,4.141,36,34,40.35,121.3,1473.0
280229,2020-03-23 19:36:23,90.8,374.4,-47.10001,4.177,4.142,36,34,40.38,121.39,1481.0
280230,2020-03-23 19:36:31,91.2,374.6,-47.10001,4.179,4.143,36,34,40.42,121.51,1489.0
280231,2020-03-23 19:36:39,91.2,374.6,-47.10001,4.179,4.144,36,34,40.45,121.62,1497.0
280232,2020-03-23 19:36:47,91.2,374.7,-47.10001,4.18,4.144,36,34,40.49,121.72,1505.0
280233,2020-03-23 19:36:55,91.2,374.7,-47.0,4.182,4.145,36,34,40.53,121.83,1513.0
280234,2020-03-23 19:37:03,91.2,374.9,-47.0,4.182,4.147,36,34,40.56,121.95,1521.0
280235,2020-03-23 19:37:11,91.6,374.9,-47.10001,4.184,4.147,36,34,40.59,122.03,1529.0
280236,2020-03-23 19:37:19,91.6,374.9,-47.0,4.184,4.148,36,34,40.63,122.14,1537.0
280237,2020-03-23 19:37:27,91.6,375.0,-47.0,4.185,4.149,36,34,40.67,122.25,1545.0
280238,2020-03-23 19:37:35,91.6,375.0,-47.0,4.186,4.15,36,34,40.71,122.37,1553.0
280239,2020-03-23 19:37:43,91.6,375.2,-47.0,4.187,4.151,36,34,40.74,122.48,1561.0
280240,2020-03-23 19:37:51,92.0,375.4,-47.10001,4.188,4.152,36,34,40.78,122.59,1569.0
280241,2020-03-23 19:37:59,92.0,375.4,-47.0,4.188,4.153,36,34,40.81,122.7,1577.0
280242,2020-03-23 19:38:07,92.0,375.4,-47.0,4.189,4.153,36,34,40.85,122.81,1585.0
280243,2020-03-23 19:38:15,92.0,375.5,-47.0,4.19,4.155,36,34,40.88,122.91,1593.0
280244,2020-03-23 19:38:23,92.4,375.7,-47.0,4.191,4.156,36,34,40.92,123.02,1601.0
280245,2020-03-23 19:38:31,92.4,375.7,-47.0,4.191,4.156,36,34,40.96,123.14,1609.0
280246,2020-03-23 19:38:39,92.4,375.8,-47.0,4.192,4.156,36,34,40.99,123.22,1617.0
280247,2020-03-23 19:38:47,92.4,375.8,-47.10001,4.192,4.158,36,34,41.02,123.33,1625.0
280248,2020-03-23 19:38:55,92.4,376.0,-47.10001,4.194,4.158,36,34,41.06,123.45,1633.0
280249,2020-03-23 19:39:03,92.8,376.0,-47.0,4.195,4.159,36,34,41.1,123.56,1641.0
280250,2020-03-23 19:39:11,92.8,376.1,-47.0,4.195,4.16,36,34,41.14,123.68,1649.0
280251,2020-03-23 19:39:19,92.8,376.1,-47.10001,4.197,4.161,36,34,41.17,123.77,1657.0
280252,2020-03-23 19:39:27,92.8,376.1,-47.10001,4.197,4.162,36,34,41.21,123.89,1665.0
280253,2020-03-23 19:39:35,92.8,376.3,-47.10001,4.199,4.163,36,34,41.24,124.0,1673.0
280254,2020-03-23 19:39:43,93.2,376.4,-47.10001,4.2,4.164,36,34,41.28,124.09,1681.0
280255,2020-03-23 19:39:51,93.2,376.4,-47.10001,4.201,4.164,36,34,41.32,124.21,1689.0
280256,2020-03-23 19:39:59,93.2,376.6,-47.10001,4.2,4.166,36,34,41.35,124.31,1697.0
280257,2020-03-23 19:40:07,93.2,376.6,-47.10001,4.203,4.166,36,34,41.39,124.43,1705.0
280258,2020-03-23 19:40:15,93.2,376.6,-47.10001,4.203,4.167,36,34,41.42,124.54,1713.0
280259,2020-03-23 19:40:23,93.6,376.8,-47.0,4.203,4.168,36,34,41.46,124.63,1721.0
280260,2020-03-23 19:40:31,93.6,376.8,-47.10001,4.204,4.169,36,34,41.5,124.75,1729.0
280261,2020-03-23 19:40:39,93.6,376.9,-47.0,4.205,4.17,36,34,41.53,124.86,1737.0
280262,2020-03-23 19:40:47,93.6,377.1,-47.0,4.206,4.171,36,34,41.57,124.96,1745.0
280263,2020-03-23 19:40:55,93.6,377.1,-47.0,4.207,4.172,36,35,41.6,125.07,1753.0
280264,2020-03-23 19:41:03,94.0,377.2,-47.0,4.208,4.173,36,34,41.64,125.19,1761.0
280265,2020-03-23 19:41:11,94.0,377.2,-47.10001,4.209,4.174,36,34,41.68,125.29,1769.0
280266,2020-03-23 19:41:19,94.0,377.2,-47.0,4.21,4.174,36,34,41.71,125.4,1777.0
280267,2020-03-23 19:41:27,94.0,377.4,-47.10001,4.211,4.176,36,34,41.75,125.5,1785.0
280268,2020-03-23 19:41:35,94.0,377.5,-47.10001,4.211,4.176,36,34,41.78,125.61,1793.0
280269,2020-03-23 19:41:43,94.4,377.5,-47.0,4.213,4.177,36,34,41.82,125.73,1801.0
280270,2020-03-23 19:41:51,94.4,377.5,-47.0,4.214,4.178,36,34,41.86,125.83,1809.0
280271,2020-03-23 19:41:59,94.4,377.7,-47.0,4.214,4.178,36,34,41.89,125.94,1817.0
280272,2020-03-23 19:42:07,94.4,377.7,-47.0,4.214,4.179,36,35,41.93,126.05,1825.0
280273,2020-03-23 19:42:15,94.4,377.9,-47.0,4.216,4.181,36,35,41.96,126.15,1833.0
280274,2020-03-23 19:42:23,94.8,377.9,-47.0,4.217,4.181,36,35,42.0,126.27,1841.0
280275,2020-03-23 19:42:31,94.8,378.0,-47.0,4.217,4.182,36,35,42.03,126.38,1849.0
280276,2020-03-23 19:42:39,94.8,378.0,-47.0,4.218,4.182,36,35,42.07,126.47,1857.0
280277,2020-03-23 19:42:47,94.8,378.2,-47.0,4.219,4.183,36,35,42.11,126.59,1865.0
280278,2020-03-23 19:42:55,94.8,378.3,-47.10001,4.221,4.185,36,34,42.14,126.7,1873.0
280279,2020-03-23 19:43:03,95.2,378.3,-47.0,4.22,4.186,36,34,42.18,126.8,1881.0
280280,2020-03-23 19:43:11,95.2,378.5,-47.0,4.221,4.186,36,35,42.21,126.92,1889.0
280281,2020-03-23 19:43:19,95.2,378.5,-47.0,4.223,4.187,36,35,42.26,127.03,1897.0
280282,2020-03-23 19:43:27,95.2,378.6,-47.0,4.224,4.188,36,35,42.28,127.11,1905.0
280283,2020-03-23 19:43:35,95.2,378.6,-47.0,4.225,4.189,36,34,42.32,127.24,1913.0
280284,2020-03-23 19:43:43,95.6,378.6,-47.0,4.224,4.19,36,35,42.36,127.34,1921.0
280285,2020-03-23 19:43:51,95.6,378.6,-47.0,4.226,4.191,36,34,42.39,127.45,1929.0
280286,2020-03-23 19:43:59,95.6,378.8,-47.0,4.227,4.192,36,34,42.43,127.57,1937.0
280287,2020-03-23 19:44:07,95.6,378.9,-47.0,4.228,4.192,36,35,42.47,127.67,1945.0
280288,2020-03-23 19:44:15,95.6,378.9,-47.0,4.228,4.193,36,35,42.5,127.78,1953.0
280289,2020-03-23 19:44:23,96.0,379.1,-47.0,4.229,4.194,36,35,42.55,127.89,1961.0
280290,2020-03-23 19:44:31,96.0,379.1,-47.0,4.23,4.195,36,35,42.57,127.99,1969.0
280291,2020-03-23 19:44:39,96.0,379.3,-47.0,4.23,4.195,36,35,42.61,128.11,1977.0
280292,2020-03-23 19:44:47,96.0,379.3,-47.0,4.231,4.196,36,35,42.65,128.22,1985.0
280293,2020-03-23 19:44:55,96.0,379.4,-47.0,4.233,4.196,36,35,42.68,128.31,1993.0
280294,2020-03-23 19:45:03,96.4,379.4,-47.0,4.233,4.199,36,35,42.72,128.43,2001.0
280295,2020-03-23 19:45:11,96.4,379.6,-47.0,4.235,4.199,36,35,42.76,128.54,2009.0
280296,2020-03-23 19:45:19,96.4,379.6,-47.0,4.235,4.199,36,35,42.79,128.64,2017.0
280297,2020-03-23 19:45:27,96.4,379.7,-47.0,4.236,4.201,36,35,42.83,128.76,2025.0
280298,2020-03-23 19:45:35,96.4,379.7,-47.0,4.237,4.202,36,35,42.87,128.87,2033.0
