number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122624,2019-10-20 02:53:46,10.0,323.6,-59.89999,3.616,3.586,35,33,4.54,13.66,264.0
122625,2019-10-20 02:53:54,10.0,323.6,-60.0,3.617,3.586,35,33,4.59,13.79,272.0
122626,2019-10-20 02:54:02,10.4,323.6,-59.80002,3.618,3.588,35,33,4.63,13.92,280.0
122627,2019-10-20 02:54:10,10.4,323.8,-59.80002,3.618,3.587,35,33,4.67,14.05,288.0
122628,2019-10-20 02:54:18,10.4,323.8,-60.10001,3.62,3.589,35,33,4.72,14.19,296.0
122629,2019-10-20 02:54:26,10.4,323.9,-59.80002,3.62,3.589,35,33,4.77,14.36,304.0
122630,2019-10-20 02:54:34,10.8,323.9,-59.89999,3.621,3.59,35,33,4.82,14.49,312.0
122631,2019-10-20 02:54:42,10.8,324.1,-60.0,3.621,3.591,35,33,4.86,14.62,320.0
122632,2019-10-20 02:54:50,10.8,324.1,-59.80002,3.622,3.592,35,33,4.9,14.76,328.0
122633,2019-10-20 02:54:58,10.8,324.1,-59.89999,3.622,3.592,35,33,4.95,14.89,336.0
122634,2019-10-20 02:55:06,11.2,324.2,-60.0,3.624,3.593,35,33,5.0,15.04,344.0
122635,2019-10-20 02:55:14,11.2,324.2,-60.10001,3.625,3.594,35,33,5.04,15.17,352.0
122636,2019-10-20 02:55:22,11.2,324.4,-60.10001,3.625,3.594,35,33,5.08,15.29,360.0
122637,2019-10-20 02:55:30,11.2,324.4,-60.10001,3.626,3.595,35,33,5.13,15.42,368.0
122638,2019-10-20 02:55:38,11.6,324.6,-59.80002,3.627,3.596,35,33,5.18,15.57,376.0
122639,2019-10-20 02:55:46,11.6,324.6,-60.0,3.626,3.596,35,33,5.22,15.7,384.0
122640,2019-10-20 02:55:54,11.6,324.6,-59.89999,3.628,3.597,35,33,5.27,15.85,392.0
122641,2019-10-20 02:56:02,11.6,324.7,-59.89999,3.628,3.597,35,33,5.31,15.99,400.0
122642,2019-10-20 02:56:10,12.0,324.9,-59.89999,3.629,3.598,35,33,5.36,16.13,408.0
122643,2019-10-20 02:56:18,12.0,324.9,-59.89999,3.63,3.6,35,33,5.41,16.27,416.0
122644,2019-10-20 02:56:26,12.0,324.9,-59.89999,3.631,3.599,35,33,5.45,16.4,424.0
122645,2019-10-20 02:56:34,12.0,325.0,-59.80002,3.631,3.6,35,33,5.49,16.53,432.0
122646,2019-10-20 02:56:42,12.4,325.0,-60.10001,3.632,3.601,35,33,5.54,16.68,440.0
122647,2019-10-20 02:56:50,12.4,325.2,-60.10001,3.633,3.602,35,33,5.59,16.81,448.0
122648,2019-10-20 02:56:58,12.4,325.2,-59.80002,3.633,3.603,35,33,5.64,16.95,456.0
122649,2019-10-20 02:57:06,12.4,325.2,-59.89999,3.633,3.603,35,33,5.67,17.07,464.0
122650,2019-10-20 02:57:14,12.8,325.3,-60.0,3.635,3.604,35,33,5.72,17.22,472.0
122651,2019-10-20 02:57:22,12.8,325.3,-59.89999,3.635,3.604,35,33,5.77,17.37,480.0
122652,2019-10-20 02:57:30,12.8,325.3,-59.89999,3.636,3.605,35,33,5.82,17.5,488.0
122653,2019-10-20 02:57:38,12.8,325.5,-59.80002,3.636,3.607,35,33,5.86,17.63,496.0
122654,2019-10-20 02:57:46,13.2,325.5,-59.80002,3.637,3.606,35,33,5.9,17.76,504.0
122655,2019-10-20 02:57:54,13.2,325.5,-60.0,3.637,3.608,35,33,5.95,17.91,512.0
122656,2019-10-20 02:58:02,13.2,325.7,-59.80002,3.638,3.608,35,33,6.0,18.04,520.0
122657,2019-10-20 02:58:10,13.2,325.7,-60.0,3.639,3.609,35,33,6.05,18.18,528.0
122658,2019-10-20 02:58:18,13.6,325.7,-60.0,3.64,3.609,35,33,6.09,18.31,536.0
122659,2019-10-20 02:58:26,13.6,325.8,-60.0,3.64,3.61,35,33,6.14,18.46,544.0
122660,2019-10-20 02:58:34,13.6,325.8,-59.89999,3.64,3.61,35,33,6.18,18.57,552.0
122661,2019-10-20 02:58:42,13.6,326.0,-59.89999,3.642,3.612,35,33,6.22,18.71,560.0
122662,2019-10-20 02:58:50,14.0,326.0,-59.89999,3.642,3.612,35,33,6.26,18.84,568.0
122663,2019-10-20 02:58:58,14.0,326.0,-59.89999,3.643,3.612,35,33,6.32,19.01,576.0
122664,2019-10-20 02:59:06,14.0,326.1,-59.89999,3.643,3.614,35,33,6.36,19.14,584.0
122665,2019-10-20 02:59:14,14.0,326.1,-59.80002,3.644,3.614,35,33,6.41,19.28,592.0
122666,2019-10-20 02:59:22,14.4,326.1,-60.10001,3.645,3.615,35,33,6.46,19.41,600.0
122667,2019-10-20 02:59:30,14.4,326.1,-59.89999,3.645,3.615,35,33,6.5,19.55,608.0
122668,2019-10-20 02:59:38,14.4,326.3,-59.89999,3.646,3.616,35,33,6.55,19.69,616.0
122669,2019-10-20 02:59:46,14.4,326.3,-59.89999,3.646,3.617,35,33,6.59,19.83,624.0
122670,2019-10-20 02:59:54,14.8,326.4,-60.10001,3.646,3.617,35,33,6.64,19.95,632.0
122671,2019-10-20 03:00:02,14.8,326.4,-59.80002,3.647,3.618,35,33,6.68,20.09,640.0
122672,2019-10-20 03:00:10,14.8,326.4,-59.89999,3.647,3.618,35,33,6.73,20.24,648.0
122673,2019-10-20 03:00:18,14.8,326.4,-59.89999,3.647,3.618,35,33,6.77,20.36,656.0
122674,2019-10-20 03:00:26,15.2,326.6,-59.70001,3.648,3.619,35,33,6.82,20.51,664.0
122675,2019-10-20 03:00:34,15.2,326.6,-59.80002,3.649,3.621,35,33,6.86,20.64,672.0
122676,2019-10-20 03:00:42,15.2,326.6,-59.70001,3.649,3.62,35,33,6.91,20.79,680.0
122677,2019-10-20 03:00:50,15.2,326.7,-59.80002,3.65,3.621,35,33,6.96,20.92,688.0
122678,2019-10-20 03:00:58,15.6,326.7,-60.0,3.65,3.622,35,33,7.0,21.05,696.0
122679,2019-10-20 03:01:06,15.6,326.7,-60.10001,3.651,3.623,35,33,7.05,21.18,704.0
122680,2019-10-20 03:01:15,15.6,326.7,-60.0,3.651,3.623,35,33,7.1,21.33,713.0
122681,2019-10-20 03:01:23,15.6,326.7,-59.89999,3.652,3.623,35,33,7.14,21.47,721.0
122682,2019-10-20 03:01:31,16.0,326.9,-59.89999,3.652,3.624,35,33,7.18,21.6,729.0
122683,2019-10-20 03:01:39,16.0,326.9,-60.0,3.654,3.624,35,33,7.23,21.74,737.0
122684,2019-10-20 03:01:47,16.0,326.9,-59.70001,3.653,3.625,35,33,7.27,21.85,745.0
122685,2019-10-20 03:01:55,16.0,327.1,-59.89999,3.654,3.625,35,33,7.32,22.02,753.0
122686,2019-10-20 03:02:03,16.4,327.1,-59.80002,3.655,3.626,35,33,7.36,22.15,761.0
122687,2019-10-20 03:02:11,16.4,327.1,-59.89999,3.656,3.627,35,33,7.41,22.28,769.0
122688,2019-10-20 03:02:19,16.4,327.1,-59.70001,3.655,3.628,35,33,7.46,22.42,777.0
122689,2019-10-20 03:02:27,16.4,327.2,-59.89999,3.655,3.627,35,33,7.51,22.56,785.0
122690,2019-10-20 03:02:35,16.8,327.2,-60.0,3.656,3.628,35,33,7.55,22.7,793.0
122691,2019-10-20 03:02:43,16.8,327.2,-60.0,3.656,3.628,35,33,7.59,22.83,801.0
122692,2019-10-20 03:02:51,16.8,327.4,-60.0,3.657,3.629,35,33,7.64,22.97,809.0
122693,2019-10-20 03:02:59,16.8,327.4,-59.89999,3.657,3.629,35,33,7.69,23.12,817.0
122694,2019-10-20 03:03:07,17.2,327.4,-59.89999,3.657,3.629,35,33,7.73,23.25,825.0
122695,2019-10-20 03:03:15,17.2,327.5,-59.89999,3.657,3.63,35,33,7.77,23.38,833.0
122696,2019-10-20 03:03:23,17.2,327.5,-60.0,3.658,3.631,35,33,7.82,23.53,841.0
122697,2019-10-20 03:03:31,17.2,327.4,-59.80002,3.658,3.631,35,33,7.87,23.66,849.0
122698,2019-10-20 03:03:39,17.6,327.5,-60.0,3.658,3.632,35,33,7.92,23.8,857.0
122699,2019-10-20 03:03:47,17.6,327.7,-59.80002,3.659,3.632,35,33,7.96,23.93,865.0
122700,2019-10-20 03:03:55,17.6,327.5,-59.89999,3.66,3.632,35,33,8.0,24.07,873.0
122701,2019-10-20 03:04:03,17.6,327.7,-60.0,3.66,3.633,35,33,8.05,24.21,881.0
122702,2019-10-20 03:04:11,18.0,327.7,-60.0,3.66,3.633,35,33,8.099999,24.35,889.0
122703,2019-10-20 03:04:19,18.0,327.7,-59.70001,3.661,3.635,35,33,8.139999,24.48,897.0
122704,2019-10-20 03:04:27,18.0,327.7,-59.70001,3.661,3.635,35,33,8.179999,24.61,905.0
122705,2019-10-20 03:04:35,18.0,327.7,-59.89999,3.661,3.635,35,33,8.23,24.76,913.0
122706,2019-10-20 03:04:43,18.4,327.8,-59.89999,3.663,3.635,35,33,8.28,24.89,921.0
122707,2019-10-20 03:04:51,18.4,327.8,-59.89999,3.662,3.636,35,33,8.33,25.03,929.0
122708,2019-10-20 03:04:59,18.4,327.8,-59.89999,3.662,3.636,35,33,8.37,25.16,937.0
122709,2019-10-20 03:05:07,18.4,327.8,-59.70001,3.663,3.636,35,33,8.42,25.31,945.0
122710,2019-10-20 03:05:15,18.8,327.8,-60.0,3.664,3.637,35,33,8.46,25.44,953.0
122711,2019-10-20 03:05:23,18.8,328.0,-60.0,3.664,3.637,35,33,8.51,25.58,961.0
122712,2019-10-20 03:05:31,18.8,328.0,-59.80002,3.663,3.637,35,33,8.55,25.7,969.0
122713,2019-10-20 03:05:39,18.8,328.0,-59.89999,3.664,3.638,35,33,8.599999,25.86,977.0
122714,2019-10-20 03:05:47,19.2,328.0,-59.80002,3.665,3.638,35,33,8.639999,25.99,985.0
122715,2019-10-20 03:05:55,19.2,328.2,-59.89999,3.664,3.639,35,33,8.679999,26.12,993.0
122716,2019-10-20 03:06:03,19.2,328.2,-59.80002,3.665,3.639,35,33,8.73,26.26,1001.0
122717,2019-10-20 03:06:11,19.6,328.2,-59.89999,3.665,3.639,35,33,8.78,26.39,1009.0
122718,2019-10-20 03:06:19,19.6,328.0,-59.89999,3.665,3.64,35,33,8.83,26.55,1017.0
122719,2019-10-20 03:06:27,19.6,328.2,-60.0,3.666,3.64,35,33,8.87,26.69,1025.0
122720,2019-10-20 03:06:35,19.6,328.2,-59.89999,3.666,3.64,35,33,8.92,26.82,1033.0
122721,2019-10-20 03:06:43,19.6,328.2,-60.0,3.666,3.641,35,33,8.96,26.94,1041.0
122722,2019-10-20 03:06:51,20.0,328.3,-60.0,3.667,3.642,35,33,9.01,27.08,1049.0
122723,2019-10-20 03:06:59,20.0,328.3,-59.80002,3.667,3.641,35,33,9.05,27.22,1057.0
122724,2019-10-20 03:07:07,20.0,328.3,-59.89999,3.667,3.642,35,33,9.09,27.35,1065.0
122725,2019-10-20 03:07:15,20.4,328.3,-59.89999,3.668,3.643,35,33,9.139999,27.5,1073.0
122726,2019-10-20 03:07:23,20.4,328.3,-60.0,3.668,3.643,35,33,9.19,27.64,1081.0
122727,2019-10-20 03:07:31,20.4,328.5,-59.80002,3.669,3.643,35,33,9.23,27.77,1089.0
122728,2019-10-20 03:07:39,20.4,328.5,-60.10001,3.669,3.644,35,33,9.28,27.9,1097.0
122729,2019-10-20 03:07:47,20.8,328.5,-60.10001,3.669,3.644,35,33,9.33,28.06,1105.0
122730,2019-10-20 03:07:55,20.8,328.5,-59.70001,3.67,3.644,35,33,9.37,28.2,1113.0
122731,2019-10-20 03:08:03,20.8,328.5,-60.0,3.669,3.644,35,33,9.429999,28.34,1121.0
122732,2019-10-20 03:08:11,20.8,328.6,-59.89999,3.67,3.645,35,33,9.48,28.49,1129.0
122733,2019-10-20 03:08:19,21.2,328.5,-59.89999,3.669,3.645,35,33,9.51,28.6,1137.0
122734,2019-10-20 03:08:27,21.2,328.6,-59.89999,3.67,3.645,35,33,9.55,28.73,1145.0
122735,2019-10-20 03:08:35,21.2,328.6,-59.89999,3.67,3.646,35,33,9.599999,28.87,1153.0
122736,2019-10-20 03:08:43,21.2,328.6,-59.89999,3.671,3.646,35,33,9.65,29.02,1161.0
122737,2019-10-20 03:08:51,21.6,328.6,-60.0,3.671,3.645,35,33,9.69,29.15,1169.0
122738,2019-10-20 03:08:59,21.6,328.8,-59.70001,3.671,3.646,35,33,9.73,29.28,1177.0
122739,2019-10-20 03:09:07,21.6,328.6,-60.0,3.671,3.646,35,33,9.78,29.43,1185.0
122740,2019-10-20 03:09:15,21.6,328.8,-60.0,3.672,3.646,35,33,9.83,29.56,1193.0
122741,2019-10-20 03:09:23,22.0,328.8,-60.0,3.672,3.647,35,33,9.88,29.72,1201.0
122742,2019-10-20 03:09:31,22.0,328.9,-59.89999,3.672,3.647,35,33,9.929999,29.87,1209.0
122743,2019-10-20 03:09:39,22.0,328.8,-59.80002,3.672,3.648,35,33,9.98,30.0,1217.0
122744,2019-10-20 03:09:47,22.0,328.8,-59.80002,3.673,3.649,35,33,10.01,30.11,1225.0
122745,2019-10-20 03:09:55,22.4,328.8,-59.80002,3.673,3.648,35,33,10.06,30.26,1233.0
122746,2019-10-20 03:10:03,22.4,328.9,-59.89999,3.674,3.649,35,33,10.11,30.4,1241.0
122747,2019-10-20 03:10:11,22.4,328.9,-59.89999,3.673,3.649,35,33,10.15,30.53,1249.0
122748,2019-10-20 03:10:19,22.4,328.9,-59.89999,3.674,3.65,35,33,10.2,30.68,1257.0
122749,2019-10-20 03:10:27,22.8,328.9,-59.89999,3.675,3.65,35,33,10.24,30.81,1265.0
122750,2019-10-20 03:10:35,22.8,328.9,-59.89999,3.674,3.65,35,33,10.29,30.94,1273.0
122751,2019-10-20 03:10:43,22.8,329.1,-59.89999,3.675,3.651,35,33,10.34,31.1,1281.0
122752,2019-10-20 03:10:51,22.8,329.1,-59.89999,3.675,3.65,35,33,10.39,31.25,1289.0
122753,2019-10-20 03:10:59,23.2,329.1,-59.89999,3.677,3.65,35,33,10.43,31.38,1297.0
122754,2019-10-20 03:11:07,23.2,329.1,-59.89999,3.677,3.651,35,33,10.48,31.53,1305.0
122755,2019-10-20 03:11:15,23.2,329.1,-59.89999,3.676,3.651,35,33,10.52,31.66,1313.0
122756,2019-10-20 03:11:23,23.2,329.1,-59.89999,3.677,3.652,35,33,10.58,31.81,1321.0
122757,2019-10-20 03:11:31,23.6,329.2,-59.89999,3.677,3.652,35,33,10.62,31.92,1329.0
122758,2019-10-20 03:11:39,23.6,329.2,-59.70001,3.677,3.652,35,33,10.66,32.06,1337.0
122759,2019-10-20 03:11:47,23.6,329.2,-60.0,3.677,3.652,35,33,10.71,32.21,1345.0
122760,2019-10-20 03:11:55,23.6,329.2,-59.70001,3.678,3.653,35,33,10.75,32.34,1353.0
122761,2019-10-20 03:12:03,24.0,329.2,-59.80002,3.677,3.652,35,33,10.8,32.48,1361.0
122762,2019-10-20 03:12:11,24.0,329.2,-59.70001,3.679,3.654,35,33,10.85,32.62,1369.0
122763,2019-10-20 03:12:19,24.0,329.2,-59.70001,3.679,3.654,35,33,10.89,32.76,1377.0
122764,2019-10-20 03:12:27,24.0,329.2,-59.80002,3.679,3.654,35,33,10.94,32.91,1385.0
122765,2019-10-20 03:12:35,24.4,329.4,-59.89999,3.679,3.654,35,33,10.99,33.06,1393.0
122766,2019-10-20 03:12:43,24.4,329.4,-59.89999,3.679,3.654,35,33,11.04,33.19,1401.0
122767,2019-10-20 03:12:51,24.4,329.4,-59.89999,3.679,3.654,35,33,11.09,33.34,1409.0
122768,2019-10-20 03:12:59,24.4,329.4,-59.89999,3.679,3.655,35,33,11.13,33.45,1417.0
122769,2019-10-20 03:13:07,24.8,329.4,-59.80002,3.68,3.656,35,33,11.17,33.59,1425.0
122770,2019-10-20 03:13:15,24.8,329.4,-60.0,3.68,3.656,35,33,11.22,33.73,1433.0
122771,2019-10-20 03:13:23,24.8,329.6,-60.0,3.681,3.656,35,33,11.27,33.87,1441.0
122772,2019-10-20 03:13:31,24.8,329.6,-59.70001,3.681,3.656,35,33,11.31,34.0,1449.0
122773,2019-10-20 03:13:39,25.2,329.6,-59.70001,3.681,3.656,35,33,11.36,34.15,1457.0
122774,2019-10-20 03:13:47,25.2,329.6,-59.80002,3.681,3.656,35,33,11.41,34.3,1465.0
122775,2019-10-20 03:13:55,25.2,329.6,-59.89999,3.682,3.657,35,33,11.46,34.45,1473.0
122776,2019-10-20 03:14:03,25.6,329.6,-59.89999,3.681,3.657,35,33,11.5,34.58,1481.0
122777,2019-10-20 03:14:11,25.6,329.6,-60.0,3.682,3.658,35,33,11.55,34.72,1489.0
122778,2019-10-20 03:14:19,25.6,329.7,-59.70001,3.682,3.657,35,33,11.6,34.87,1497.0
122779,2019-10-20 03:14:27,25.6,329.7,-59.89999,3.682,3.658,35,33,11.64,35.0,1505.0
122780,2019-10-20 03:14:35,26.0,329.7,-59.89999,3.682,3.658,35,33,11.68,35.11,1513.0
122781,2019-10-20 03:14:43,26.0,329.7,-59.89999,3.684,3.659,35,33,11.73,35.26,1521.0
122782,2019-10-20 03:14:51,26.0,329.7,-59.80002,3.684,3.659,35,33,11.78,35.4,1529.0
122783,2019-10-20 03:14:59,26.0,329.9,-60.0,3.684,3.659,35,33,11.83,35.54,1537.0
122784,2019-10-20 03:15:07,26.4,329.7,-59.89999,3.684,3.66,35,33,11.87,35.68,1545.0
122785,2019-10-20 03:15:15,26.4,329.9,-59.80002,3.685,3.66,35,33,11.91,35.81,1553.0
122786,2019-10-20 03:15:23,26.4,329.9,-59.80002,3.684,3.66,35,33,11.97,35.98,1561.0
122787,2019-10-20 03:15:31,26.4,329.9,-60.0,3.685,3.661,35,33,12.01,36.11,1569.0
122788,2019-10-20 03:15:39,26.8,329.9,-59.89999,3.686,3.661,35,33,12.06,36.25,1577.0
122789,2019-10-20 03:15:47,26.8,329.9,-59.80002,3.685,3.661,35,33,12.11,36.39,1585.0
122790,2019-10-20 03:15:55,26.8,330.0,-59.89999,3.686,3.661,35,33,12.15,36.53,1593.0
122791,2019-10-20 03:16:03,26.8,330.0,-59.80002,3.686,3.661,35,33,12.2,36.68,1601.0
122792,2019-10-20 03:16:11,27.2,330.0,-59.70001,3.687,3.662,35,33,12.24,36.8,1609.0
122793,2019-10-20 03:16:19,27.2,330.0,-60.0,3.686,3.662,35,33,12.28,36.92,1617.0
122794,2019-10-20 03:16:27,27.2,330.0,-59.89999,3.687,3.662,35,33,12.33,37.08,1625.0
122795,2019-10-20 03:16:35,27.2,330.2,-60.0,3.687,3.662,35,33,12.37,37.21,1633.0
122796,2019-10-20 03:16:43,27.6,330.2,-59.80002,3.687,3.662,35,33,12.42,37.36,1641.0
122797,2019-10-20 03:16:51,27.6,330.2,-59.89999,3.687,3.663,35,33,12.47,37.49,1649.0
122798,2019-10-20 03:16:59,27.6,330.2,-60.0,3.689,3.663,35,33,12.52,37.64,1657.0
122799,2019-10-20 03:17:07,27.6,330.2,-59.89999,3.689,3.664,35,33,12.57,37.79,1665.0
122800,2019-10-20 03:17:15,28.0,330.2,-59.89999,3.69,3.664,35,33,12.62,37.92,1673.0
122801,2019-10-20 03:17:23,28.0,330.3,-59.80002,3.689,3.663,35,33,12.66,38.06,1681.0
122802,2019-10-20 03:17:31,28.0,330.3,-59.70001,3.689,3.664,35,33,12.71,38.2,1689.0
122803,2019-10-20 03:17:39,28.0,330.3,-59.89999,3.69,3.664,36,33,12.75,38.34,1697.0
122804,2019-10-20 03:17:47,28.4,330.3,-59.89999,3.69,3.665,36,33,12.8,38.47,1705.0
122805,2019-10-20 03:17:55,28.4,330.3,-59.80002,3.689,3.665,36,33,12.84,38.61,1713.0
122806,2019-10-20 03:18:03,28.4,330.3,-60.0,3.69,3.664,36,33,12.88,38.74,1721.0
122807,2019-10-20 03:18:11,28.4,330.5,-60.0,3.691,3.665,36,33,12.93,38.89,1729.0
122808,2019-10-20 03:18:19,28.8,330.5,-59.89999,3.691,3.666,36,33,12.98,39.04,1737.0
122809,2019-10-20 03:18:27,28.8,330.5,-59.80002,3.691,3.667,36,33,13.03,39.19,1745.0
122810,2019-10-20 03:18:35,28.8,330.5,-59.70001,3.691,3.666,36,33,13.08,39.32,1753.0
122811,2019-10-20 03:18:43,28.8,330.5,-59.70001,3.691,3.667,36,33,13.12,39.45,1761.0
122812,2019-10-20 03:18:51,29.2,330.5,-60.0,3.691,3.668,36,33,13.17,39.61,1769.0
122813,2019-10-20 03:18:59,29.2,330.5,-59.89999,3.693,3.667,36,33,13.21,39.73,1777.0
122814,2019-10-20 03:19:07,29.2,330.7,-59.89999,3.693,3.668,36,33,13.26,39.87,1785.0
122815,2019-10-20 03:19:15,29.6,330.7,-60.10001,3.693,3.667,36,33,13.31,40.0,1793.0
122816,2019-10-20 03:19:23,29.6,330.7,-59.89999,3.694,3.669,36,33,13.35,40.14,1801.0
122817,2019-10-20 03:19:31,29.6,330.7,-59.80002,3.694,3.669,36,33,13.39,40.27,1809.0
122818,2019-10-20 03:19:39,29.6,330.7,-60.10001,3.693,3.668,36,33,13.44,40.42,1817.0
122819,2019-10-20 03:19:47,29.6,330.8,-60.0,3.694,3.669,36,33,13.49,40.55,1825.0
122820,2019-10-20 03:19:55,30.0,330.7,-59.80002,3.695,3.669,36,33,13.54,40.7,1833.0
122821,2019-10-20 03:20:03,30.0,330.8,-59.89999,3.695,3.67,36,33,13.59,40.85,1841.0
122822,2019-10-20 03:20:11,30.0,330.8,-59.80002,3.695,3.67,36,33,13.63,40.99,1849.0
122823,2019-10-20 03:20:19,30.4,331.0,-59.70001,3.695,3.671,36,33,13.67,41.11,1857.0
122824,2019-10-20 03:20:27,30.4,330.8,-59.89999,3.696,3.67,36,33,13.72,41.27,1865.0
122825,2019-10-20 03:20:35,30.4,331.0,-59.89999,3.696,3.671,36,33,13.77,41.4,1873.0
122826,2019-10-20 03:20:43,30.4,331.0,-59.89999,3.697,3.671,36,33,13.81,41.53,1881.0
122827,2019-10-20 03:20:51,30.8,331.0,-59.89999,3.698,3.672,36,33,13.86,41.68,1889.0
122828,2019-10-20 03:20:59,30.8,331.0,-59.89999,3.697,3.672,36,33,13.9,41.8,1897.0
122829,2019-10-20 03:21:07,30.8,331.0,-60.0,3.698,3.672,36,33,13.95,41.93,1905.0
122830,2019-10-20 03:21:15,30.8,331.0,-59.70001,3.698,3.672,36,33,14.0,42.08,1913.0
122831,2019-10-20 03:21:23,31.2,331.1,-60.10001,3.699,3.672,36,33,14.05,42.23,1921.0
122832,2019-10-20 03:21:31,31.2,331.1,-59.89999,3.697,3.672,36,33,14.09,42.37,1929.0
122833,2019-10-20 03:21:39,31.2,331.1,-59.89999,3.698,3.673,36,33,14.14,42.51,1937.0
122834,2019-10-20 03:21:47,31.2,331.1,-59.80002,3.699,3.673,36,33,14.18,42.65,1945.0
122835,2019-10-20 03:21:55,31.6,331.1,-59.70001,3.7,3.673,36,33,14.23,42.78,1953.0
122836,2019-10-20 03:22:03,31.6,331.1,-59.70001,3.7,3.674,36,34,14.28,42.93,1961.0
122837,2019-10-20 03:22:11,31.6,331.3,-59.89999,3.7,3.675,36,34,14.32,43.06,1969.0
122838,2019-10-20 03:22:19,31.6,331.3,-59.89999,3.7,3.675,36,34,14.36,43.19,1977.0
122839,2019-10-20 03:22:27,32.0,331.4,-59.80002,3.701,3.676,36,34,14.41,43.31,1985.0
122840,2019-10-20 03:22:35,32.0,331.3,-59.70001,3.7,3.675,36,34,14.46,43.46,1993.0
122841,2019-10-20 03:22:43,32.0,331.4,-60.0,3.701,3.676,36,34,14.5,43.59,2001.0
122842,2019-10-20 03:22:51,32.0,331.4,-59.89999,3.701,3.676,36,34,14.55,43.75,2009.0
122843,2019-10-20 03:22:59,32.4,331.4,-60.0,3.702,3.676,36,34,14.6,43.89,2017.0
122844,2019-10-20 03:23:07,32.4,331.4,-59.89999,3.702,3.676,36,34,14.64,44.03,2025.0
