number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434110,2020-11-16 19:00:03,80.0,365.5,-45.20001,4.079,4.044,32,31,34.73,104.43,749.0
434111,2020-11-16 19:00:13,80.0,365.7,-45.20001,4.08,4.044,32,31,34.78,104.55,759.0
434112,2020-11-16 19:00:23,80.0,365.8,-45.20001,4.081,4.045,32,31,34.82,104.68,769.0
434113,2020-11-16 19:00:33,80.4,365.8,-45.20001,4.082,4.047,32,31,34.88,104.84,779.0
434114,2020-11-16 19:00:43,80.4,366.0,-45.20001,4.083,4.047,32,31,34.91,104.97,789.0
434115,2020-11-16 19:00:53,80.4,366.1,-45.20001,4.085,4.048,32,31,34.96,105.1,799.0
434116,2020-11-16 19:01:03,80.4,366.1,-45.20001,4.085,4.05,32,31,35.0,105.23,809.0
434117,2020-11-16 19:01:13,80.8,366.3,-45.20001,4.086,4.051,32,31,35.04,105.35,819.0
434118,2020-11-16 19:01:23,80.8,366.4,-45.20001,4.087,4.052,32,31,35.09,105.49,829.0
434119,2020-11-16 19:01:33,80.8,366.4,-45.20001,4.088,4.053,32,31,35.13,105.61,839.0
434120,2020-11-16 19:01:43,80.8,366.4,-45.20001,4.089,4.054,32,31,35.17,105.74,849.0
434121,2020-11-16 19:01:53,81.2,366.6,-45.20001,4.09,4.055,32,31,35.21,105.87,859.0
434122,2020-11-16 19:02:03,81.2,366.8,-45.10001,4.092,4.056,32,31,35.26,106.0,869.0
434123,2020-11-16 19:02:13,81.2,366.8,-45.20001,4.092,4.057,32,31,35.3,106.13,879.0
434124,2020-11-16 19:02:23,81.2,366.9,-45.10001,4.093,4.058,32,31,35.35,106.28,889.0
434125,2020-11-16 19:02:33,81.6,366.9,-45.20001,4.095,4.059,32,31,35.39,106.41,899.0
434126,2020-11-16 19:02:43,81.6,367.1,-45.10001,4.096,4.059,32,31,35.44,106.54,909.0
434127,2020-11-16 19:02:53,81.6,367.2,-45.20001,4.096,4.061,32,31,35.48,106.66,919.0
434128,2020-11-16 19:03:03,81.6,367.2,-45.20001,4.098,4.062,32,31,35.52,106.79,929.0
434129,2020-11-16 19:03:13,82.0,367.4,-45.20001,4.098,4.063,32,31,35.57,106.92,939.0
434130,2020-11-16 19:03:23,82.0,367.4,-45.20001,4.099,4.064,32,31,35.6,107.05,949.0
434131,2020-11-16 19:03:33,82.0,367.5,-45.20001,4.101,4.065,32,31,35.65,107.18,959.0
434132,2020-11-16 19:03:43,82.0,367.5,-45.20001,4.102,4.066,32,31,35.7,107.32,969.0
434133,2020-11-16 19:03:53,82.4,367.7,-45.10001,4.102,4.068,32,31,35.74,107.44,979.0
434134,2020-11-16 19:04:03,82.4,367.8,-45.10001,4.104,4.069,32,31,35.79,107.58,989.0
434135,2020-11-16 19:04:13,82.4,367.8,-45.20001,4.105,4.069,32,31,35.83,107.71,999.0
434136,2020-11-16 19:04:23,82.4,368.0,-45.10001,4.105,4.07,32,31,35.87,107.84,1009.0
434137,2020-11-16 19:04:33,82.8,368.0,-45.20001,4.106,4.072,32,31,35.91,107.95,1019.0
434138,2020-11-16 19:04:43,82.8,368.2,-45.20001,4.108,4.073,32,31,35.95,108.08,1029.0
434139,2020-11-16 19:04:53,82.8,368.3,-45.10001,4.108,4.074,32,31,36.0,108.22,1039.0
434140,2020-11-16 19:05:03,82.8,368.3,-45.20001,4.109,4.075,32,31,36.05,108.37,1049.0
434141,2020-11-16 19:05:13,83.2,368.5,-45.20001,4.111,4.075,32,31,36.09,108.5,1059.0
434142,2020-11-16 19:05:23,83.2,368.5,-45.20001,4.112,4.077,32,31,36.13,108.63,1069.0
434143,2020-11-16 19:05:33,83.2,368.6,-45.20001,4.113,4.078,32,31,36.18,108.75,1079.0
434144,2020-11-16 19:05:43,83.2,368.8,-45.20001,4.114,4.079,32,31,36.21,108.88,1089.0
434145,2020-11-16 19:05:53,83.6,368.9,-45.20001,4.115,4.081,32,31,36.26,109.01,1099.0
434146,2020-11-16 19:06:03,83.6,368.9,-45.10001,4.116,4.081,32,31,36.3,109.14,1109.0
434147,2020-11-16 19:06:13,83.6,368.9,-45.10001,4.116,4.082,32,31,36.34,109.26,1119.0
434148,2020-11-16 19:06:23,83.6,369.1,-45.20001,4.118,4.083,32,31,36.39,109.39,1129.0
434149,2020-11-16 19:06:33,84.0,369.3,-45.10001,4.119,4.083,32,31,36.44,109.53,1139.0
434150,2020-11-16 19:06:43,84.0,369.3,-45.20001,4.12,4.085,32,31,36.48,109.66,1149.0
434151,2020-11-16 19:06:53,84.0,369.4,-45.10001,4.121,4.086,32,31,36.52,109.79,1159.0
434152,2020-11-16 19:07:03,84.0,369.4,-45.20001,4.122,4.087,32,31,36.57,109.94,1169.0
434153,2020-11-16 19:07:13,84.4,369.6,-45.10001,4.123,4.088,32,32,36.61,110.06,1179.0
434154,2020-11-16 19:07:23,84.4,369.7,-45.10001,4.124,4.089,32,32,36.65,110.19,1189.0
434155,2020-11-16 19:07:33,84.4,369.7,-45.10001,4.125,4.091,32,31,36.69,110.32,1199.0
434156,2020-11-16 19:07:43,84.4,369.9,-45.10001,4.127,4.091,32,32,36.74,110.45,1209.0
434157,2020-11-16 19:07:53,84.4,370.0,-45.20001,4.128,4.092,32,32,36.78,110.57,1219.0
434158,2020-11-16 19:08:03,84.8,370.0,-45.20001,4.129,4.094,33,32,36.82,110.7,1229.0
434159,2020-11-16 19:08:13,84.8,370.0,-45.20001,4.13,4.095,32,31,36.87,110.84,1239.0
434160,2020-11-16 19:08:23,84.8,370.2,-45.10001,4.13,4.096,33,32,36.91,110.97,1249.0
434161,2020-11-16 19:08:33,85.2,370.4,-45.10001,4.132,4.097,33,32,36.95,111.1,1259.0
434162,2020-11-16 19:08:43,85.2,370.4,-45.10001,4.132,4.098,32,32,37.0,111.22,1269.0
434163,2020-11-16 19:08:53,85.2,370.5,-45.10001,4.134,4.099,33,32,37.05,111.37,1279.0
434164,2020-11-16 19:09:03,85.2,370.5,-45.10001,4.135,4.099,33,32,37.09,111.49,1289.0
434165,2020-11-16 19:09:13,85.2,370.7,-45.10001,4.135,4.1,33,32,37.13,111.61,1299.0
434166,2020-11-16 19:09:23,85.6,370.8,-45.20001,4.137,4.102,33,32,37.17,111.73,1309.0
434167,2020-11-16 19:09:33,85.6,370.8,-45.10001,4.138,4.102,33,32,37.21,111.88,1319.0
434168,2020-11-16 19:09:43,85.6,371.0,-45.10001,4.138,4.105,33,32,37.26,112.01,1329.0
434169,2020-11-16 19:09:54,85.6,371.0,-45.20001,4.14,4.105,33,32,37.3,112.13,1340.0
434170,2020-11-16 19:10:04,86.0,371.1,-45.10001,4.141,4.106,33,32,37.35,112.28,1350.0
434171,2020-11-16 19:10:14,86.0,371.1,-45.10001,4.142,4.107,33,32,37.39,112.41,1360.0
434172,2020-11-16 19:10:24,86.0,371.3,-45.10001,4.142,4.108,33,32,37.43,112.53,1370.0
434173,2020-11-16 19:10:34,86.4,371.4,-45.10001,4.144,4.109,33,32,37.47,112.66,1380.0
434174,2020-11-16 19:10:44,86.4,371.4,-45.10001,4.145,4.11,33,32,37.51,112.79,1390.0
434175,2020-11-16 19:10:54,86.4,371.6,-45.10001,4.146,4.111,33,32,37.56,112.9,1400.0
434176,2020-11-16 19:11:04,86.4,371.8,-45.10001,4.146,4.112,33,32,37.6,113.04,1410.0
434177,2020-11-16 19:11:14,86.4,371.8,-45.10001,4.148,4.114,33,32,37.65,113.18,1420.0
434178,2020-11-16 19:11:24,86.8,371.9,-45.10001,4.149,4.114,33,32,37.69,113.31,1430.0
434179,2020-11-16 19:11:34,86.8,371.9,-45.10001,4.15,4.116,33,32,37.74,113.44,1440.0
434180,2020-11-16 19:11:44,86.8,372.1,-45.10001,4.151,4.116,33,32,37.78,113.57,1450.0
434181,2020-11-16 19:11:54,86.8,372.2,-45.10001,4.152,4.117,33,32,37.82,113.7,1460.0
434182,2020-11-16 19:12:04,87.2,372.4,-45.10001,4.153,4.119,33,32,37.87,113.84,1470.0
434183,2020-11-16 19:12:14,87.2,372.4,-45.10001,4.153,4.119,33,32,37.91,113.97,1480.0
434184,2020-11-16 19:12:24,87.2,372.4,-45.10001,4.156,4.12,33,32,37.95,114.1,1490.0
434185,2020-11-16 19:12:34,87.2,372.5,-45.10001,4.156,4.122,33,32,38.0,114.23,1500.0
434186,2020-11-16 19:12:44,87.6,372.7,-45.10001,4.157,4.122,33,32,38.04,114.36,1510.0
434187,2020-11-16 19:12:54,87.6,372.7,-45.10001,4.158,4.123,33,32,38.08,114.48,1520.0
434188,2020-11-16 19:13:04,87.6,372.9,-45.10001,4.159,4.124,33,32,38.12,114.61,1530.0
434189,2020-11-16 19:13:14,87.6,373.0,-45.10001,4.16,4.126,33,32,38.17,114.75,1540.0
434190,2020-11-16 19:13:24,88.0,373.0,-45.10001,4.161,4.126,33,32,38.21,114.88,1550.0
434191,2020-11-16 19:13:34,88.0,373.0,-45.20001,4.163,4.128,33,32,38.25,115.01,1560.0
434192,2020-11-16 19:13:44,88.0,373.2,-45.10001,4.163,4.128,33,32,38.3,115.13,1570.0
434193,2020-11-16 19:13:54,88.0,373.3,-45.10001,4.165,4.13,33,32,38.34,115.26,1580.0
434194,2020-11-16 19:14:04,88.4,373.3,-45.10001,4.165,4.13,33,32,38.38,115.39,1590.0
434195,2020-11-16 19:14:14,88.4,373.5,-45.10001,4.166,4.132,33,32,38.43,115.52,1600.0
434196,2020-11-16 19:14:24,88.4,373.5,-45.10001,4.167,4.133,33,32,38.47,115.66,1610.0
434197,2020-11-16 19:14:34,88.4,373.6,-45.10001,4.168,4.134,33,32,38.51,115.79,1620.0
434198,2020-11-16 19:14:44,88.8,373.8,-45.20001,4.17,4.135,33,32,38.56,115.92,1630.0
434199,2020-11-16 19:14:54,88.8,373.8,-45.10001,4.17,4.136,33,32,38.6,116.04,1640.0
434200,2020-11-16 19:15:04,88.8,373.9,-45.10001,4.171,4.138,33,32,38.64,116.17,1650.0
434201,2020-11-16 19:15:14,88.8,374.1,-45.10001,4.172,4.138,33,32,38.69,116.3,1660.0
434202,2020-11-16 19:15:24,89.2,374.1,-45.10001,4.173,4.139,33,32,38.73,116.43,1670.0
434203,2020-11-16 19:15:34,89.2,374.3,-45.10001,4.174,4.14,33,32,38.77,116.55,1680.0
434204,2020-11-16 19:15:44,89.2,374.3,-45.10001,4.176,4.141,33,32,38.81,116.7,1690.0
434205,2020-11-16 19:15:54,89.2,374.4,-45.10001,4.177,4.142,33,32,38.86,116.83,1700.0
434206,2020-11-16 19:16:04,89.6,374.4,-45.10001,4.177,4.143,33,32,38.9,116.95,1710.0
434207,2020-11-16 19:16:14,89.6,374.6,-45.10001,4.179,4.145,33,32,38.94,117.08,1720.0
434208,2020-11-16 19:16:24,89.6,374.7,-45.10001,4.179,4.145,33,32,38.99,117.21,1730.0
434209,2020-11-16 19:16:34,89.6,374.7,-45.10001,4.181,4.146,33,32,39.03,117.34,1740.0
434210,2020-11-16 19:16:44,90.0,374.9,-45.10001,4.181,4.148,33,32,39.07,117.48,1750.0
434211,2020-11-16 19:16:54,90.0,374.9,-45.10001,4.183,4.148,33,32,39.12,117.6,1760.0
434212,2020-11-16 19:17:04,90.0,375.0,-45.10001,4.184,4.15,33,32,39.16,117.73,1770.0
434213,2020-11-16 19:17:14,90.0,375.2,-45.10001,4.184,4.15,33,32,39.2,117.86,1780.0
434214,2020-11-16 19:17:24,90.4,375.2,-45.10001,4.187,4.152,33,32,39.25,117.99,1790.0
434215,2020-11-16 19:17:34,90.4,375.4,-45.10001,4.187,4.153,33,32,39.29,118.11,1800.0
434216,2020-11-16 19:17:44,90.4,375.4,-45.10001,4.187,4.154,33,32,39.33,118.24,1810.0
434217,2020-11-16 19:17:54,90.4,375.5,-45.10001,4.188,4.155,33,32,39.38,118.39,1820.0
434218,2020-11-16 19:18:04,90.8,375.7,-45.10001,4.19,4.156,33,32,39.42,118.52,1830.0
434219,2020-11-16 19:18:14,90.8,375.7,-45.10001,4.191,4.158,33,32,39.46,118.65,1840.0
434220,2020-11-16 19:18:24,90.8,375.8,-45.10001,4.192,4.158,33,32,39.5,118.77,1850.0
434221,2020-11-16 19:18:34,90.8,375.8,-45.10001,4.192,4.159,33,32,39.56,118.91,1860.0
434222,2020-11-16 19:18:44,91.2,376.0,-45.10001,4.194,4.16,33,32,39.59,119.03,1870.0
434223,2020-11-16 19:18:54,91.2,376.1,-45.10001,4.195,4.162,33,32,39.63,119.16,1880.0
434224,2020-11-16 19:19:04,91.2,376.1,-45.10001,4.195,4.163,33,32,39.68,119.29,1890.0
434225,2020-11-16 19:19:14,91.2,376.1,-45.10001,4.197,4.163,33,32,39.73,119.42,1900.0
434226,2020-11-16 19:19:24,91.6,376.3,-45.10001,4.199,4.164,33,32,39.76,119.55,1910.0
434227,2020-11-16 19:19:34,91.6,376.4,-45.10001,4.199,4.165,33,32,39.81,119.68,1920.0
434228,2020-11-16 19:19:44,91.6,376.6,-45.10001,4.201,4.166,33,32,39.85,119.81,1930.0
434229,2020-11-16 19:19:54,91.6,376.6,-45.10001,4.2,4.168,33,32,39.89,119.94,1940.0
434230,2020-11-16 19:20:04,92.0,376.8,-45.10001,4.202,4.168,33,32,39.94,120.06,1950.0
434231,2020-11-16 19:20:14,92.0,376.8,-45.10001,4.203,4.169,33,32,39.99,120.21,1960.0
434232,2020-11-16 19:20:24,92.0,376.9,-45.10001,4.203,4.171,33,32,40.03,120.34,1970.0
434233,2020-11-16 19:20:34,92.0,376.9,-45.10001,4.205,4.172,33,32,40.07,120.46,1980.0
434234,2020-11-16 19:20:44,92.4,377.1,-45.10001,4.206,4.173,33,32,40.11,120.59,1990.0
434235,2020-11-16 19:20:54,92.4,377.1,-45.10001,4.208,4.174,33,32,40.15,120.72,2000.0
434236,2020-11-16 19:21:04,92.4,377.2,-45.10001,4.207,4.174,33,32,40.19,120.85,2010.0
434237,2020-11-16 19:21:14,92.4,377.4,-45.10001,4.208,4.176,33,32,40.24,120.98,2020.0
434238,2020-11-16 19:21:24,92.8,377.5,-45.10001,4.21,4.177,33,32,40.29,121.12,2030.0
434239,2020-11-16 19:21:34,92.8,377.5,-45.10001,4.21,4.177,33,32,40.33,121.26,2040.0
434240,2020-11-16 19:21:44,92.8,377.5,-45.10001,4.212,4.178,33,32,40.37,121.39,2050.0
434241,2020-11-16 19:21:54,92.8,377.7,-45.20001,4.213,4.18,33,32,40.42,121.51,2060.0
434242,2020-11-16 19:22:04,93.2,377.9,-45.10001,4.213,4.181,33,32,40.45,121.63,2070.0
434243,2020-11-16 19:22:14,93.2,377.9,-45.10001,4.215,4.182,33,32,40.5,121.76,2080.0
434244,2020-11-16 19:22:24,93.2,378.0,-45.10001,4.216,4.182,33,32,40.55,121.9,2090.0
434245,2020-11-16 19:22:34,93.2,378.2,-45.20001,4.217,4.184,33,32,40.59,122.02,2100.0
434246,2020-11-16 19:22:44,93.6,378.2,-45.20001,4.218,4.185,33,32,40.63,122.15,2110.0
434247,2020-11-16 19:22:54,93.6,378.3,-45.10001,4.22,4.185,33,32,40.67,122.27,2120.0
434248,2020-11-16 19:23:04,93.6,378.3,-45.10001,4.221,4.187,33,32,40.72,122.43,2130.0
434249,2020-11-16 19:23:14,93.6,378.5,-45.10001,4.221,4.188,33,32,40.76,122.56,2140.0
434250,2020-11-16 19:23:24,94.0,378.6,-45.10001,4.222,4.189,33,32,40.8,122.66,2150.0
434251,2020-11-16 19:23:34,94.0,378.6,-45.10001,4.223,4.19,33,32,40.84,122.79,2160.0
434252,2020-11-16 19:23:44,94.0,378.6,-45.10001,4.224,4.191,33,32,40.88,122.92,2170.0
434253,2020-11-16 19:23:54,94.0,378.8,-45.10001,4.225,4.192,33,32,40.94,123.07,2180.0
434254,2020-11-16 19:24:04,94.4,378.9,-45.10001,4.226,4.193,33,32,40.98,123.19,2190.0
434255,2020-11-16 19:24:14,94.4,379.1,-45.10001,4.227,4.195,33,32,41.02,123.32,2200.0
434256,2020-11-16 19:24:24,94.4,379.1,-45.10001,4.228,4.194,33,32,41.06,123.45,2210.0
434257,2020-11-16 19:24:34,94.4,379.3,-45.10001,4.229,4.196,33,32,41.11,123.59,2220.0
434258,2020-11-16 19:24:44,94.8,379.3,-45.10001,4.23,4.196,33,32,41.15,123.72,2230.0
434259,2020-11-16 19:24:54,94.8,379.3,-45.10001,4.232,4.198,33,32,41.19,123.84,2240.0
434260,2020-11-16 19:25:04,94.8,379.4,-45.10001,4.232,4.199,33,32,41.23,123.96,2250.0
434261,2020-11-16 19:25:14,94.8,379.6,-45.10001,4.234,4.199,33,32,41.27,124.09,2260.0
434262,2020-11-16 19:25:24,95.2,379.7,-45.20001,4.234,4.202,33,32,41.32,124.21,2270.0
434263,2020-11-16 19:25:34,95.2,379.7,-45.10001,4.235,4.202,33,32,41.37,124.35,2280.0
434264,2020-11-16 19:25:44,95.2,379.9,-45.10001,4.236,4.203,33,32,41.41,124.48,2290.0
434265,2020-11-16 19:25:54,95.2,379.9,-45.10001,4.237,4.204,33,32,41.45,124.61,2300.0
434266,2020-11-16 19:26:04,95.6,380.0,-45.10001,4.239,4.205,33,32,41.5,124.76,2310.0
434267,2020-11-16 19:26:14,95.6,380.0,-45.10001,4.239,4.206,33,32,41.54,124.89,2320.0
434268,2020-11-16 19:26:24,95.6,378.9,-13.89999,4.219,4.194,33,32,41.57,124.96,2330.0
434269,2020-11-16 19:26:34,95.6,378.9,-14.0,4.217,4.193,33,32,41.59,125.03,2340.0
434270,2020-11-16 19:26:44,95.6,378.8,-14.0,4.217,4.192,33,32,41.61,125.09,2350.0
434271,2020-11-16 19:26:54,95.6,378.8,-14.0,4.217,4.192,33,32,41.63,125.15,2360.0
434272,2020-11-16 19:27:04,95.6,378.6,-14.0,4.215,4.192,33,32,41.65,125.22,2370.0
434273,2020-11-16 19:27:14,96.0,378.6,-14.0,4.215,4.192,33,32,41.67,125.27,2380.0
434274,2020-11-16 19:27:24,96.0,378.6,-14.0,4.215,4.191,33,32,41.69,125.33,2390.0
434275,2020-11-16 19:27:34,96.0,378.6,-14.0,4.214,4.192,33,32,41.71,125.4,2400.0
434276,2020-11-16 19:27:44,96.0,378.6,-14.0,4.215,4.192,33,32,41.73,125.44,2410.0
434277,2020-11-16 19:27:54,96.0,378.6,-14.0,4.216,4.192,33,32,41.75,125.5,2420.0
434278,2020-11-16 19:28:04,96.0,378.6,-14.0,4.215,4.192,33,32,41.76,125.55,2430.0
434279,2020-11-16 19:28:14,96.0,378.6,-14.0,4.216,4.192,33,32,41.78,125.6,2440.0
434280,2020-11-16 19:28:24,96.0,378.8,-14.0,4.215,4.193,33,32,41.8,125.66,2450.0
434281,2020-11-16 19:28:34,96.0,378.8,-14.0,4.216,4.193,33,32,41.82,125.71,2460.0
434282,2020-11-16 19:28:44,96.4,378.8,-14.0,4.216,4.193,33,32,41.83,125.76,2470.0
434283,2020-11-16 19:28:54,96.4,378.8,-14.0,4.216,4.192,33,32,41.86,125.83,2480.0
434284,2020-11-16 19:29:04,96.4,378.8,-14.0,4.216,4.194,33,32,41.87,125.87,2490.0
434285,2020-11-16 19:29:14,96.4,378.8,-14.0,4.216,4.194,33,32,41.88,125.92,2500.0
434286,2020-11-16 19:29:24,96.4,378.8,-14.0,4.216,4.194,33,32,41.91,125.98,2510.0
434287,2020-11-16 19:29:34,96.4,378.8,-14.0,4.217,4.194,33,32,41.92,126.04,2520.0
434288,2020-11-16 19:29:44,96.4,378.8,-14.0,4.217,4.194,33,32,41.94,126.08,2530.0
