number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90583,2019-09-30 11:35:22,45.6,334.7,-45.10001,3.734,3.708,34,33,20.7,62.24,336.0
90584,2019-09-30 11:35:30,45.6,334.7,-45.10001,3.735,3.71,34,33,20.74,62.34,344.0
90585,2019-09-30 11:35:38,46.0,334.9,-45.10001,3.735,3.709,34,33,20.77,62.44,352.0
90586,2019-09-30 11:35:46,46.0,334.7,-45.10001,3.735,3.711,34,33,20.8,62.54,360.0
90587,2019-09-30 11:35:54,46.0,334.9,-45.10001,3.736,3.71,34,33,20.83,62.64,368.0
90588,2019-09-30 11:36:02,46.0,334.9,-45.10001,3.737,3.711,34,33,20.87,62.76,376.0
90589,2019-09-30 11:36:10,46.0,334.9,-45.10001,3.737,3.711,34,33,20.9,62.86,384.0
90590,2019-09-30 11:36:18,46.4,335.0,-45.10001,3.738,3.711,34,33,20.94,62.96,392.0
90591,2019-09-30 11:36:26,46.4,335.0,-45.10001,3.738,3.712,34,33,20.98,63.06,400.0
90592,2019-09-30 11:36:34,46.4,335.2,-45.10001,3.739,3.712,34,33,21.01,63.17,408.0
90593,2019-09-30 11:36:42,46.4,335.2,-45.10001,3.739,3.713,34,33,21.04,63.25,416.0
90594,2019-09-30 11:36:50,46.4,335.2,-45.10001,3.74,3.713,34,33,21.08,63.35,424.0
90595,2019-09-30 11:36:58,46.8,335.3,-45.10001,3.741,3.715,34,33,21.11,63.47,432.0
90596,2019-09-30 11:37:06,46.8,335.3,-45.10001,3.741,3.715,34,33,21.15,63.59,440.0
90597,2019-09-30 11:37:14,46.8,335.3,-45.10001,3.741,3.715,34,33,21.18,63.69,448.0
90598,2019-09-30 11:37:22,46.8,335.5,-45.10001,3.743,3.716,34,33,21.22,63.78,456.0
90599,2019-09-30 11:37:30,46.8,335.5,-45.10001,3.743,3.716,34,33,21.25,63.88,464.0
90600,2019-09-30 11:37:38,47.2,335.5,-45.10001,3.743,3.716,34,33,21.29,64.0,472.0
90601,2019-09-30 11:37:46,47.2,335.7,-45.10001,3.744,3.718,34,33,21.32,64.1,480.0
90602,2019-09-30 11:37:54,47.2,335.7,-45.10001,3.744,3.718,34,33,21.36,64.2,488.0
90603,2019-09-30 11:38:02,47.2,335.7,-45.10001,3.745,3.719,34,33,21.39,64.3,496.0
90604,2019-09-30 11:38:10,47.2,335.7,-45.10001,3.746,3.719,34,33,21.43,64.42,504.0
90605,2019-09-30 11:38:18,47.2,335.8,-45.10001,3.747,3.719,34,33,21.46,64.52,512.0
90606,2019-09-30 11:38:26,47.6,335.8,-45.10001,3.747,3.719,34,33,21.49,64.62,520.0
90607,2019-09-30 11:38:34,47.6,336.0,-45.10001,3.747,3.72,34,33,21.53,64.72,528.0
90608,2019-09-30 11:38:42,47.6,336.0,-45.10001,3.747,3.72,34,33,21.56,64.83,536.0
90609,2019-09-30 11:38:50,47.6,336.1,-45.10001,3.748,3.721,34,33,21.6,64.93,544.0
90610,2019-09-30 11:38:58,47.6,336.1,-45.20001,3.749,3.722,34,33,21.63,65.03,552.0
90611,2019-09-30 11:39:06,48.0,336.1,-45.20001,3.75,3.722,34,33,21.67,65.14,560.0
90612,2019-09-30 11:39:14,48.0,336.1,-45.10001,3.751,3.722,34,33,21.7,65.25,568.0
90613,2019-09-30 11:39:22,48.0,336.1,-45.10001,3.751,3.723,34,33,21.74,65.35,576.0
90614,2019-09-30 11:39:30,48.0,336.3,-45.10001,3.752,3.724,34,33,21.77,65.45,584.0
90615,2019-09-30 11:39:38,48.0,336.3,-45.10001,3.753,3.724,34,33,21.8,65.55,592.0
90616,2019-09-30 11:39:46,48.4,336.4,-45.10001,3.754,3.725,34,33,21.84,65.67,600.0
90617,2019-09-30 11:39:54,48.4,336.4,-45.10001,3.754,3.725,34,33,21.87,65.77,608.0
90618,2019-09-30 11:40:02,48.4,336.4,-45.10001,3.755,3.726,34,33,21.91,65.86,616.0
90619,2019-09-30 11:40:10,48.4,336.6,-45.10001,3.755,3.726,34,33,21.95,65.98,624.0
90620,2019-09-30 11:40:18,48.4,336.6,-45.10001,3.755,3.727,34,33,21.98,66.08,632.0
90621,2019-09-30 11:40:26,48.8,336.8,-45.10001,3.757,3.728,34,33,22.01,66.18,640.0
90622,2019-09-30 11:40:34,48.8,336.8,-45.10001,3.757,3.727,34,33,22.05,66.28,648.0
90623,2019-09-30 11:40:42,48.8,336.8,-45.10001,3.757,3.728,34,33,22.08,66.39,656.0
90624,2019-09-30 11:40:50,48.8,336.8,-45.10001,3.759,3.729,34,33,22.12,66.49,664.0
90625,2019-09-30 11:40:58,48.8,336.9,-45.10001,3.759,3.73,34,33,22.15,66.59,672.0
90626,2019-09-30 11:41:06,49.2,336.9,-45.10001,3.76,3.73,34,33,22.18,66.7,680.0
90627,2019-09-30 11:41:14,49.2,337.1,-45.10001,3.761,3.731,34,33,22.23,66.81,688.0
90628,2019-09-30 11:41:22,49.2,337.1,-45.10001,3.761,3.732,34,33,22.25,66.91,696.0
90629,2019-09-30 11:41:30,49.2,337.1,-45.10001,3.762,3.732,34,33,22.29,67.01,704.0
90630,2019-09-30 11:41:38,49.2,337.2,-45.10001,3.763,3.732,34,33,22.33,67.13,712.0
90631,2019-09-30 11:41:46,49.2,337.2,-45.10001,3.763,3.732,34,33,22.36,67.23,720.0
90632,2019-09-30 11:41:54,49.6,337.4,-45.10001,3.765,3.733,34,33,22.39,67.33,728.0
90633,2019-09-30 11:42:02,49.6,337.4,-45.10001,3.765,3.734,34,33,22.43,67.43,736.0
90634,2019-09-30 11:42:10,49.6,337.4,-45.10001,3.766,3.735,34,33,22.46,67.54,744.0
90635,2019-09-30 11:42:18,49.6,337.5,-45.10001,3.767,3.735,34,33,22.5,67.64,752.0
90636,2019-09-30 11:42:26,49.6,337.5,-45.10001,3.767,3.736,34,33,22.54,67.74,760.0
90637,2019-09-30 11:42:34,50.0,337.7,-45.10001,3.767,3.736,34,33,22.57,67.86,768.0
90638,2019-09-30 11:42:42,50.0,337.7,-45.10001,3.768,3.737,34,33,22.61,67.96,776.0
90639,2019-09-30 11:42:50,50.0,337.8,-45.10001,3.769,3.738,34,33,22.64,68.08,784.0
90640,2019-09-30 11:42:58,50.0,337.8,-45.10001,3.77,3.739,34,33,22.68,68.18,792.0
90641,2019-09-30 11:43:06,50.0,338.0,-45.10001,3.771,3.738,34,33,22.71,68.28,800.0
90642,2019-09-30 11:43:14,50.4,338.0,-45.10001,3.772,3.739,34,33,22.74,68.38,808.0
90643,2019-09-30 11:43:22,50.4,338.2,-45.10001,3.773,3.739,34,33,22.77,68.48,816.0
90644,2019-09-30 11:43:30,50.4,338.2,-45.10001,3.773,3.74,34,33,22.82,68.59,824.0
90645,2019-09-30 11:43:39,50.4,338.3,-45.10001,3.774,3.741,34,33,22.84,68.68999,833.0
90646,2019-09-30 11:43:47,50.4,338.3,-45.10001,3.776,3.742,34,33,22.88,68.79,841.0
90647,2019-09-30 11:43:55,50.8,338.5,-45.10001,3.776,3.742,34,33,22.92,68.91,849.0
90648,2019-09-30 11:44:03,50.8,338.5,-45.10001,3.776,3.742,34,33,22.95,69.01,857.0
90649,2019-09-30 11:44:11,50.8,338.5,-45.10001,3.778,3.744,34,33,22.99,69.1,865.0
90650,2019-09-30 11:44:19,50.8,338.6,-45.10001,3.778,3.744,34,33,23.02,69.23,873.0
90651,2019-09-30 11:44:27,50.8,338.6,-45.10001,3.779,3.745,34,33,23.06,69.34,881.0
90652,2019-09-30 11:44:35,50.8,338.8,-45.10001,3.78,3.745,34,33,23.09,69.42,889.0
90653,2019-09-30 11:44:43,51.2,338.8,-45.10001,3.78,3.747,34,33,23.12,69.52,897.0
90654,2019-09-30 11:44:51,51.2,338.9,-45.10001,3.781,3.747,34,33,23.16,69.63,905.0
90655,2019-09-30 11:44:59,51.2,338.9,-45.10001,3.782,3.747,34,33,23.2,69.74,913.0
90656,2019-09-30 11:45:07,51.2,338.9,-45.10001,3.784,3.748,34,33,23.23,69.84,921.0
90657,2019-09-30 11:45:15,51.2,339.1,-45.10001,3.784,3.749,34,33,23.26,69.93999,929.0
90658,2019-09-30 11:45:23,51.6,339.3,-45.10001,3.784,3.749,34,33,23.3,70.05,937.0
90659,2019-09-30 11:45:31,51.6,339.3,-45.10001,3.786,3.75,34,33,23.33,70.15,945.0
90660,2019-09-30 11:45:39,51.6,339.4,-45.10001,3.786,3.75,34,33,23.37,70.25,953.0
90661,2019-09-30 11:45:47,51.6,339.4,-45.10001,3.787,3.751,34,33,23.4,70.37,961.0
90662,2019-09-30 11:45:55,51.6,339.4,-45.10001,3.788,3.753,34,33,23.45,70.48,969.0
90663,2019-09-30 11:46:03,52.0,339.6,-45.10001,3.789,3.753,35,33,23.48,70.58,977.0
90664,2019-09-30 11:46:11,52.0,339.6,-45.10001,3.79,3.754,35,33,23.51,70.67,985.0
90665,2019-09-30 11:46:19,52.0,339.7,-45.10001,3.791,3.755,34,33,23.54,70.78,993.0
90666,2019-09-30 11:46:27,52.0,339.7,-45.10001,3.791,3.755,35,33,23.58,70.89,1001.0
90667,2019-09-30 11:46:35,52.0,339.9,-45.10001,3.792,3.757,35,33,23.61,70.99,1009.0
90668,2019-09-30 11:46:43,52.4,339.9,-45.10001,3.793,3.756,35,33,23.65,71.1,1017.0
90669,2019-09-30 11:46:51,52.4,339.9,-45.10001,3.794,3.758,35,33,23.69,71.2,1025.0
90670,2019-09-30 11:46:59,52.4,340.0,-45.10001,3.795,3.758,35,33,23.71,71.3,1033.0
90671,2019-09-30 11:47:07,52.4,340.2,-45.10001,3.796,3.759,35,33,23.75,71.4,1041.0
90672,2019-09-30 11:47:15,52.4,340.2,-45.20001,3.796,3.76,35,33,23.79,71.52,1049.0
90673,2019-09-30 11:47:23,52.8,340.3,-45.10001,3.797,3.76,35,33,23.83,71.63,1057.0
90674,2019-09-30 11:47:31,52.8,340.3,-45.10001,3.797,3.761,35,33,23.86,71.73,1065.0
90675,2019-09-30 11:47:39,52.8,340.5,-45.10001,3.798,3.762,35,33,23.89,71.83,1073.0
90676,2019-09-30 11:47:47,52.8,340.5,-45.20001,3.799,3.763,35,33,23.92,71.93,1081.0
90677,2019-09-30 11:47:55,52.8,340.5,-45.10001,3.8,3.765,35,33,23.96,72.03,1089.0
90678,2019-09-30 11:48:03,52.8,340.7,-45.10001,3.801,3.765,35,33,23.99,72.13,1097.0
90679,2019-09-30 11:48:11,53.2,340.8,-45.10001,3.801,3.766,35,33,24.03,72.24,1105.0
90680,2019-09-30 11:48:19,53.2,340.7,-45.10001,3.803,3.767,35,33,24.07,72.34,1113.0
90681,2019-09-30 11:48:27,53.2,340.8,-45.10001,3.803,3.767,35,33,24.09,72.45,1121.0
90682,2019-09-30 11:48:35,53.2,341.0,-45.10001,3.804,3.768,35,33,24.14,72.56,1129.0
90683,2019-09-30 11:48:43,53.2,341.0,-45.10001,3.804,3.769,35,33,24.17,72.66,1137.0
90684,2019-09-30 11:48:51,53.6,341.0,-45.10001,3.805,3.769,35,33,24.21,72.78,1145.0
90685,2019-09-30 11:48:59,53.6,341.1,-45.10001,3.806,3.77,35,33,24.24,72.88,1153.0
90686,2019-09-30 11:49:07,53.6,341.1,-45.10001,3.807,3.772,35,33,24.28,73.0,1161.0
90687,2019-09-30 11:49:15,53.6,341.3,-45.10001,3.808,3.772,35,33,24.31,73.08,1169.0
90688,2019-09-30 11:49:23,53.6,341.4,-45.10001,3.808,3.773,35,34,24.34,73.18,1177.0
90689,2019-09-30 11:49:31,54.0,341.4,-45.10001,3.81,3.773,35,33,24.38,73.29,1185.0
90690,2019-09-30 11:49:39,54.0,341.3,-45.10001,3.809,3.775,35,33,24.41,73.39,1193.0
90691,2019-09-30 11:49:47,54.0,341.4,-45.10001,3.81,3.776,35,34,24.45,73.49,1201.0
90692,2019-09-30 11:49:55,54.0,341.6,-45.10001,3.812,3.776,35,34,24.48,73.6,1209.0
90693,2019-09-30 11:50:03,54.0,341.6,-45.10001,3.812,3.777,35,34,24.52,73.71,1217.0
90694,2019-09-30 11:50:11,54.4,341.8,-45.10001,3.812,3.777,35,34,24.55,73.81,1225.0
90695,2019-09-30 11:50:19,54.4,341.8,-45.10001,3.813,3.779,35,34,24.59,73.93,1233.0
90696,2019-09-30 11:50:27,54.4,341.8,-45.10001,3.813,3.78,35,34,24.62,74.03,1241.0
90697,2019-09-30 11:50:35,54.4,341.9,-45.20001,3.814,3.781,35,34,24.66,74.14,1249.0
90698,2019-09-30 11:50:43,54.4,341.9,-45.10001,3.815,3.782,35,34,24.69,74.24,1257.0
90699,2019-09-30 11:50:51,54.4,342.1,-45.10001,3.816,3.781,35,34,24.72,74.33,1265.0
90700,2019-09-30 11:50:59,54.8,342.1,-45.10001,3.817,3.782,35,34,24.76,74.43999,1273.0
90701,2019-09-30 11:51:07,54.8,342.1,-45.10001,3.817,3.784,35,34,24.79,74.54,1281.0
90702,2019-09-30 11:51:15,54.8,342.2,-45.10001,3.818,3.784,35,34,24.83,74.64,1289.0
90703,2019-09-30 11:51:23,54.8,342.2,-45.10001,3.82,3.786,35,34,24.86,74.74,1297.0
90704,2019-09-30 11:51:31,54.8,342.4,-45.10001,3.82,3.786,35,34,24.9,74.86,1305.0
90705,2019-09-30 11:51:39,55.2,342.4,-45.10001,3.82,3.787,35,34,24.93,74.95,1313.0
90706,2019-09-30 11:51:47,55.2,342.4,-45.10001,3.821,3.787,35,34,24.96,75.05,1321.0
90707,2019-09-30 11:51:55,55.2,342.5,-45.10001,3.822,3.787,35,34,25.0,75.17,1329.0
90708,2019-09-30 11:52:03,55.2,342.7,-45.10001,3.823,3.789,35,34,25.04,75.29,1337.0
90709,2019-09-30 11:52:11,55.2,342.7,-45.10001,3.823,3.79,35,34,25.07,75.39,1345.0
90710,2019-09-30 11:52:19,55.6,342.7,-45.10001,3.824,3.791,35,34,25.11,75.49,1353.0
90711,2019-09-30 11:52:27,55.6,342.7,-45.10001,3.824,3.791,35,34,25.14,75.59,1361.0
90712,2019-09-30 11:52:35,55.6,342.8,-45.10001,3.825,3.792,35,34,25.17,75.68999,1369.0
90713,2019-09-30 11:52:43,55.6,342.8,-45.10001,3.826,3.793,35,34,25.21,75.79,1377.0
90714,2019-09-30 11:52:51,55.6,343.0,-45.10001,3.827,3.793,35,34,25.24,75.89,1385.0
90715,2019-09-30 11:52:59,56.0,343.0,-45.10001,3.828,3.794,35,34,25.28,76.0,1393.0
90716,2019-09-30 11:53:07,56.0,343.2,-45.10001,3.828,3.795,35,34,25.32,76.1,1401.0
90717,2019-09-30 11:53:15,56.0,343.2,-45.10001,3.828,3.795,35,34,25.35,76.2,1409.0
90718,2019-09-30 11:53:23,56.0,343.2,-45.10001,3.829,3.796,35,34,25.39,76.32,1417.0
90719,2019-09-30 11:53:31,56.0,343.2,-45.10001,3.83,3.798,35,34,25.42,76.42,1425.0
90720,2019-09-30 11:53:39,56.4,343.3,-45.10001,3.832,3.798,35,34,25.46,76.53,1433.0
90721,2019-09-30 11:53:47,56.4,343.3,-45.10001,3.832,3.798,35,34,25.49,76.64,1441.0
90722,2019-09-30 11:53:55,56.4,343.5,-45.10001,3.832,3.799,35,34,25.53,76.74,1449.0
90723,2019-09-30 11:54:03,56.4,343.5,-45.10001,3.833,3.799,35,34,25.55,76.84,1457.0
90724,2019-09-30 11:54:11,56.4,343.6,-45.10001,3.834,3.801,35,34,25.59,76.93999,1465.0
90725,2019-09-30 11:54:19,56.4,343.6,-45.10001,3.834,3.801,35,34,25.63,77.03,1473.0
90726,2019-09-30 11:54:27,56.8,343.6,-45.10001,3.835,3.801,35,34,25.65,77.13,1481.0
90727,2019-09-30 11:54:35,56.8,343.8,-45.10001,3.835,3.803,35,34,25.7,77.25,1489.0
90728,2019-09-30 11:54:43,56.8,343.8,-45.10001,3.836,3.803,35,34,25.73,77.35,1497.0
90729,2019-09-30 11:54:51,56.8,343.9,-45.10001,3.838,3.805,35,34,25.77,77.47,1505.0
90730,2019-09-30 11:54:59,56.8,343.9,-45.10001,3.838,3.805,35,34,25.8,77.56,1513.0
90731,2019-09-30 11:55:07,57.2,343.9,-45.10001,3.838,3.805,35,34,25.83,77.66,1521.0
90732,2019-09-30 11:55:15,57.2,344.1,-45.10001,3.839,3.806,35,34,25.87,77.79,1529.0
90733,2019-09-30 11:55:23,57.2,344.3,-45.10001,3.84,3.807,35,34,25.91,77.88,1537.0
90734,2019-09-30 11:55:31,57.2,344.1,-45.10001,3.841,3.808,35,34,25.93,77.98,1545.0
90735,2019-09-30 11:55:39,57.2,344.3,-45.10001,3.841,3.809,35,34,25.96,78.07,1553.0
90736,2019-09-30 11:55:47,57.6,344.3,-45.10001,3.842,3.809,35,34,26.01,78.18,1561.0
90737,2019-09-30 11:55:55,57.6,344.4,-45.20001,3.842,3.809,35,34,26.04,78.28,1569.0
90738,2019-09-30 11:56:03,57.6,344.6,-45.10001,3.843,3.81,35,34,26.07,78.38,1577.0
90739,2019-09-30 11:56:11,57.6,344.6,-45.10001,3.844,3.812,35,34,26.11,78.48,1585.0
90740,2019-09-30 11:56:19,57.6,344.6,-45.10001,3.845,3.812,35,34,26.14,78.6,1593.0
90741,2019-09-30 11:56:27,58.0,344.7,-45.10001,3.845,3.812,35,34,26.18,78.7,1601.0
90742,2019-09-30 11:56:35,58.0,344.7,-45.10001,3.846,3.813,35,34,26.21,78.8,1609.0
90743,2019-09-30 11:56:43,58.0,344.7,-45.10001,3.847,3.814,35,34,26.25,78.91,1617.0
90744,2019-09-30 11:56:51,58.0,344.9,-45.10001,3.848,3.814,35,34,26.28,79.00999,1625.0
90745,2019-09-30 11:56:59,58.0,344.9,-45.10001,3.848,3.815,35,34,26.32,79.12,1633.0
90746,2019-09-30 11:57:07,58.0,345.0,-45.10001,3.849,3.816,35,34,26.34,79.21,1641.0
90747,2019-09-30 11:57:15,58.4,345.0,-45.10001,3.85,3.816,35,34,26.38,79.31,1649.0
90748,2019-09-30 11:57:23,58.4,345.2,-45.10001,3.85,3.817,35,34,26.42,79.41,1657.0
90749,2019-09-30 11:57:31,58.4,345.2,-45.10001,3.851,3.818,35,34,26.45,79.50999,1665.0
90750,2019-09-30 11:57:39,58.4,345.2,-45.10001,3.852,3.818,35,34,26.48,79.61,1673.0
90751,2019-09-30 11:57:47,58.4,345.3,-45.10001,3.853,3.819,35,34,26.52,79.73,1681.0
90752,2019-09-30 11:57:55,58.8,345.3,-45.10001,3.853,3.819,35,34,26.56,79.84,1689.0
90753,2019-09-30 11:58:03,58.8,345.5,-45.10001,3.855,3.821,35,34,26.59,79.93999,1697.0
90754,2019-09-30 11:58:11,58.8,345.5,-45.10001,3.856,3.821,35,34,26.62,80.04,1705.0
90755,2019-09-30 11:58:19,58.8,345.5,-45.10001,3.856,3.822,35,34,26.66,80.14,1713.0
90756,2019-09-30 11:58:27,58.8,345.7,-45.10001,3.857,3.823,35,34,26.69,80.24,1721.0
90757,2019-09-30 11:58:35,59.2,345.8,-45.10001,3.857,3.823,35,34,26.73,80.34,1729.0
90758,2019-09-30 11:58:43,59.2,345.8,-45.10001,3.858,3.824,35,34,26.76,80.46,1737.0
90759,2019-09-30 11:58:51,59.2,345.8,-45.10001,3.859,3.825,35,34,26.79,80.54,1745.0
90760,2019-09-30 11:58:59,59.2,346.0,-45.10001,3.859,3.826,35,34,26.83,80.64,1753.0
90761,2019-09-30 11:59:07,59.2,346.0,-45.10001,3.86,3.826,35,34,26.85,80.74,1761.0
90762,2019-09-30 11:59:15,59.2,346.0,-45.10001,3.86,3.827,35,34,26.9,80.85,1769.0
90763,2019-09-30 11:59:23,59.6,346.1,-45.20001,3.862,3.828,35,34,26.93,80.98,1777.0
90764,2019-09-30 11:59:31,59.6,346.1,-45.10001,3.862,3.828,35,34,26.97,81.07,1785.0
90765,2019-09-30 11:59:39,59.6,346.1,-45.10001,3.862,3.83,35,34,27.0,81.17,1793.0
90766,2019-09-30 11:59:47,59.6,346.3,-45.10001,3.863,3.83,35,34,27.03,81.27,1801.0
90767,2019-09-30 11:59:55,59.6,346.3,-45.10001,3.864,3.831,35,34,27.06,81.37,1809.0
90768,2019-09-30 12:00:03,60.0,346.4,-45.10001,3.865,3.832,35,34,27.11,81.49,1817.0
90769,2019-09-30 12:00:11,60.0,346.4,-45.10001,3.865,3.833,35,34,27.14,81.59,1825.0
90770,2019-09-30 12:00:19,60.0,346.4,-45.10001,3.865,3.833,35,34,27.16,81.67,1833.0
90771,2019-09-30 12:00:27,60.0,346.6,-45.10001,3.867,3.834,35,34,27.2,81.77,1841.0
90772,2019-09-30 12:00:35,60.0,346.6,-45.10001,3.867,3.835,35,34,27.24,81.89,1849.0
90773,2019-09-30 12:00:43,60.4,346.8,-45.10001,3.868,3.835,35,34,27.27,81.99,1857.0
90774,2019-09-30 12:00:51,60.4,346.8,-45.10001,3.869,3.836,35,34,27.31,82.11,1865.0
90775,2019-09-30 12:00:59,60.4,346.9,-45.10001,3.87,3.837,35,34,27.34,82.21,1873.0
90776,2019-09-30 12:01:07,60.4,346.9,-45.10001,3.87,3.838,35,34,27.38,82.31,1881.0
90777,2019-09-30 12:01:15,60.4,347.1,-45.10001,3.871,3.838,35,34,27.41,82.4,1889.0
90778,2019-09-30 12:01:23,60.8,347.1,-45.20001,3.872,3.839,35,34,27.44,82.5,1897.0
90779,2019-09-30 12:01:31,60.8,347.1,-45.10001,3.874,3.839,35,34,27.48,82.62,1905.0
90780,2019-09-30 12:01:39,60.8,347.2,-45.10001,3.873,3.841,35,34,27.52,82.72,1913.0
90781,2019-09-30 12:01:47,60.8,347.2,-45.10001,3.874,3.841,35,34,27.54,82.82,1921.0
90782,2019-09-30 12:01:55,60.8,347.4,-45.10001,3.875,3.842,35,34,27.58,82.92,1929.0
90783,2019-09-30 12:02:03,60.8,347.4,-45.20001,3.875,3.842,35,34,27.62,83.02,1937.0
90784,2019-09-30 12:02:11,61.2,347.4,-45.10001,3.876,3.844,35,34,27.65,83.12,1945.0
90785,2019-09-30 12:02:19,61.2,347.5,-45.10001,3.878,3.845,35,34,27.69,83.23,1953.0
90786,2019-09-30 12:02:27,61.2,347.5,-45.10001,3.878,3.844,35,34,27.72,83.33,1961.0
90787,2019-09-30 12:02:35,61.2,347.7,-45.10001,3.878,3.846,35,34,27.75,83.43,1969.0
90788,2019-09-30 12:02:43,61.2,347.7,-45.10001,3.879,3.846,35,34,27.78,83.54,1977.0
90789,2019-09-30 12:02:51,61.6,347.8,-45.10001,3.879,3.847,35,34,27.82,83.64,1985.0
90790,2019-09-30 12:02:59,61.6,347.8,-45.10001,3.881,3.847,35,34,27.85,83.75,1993.0
90791,2019-09-30 12:03:07,61.6,348.0,-45.10001,3.881,3.848,35,34,27.89,83.85,2001.0
90792,2019-09-30 12:03:15,61.6,348.0,-45.10001,3.882,3.849,35,34,27.93,83.95,2009.0
90793,2019-09-30 12:03:23,61.6,348.0,-45.10001,3.883,3.85,35,34,27.95,84.05,2017.0
90794,2019-09-30 12:03:31,62.0,348.2,-45.10001,3.884,3.85,35,34,27.98,84.13,2025.0
