number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494395,2021-01-17 13:09:12,46.8,335.8,-45.20001,3.747,3.719,23,21,19.7,59.28,181.0
494396,2021-01-17 13:09:22,47.2,335.8,-45.20001,3.749,3.72,23,21,19.75,59.42,191.0
494397,2021-01-17 13:09:32,47.2,336.0,-45.20001,3.75,3.72,23,21,19.78,59.53,201.0
494398,2021-01-17 13:09:42,47.2,336.0,-45.20001,3.752,3.721,23,21,19.83,59.67,211.0
494399,2021-01-17 13:09:52,47.2,336.1,-45.20001,3.752,3.722,23,21,19.88,59.81,221.0
494400,2021-01-17 13:10:02,47.6,336.1,-45.20001,3.753,3.723,23,21,19.92,59.93,231.0
494401,2021-01-17 13:10:12,47.6,336.3,-45.20001,3.753,3.724,23,21,19.96,60.07,241.0
494402,2021-01-17 13:10:22,47.6,336.3,-45.20001,3.754,3.725,23,21,20.01,60.19,251.0
494403,2021-01-17 13:10:32,47.6,336.4,-45.20001,3.756,3.725,23,21,20.05,60.33,261.0
494404,2021-01-17 13:10:42,48.0,336.6,-45.20001,3.757,3.726,23,21,20.09,60.46,271.0
494405,2021-01-17 13:10:52,48.0,336.6,-45.20001,3.757,3.727,23,21,20.14,60.59,281.0
494406,2021-01-17 13:11:02,48.0,336.8,-45.20001,3.758,3.729,23,21,20.18,60.72,291.0
494407,2021-01-17 13:11:12,48.4,336.8,-45.20001,3.759,3.729,23,21,20.23,60.85,301.0
494408,2021-01-17 13:11:22,48.4,336.8,-45.20001,3.76,3.73,23,21,20.26,60.97,311.0
494409,2021-01-17 13:11:32,48.4,336.9,-45.20001,3.761,3.731,23,21,20.31,61.12,321.0
494410,2021-01-17 13:11:42,48.4,337.1,-45.20001,3.762,3.731,23,21,20.36,61.25,331.0
494411,2021-01-17 13:11:52,48.8,337.1,-45.20001,3.763,3.732,23,21,20.4,61.38,341.0
494412,2021-01-17 13:12:02,48.8,337.2,-45.20001,3.764,3.733,23,21,20.44,61.52,351.0
494413,2021-01-17 13:12:12,48.8,337.2,-45.20001,3.765,3.734,23,21,20.49,61.64,361.0
494414,2021-01-17 13:12:22,48.8,337.4,-45.20001,3.767,3.735,23,21,20.53,61.76,371.0
494415,2021-01-17 13:12:32,49.2,337.4,-45.20001,3.766,3.735,23,21,20.57,61.9,381.0
494416,2021-01-17 13:12:42,49.2,337.5,-45.20001,3.767,3.737,23,21,20.62,62.04,391.0
494417,2021-01-17 13:12:52,49.2,337.7,-45.20001,3.769,3.737,23,21,20.66,62.17,401.0
494418,2021-01-17 13:13:02,49.2,337.7,-45.20001,3.769,3.738,23,21,20.71,62.3,411.0
494419,2021-01-17 13:13:12,49.6,337.8,-45.20001,3.771,3.739,23,21,20.75,62.43,421.0
494420,2021-01-17 13:13:22,49.6,337.8,-45.20001,3.773,3.74,23,21,20.8,62.56,431.0
494421,2021-01-17 13:13:32,49.6,337.8,-45.20001,3.773,3.74,23,21,20.83,62.68,441.0
494422,2021-01-17 13:13:42,49.6,338.0,-45.20001,3.774,3.741,23,21,20.88,62.83,451.0
494423,2021-01-17 13:13:52,50.0,338.2,-45.20001,3.775,3.742,23,21,20.93,62.95,461.0
494424,2021-01-17 13:14:02,50.0,338.2,-45.20001,3.776,3.742,23,21,20.97,63.09,471.0
494425,2021-01-17 13:14:12,50.0,338.3,-45.20001,3.777,3.743,23,21,21.01,63.23,481.0
494426,2021-01-17 13:14:22,50.0,338.3,-45.20001,3.779,3.745,23,21,21.05,63.35,491.0
494427,2021-01-17 13:14:32,50.4,338.5,-45.20001,3.779,3.745,23,21,21.1,63.49,501.0
494428,2021-01-17 13:14:42,50.4,338.5,-45.20001,3.78,3.746,23,21,21.14,63.61,511.0
494429,2021-01-17 13:14:52,50.4,338.6,-45.20001,3.782,3.747,23,21,21.19,63.75,521.0
494430,2021-01-17 13:15:02,50.8,338.6,-45.20001,3.782,3.747,23,21,21.23,63.88,531.0
494431,2021-01-17 13:15:12,50.8,338.8,-45.20001,3.784,3.749,23,21,21.28,64.01,541.0
494432,2021-01-17 13:15:22,50.8,338.9,-45.20001,3.785,3.75,23,22,21.31,64.14,551.0
494433,2021-01-17 13:15:32,50.8,338.9,-45.20001,3.786,3.751,23,21,21.36,64.27,561.0
494434,2021-01-17 13:15:42,51.2,339.1,-45.20001,3.786,3.751,23,21,21.41,64.42,571.0
494435,2021-01-17 13:15:52,51.2,339.1,-45.20001,3.787,3.752,23,21,21.45,64.54,581.0
494436,2021-01-17 13:16:02,51.2,339.3,-45.20001,3.788,3.753,23,22,21.49,64.68,591.0
494437,2021-01-17 13:16:12,51.2,339.4,-45.20001,3.79,3.753,23,22,21.54,64.8,601.0
494438,2021-01-17 13:16:22,51.6,339.4,-45.20001,3.791,3.755,23,22,21.59,64.93999,611.0
494439,2021-01-17 13:16:32,51.6,339.6,-45.20001,3.792,3.756,23,22,21.62,65.06,621.0
494440,2021-01-17 13:16:42,51.6,339.6,-45.20001,3.793,3.757,23,22,21.67,65.2,631.0
494441,2021-01-17 13:16:52,51.6,339.7,-45.20001,3.794,3.758,23,22,21.71,65.32,641.0
494442,2021-01-17 13:17:02,52.0,339.9,-45.20001,3.796,3.758,23,22,21.77,65.48,651.0
494443,2021-01-17 13:17:12,52.0,339.9,-45.20001,3.796,3.759,23,22,21.8,65.6,661.0
494444,2021-01-17 13:17:22,52.0,340.0,-45.20001,3.798,3.761,24,22,21.85,65.72,671.0
494445,2021-01-17 13:17:32,52.0,340.2,-45.20001,3.799,3.761,24,22,21.89,65.85,681.0
494446,2021-01-17 13:17:42,52.4,340.2,-45.20001,3.801,3.762,24,22,21.93,65.98,691.0
494447,2021-01-17 13:17:52,52.4,340.3,-45.20001,3.801,3.763,24,22,21.97,66.11,701.0
494448,2021-01-17 13:18:02,52.4,340.3,-45.20001,3.803,3.764,24,22,22.02,66.25,711.0
494449,2021-01-17 13:18:12,52.4,340.5,-45.20001,3.804,3.765,24,22,22.07,66.39,721.0
494450,2021-01-17 13:18:22,52.8,340.7,-45.20001,3.805,3.766,24,22,22.1,66.51,731.0
494451,2021-01-17 13:18:32,52.8,340.7,-45.20001,3.806,3.767,24,22,22.15,66.63,741.0
494452,2021-01-17 13:18:42,52.8,340.8,-45.20001,3.807,3.768,24,22,22.2,66.79,751.0
494453,2021-01-17 13:18:52,53.2,340.8,-45.20001,3.809,3.769,24,22,22.23,66.9,761.0
494454,2021-01-17 13:19:02,53.2,341.0,-45.20001,3.81,3.77,24,22,22.28,67.03,771.0
494455,2021-01-17 13:19:12,53.2,341.1,-45.20001,3.811,3.771,24,22,22.33,67.17,781.0
494456,2021-01-17 13:19:22,53.2,341.3,-45.20001,3.812,3.772,24,22,22.37,67.3,791.0
494457,2021-01-17 13:19:32,53.6,341.3,-45.20001,3.813,3.773,24,22,22.41,67.43999,801.0
494458,2021-01-17 13:19:42,53.6,341.4,-45.20001,3.814,3.773,24,22,22.46,67.56,811.0
494459,2021-01-17 13:19:52,53.6,341.6,-45.20001,3.816,3.775,24,22,22.5,67.68999,821.0
494460,2021-01-17 13:20:02,53.6,341.8,-45.20001,3.817,3.776,24,22,22.55,67.84,831.0
494461,2021-01-17 13:20:12,54.0,341.8,-45.20001,3.817,3.777,24,22,22.59,67.97,841.0
494462,2021-01-17 13:20:22,54.0,341.9,-45.20001,3.819,3.779,24,22,22.63,68.08,851.0
494463,2021-01-17 13:20:32,54.0,342.1,-45.20001,3.82,3.779,24,22,22.67,68.22,861.0
494464,2021-01-17 13:20:42,54.0,342.2,-45.20001,3.821,3.781,24,22,22.71,68.34,871.0
494465,2021-01-17 13:20:52,54.4,342.2,-45.20001,3.823,3.781,24,22,22.76,68.48,881.0
494466,2021-01-17 13:21:02,54.4,342.4,-45.20001,3.824,3.782,24,22,22.8,68.61,891.0
494467,2021-01-17 13:21:12,54.4,342.4,-45.20001,3.825,3.783,24,22,22.85,68.74,901.0
494468,2021-01-17 13:21:22,54.4,342.5,-45.20001,3.827,3.784,24,22,22.89,68.87,911.0
494469,2021-01-17 13:21:32,54.8,342.7,-45.20001,3.827,3.785,24,22,22.94,69.02,921.0
494470,2021-01-17 13:21:42,54.8,342.7,-45.20001,3.829,3.787,24,22,22.98,69.15,931.0
494471,2021-01-17 13:21:52,54.8,342.8,-45.20001,3.83,3.788,24,22,23.03,69.28,941.0
494472,2021-01-17 13:22:02,54.8,343.0,-45.20001,3.831,3.789,24,22,23.07,69.39,951.0
494473,2021-01-17 13:22:12,55.2,343.2,-45.20001,3.832,3.79,24,22,23.11,69.53,961.0
494474,2021-01-17 13:22:22,55.2,343.2,-45.20001,3.833,3.791,24,22,23.15,69.66,971.0
494475,2021-01-17 13:22:32,55.2,343.3,-45.20001,3.834,3.793,24,22,23.2,69.79,981.0
494476,2021-01-17 13:22:42,55.2,343.5,-45.20001,3.835,3.793,24,22,23.24,69.92,991.0
494477,2021-01-17 13:22:52,55.6,343.6,-45.20001,3.837,3.794,24,22,23.28,70.05,1001.0
494478,2021-01-17 13:23:02,55.6,343.6,-45.20001,3.838,3.796,24,22,23.33,70.2,1011.0
494479,2021-01-17 13:23:12,55.6,343.8,-45.20001,3.838,3.797,24,22,23.38,70.33,1021.0
494480,2021-01-17 13:23:22,56.0,343.9,-45.20001,3.84,3.798,24,22,23.42,70.45,1031.0
494481,2021-01-17 13:23:32,56.0,343.9,-45.20001,3.84,3.799,24,22,23.46,70.58,1041.0
494482,2021-01-17 13:23:42,56.0,344.1,-45.20001,3.842,3.801,24,22,23.59,70.99,1051.0
494483,2021-01-17 13:23:52,56.0,344.3,-45.20001,3.843,3.802,24,22,23.63,71.12,1061.0
494484,2021-01-17 13:24:02,56.4,344.3,-45.20001,3.844,3.803,24,22,23.69,71.25,1071.0
494485,2021-01-17 13:24:12,56.4,344.4,-45.20001,3.845,3.805,24,22,23.72,71.37,1081.0
494486,2021-01-17 13:24:22,56.4,344.6,-45.20001,3.847,3.806,24,22,23.77,71.52,1091.0
494487,2021-01-17 13:24:32,56.4,344.6,-45.20001,3.847,3.808,24,22,23.81,71.65,1101.0
494488,2021-01-17 13:24:42,56.8,344.7,-45.20001,3.849,3.808,24,22,23.86,71.78,1111.0
494489,2021-01-17 13:24:52,56.8,344.9,-45.20001,3.851,3.809,24,22,23.9,71.92,1121.0
494490,2021-01-17 13:25:02,56.8,344.9,-45.20001,3.851,3.81,24,22,23.94,72.04,1131.0
494491,2021-01-17 13:25:12,56.8,345.0,-45.20001,3.852,3.812,24,22,23.99,72.16,1141.0
494492,2021-01-17 13:25:22,57.2,345.2,-45.20001,3.852,3.813,24,22,24.03,72.31,1151.0
494493,2021-01-17 13:25:32,57.2,345.2,-45.20001,3.854,3.814,24,22,24.07,72.43,1161.0
494494,2021-01-17 13:25:42,57.2,345.3,-45.20001,3.855,3.816,24,22,24.12,72.57,1171.0
494495,2021-01-17 13:25:52,57.2,345.5,-45.20001,3.856,3.818,24,22,24.16,72.68999,1181.0
494496,2021-01-17 13:26:02,57.6,345.5,-45.20001,3.857,3.819,24,22,24.21,72.83,1191.0
494497,2021-01-17 13:26:12,57.6,345.7,-45.20001,3.858,3.819,24,22,24.25,72.97,1201.0
494498,2021-01-17 13:26:22,57.6,345.8,-45.20001,3.86,3.821,24,22,24.3,73.09,1211.0
494499,2021-01-17 13:26:32,57.6,345.8,-45.20001,3.86,3.823,24,22,24.34,73.22,1221.0
494500,2021-01-17 13:26:42,58.0,346.0,-45.20001,3.861,3.823,24,22,24.38,73.36,1231.0
494501,2021-01-17 13:26:52,58.0,346.0,-45.20001,3.863,3.824,24,22,24.43,73.48,1241.0
494502,2021-01-17 13:27:02,58.0,346.1,-45.20001,3.863,3.826,24,22,24.47,73.62,1251.0
494503,2021-01-17 13:27:12,58.0,346.1,-45.20001,3.864,3.827,24,22,24.51,73.75,1261.0
494504,2021-01-17 13:27:22,58.4,346.3,-45.20001,3.865,3.828,24,22,24.55,73.85,1271.0
494505,2021-01-17 13:27:32,58.4,346.4,-45.20001,3.866,3.83,24,22,24.6,74.0,1281.0
494506,2021-01-17 13:27:42,58.4,346.4,-45.20001,3.868,3.83,24,22,24.64,74.15,1291.0
494507,2021-01-17 13:27:52,58.8,346.6,-45.20001,3.869,3.832,24,22,24.69,74.29,1301.0
494508,2021-01-17 13:28:02,58.8,346.8,-45.20001,3.87,3.833,24,22,24.73,74.41,1311.0
494509,2021-01-17 13:28:12,58.8,346.8,-45.20001,3.87,3.834,24,22,24.77,74.54,1321.0
494510,2021-01-17 13:28:22,58.8,346.8,-45.20001,3.872,3.836,24,22,24.81,74.66,1331.0
494511,2021-01-17 13:28:32,59.2,346.9,-45.20001,3.873,3.836,24,22,24.86,74.8,1341.0
494512,2021-01-17 13:28:42,59.2,347.1,-45.20001,3.874,3.837,24,22,24.91,74.93999,1351.0
494513,2021-01-17 13:28:52,59.2,347.1,-45.20001,3.875,3.838,24,22,24.95,75.06,1361.0
494514,2021-01-17 13:29:02,59.2,347.2,-45.20001,3.875,3.84,24,22,24.99,75.2,1371.0
494515,2021-01-17 13:29:12,59.6,347.4,-45.20001,3.877,3.841,24,22,25.04,75.34,1381.0
494516,2021-01-17 13:29:22,59.6,347.4,-45.20001,3.877,3.842,24,22,25.08,75.46,1391.0
494517,2021-01-17 13:29:32,59.6,347.5,-45.20001,3.878,3.844,24,22,25.13,75.6,1401.0
494518,2021-01-17 13:29:42,59.6,347.5,-45.20001,3.88,3.845,24,22,25.17,75.72,1411.0
494519,2021-01-17 13:29:52,60.0,347.7,-45.20001,3.88,3.846,24,22,25.21,75.85,1421.0
494520,2021-01-17 13:30:02,60.0,347.8,-45.20001,3.882,3.846,24,22,25.25,75.97,1431.0
494521,2021-01-17 13:30:12,60.0,347.8,-45.20001,3.882,3.848,24,22,25.3,76.11,1441.0
494522,2021-01-17 13:30:22,60.0,347.8,-45.20001,3.884,3.849,24,22,25.34,76.23,1451.0
494523,2021-01-17 13:30:32,60.4,348.0,-45.20001,3.884,3.85,24,22,25.39,76.39,1461.0
494524,2021-01-17 13:30:42,60.4,348.2,-45.20001,3.886,3.851,24,22,25.43,76.50999,1471.0
494525,2021-01-17 13:30:52,60.4,348.3,-45.20001,3.887,3.852,24,22,25.47,76.65,1481.0
494526,2021-01-17 13:31:02,60.4,348.3,-45.20001,3.888,3.853,24,22,25.52,76.78,1491.0
494527,2021-01-17 13:31:12,60.8,348.5,-45.20001,3.889,3.854,24,22,25.56,76.9,1501.0
494528,2021-01-17 13:31:22,60.8,348.5,-45.20001,3.89,3.855,24,22,25.6,77.02,1511.0
494529,2021-01-17 13:31:32,60.8,348.6,-45.20001,3.891,3.856,24,22,25.65,77.16,1521.0
494530,2021-01-17 13:31:42,60.8,348.6,-45.20001,3.891,3.856,24,22,25.69,77.29,1531.0
494531,2021-01-17 13:31:52,61.2,348.8,-45.20001,3.893,3.859,24,22,25.73,77.41,1541.0
494532,2021-01-17 13:32:02,61.2,348.9,-45.20001,3.894,3.859,24,22,25.78,77.56,1551.0
494533,2021-01-17 13:32:12,61.2,348.9,-45.20001,3.895,3.86,24,22,25.82,77.68999,1561.0
494534,2021-01-17 13:32:22,61.6,349.1,-45.20001,3.896,3.861,24,22,25.87,77.83,1571.0
494535,2021-01-17 13:32:32,61.6,349.3,-45.20001,3.896,3.863,24,22,25.91,77.95,1581.0
494536,2021-01-17 13:32:42,61.6,349.3,-45.20001,3.898,3.863,24,22,25.96,78.09,1591.0
494537,2021-01-17 13:32:52,61.6,349.3,-45.20001,3.899,3.865,24,22,26.0,78.22,1601.0
494538,2021-01-17 13:33:02,62.0,349.4,-45.20001,3.899,3.865,24,22,26.04,78.34,1611.0
494539,2021-01-17 13:33:12,62.0,349.6,-45.20001,3.9,3.866,24,22,26.08,78.46,1621.0
494540,2021-01-17 13:33:22,62.0,349.6,-45.20001,3.901,3.867,24,22,26.12,78.59,1631.0
494541,2021-01-17 13:33:32,62.0,349.7,-45.20001,3.903,3.868,24,22,26.17,78.74,1641.0
494542,2021-01-17 13:33:42,62.4,349.7,-45.20001,3.904,3.87,24,22,26.22,78.86,1651.0
494543,2021-01-17 13:33:52,62.4,349.9,-45.20001,3.904,3.87,24,22,26.26,79.00999,1661.0
494544,2021-01-17 13:34:02,62.4,349.9,-45.20001,3.905,3.871,24,22,26.3,79.13,1671.0
494545,2021-01-17 13:34:12,62.4,350.0,-45.20001,3.906,3.872,24,22,26.34,79.27,1681.0
494546,2021-01-17 13:34:22,62.8,350.0,-45.20001,3.907,3.873,24,22,26.39,79.39,1691.0
494547,2021-01-17 13:34:32,62.8,350.2,-45.20001,3.908,3.875,24,22,26.43,79.52,1701.0
494548,2021-01-17 13:34:42,62.8,350.3,-45.20001,3.909,3.875,24,22,26.47,79.64,1711.0
494549,2021-01-17 13:34:52,62.8,350.3,-45.20001,3.91,3.876,24,22,26.52,79.78,1721.0
494550,2021-01-17 13:35:02,63.2,350.5,-45.20001,3.911,3.877,24,22,26.56,79.92,1731.0
494551,2021-01-17 13:35:12,63.2,350.5,-45.20001,3.912,3.878,24,22,26.6,80.04,1741.0
494552,2021-01-17 13:35:22,63.2,350.5,-45.20001,3.913,3.879,24,22,26.65,80.18,1751.0
494553,2021-01-17 13:35:32,63.2,350.7,-45.20001,3.914,3.88,24,22,26.69,80.3,1761.0
494554,2021-01-17 13:35:42,63.6,350.8,-45.20001,3.915,3.881,24,22,26.74,80.43999,1771.0
494555,2021-01-17 13:35:52,63.6,350.8,-45.20001,3.916,3.882,24,22,26.78,80.57,1781.0
494556,2021-01-17 13:36:02,63.6,351.0,-45.20001,3.917,3.882,24,22,26.82,80.68999,1791.0
494557,2021-01-17 13:36:12,63.6,351.0,-45.20001,3.917,3.884,24,22,26.86,80.81,1801.0
494558,2021-01-17 13:36:22,64.0,351.1,-45.20001,3.919,3.885,24,22,26.91,80.96,1811.0
494559,2021-01-17 13:36:32,64.0,351.3,-45.20001,3.92,3.886,24,22,26.96,81.09,1821.0
494560,2021-01-17 13:36:42,64.0,351.3,-45.20001,3.92,3.887,24,22,27.0,81.24,1831.0
494561,2021-01-17 13:36:52,64.4,351.4,-45.20001,3.922,3.888,24,22,27.04,81.36,1841.0
494562,2021-01-17 13:37:02,64.4,351.6,-45.20001,3.923,3.888,24,22,27.08,81.49,1851.0
494563,2021-01-17 13:37:12,64.4,351.6,-45.20001,3.924,3.889,24,22,27.13,81.62,1861.0
494564,2021-01-17 13:37:22,64.4,351.6,-45.20001,3.924,3.89,24,22,27.17,81.75,1871.0
494565,2021-01-17 13:37:32,64.8,351.8,-45.20001,3.925,3.892,24,22,27.21,81.87,1881.0
494566,2021-01-17 13:37:43,64.8,351.8,-45.20001,3.926,3.892,24,22,27.25,81.99,1892.0
494567,2021-01-17 13:37:53,64.8,351.9,-45.20001,3.928,3.893,24,22,27.3,82.13,1902.0
494568,2021-01-17 13:38:03,64.8,351.9,-45.20001,3.928,3.894,24,22,27.34,82.27,1912.0
494569,2021-01-17 13:38:13,65.2,352.1,-45.20001,3.929,3.895,24,22,27.39,82.41,1922.0
494570,2021-01-17 13:38:23,65.2,352.2,-45.20001,3.93,3.895,24,22,27.43,82.53,1932.0
494571,2021-01-17 13:38:33,65.2,352.2,-45.20001,3.931,3.898,24,22,27.48,82.67,1942.0
494572,2021-01-17 13:38:43,65.2,352.4,-45.20001,3.932,3.898,24,22,27.52,82.8,1952.0
494573,2021-01-17 13:38:53,65.6,352.4,-45.20001,3.933,3.899,24,23,27.57,82.93,1962.0
494574,2021-01-17 13:39:03,65.6,352.5,-45.20001,3.934,3.9,24,23,27.61,83.06,1972.0
494575,2021-01-17 13:39:13,65.6,352.5,-45.20001,3.935,3.901,24,22,27.65,83.18,1982.0
494576,2021-01-17 13:39:23,65.6,352.5,-45.20001,3.936,3.902,24,23,27.69,83.31,1992.0
494577,2021-01-17 13:39:33,66.0,352.7,-45.20001,3.937,3.903,24,23,27.73,83.43999,2002.0
494578,2021-01-17 13:39:43,66.0,352.8,-45.20001,3.938,3.903,24,23,27.78,83.59,2012.0
494579,2021-01-17 13:39:53,66.0,353.0,-45.20001,3.939,3.905,24,23,27.83,83.72,2022.0
494580,2021-01-17 13:40:03,66.0,353.0,-45.20001,3.94,3.906,24,23,27.87,83.84,2032.0
494581,2021-01-17 13:40:13,66.4,353.2,-45.20001,3.941,3.907,24,23,27.91,83.97,2042.0
494582,2021-01-17 13:40:23,66.4,353.3,-45.20001,3.942,3.908,24,23,27.95,84.11,2052.0
494583,2021-01-17 13:40:33,66.4,353.3,-45.20001,3.943,3.909,24,22,28.0,84.23,2062.0
494584,2021-01-17 13:40:43,66.4,353.3,-45.20001,3.943,3.909,24,23,28.04,84.35,2072.0
494585,2021-01-17 13:40:53,66.8,353.5,-45.20001,3.944,3.911,24,23,28.08,84.5,2082.0
494586,2021-01-17 13:41:03,66.8,353.5,-45.20001,3.945,3.912,24,23,28.13,84.64,2092.0
494587,2021-01-17 13:41:13,66.8,353.6,-45.20001,3.946,3.912,24,23,28.17,84.75999,2102.0
494588,2021-01-17 13:41:23,66.8,353.6,-45.20001,3.947,3.914,24,23,28.22,84.9,2112.0
494589,2021-01-17 13:41:33,67.2,353.8,-45.20001,3.948,3.913,24,23,28.26,85.02,2122.0
494590,2021-01-17 13:41:43,67.2,353.8,-45.20001,3.949,3.915,24,23,28.31,85.16,2132.0
494591,2021-01-17 13:41:53,67.2,353.9,-45.20001,3.95,3.916,24,23,28.35,85.29,2142.0
494592,2021-01-17 13:42:03,67.6,354.1,-45.20001,3.951,3.917,24,23,28.39,85.43,2152.0
494593,2021-01-17 13:42:13,67.6,354.1,-45.20001,3.952,3.918,24,23,28.44,85.55,2162.0
494594,2021-01-17 13:42:23,67.6,354.3,-45.20001,3.952,3.919,24,23,28.48,85.67,2172.0
494595,2021-01-17 13:42:33,67.6,354.3,-45.20001,3.954,3.919,24,23,28.52,85.81,2182.0
494596,2021-01-17 13:42:43,68.0,354.4,-45.20001,3.955,3.921,24,23,28.57,85.95,2192.0
494597,2021-01-17 13:42:53,68.0,354.4,-45.20001,3.956,3.921,24,23,28.61,86.07,2202.0
494598,2021-01-17 13:43:03,68.0,354.6,-45.20001,3.957,3.923,24,23,28.66,86.22,2212.0
494599,2021-01-17 13:43:13,68.0,354.6,-45.20001,3.957,3.923,24,23,28.69,86.34,2222.0
494600,2021-01-17 13:43:23,68.4,354.7,-45.20001,3.959,3.924,24,23,28.75,86.48,2232.0
494601,2021-01-17 13:43:33,68.4,354.7,-45.20001,3.959,3.925,24,23,28.78,86.6,2242.0
494602,2021-01-17 13:43:43,68.4,354.9,-45.20001,3.961,3.927,24,23,28.83,86.74,2252.0
494603,2021-01-17 13:43:53,68.4,354.9,-45.20001,3.962,3.927,24,23,28.87,86.86,2262.0
494604,2021-01-17 13:44:03,68.8,355.0,-45.20001,3.962,3.928,24,23,28.92,87.0,2272.0
494605,2021-01-17 13:44:13,68.8,355.2,-45.20001,3.963,3.929,24,23,28.96,87.13,2282.0
494606,2021-01-17 13:44:23,68.8,355.2,-45.20001,3.963,3.93,24,23,29.0,87.25,2292.0
494607,2021-01-17 13:44:33,68.8,355.3,-45.20001,3.965,3.931,24,23,29.05,87.39,2302.0
494608,2021-01-17 13:44:43,69.2,355.3,-45.20001,3.965,3.932,24,23,29.09,87.50999,2312.0
494609,2021-01-17 13:44:53,69.2,355.5,-45.20001,3.967,3.933,24,23,29.13,87.65,2322.0
494610,2021-01-17 13:45:03,69.2,355.5,-45.20001,3.968,3.934,24,23,29.18,87.78,2332.0
494611,2021-01-17 13:45:13,69.2,355.7,-45.20001,3.968,3.935,24,23,29.22,87.91,2342.0
494612,2021-01-17 13:45:23,69.6,355.8,-45.20001,3.97,3.935,24,23,29.26,88.04,2352.0
494613,2021-01-17 13:45:33,69.6,355.8,-45.20001,3.971,3.936,24,23,29.31,88.18,2362.0
494614,2021-01-17 13:45:43,69.6,356.0,-45.20001,3.971,3.938,24,23,29.35,88.3,2372.0
494615,2021-01-17 13:45:53,69.6,356.0,-45.20001,3.972,3.939,24,23,29.4,88.43999,2382.0
494616,2021-01-17 13:46:03,70.0,356.1,-45.20001,3.973,3.94,24,23,29.44,88.57,2392.0
494617,2021-01-17 13:46:13,70.0,356.1,-45.20001,3.975,3.94,24,23,29.49,88.7,2402.0
494618,2021-01-17 13:46:23,70.0,356.3,-45.20001,3.975,3.941,24,23,29.52,88.82999,2412.0
494619,2021-01-17 13:46:33,70.4,356.3,-45.20001,3.977,3.943,24,23,29.57,88.97,2422.0
494620,2021-01-17 13:46:43,70.4,356.4,-45.20001,3.977,3.944,24,23,29.61,89.09,2432.0
494621,2021-01-17 13:46:53,70.4,356.4,-45.20001,3.978,3.944,24,23,29.66,89.23,2442.0
494622,2021-01-17 13:47:03,70.4,356.6,-45.20001,3.979,3.945,24,23,29.7,89.36,2452.0
494623,2021-01-17 13:47:13,70.8,356.6,-45.20001,3.979,3.946,24,23,29.74,89.48,2462.0
494624,2021-01-17 13:47:23,70.8,356.8,-45.20001,3.981,3.947,24,23,29.79,89.62,2472.0
494625,2021-01-17 13:47:33,70.8,356.8,-45.20001,3.982,3.948,24,23,29.83,89.75999,2482.0
494626,2021-01-17 13:47:43,70.8,356.9,-45.20001,3.983,3.949,24,23,29.87,89.88,2492.0
494627,2021-01-17 13:47:53,71.2,357.1,-45.20001,3.984,3.95,24,23,29.92,90.0,2502.0
494628,2021-01-17 13:48:03,71.2,357.1,-45.20001,3.986,3.951,24,23,29.96,90.14,2512.0
494629,2021-01-17 13:48:13,71.2,357.1,-45.20001,3.986,3.952,24,23,30.01,90.28,2522.0
