number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79970,2019-09-22 16:18:01,18.4,327.8,-74.0,3.666,3.635,37,35,8.4,25.27,352.0
79971,2019-09-22 16:18:09,18.8,327.8,-74.0,3.667,3.635,37,35,8.46,25.44,360.0
79972,2019-09-22 16:18:17,18.8,328.0,-74.0,3.667,3.636,36,35,8.51,25.61,368.0
79973,2019-09-22 16:18:25,18.8,328.0,-74.0,3.668,3.637,37,35,8.58,25.79,376.0
79974,2019-09-22 16:18:33,19.2,328.0,-74.10001,3.668,3.637,37,35,8.63,25.96,384.0
79975,2019-09-22 16:18:41,19.2,328.2,-73.89999,3.668,3.638,37,35,8.679999,26.12,392.0
79976,2019-09-22 16:18:49,19.2,328.2,-74.20001,3.669,3.638,36,35,8.74,26.29,400.0
79977,2019-09-22 16:18:57,19.6,328.3,-73.89999,3.67,3.639,37,35,8.79,26.44,408.0
79978,2019-09-22 16:19:05,19.6,328.3,-74.10001,3.671,3.64,37,35,8.849999,26.6,416.0
79979,2019-09-22 16:19:13,19.6,328.3,-73.89999,3.671,3.64,37,35,8.9,26.77,424.0
79980,2019-09-22 16:19:21,20.0,328.3,-74.0,3.671,3.641,36,35,8.96,26.94,432.0
79981,2019-09-22 16:19:29,20.0,328.5,-74.0,3.673,3.642,36,35,9.02,27.14,440.0
79982,2019-09-22 16:19:37,20.0,328.5,-74.10001,3.672,3.643,37,35,9.08,27.3,448.0
79983,2019-09-22 16:19:45,20.0,328.5,-74.0,3.673,3.643,36,35,9.139999,27.47,456.0
79984,2019-09-22 16:19:53,20.4,328.5,-74.10001,3.674,3.644,36,35,9.19,27.64,464.0
79985,2019-09-22 16:20:01,20.4,328.5,-74.0,3.673,3.644,37,35,9.25,27.8,472.0
79986,2019-09-22 16:20:09,20.4,328.6,-74.0,3.674,3.645,36,35,9.3,27.97,480.0
79987,2019-09-22 16:20:17,20.8,328.6,-74.10001,3.675,3.644,37,35,9.36,28.15,488.0
79988,2019-09-22 16:20:25,20.8,328.6,-73.80002,3.675,3.646,36,35,9.4,28.29,496.0
79989,2019-09-22 16:20:33,20.8,328.8,-73.89999,3.675,3.646,36,35,9.46,28.45,504.0
79990,2019-09-22 16:20:41,21.2,328.8,-74.10001,3.675,3.646,37,35,9.52,28.63,512.0
79991,2019-09-22 16:20:49,21.2,328.8,-74.10001,3.677,3.647,37,35,9.58,28.8,520.0
79992,2019-09-22 16:20:57,21.2,328.8,-74.0,3.676,3.647,37,35,9.639999,28.98,528.0
79993,2019-09-22 16:21:05,21.6,328.8,-74.0,3.677,3.649,37,35,9.69,29.15,536.0
79994,2019-09-22 16:21:13,21.6,328.9,-73.89999,3.677,3.648,36,35,9.75,29.31,544.0
79995,2019-09-22 16:21:21,21.6,328.9,-74.0,3.678,3.649,37,35,9.809999,29.5,552.0
79996,2019-09-22 16:21:29,21.6,328.9,-74.10001,3.678,3.649,37,35,9.86,29.67,560.0
79997,2019-09-22 16:21:37,22.0,328.9,-74.0,3.679,3.65,36,35,9.92,29.83,568.0
79998,2019-09-22 16:21:45,22.0,328.9,-73.80002,3.679,3.65,36,35,9.98,30.0,576.0
79999,2019-09-22 16:21:53,22.0,329.1,-73.80002,3.68,3.651,37,35,10.03,30.16,584.0
80000,2019-09-22 16:22:01,22.4,329.1,-73.89999,3.679,3.65,37,35,10.08,30.31,592.0
80001,2019-09-22 16:22:09,22.4,329.1,-74.10001,3.68,3.652,37,35,10.14,30.48,600.0
80002,2019-09-22 16:22:17,22.4,329.2,-73.89999,3.681,3.653,37,35,10.19,30.64,608.0
80003,2019-09-22 16:22:25,22.8,329.1,-74.0,3.681,3.653,37,35,10.25,30.83,616.0
80004,2019-09-22 16:22:33,22.8,329.2,-74.10001,3.681,3.653,37,35,10.31,31.01,624.0
80005,2019-09-22 16:22:41,22.8,329.2,-74.20001,3.681,3.654,37,35,10.37,31.17,632.0
80006,2019-09-22 16:22:49,23.2,329.2,-74.0,3.682,3.654,37,35,10.42,31.34,640.0
80007,2019-09-22 16:22:57,23.2,329.4,-74.0,3.681,3.654,37,35,10.48,31.51,648.0
80008,2019-09-22 16:23:05,23.2,329.4,-74.0,3.682,3.654,37,35,10.54,31.69,656.0
80009,2019-09-22 16:23:13,23.6,329.4,-73.89999,3.683,3.655,37,35,10.6,31.86,664.0
80010,2019-09-22 16:23:21,23.6,329.6,-74.0,3.684,3.656,37,35,10.65,32.02,672.0
80011,2019-09-22 16:23:29,23.6,329.4,-74.0,3.684,3.656,37,35,10.7,32.19,680.0
80012,2019-09-22 16:23:37,23.6,329.6,-73.80002,3.684,3.656,37,35,10.75,32.34,688.0
80013,2019-09-22 16:23:45,24.0,329.6,-74.10001,3.684,3.656,37,35,10.81,32.5,696.0
80014,2019-09-22 16:23:53,24.0,329.6,-74.0,3.685,3.656,37,35,10.86,32.67,704.0
80015,2019-09-22 16:24:01,24.0,329.6,-74.20001,3.686,3.657,37,35,10.93,32.87,712.0
80016,2019-09-22 16:24:09,24.4,329.6,-74.0,3.685,3.657,37,35,10.98,33.04,720.0
80017,2019-09-22 16:24:17,24.4,329.7,-74.0,3.686,3.658,37,35,11.04,33.2,728.0
80018,2019-09-22 16:24:25,24.4,329.7,-74.0,3.686,3.658,37,35,11.1,33.37,736.0
80019,2019-09-22 16:24:33,24.8,329.7,-74.0,3.686,3.658,37,35,11.16,33.55,744.0
80020,2019-09-22 16:24:41,24.8,329.9,-73.89999,3.687,3.658,37,35,11.21,33.72,752.0
80021,2019-09-22 16:24:49,24.8,329.9,-73.89999,3.687,3.659,37,35,11.27,33.88,760.0
80022,2019-09-22 16:24:57,25.2,329.9,-73.80002,3.688,3.66,37,35,11.32,34.05,768.0
80023,2019-09-22 16:25:05,25.2,329.9,-73.89999,3.688,3.66,37,35,11.37,34.2,776.0
80024,2019-09-22 16:25:13,25.2,329.9,-74.0,3.689,3.66,37,35,11.43,34.37,784.0
80025,2019-09-22 16:25:21,25.2,329.9,-74.0,3.69,3.66,37,35,11.49,34.53,792.0
80026,2019-09-22 16:25:29,25.6,329.9,-74.10001,3.689,3.661,37,35,11.55,34.73,800.0
80027,2019-09-22 16:25:37,25.6,330.0,-74.10001,3.689,3.661,37,35,11.61,34.9,808.0
80028,2019-09-22 16:25:45,25.6,330.0,-74.0,3.69,3.662,37,35,11.66,35.06,816.0
80029,2019-09-22 16:25:53,26.0,330.0,-73.89999,3.69,3.662,37,35,11.72,35.24,824.0
80030,2019-09-22 16:26:01,26.0,330.2,-73.89999,3.691,3.663,37,35,11.78,35.4,832.0
80031,2019-09-22 16:26:09,26.0,330.2,-73.89999,3.69,3.663,37,35,11.83,35.58,840.0
80032,2019-09-22 16:26:17,26.4,330.2,-74.0,3.69,3.663,37,35,11.89,35.75,848.0
80033,2019-09-22 16:26:25,26.4,330.2,-74.0,3.692,3.663,37,35,11.94,35.91,856.0
80034,2019-09-22 16:26:33,26.4,330.2,-73.80002,3.692,3.664,37,35,12.0,36.08,864.0
80035,2019-09-22 16:26:41,26.8,330.2,-74.0,3.692,3.665,37,35,12.05,36.23,872.0
80036,2019-09-22 16:26:49,26.8,330.3,-74.10001,3.693,3.664,37,35,12.11,36.39,880.0
80037,2019-09-22 16:26:57,26.8,330.3,-73.89999,3.692,3.664,37,35,12.16,36.57,888.0
80038,2019-09-22 16:27:05,27.2,330.3,-74.0,3.693,3.665,37,35,12.23,36.76,896.0
80039,2019-09-22 16:27:13,27.2,330.5,-74.10001,3.693,3.665,37,35,12.28,36.92,904.0
80040,2019-09-22 16:27:21,27.2,330.5,-73.89999,3.694,3.666,37,35,12.34,37.1,912.0
80041,2019-09-22 16:27:29,27.2,330.5,-74.0,3.694,3.666,37,35,12.39,37.26,920.0
80042,2019-09-22 16:27:37,27.6,330.5,-74.10001,3.695,3.666,37,35,12.45,37.44,928.0
80043,2019-09-22 16:27:45,27.6,330.5,-74.0,3.696,3.668,37,36,12.51,37.61,936.0
80044,2019-09-22 16:27:53,27.6,330.5,-73.89999,3.696,3.668,37,36,12.57,37.77,944.0
80045,2019-09-22 16:28:01,28.0,330.5,-74.0,3.697,3.667,37,36,12.62,37.94,952.0
80046,2019-09-22 16:28:09,28.0,330.7,-73.89999,3.697,3.668,37,36,12.67,38.11,960.0
80047,2019-09-22 16:28:17,28.0,330.5,-74.10001,3.697,3.669,37,36,12.72,38.25,968.0
80048,2019-09-22 16:28:25,28.4,330.7,-73.89999,3.696,3.668,37,36,12.79,38.46,976.0
80049,2019-09-22 16:28:33,28.4,330.8,-74.0,3.696,3.668,37,36,12.85,38.62,984.0
80050,2019-09-22 16:28:41,28.4,330.8,-73.89999,3.699,3.669,37,36,12.9,38.79,992.0
80051,2019-09-22 16:28:49,28.8,330.8,-74.0,3.697,3.669,37,36,12.95,38.96,1000.0
80052,2019-09-22 16:28:57,28.8,330.8,-74.10001,3.699,3.67,37,36,13.02,39.14,1008.0
80053,2019-09-22 16:29:05,28.8,330.8,-73.89999,3.698,3.671,37,36,13.07,39.3,1016.0
80054,2019-09-22 16:29:13,28.8,330.8,-74.0,3.699,3.67,37,36,13.13,39.47,1024.0
80055,2019-09-22 16:29:21,29.2,331.0,-73.89999,3.7,3.671,37,36,13.18,39.63,1032.0
80056,2019-09-22 16:29:29,29.2,331.0,-74.0,3.7,3.672,37,36,13.23,39.8,1040.0
80057,2019-09-22 16:29:37,29.2,331.0,-74.0,3.7,3.672,37,36,13.29,39.97,1048.0
80058,2019-09-22 16:29:45,29.6,331.0,-74.0,3.701,3.673,37,36,13.36,40.15,1056.0
80059,2019-09-22 16:29:53,29.6,331.0,-74.10001,3.702,3.673,37,36,13.4,40.29,1064.0
80060,2019-09-22 16:30:01,29.6,331.1,-73.89999,3.7,3.673,37,36,13.46,40.48,1072.0
80061,2019-09-22 16:30:09,30.0,331.1,-74.0,3.702,3.673,37,36,13.52,40.65,1080.0
80062,2019-09-22 16:30:17,30.0,331.1,-74.10001,3.702,3.674,37,36,13.57,40.82,1088.0
80063,2019-09-22 16:30:25,30.0,331.1,-74.10001,3.702,3.674,37,36,13.63,40.99,1096.0
80064,2019-09-22 16:30:33,30.4,331.3,-73.89999,3.703,3.674,37,36,13.69,41.15,1104.0
80065,2019-09-22 16:30:41,30.4,331.3,-74.0,3.702,3.675,37,36,13.74,41.33,1112.0
80066,2019-09-22 16:30:49,30.4,331.3,-74.0,3.703,3.675,37,36,13.8,41.5,1120.0
80067,2019-09-22 16:30:57,30.8,331.3,-74.20001,3.704,3.676,37,36,13.86,41.66,1128.0
80068,2019-09-22 16:31:05,30.8,331.3,-74.10001,3.704,3.676,37,36,13.91,41.83,1136.0
80069,2019-09-22 16:31:13,30.8,331.4,-73.89999,3.706,3.676,37,36,13.97,42.0,1144.0
80070,2019-09-22 16:31:21,30.8,331.4,-74.0,3.706,3.677,37,36,14.02,42.15,1152.0
80071,2019-09-22 16:31:29,31.2,331.4,-74.0,3.705,3.677,37,36,14.08,42.34,1160.0
80072,2019-09-22 16:31:37,31.2,331.4,-74.0,3.706,3.678,37,36,14.14,42.51,1168.0
80073,2019-09-22 16:31:45,31.2,331.6,-73.89999,3.706,3.678,37,36,14.19,42.66,1176.0
80074,2019-09-22 16:31:53,31.6,331.6,-74.10001,3.707,3.679,37,36,14.25,42.85,1184.0
80075,2019-09-22 16:32:01,31.6,331.6,-74.10001,3.708,3.679,37,36,14.31,43.01,1192.0
80076,2019-09-22 16:32:09,31.6,331.6,-73.89999,3.708,3.679,37,36,14.36,43.19,1200.0
80077,2019-09-22 16:32:17,32.0,331.6,-73.89999,3.708,3.679,37,36,14.42,43.36,1208.0
80078,2019-09-22 16:32:26,32.0,331.6,-74.0,3.707,3.679,37,36,14.48,43.52,1217.0
80079,2019-09-22 16:32:34,32.0,331.7,-74.0,3.708,3.68,37,36,14.53,43.7,1225.0
80080,2019-09-22 16:32:42,32.4,331.9,-73.89999,3.709,3.68,37,36,14.59,43.86,1233.0
80081,2019-09-22 16:32:50,32.4,331.9,-74.0,3.709,3.681,37,36,14.64,44.03,1241.0
80082,2019-09-22 16:32:58,32.4,331.9,-74.10001,3.71,3.681,37,36,14.7,44.19,1249.0
80083,2019-09-22 16:33:06,32.4,331.9,-74.10001,3.711,3.681,37,36,14.75,44.36,1257.0
80084,2019-09-22 16:33:14,32.8,331.9,-73.80002,3.711,3.682,37,36,14.82,44.54,1265.0
80085,2019-09-22 16:33:22,32.8,332.1,-74.0,3.711,3.682,37,36,14.87,44.71,1273.0
80086,2019-09-22 16:33:30,32.8,332.1,-73.89999,3.711,3.684,37,36,14.92,44.87,1281.0
80087,2019-09-22 16:33:38,33.2,332.1,-73.80002,3.712,3.683,37,36,14.98,45.04,1289.0
80088,2019-09-22 16:33:46,33.2,332.1,-73.89999,3.712,3.683,37,36,15.03,45.2,1297.0
80089,2019-09-22 16:33:54,33.2,332.2,-73.89999,3.713,3.683,38,36,15.09,45.37,1305.0
80090,2019-09-22 16:34:02,33.6,332.1,-74.0,3.712,3.684,38,36,15.15,45.54,1313.0
80091,2019-09-22 16:34:10,33.6,332.2,-73.89999,3.713,3.685,38,36,15.2,45.72,1321.0
80092,2019-09-22 16:34:18,33.6,332.2,-74.0,3.714,3.685,38,36,15.26,45.89,1329.0
80093,2019-09-22 16:34:26,34.0,332.2,-74.0,3.714,3.686,38,36,15.32,46.05,1337.0
80094,2019-09-22 16:34:34,34.0,332.2,-74.0,3.715,3.686,38,36,15.38,46.23,1345.0
80095,2019-09-22 16:34:42,34.0,332.4,-74.0,3.716,3.686,38,36,15.43,46.38,1353.0
80096,2019-09-22 16:34:50,34.4,332.4,-74.0,3.716,3.686,38,36,15.48,46.55,1361.0
80097,2019-09-22 16:34:58,34.4,332.4,-74.0,3.716,3.687,38,36,15.54,46.74,1369.0
80098,2019-09-22 16:35:06,34.4,332.4,-74.0,3.717,3.688,38,36,15.6,46.9,1377.0
80099,2019-09-22 16:35:14,34.4,332.4,-74.10001,3.718,3.688,38,36,15.66,47.07,1385.0
80100,2019-09-22 16:35:22,34.8,332.5,-73.70001,3.717,3.689,38,36,15.71,47.23,1393.0
80101,2019-09-22 16:35:30,34.8,332.5,-74.0,3.717,3.689,38,36,15.76,47.4,1401.0
80102,2019-09-22 16:35:38,34.8,332.7,-74.0,3.719,3.689,38,36,15.82,47.56,1409.0
80103,2019-09-22 16:35:46,35.2,332.7,-74.10001,3.719,3.69,38,36,15.87,47.73,1417.0
80104,2019-09-22 16:35:54,35.2,332.7,-73.89999,3.72,3.69,38,36,15.94,47.93,1425.0
80105,2019-09-22 16:36:02,35.2,332.7,-74.0,3.719,3.691,38,36,15.99,48.09,1433.0
80106,2019-09-22 16:36:10,35.6,332.7,-74.0,3.719,3.691,38,36,16.05,48.27,1441.0
80107,2019-09-22 16:36:18,35.6,332.8,-73.89999,3.72,3.691,38,36,16.1,48.41,1449.0
80108,2019-09-22 16:36:26,35.6,332.8,-73.89999,3.721,3.692,38,36,16.16,48.58,1457.0
80109,2019-09-22 16:36:34,36.0,332.8,-74.10001,3.721,3.693,38,36,16.21,48.75,1465.0
80110,2019-09-22 16:36:42,36.0,333.0,-73.89999,3.722,3.693,38,37,16.27,48.93,1473.0
80111,2019-09-22 16:36:50,36.0,333.0,-74.0,3.722,3.693,38,37,16.33,49.09,1481.0
80112,2019-09-22 16:36:58,36.0,333.0,-73.89999,3.723,3.693,38,37,16.38,49.26,1489.0
80113,2019-09-22 16:37:06,36.4,333.0,-74.0,3.722,3.693,38,37,16.44,49.42,1497.0
80114,2019-09-22 16:37:14,36.4,333.2,-73.89999,3.724,3.694,38,37,16.5,49.6,1505.0
80115,2019-09-22 16:37:22,36.4,333.2,-73.89999,3.724,3.694,38,37,16.55,49.76,1513.0
80116,2019-09-22 16:37:30,36.8,333.2,-74.0,3.725,3.695,38,37,16.61,49.96,1521.0
80117,2019-09-22 16:37:38,36.8,333.3,-74.0,3.725,3.696,38,37,16.67,50.13,1529.0
80118,2019-09-22 16:37:46,36.8,333.2,-74.0,3.725,3.696,38,37,16.73,50.29,1537.0
80119,2019-09-22 16:37:54,37.2,333.3,-74.10001,3.726,3.695,38,37,16.78,50.44,1545.0
80120,2019-09-22 16:38:02,37.2,333.3,-74.0,3.727,3.696,38,37,16.83,50.61,1553.0
80121,2019-09-22 16:38:10,37.2,333.3,-74.0,3.728,3.697,38,37,16.89,50.77,1561.0
80122,2019-09-22 16:38:18,37.6,333.5,-73.89999,3.727,3.697,38,37,16.94,50.94,1569.0
80123,2019-09-22 16:38:26,37.6,333.5,-73.89999,3.727,3.698,38,37,17.0,51.11,1577.0
80124,2019-09-22 16:38:34,37.6,333.5,-74.10001,3.729,3.698,38,37,17.05,51.27,1585.0
80125,2019-09-22 16:38:42,38.0,333.6,-74.10001,3.729,3.7,38,37,17.12,51.46,1593.0
80126,2019-09-22 16:38:50,38.0,333.6,-73.89999,3.729,3.699,38,37,17.17,51.62,1601.0
80127,2019-09-22 16:38:58,38.0,333.6,-74.10001,3.729,3.7,38,37,17.22,51.79,1609.0
80128,2019-09-22 16:39:06,38.0,333.6,-73.89999,3.732,3.7,38,37,17.29,51.97,1617.0
80129,2019-09-22 16:39:14,38.4,333.6,-73.89999,3.73,3.701,38,37,17.35,52.15,1625.0
80130,2019-09-22 16:39:22,38.4,333.8,-73.80002,3.73,3.7,38,37,17.4,52.32,1633.0
80131,2019-09-22 16:39:30,38.4,333.9,-74.0,3.732,3.702,38,37,17.45,52.47,1641.0
80132,2019-09-22 16:39:38,38.8,333.8,-73.89999,3.732,3.702,38,37,17.5,52.64,1649.0
80133,2019-09-22 16:39:46,38.8,333.9,-73.89999,3.732,3.702,38,37,17.56,52.8,1657.0
80134,2019-09-22 16:39:54,38.8,333.9,-74.0,3.733,3.703,38,37,17.62,52.97,1665.0
80135,2019-09-22 16:40:02,39.2,333.9,-73.80002,3.735,3.704,38,37,17.67,53.13,1673.0
80136,2019-09-22 16:40:10,39.2,333.9,-74.10001,3.735,3.704,38,37,17.73,53.3,1681.0
80137,2019-09-22 16:40:18,39.2,334.1,-74.0,3.735,3.704,38,37,17.79,53.48,1689.0
80138,2019-09-22 16:40:26,39.6,334.2,-74.0,3.736,3.705,38,37,17.85,53.66,1697.0
80139,2019-09-22 16:40:34,39.6,334.2,-74.0,3.737,3.706,38,37,17.91,53.83,1705.0
80140,2019-09-22 16:40:42,39.6,334.2,-73.89999,3.737,3.705,38,37,17.96,53.99,1713.0
80141,2019-09-22 16:40:50,39.6,334.2,-73.80002,3.737,3.706,38,37,18.01,54.16,1721.0
80142,2019-09-22 16:40:58,40.0,334.2,-73.80002,3.737,3.707,38,37,18.08,54.35,1729.0
80143,2019-09-22 16:41:06,40.0,334.4,-73.80002,3.738,3.707,38,37,18.12,54.5,1737.0
80144,2019-09-22 16:41:14,40.0,334.4,-74.0,3.739,3.708,38,37,18.18,54.66,1745.0
80145,2019-09-22 16:41:22,40.4,334.6,-74.0,3.74,3.708,38,37,18.24,54.83,1753.0
80146,2019-09-22 16:41:30,40.4,334.6,-74.0,3.74,3.709,38,37,18.29,54.99,1761.0
80147,2019-09-22 16:41:38,40.4,334.6,-74.0,3.74,3.709,38,37,18.34,55.16,1769.0
80148,2019-09-22 16:41:46,40.8,334.6,-74.10001,3.741,3.709,38,37,18.4,55.32,1777.0
80149,2019-09-22 16:41:54,40.8,334.7,-74.10001,3.743,3.71,38,37,18.46,55.51,1785.0
80150,2019-09-22 16:42:02,40.8,334.7,-73.89999,3.742,3.711,38,37,18.52,55.69,1793.0
80151,2019-09-22 16:42:10,41.2,334.7,-74.0,3.742,3.711,38,37,18.58,55.86,1801.0
80152,2019-09-22 16:42:18,41.2,334.9,-74.0,3.743,3.712,38,37,18.63,56.02,1809.0
80153,2019-09-22 16:42:26,41.2,334.9,-73.80002,3.743,3.712,38,37,18.69,56.19,1817.0
80154,2019-09-22 16:42:34,41.2,334.9,-73.89999,3.744,3.712,39,37,18.74,56.34,1825.0
80155,2019-09-22 16:42:42,41.6,335.0,-73.89999,3.744,3.713,39,37,18.8,56.51,1833.0
80156,2019-09-22 16:42:50,41.6,335.0,-74.0,3.744,3.714,39,37,18.86,56.69,1841.0
80157,2019-09-22 16:42:58,41.6,335.0,-74.10001,3.747,3.714,39,37,18.91,56.86,1849.0
80158,2019-09-22 16:43:06,42.0,335.2,-73.80002,3.747,3.715,39,37,18.96,57.02,1857.0
80159,2019-09-22 16:43:14,42.0,335.2,-73.80002,3.748,3.716,39,37,19.02,57.19,1865.0
80160,2019-09-22 16:43:22,42.0,335.2,-73.89999,3.748,3.716,39,37,19.09,57.39,1873.0
80161,2019-09-22 16:43:30,42.4,335.3,-74.10001,3.748,3.716,39,37,19.14,57.55,1881.0
80162,2019-09-22 16:43:38,42.4,335.3,-73.89999,3.749,3.717,39,37,19.2,57.72,1889.0
80163,2019-09-22 16:43:46,42.4,335.5,-74.0,3.75,3.718,39,37,19.25,57.88,1897.0
80164,2019-09-22 16:43:54,42.8,335.5,-73.80002,3.751,3.719,39,37,19.31,58.06,1905.0
80165,2019-09-22 16:44:02,42.8,335.5,-74.10001,3.751,3.719,39,37,19.37,58.24,1913.0
80166,2019-09-22 16:44:10,42.8,335.7,-73.80002,3.752,3.719,39,37,19.42,58.37,1921.0
80167,2019-09-22 16:44:18,43.2,335.7,-74.0,3.752,3.72,39,37,19.47,58.55,1929.0
80168,2019-09-22 16:44:26,43.2,335.7,-73.80002,3.752,3.721,39,37,19.53,58.72,1937.0
80169,2019-09-22 16:44:34,43.2,335.8,-74.20001,3.754,3.721,39,37,19.59,58.88,1945.0
80170,2019-09-22 16:44:42,43.2,336.0,-74.0,3.754,3.722,39,38,19.64,59.05,1953.0
80171,2019-09-22 16:44:50,43.6,335.8,-74.0,3.755,3.722,39,38,19.7,59.23,1961.0
80172,2019-09-22 16:44:58,43.6,336.0,-74.10001,3.755,3.723,39,38,19.76,59.41,1969.0
80173,2019-09-22 16:45:06,43.6,336.0,-73.80002,3.757,3.723,39,38,19.82,59.58,1977.0
80174,2019-09-22 16:45:14,44.0,336.1,-73.89999,3.757,3.724,39,38,19.88,59.77,1985.0
80175,2019-09-22 16:45:22,44.0,336.1,-74.0,3.758,3.725,39,38,19.93,59.93,1993.0
80176,2019-09-22 16:45:30,44.0,336.1,-74.0,3.758,3.725,39,38,19.99,60.1,2001.0
80177,2019-09-22 16:45:38,44.4,336.3,-74.10001,3.758,3.726,39,38,20.04,60.26,2009.0
80178,2019-09-22 16:45:46,44.4,336.3,-73.89999,3.76,3.726,39,38,20.09,60.41,2017.0
80179,2019-09-22 16:45:54,44.4,336.4,-73.89999,3.761,3.727,39,38,20.16,60.59,2025.0
80180,2019-09-22 16:46:02,44.8,336.4,-74.0,3.761,3.728,39,38,20.21,60.77,2033.0
80181,2019-09-22 16:46:10,44.8,336.6,-73.89999,3.762,3.728,39,38,20.26,60.93,2041.0
