number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538407,2021-03-09 14:31:40,44.0,334.9,-60.0,3.74,3.71,28,27,18.45,55.45,184.0
538408,2021-03-09 14:31:48,44.0,334.9,-60.20001,3.741,3.71,28,27,18.49,55.59,192.0
538409,2021-03-09 14:31:56,44.4,334.9,-60.10001,3.741,3.711,28,27,18.54,55.74,200.0
538410,2021-03-09 14:32:04,44.4,334.9,-60.0,3.742,3.711,28,27,18.59,55.88,208.0
538411,2021-03-09 14:32:12,44.4,335.0,-60.0,3.744,3.713,28,27,18.63,56.02,216.0
538412,2021-03-09 14:32:20,44.4,335.2,-60.0,3.744,3.713,28,27,18.68,56.16,224.0
538413,2021-03-09 14:32:28,44.8,335.2,-60.10001,3.745,3.715,28,27,18.73,56.29,232.0
538414,2021-03-09 14:32:36,44.8,335.2,-60.10001,3.746,3.715,28,27,18.77,56.43,240.0
538415,2021-03-09 14:32:44,44.8,335.3,-60.10001,3.747,3.715,28,27,18.8,56.54,248.0
538416,2021-03-09 14:32:52,44.8,335.3,-60.10001,3.748,3.716,28,27,18.86,56.68,256.0
538417,2021-03-09 14:33:00,45.2,335.5,-59.89999,3.748,3.716,28,27,18.9,56.82,264.0
538418,2021-03-09 14:33:08,45.2,335.5,-60.0,3.748,3.717,28,27,18.94,56.96,272.0
538419,2021-03-09 14:33:16,45.2,335.7,-60.10001,3.75,3.718,28,27,18.99,57.1,280.0
538420,2021-03-09 14:33:24,45.2,335.7,-60.0,3.751,3.719,28,27,19.04,57.25,288.0
538421,2021-03-09 14:33:32,45.6,335.8,-60.0,3.753,3.719,28,27,19.09,57.39,296.0
538422,2021-03-09 14:33:40,45.6,335.8,-60.10001,3.753,3.721,28,27,19.14,57.53,304.0
538423,2021-03-09 14:33:48,45.6,336.0,-60.0,3.754,3.721,28,27,19.18,57.67,312.0
538424,2021-03-09 14:33:56,46.0,336.0,-60.10001,3.753,3.722,28,27,19.23,57.8,320.0
538425,2021-03-09 14:34:04,46.0,336.0,-60.20001,3.755,3.722,28,27,19.27,57.94,328.0
538426,2021-03-09 14:34:12,46.0,336.1,-60.10001,3.756,3.723,29,27,19.32,58.07,336.0
538427,2021-03-09 14:34:20,46.0,336.3,-60.10001,3.757,3.725,29,27,19.36,58.19,344.0
538428,2021-03-09 14:34:28,46.4,336.4,-60.10001,3.757,3.724,29,27,19.4,58.33,352.0
538429,2021-03-09 14:34:36,46.4,336.3,-60.0,3.758,3.725,29,27,19.44,58.47,360.0
538430,2021-03-09 14:34:44,46.4,336.4,-60.0,3.76,3.726,29,27,19.49,58.6,368.0
538431,2021-03-09 14:34:53,46.4,336.4,-60.10001,3.761,3.726,29,27,19.55,58.76,377.0
538432,2021-03-09 14:35:01,46.8,336.6,-60.10001,3.76,3.727,29,27,19.59,58.9,385.0
538433,2021-03-09 14:35:09,46.8,336.8,-60.0,3.761,3.728,29,27,19.64,59.03,393.0
538434,2021-03-09 14:35:17,46.8,336.8,-60.20001,3.762,3.729,29,27,19.68,59.18,401.0
538435,2021-03-09 14:35:25,47.2,336.8,-60.0,3.764,3.729,29,27,19.73,59.31,409.0
538436,2021-03-09 14:35:33,47.2,336.8,-60.10001,3.765,3.73,29,27,19.78,59.45,417.0
538437,2021-03-09 14:35:41,47.2,336.9,-60.10001,3.764,3.731,29,27,19.82,59.59,425.0
538438,2021-03-09 14:35:49,47.2,336.9,-60.10001,3.767,3.732,29,27,19.87,59.73,433.0
538439,2021-03-09 14:35:57,47.6,337.1,-60.10001,3.766,3.733,29,27,19.9,59.85,441.0
538440,2021-03-09 14:36:05,47.6,337.2,-60.10001,3.767,3.733,29,27,19.95,59.99,449.0
538441,2021-03-09 14:36:13,47.6,337.2,-60.20001,3.769,3.733,29,27,20.0,60.13,457.0
538442,2021-03-09 14:36:21,48.0,337.4,-60.10001,3.77,3.734,29,27,20.05,60.27,465.0
538443,2021-03-09 14:36:29,48.0,337.4,-60.10001,3.772,3.736,29,27,20.1,60.42,473.0
538444,2021-03-09 14:36:37,48.0,337.5,-60.0,3.772,3.736,29,27,20.14,60.56,481.0
538445,2021-03-09 14:36:45,48.0,337.5,-60.10001,3.772,3.737,29,27,20.19,60.7,489.0
538446,2021-03-09 14:36:53,48.4,337.5,-60.20001,3.773,3.737,29,27,20.24,60.84,497.0
538447,2021-03-09 14:37:01,48.4,337.7,-60.10001,3.775,3.738,29,27,20.28,60.97,505.0
538448,2021-03-09 14:37:09,48.4,337.8,-60.10001,3.775,3.74,29,27,20.33,61.12,513.0
538449,2021-03-09 14:37:17,48.4,337.8,-60.10001,3.777,3.74,29,27,20.37,61.25,521.0
538450,2021-03-09 14:37:25,48.8,337.8,-60.10001,3.778,3.741,29,27,20.42,61.39,529.0
538451,2021-03-09 14:37:33,48.8,338.0,-60.10001,3.778,3.742,29,27,20.46,61.51,537.0
538452,2021-03-09 14:37:41,48.8,338.2,-60.10001,3.778,3.742,29,27,20.49,61.62,545.0
538453,2021-03-09 14:37:49,49.2,338.2,-60.20001,3.78,3.744,29,27,20.56,61.81,553.0
538454,2021-03-09 14:37:57,49.2,338.3,-60.10001,3.78,3.744,29,27,20.6,61.94,561.0
538455,2021-03-09 14:38:05,49.2,338.3,-60.10001,3.783,3.745,29,27,20.65,62.09,569.0
538456,2021-03-09 14:38:13,49.2,338.5,-60.0,3.784,3.746,29,27,20.7,62.22,577.0
538457,2021-03-09 14:38:21,49.6,338.5,-60.0,3.783,3.747,29,27,20.75,62.36,585.0
538458,2021-03-09 14:38:29,49.6,338.6,-60.10001,3.785,3.747,29,27,20.79,62.5,593.0
538459,2021-03-09 14:38:37,49.6,338.6,-60.10001,3.787,3.749,29,27,20.83,62.64,601.0
538460,2021-03-09 14:38:45,49.6,338.8,-59.89999,3.786,3.748,29,27,20.88,62.78,609.0
538461,2021-03-09 14:38:53,50.0,338.8,-60.10001,3.788,3.751,29,27,20.93,62.91,617.0
538462,2021-03-09 14:39:01,50.0,338.9,-60.20001,3.789,3.751,29,27,20.98,63.06,625.0
538463,2021-03-09 14:39:09,50.0,339.1,-60.0,3.79,3.751,29,27,21.01,63.18,633.0
538464,2021-03-09 14:39:17,50.4,339.1,-60.0,3.791,3.753,29,27,21.06,63.32,641.0
538465,2021-03-09 14:39:25,50.4,339.1,-60.0,3.792,3.753,29,27,21.11,63.47,649.0
538466,2021-03-09 14:39:33,50.4,339.3,-60.10001,3.792,3.754,29,27,21.16,63.61,657.0
538467,2021-03-09 14:39:41,50.4,339.4,-60.10001,3.795,3.755,29,27,21.21,63.75,665.0
538468,2021-03-09 14:39:49,50.8,339.6,-60.0,3.795,3.755,29,27,21.25,63.88,673.0
538469,2021-03-09 14:39:57,50.8,339.6,-60.20001,3.796,3.757,29,27,21.3,64.02,681.0
538470,2021-03-09 14:40:05,50.8,339.6,-60.0,3.797,3.757,29,27,21.34,64.17,689.0
538471,2021-03-09 14:40:13,51.2,339.7,-60.20001,3.798,3.758,29,27,21.39,64.3,697.0
538472,2021-03-09 14:40:21,51.2,339.9,-60.10001,3.799,3.759,29,27,21.44,64.43999,705.0
538473,2021-03-09 14:40:29,51.2,339.9,-59.89999,3.799,3.76,29,27,21.48,64.58,713.0
538474,2021-03-09 14:40:37,51.2,340.0,-60.10001,3.802,3.761,29,27,21.53,64.72,721.0
538475,2021-03-09 14:40:45,51.6,340.0,-60.10001,3.802,3.762,29,27,21.56,64.84,729.0
538476,2021-03-09 14:40:53,51.6,340.2,-60.10001,3.803,3.762,29,27,21.62,64.99,737.0
538477,2021-03-09 14:41:01,51.6,340.3,-60.10001,3.805,3.764,29,27,21.67,65.14,745.0
538478,2021-03-09 14:41:09,51.6,340.3,-60.0,3.806,3.765,29,27,21.71,65.27,753.0
538479,2021-03-09 14:41:17,52.0,340.5,-60.10001,3.808,3.765,29,27,21.76,65.41,761.0
538480,2021-03-09 14:41:25,52.0,340.7,-60.0,3.809,3.767,29,27,21.8,65.55,769.0
538481,2021-03-09 14:41:33,52.0,340.7,-60.20001,3.81,3.768,29,27,21.85,65.68999,777.0
538482,2021-03-09 14:41:41,52.4,340.8,-60.10001,3.811,3.768,29,27,21.9,65.83,785.0
538483,2021-03-09 14:41:49,52.4,340.8,-60.0,3.812,3.769,29,27,21.94,65.96,793.0
538484,2021-03-09 14:41:57,52.4,341.0,-60.0,3.814,3.77,29,27,21.99,66.11,801.0
538485,2021-03-09 14:42:05,52.4,341.1,-60.10001,3.814,3.771,29,28,22.03,66.24,809.0
538486,2021-03-09 14:42:13,52.8,341.1,-60.0,3.816,3.773,29,28,22.08,66.38,817.0
538487,2021-03-09 14:42:21,52.8,341.3,-60.0,3.817,3.773,29,28,22.13,66.54,825.0
538488,2021-03-09 14:42:29,52.8,341.4,-60.10001,3.818,3.774,29,28,22.17,66.66,833.0
538489,2021-03-09 14:42:37,52.8,341.4,-60.20001,3.819,3.775,29,28,22.22,66.8,841.0
538490,2021-03-09 14:42:45,53.2,341.6,-60.0,3.82,3.776,29,28,22.26,66.93,849.0
538491,2021-03-09 14:42:53,53.2,341.8,-60.0,3.822,3.778,29,28,22.31,67.08,857.0
538492,2021-03-09 14:43:01,53.2,341.8,-60.10001,3.823,3.779,29,28,22.36,67.21,865.0
538493,2021-03-09 14:43:09,53.6,341.9,-60.0,3.824,3.779,29,28,22.4,67.35,873.0
538494,2021-03-09 14:43:17,53.6,341.9,-60.0,3.824,3.78,29,28,22.45,67.49,881.0
538495,2021-03-09 14:43:25,53.6,342.1,-60.0,3.827,3.781,29,28,22.49,67.63,889.0
538496,2021-03-09 14:43:33,53.6,342.2,-60.10001,3.827,3.783,29,28,22.54,67.77,897.0
538497,2021-03-09 14:43:41,54.0,342.2,-60.20001,3.829,3.784,29,28,22.59,67.9,905.0
538498,2021-03-09 14:43:49,54.0,342.4,-60.0,3.831,3.784,29,28,22.64,68.04,913.0
538499,2021-03-09 14:43:57,54.0,342.5,-60.10001,3.831,3.785,29,28,22.69,68.2,921.0
538500,2021-03-09 14:44:05,54.0,342.7,-60.0,3.832,3.787,29,28,22.72,68.32,929.0
538501,2021-03-09 14:44:13,54.4,342.8,-60.20001,3.833,3.787,29,28,22.77,68.46,937.0
538502,2021-03-09 14:44:21,54.4,342.8,-60.10001,3.834,3.789,29,28,22.82,68.6,945.0
538503,2021-03-09 14:44:29,54.4,343.0,-60.0,3.835,3.79,29,28,22.87,68.74,953.0
538504,2021-03-09 14:44:37,54.8,343.2,-60.0,3.837,3.791,29,28,22.91,68.87,961.0
538505,2021-03-09 14:44:45,54.8,343.2,-59.89999,3.838,3.792,29,28,22.95,69.01,969.0
538506,2021-03-09 14:44:53,54.8,343.3,-60.10001,3.839,3.793,29,28,23.0,69.15,977.0
538507,2021-03-09 14:45:01,54.8,343.5,-60.0,3.841,3.794,29,28,23.05,69.29,985.0
538508,2021-03-09 14:45:09,55.2,343.5,-60.0,3.841,3.795,29,28,23.1,69.43,993.0
538509,2021-03-09 14:45:17,55.2,343.6,-60.20001,3.842,3.796,29,28,23.15,69.58,1001.0
538510,2021-03-09 14:45:25,55.2,343.8,-60.0,3.843,3.798,29,28,23.19,69.72,1009.0
538511,2021-03-09 14:45:33,55.2,343.8,-60.10001,3.845,3.799,29,28,23.24,69.86,1017.0
538512,2021-03-09 14:45:41,55.6,344.1,-60.0,3.845,3.8,30,28,23.28,69.98,1025.0
538513,2021-03-09 14:45:49,55.6,344.1,-60.20001,3.848,3.802,30,28,23.33,70.12,1033.0
538514,2021-03-09 14:45:57,55.6,344.3,-60.0,3.849,3.802,30,28,23.37,70.26,1041.0
538515,2021-03-09 14:46:05,56.0,344.4,-60.10001,3.85,3.803,30,28,23.41,70.38,1049.0
538516,2021-03-09 14:46:13,56.0,344.4,-60.0,3.85,3.805,30,28,23.46,70.52,1057.0
538517,2021-03-09 14:46:21,56.0,344.6,-60.10001,3.851,3.806,30,28,23.51,70.66,1065.0
538518,2021-03-09 14:46:29,56.0,344.7,-60.10001,3.852,3.808,30,28,23.55,70.8,1073.0
538519,2021-03-09 14:46:37,56.4,344.7,-60.10001,3.854,3.808,30,28,23.6,70.93999,1081.0
538520,2021-03-09 14:46:45,56.4,344.9,-60.0,3.855,3.81,30,28,23.64,71.07,1089.0
538521,2021-03-09 14:46:53,56.4,345.0,-59.89999,3.857,3.811,30,28,23.69,71.23,1097.0
538522,2021-03-09 14:47:01,56.4,345.0,-60.10001,3.858,3.812,30,28,23.74,71.37,1105.0
538523,2021-03-09 14:47:09,56.8,345.2,-60.10001,3.857,3.813,30,28,23.79,71.5,1113.0
538524,2021-03-09 14:47:17,56.8,345.2,-60.10001,3.859,3.816,30,28,23.83,71.63,1121.0
538525,2021-03-09 14:47:25,56.8,345.5,-60.10001,3.86,3.815,30,28,23.87,71.77,1129.0
538526,2021-03-09 14:47:33,57.2,345.5,-60.0,3.863,3.817,30,28,23.92,71.91,1137.0
538527,2021-03-09 14:47:41,57.2,345.5,-60.10001,3.863,3.819,30,28,23.97,72.04,1145.0
538528,2021-03-09 14:47:49,57.2,345.7,-60.10001,3.864,3.82,30,28,24.01,72.18999,1153.0
538529,2021-03-09 14:47:57,57.2,345.8,-60.10001,3.866,3.821,30,28,24.06,72.32,1161.0
538530,2021-03-09 14:48:05,57.6,346.0,-60.0,3.866,3.823,30,28,24.1,72.46,1169.0
538531,2021-03-09 14:48:13,57.6,346.1,-60.0,3.868,3.824,30,28,24.15,72.6,1177.0
538532,2021-03-09 14:48:21,57.6,346.1,-60.10001,3.869,3.826,30,28,24.19,72.73,1185.0
538533,2021-03-09 14:48:29,57.6,346.3,-60.10001,3.87,3.827,30,28,24.25,72.89,1193.0
538534,2021-03-09 14:48:37,58.0,346.3,-60.10001,3.871,3.828,30,28,24.29,73.03,1201.0
538535,2021-03-09 14:48:45,58.0,346.4,-60.20001,3.87,3.829,30,28,24.33,73.16,1209.0
538536,2021-03-09 14:48:53,58.0,346.6,-60.0,3.874,3.83,30,28,24.38,73.28,1217.0
538537,2021-03-09 14:49:01,58.4,346.6,-60.10001,3.874,3.832,30,28,24.42,73.42,1225.0
538538,2021-03-09 14:49:09,58.4,346.8,-60.10001,3.874,3.832,30,28,24.47,73.55,1233.0
538539,2021-03-09 14:49:17,58.4,346.8,-60.10001,3.876,3.834,30,28,24.51,73.7,1241.0
538540,2021-03-09 14:49:25,58.4,346.9,-59.89999,3.877,3.835,30,28,24.55,73.83,1249.0
538541,2021-03-09 14:49:33,58.8,347.1,-60.20001,3.878,3.836,30,28,24.61,73.97,1257.0
538542,2021-03-09 14:49:41,58.8,347.1,-60.10001,3.879,3.837,30,28,24.65,74.11,1265.0
538543,2021-03-09 14:49:49,58.8,347.2,-60.10001,3.88,3.838,30,28,24.7,74.26,1273.0
538544,2021-03-09 14:49:57,58.8,347.4,-60.0,3.881,3.841,30,28,24.75,74.4,1281.0
538545,2021-03-09 14:50:05,59.2,347.4,-60.20001,3.883,3.842,30,28,24.79,74.54,1289.0
538546,2021-03-09 14:50:13,59.2,347.5,-60.20001,3.883,3.843,30,28,24.84,74.68,1297.0
538547,2021-03-09 14:50:21,59.2,347.7,-60.0,3.885,3.844,30,28,24.89,74.82,1305.0
538548,2021-03-09 14:50:29,59.6,347.7,-60.10001,3.886,3.845,30,28,24.92,74.92,1313.0
538549,2021-03-09 14:50:37,59.6,347.8,-60.0,3.886,3.845,30,28,24.96,75.06,1321.0
538550,2021-03-09 14:50:45,59.6,347.8,-60.10001,3.888,3.847,30,28,25.01,75.21,1329.0
538551,2021-03-09 14:50:53,59.6,348.0,-60.10001,3.889,3.849,30,28,25.06,75.34,1337.0
538552,2021-03-09 14:51:01,60.0,348.2,-60.20001,3.891,3.85,30,28,25.11,75.48,1345.0
538553,2021-03-09 14:51:09,60.0,348.3,-60.0,3.892,3.851,30,28,25.15,75.61,1353.0
538554,2021-03-09 14:51:17,60.0,348.3,-60.0,3.891,3.852,30,28,25.2,75.75999,1361.0
538555,2021-03-09 14:51:25,60.0,348.5,-60.10001,3.894,3.853,30,28,25.25,75.91,1369.0
538556,2021-03-09 14:51:33,60.4,348.5,-60.10001,3.894,3.854,30,28,25.3,76.05,1377.0
538557,2021-03-09 14:51:41,60.4,348.6,-60.20001,3.896,3.855,30,28,25.34,76.18999,1385.0
538558,2021-03-09 14:51:49,60.4,348.6,-60.10001,3.896,3.856,30,28,25.39,76.33,1393.0
538559,2021-03-09 14:51:57,60.8,348.8,-60.20001,3.897,3.858,30,28,25.43,76.46,1401.0
538560,2021-03-09 14:52:05,60.8,348.8,-60.0,3.898,3.858,30,28,25.47,76.57,1409.0
538561,2021-03-09 14:52:13,60.8,348.9,-60.0,3.901,3.86,30,28,25.52,76.71,1417.0
538562,2021-03-09 14:52:21,60.8,349.1,-60.10001,3.9,3.86,30,28,25.56,76.85,1425.0
538563,2021-03-09 14:52:29,61.2,349.1,-60.10001,3.902,3.861,30,28,25.61,76.99,1433.0
538564,2021-03-09 14:52:37,61.2,349.3,-60.0,3.903,3.862,30,28,25.65,77.12,1441.0
538565,2021-03-09 14:52:45,61.2,349.4,-60.10001,3.904,3.863,30,28,25.7,77.28,1449.0
538566,2021-03-09 14:52:53,61.2,349.4,-60.0,3.905,3.865,30,28,25.76,77.42,1457.0
538567,2021-03-09 14:53:01,61.6,349.6,-60.0,3.905,3.867,30,28,25.8,77.56,1465.0
538568,2021-03-09 14:53:09,61.6,349.6,-60.20001,3.907,3.867,30,28,25.84,77.7,1473.0
538569,2021-03-09 14:53:17,61.6,349.7,-60.0,3.908,3.869,30,28,25.89,77.84,1481.0
538570,2021-03-09 14:53:25,62.0,349.9,-60.20001,3.91,3.869,30,28,25.93,77.97,1489.0
538571,2021-03-09 14:53:33,62.0,349.9,-60.0,3.91,3.871,30,28,25.98,78.09,1497.0
538572,2021-03-09 14:53:41,62.0,349.9,-60.0,3.91,3.872,30,28,26.02,78.22,1505.0
538573,2021-03-09 14:53:49,62.0,350.2,-60.0,3.911,3.872,30,28,26.06,78.36,1513.0
538574,2021-03-09 14:53:57,62.4,350.2,-60.10001,3.913,3.873,30,28,26.11,78.5,1521.0
538575,2021-03-09 14:54:05,62.4,350.3,-60.0,3.914,3.874,30,28,26.16,78.63,1529.0
538576,2021-03-09 14:54:13,62.4,350.3,-60.0,3.914,3.875,30,28,26.2,78.77,1537.0
538577,2021-03-09 14:54:21,62.4,350.3,-60.20001,3.916,3.877,30,28,26.25,78.93,1545.0
538578,2021-03-09 14:54:29,62.8,350.5,-60.20001,3.917,3.878,30,28,26.3,79.06,1553.0
538579,2021-03-09 14:54:37,62.8,350.7,-60.0,3.917,3.878,30,28,26.34,79.2,1561.0
538580,2021-03-09 14:54:46,62.8,350.8,-60.10001,3.92,3.879,30,28,26.39,79.35,1570.0
538581,2021-03-09 14:54:54,63.2,350.8,-60.0,3.92,3.881,30,28,26.44,79.48,1578.0
538582,2021-03-09 14:55:02,63.2,351.0,-60.0,3.922,3.882,30,28,26.48,79.62,1586.0
538583,2021-03-09 14:55:10,63.2,351.0,-60.10001,3.922,3.883,30,28,26.52,79.73,1594.0
538584,2021-03-09 14:55:18,63.2,351.1,-60.0,3.923,3.883,30,28,26.57,79.87,1602.0
538585,2021-03-09 14:55:26,63.6,351.1,-60.20001,3.925,3.885,30,28,26.61,80.00999,1610.0
538586,2021-03-09 14:55:34,63.6,351.3,-60.20001,3.925,3.885,30,28,26.66,80.14,1618.0
538587,2021-03-09 14:55:42,63.6,351.4,-60.0,3.926,3.887,30,28,26.7,80.28,1626.0
538588,2021-03-09 14:55:50,63.6,351.4,-60.0,3.928,3.888,30,28,26.75,80.42,1634.0
538589,2021-03-09 14:55:58,64.0,351.6,-60.0,3.929,3.888,30,28,26.8,80.57,1642.0
538590,2021-03-09 14:56:06,64.0,351.6,-60.10001,3.929,3.89,30,28,26.85,80.71,1650.0
538591,2021-03-09 14:56:14,64.0,351.8,-59.89999,3.93,3.89,30,28,26.89,80.85,1658.0
538592,2021-03-09 14:56:22,64.4,351.8,-60.0,3.932,3.891,30,28,26.93,80.98,1666.0
538593,2021-03-09 14:56:30,64.4,351.9,-60.10001,3.933,3.892,30,28,26.98,81.11,1674.0
538594,2021-03-09 14:56:38,64.4,352.1,-60.0,3.934,3.894,30,28,27.03,81.25,1682.0
538595,2021-03-09 14:56:46,64.4,352.2,-60.0,3.934,3.895,30,28,27.07,81.39,1690.0
538596,2021-03-09 14:56:54,64.8,352.2,-60.0,3.935,3.895,30,28,27.11,81.52,1698.0
538597,2021-03-09 14:57:02,64.8,352.2,-60.20001,3.936,3.897,30,28,27.16,81.65,1706.0
538598,2021-03-09 14:57:10,64.8,352.4,-60.20001,3.937,3.897,30,28,27.21,81.79,1714.0
538599,2021-03-09 14:57:18,64.8,352.4,-60.0,3.937,3.899,30,28,27.26,81.95,1722.0
538600,2021-03-09 14:57:26,65.2,352.5,-60.0,3.939,3.899,30,28,27.3,82.08,1730.0
538601,2021-03-09 14:57:34,65.2,352.7,-60.10001,3.94,3.9,30,28,27.35,82.22,1738.0
538602,2021-03-09 14:57:42,65.2,352.7,-60.20001,3.942,3.902,30,29,27.39,82.36,1746.0
538603,2021-03-09 14:57:50,65.6,352.8,-60.20001,3.941,3.903,30,29,27.44,82.49,1754.0
538604,2021-03-09 14:57:58,65.6,352.8,-60.10001,3.944,3.903,30,28,27.48,82.62,1762.0
538605,2021-03-09 14:58:06,65.6,353.0,-60.0,3.943,3.905,30,29,27.53,82.75999,1770.0
538606,2021-03-09 14:58:14,65.6,353.0,-60.10001,3.945,3.906,30,29,27.57,82.9,1778.0
538607,2021-03-09 14:58:22,66.0,353.3,-60.0,3.946,3.907,30,29,27.62,83.03,1786.0
538608,2021-03-09 14:58:30,66.0,353.3,-60.0,3.946,3.908,30,29,27.66,83.16,1794.0
538609,2021-03-09 14:58:38,66.0,353.3,-60.10001,3.947,3.909,30,29,27.71,83.3,1802.0
538610,2021-03-09 14:58:46,66.0,353.5,-60.20001,3.95,3.91,30,29,27.75,83.43,1810.0
538611,2021-03-09 14:58:54,66.4,353.5,-60.0,3.95,3.91,30,29,27.8,83.59,1818.0
538612,2021-03-09 14:59:02,66.4,353.6,-60.0,3.952,3.912,30,29,27.85,83.73,1826.0
538613,2021-03-09 14:59:10,66.4,353.8,-60.10001,3.953,3.913,30,29,27.9,83.87,1834.0
538614,2021-03-09 14:59:18,66.8,353.8,-60.0,3.952,3.914,30,29,27.94,84.0,1842.0
538615,2021-03-09 14:59:26,66.8,353.9,-60.0,3.955,3.915,30,29,27.98,84.13,1850.0
538616,2021-03-09 14:59:34,66.8,353.9,-60.0,3.956,3.916,30,29,28.03,84.27,1858.0
538617,2021-03-09 14:59:42,66.8,354.1,-60.10001,3.956,3.917,30,29,28.08,84.41,1866.0
538618,2021-03-09 14:59:50,67.2,354.3,-60.0,3.957,3.917,30,29,28.12,84.55,1874.0
538619,2021-03-09 14:59:58,67.2,354.3,-60.10001,3.959,3.919,30,29,28.16,84.67,1882.0
538620,2021-03-09 15:00:06,67.2,354.4,-59.89999,3.96,3.92,30,29,28.21,84.81,1890.0
538621,2021-03-09 15:00:14,67.2,354.4,-60.10001,3.961,3.92,30,29,28.26,84.93999,1898.0
538622,2021-03-09 15:00:22,67.6,354.6,-60.10001,3.96,3.922,30,29,28.31,85.1,1906.0
538623,2021-03-09 15:00:30,67.6,354.7,-60.0,3.962,3.923,30,29,28.35,85.24,1914.0
538624,2021-03-09 15:00:38,67.6,354.7,-60.10001,3.964,3.924,30,29,28.39,85.36,1922.0
538625,2021-03-09 15:00:46,68.0,354.9,-60.0,3.964,3.925,30,29,28.44,85.5,1930.0
538626,2021-03-09 15:00:54,68.0,354.9,-60.0,3.965,3.926,30,29,28.49,85.64,1938.0
538627,2021-03-09 15:01:02,68.0,355.0,-60.0,3.966,3.927,30,29,28.53,85.78,1946.0
538628,2021-03-09 15:01:10,68.0,355.0,-60.10001,3.968,3.928,30,29,28.58,85.91,1954.0
538629,2021-03-09 15:01:18,68.4,355.2,-60.20001,3.968,3.929,30,29,28.62,86.06,1962.0
538630,2021-03-09 15:01:26,68.4,355.2,-60.0,3.97,3.929,30,29,28.67,86.18999,1970.0
538631,2021-03-09 15:01:34,68.4,355.3,-60.10001,3.97,3.931,30,29,28.71,86.32,1978.0
538632,2021-03-09 15:01:42,68.4,355.3,-60.0,3.971,3.932,30,29,28.76,86.45,1986.0
538633,2021-03-09 15:01:50,68.8,355.5,-59.89999,3.971,3.932,30,29,28.8,86.6,1994.0
538634,2021-03-09 15:01:58,68.8,355.7,-60.0,3.973,3.934,30,29,28.85,86.75,2002.0
538635,2021-03-09 15:02:06,68.8,355.7,-60.0,3.974,3.935,30,29,28.9,86.87,2010.0
538636,2021-03-09 15:02:14,69.2,355.8,-60.0,3.976,3.936,30,29,28.94,87.00999,2018.0
538637,2021-03-09 15:02:22,69.2,355.8,-59.89999,3.976,3.937,30,29,28.99,87.15,2026.0
538638,2021-03-09 15:02:30,69.2,356.0,-59.89999,3.977,3.938,30,29,29.03,87.29,2034.0
