number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110694,2019-10-12 07:30:44,48.8,336.8,-44.70001,3.757,3.726,40,37,22.15,66.58,640.0
110695,2019-10-12 07:30:52,48.8,336.8,-44.70001,3.757,3.727,40,37,22.18,66.68,648.0
110696,2019-10-12 07:31:00,49.2,336.8,-44.70001,3.758,3.728,40,37,22.22,66.8,656.0
110697,2019-10-12 07:31:08,49.2,336.9,-44.70001,3.759,3.728,40,37,22.25,66.9,664.0
110698,2019-10-12 07:31:16,49.2,336.9,-44.70001,3.759,3.729,40,37,22.28,67.0,672.0
110699,2019-10-12 07:31:24,49.2,336.9,-44.70001,3.76,3.729,40,37,22.32,67.1,680.0
110700,2019-10-12 07:31:32,49.2,337.1,-44.70001,3.761,3.73,40,37,22.35,67.18999,688.0
110701,2019-10-12 07:31:40,49.6,337.1,-44.70001,3.761,3.73,40,37,22.38,67.29,696.0
110702,2019-10-12 07:31:48,49.6,337.2,-44.70001,3.762,3.731,40,37,22.41,67.39,704.0
110703,2019-10-12 07:31:56,49.6,337.2,-44.70001,3.763,3.731,40,37,22.45,67.49,712.0
110704,2019-10-12 07:32:04,49.6,337.2,-44.70001,3.765,3.732,40,37,22.48,67.61,720.0
110705,2019-10-12 07:32:12,49.6,337.4,-44.70001,3.765,3.733,40,37,22.53,67.72,728.0
110706,2019-10-12 07:32:20,50.0,337.4,-44.70001,3.765,3.733,40,37,22.56,67.82,736.0
110707,2019-10-12 07:32:28,50.0,337.5,-44.70001,3.765,3.733,40,37,22.59,67.92,744.0
110708,2019-10-12 07:32:36,50.0,337.5,-44.70001,3.767,3.734,40,37,22.63,68.02,752.0
110709,2019-10-12 07:32:44,50.0,337.5,-44.70001,3.767,3.735,40,37,22.66,68.14,760.0
110710,2019-10-12 07:32:52,50.0,337.7,-44.70001,3.768,3.735,40,37,22.7,68.24,768.0
110711,2019-10-12 07:33:00,50.4,337.7,-44.70001,3.769,3.736,40,37,22.73,68.34,776.0
110712,2019-10-12 07:33:08,50.4,337.7,-44.70001,3.769,3.737,40,37,22.77,68.43999,784.0
110713,2019-10-12 07:33:16,50.4,337.8,-44.70001,3.77,3.737,40,37,22.8,68.54,792.0
110714,2019-10-12 07:33:24,50.4,338.0,-44.70001,3.771,3.738,40,37,22.83,68.64,800.0
110715,2019-10-12 07:33:32,50.4,338.0,-44.70001,3.772,3.738,40,37,22.87,68.76,808.0
110716,2019-10-12 07:33:40,50.4,338.2,-44.70001,3.773,3.738,40,37,22.9,68.86,816.0
110717,2019-10-12 07:33:48,50.8,338.2,-44.70001,3.773,3.739,40,37,22.94,68.97,824.0
110718,2019-10-12 07:33:56,50.8,338.3,-44.70001,3.774,3.74,40,37,22.97,69.07,832.0
110719,2019-10-12 07:34:04,50.8,338.3,-44.70001,3.776,3.741,40,37,23.01,69.17,840.0
110720,2019-10-12 07:34:12,50.8,338.3,-44.70001,3.776,3.741,40,37,23.04,69.28,848.0
110721,2019-10-12 07:34:20,50.8,338.5,-44.70001,3.777,3.741,40,37,23.08,69.39,856.0
110722,2019-10-12 07:34:28,51.2,338.5,-44.70001,3.777,3.742,40,37,23.11,69.49,864.0
110723,2019-10-12 07:34:36,51.2,338.6,-44.70001,3.778,3.743,40,37,23.14,69.57,872.0
110724,2019-10-12 07:34:44,51.2,338.6,-44.70001,3.78,3.744,40,37,23.17,69.67,880.0
110725,2019-10-12 07:34:52,51.2,338.8,-44.70001,3.78,3.744,40,37,23.21,69.79,888.0
110726,2019-10-12 07:35:00,51.2,338.6,-44.70001,3.781,3.745,40,37,23.25,69.9,896.0
110727,2019-10-12 07:35:08,51.6,338.9,-44.70001,3.782,3.745,40,37,23.28,70.0,904.0
110728,2019-10-12 07:35:16,51.6,338.9,-44.70001,3.782,3.746,40,37,23.32,70.1,912.0
110729,2019-10-12 07:35:24,51.6,338.9,-44.70001,3.784,3.747,40,37,23.35,70.2,920.0
110730,2019-10-12 07:35:32,51.6,339.1,-44.70001,3.784,3.747,40,37,23.39,70.32,928.0
110731,2019-10-12 07:35:40,51.6,339.1,-44.70001,3.785,3.748,40,37,23.42,70.42,936.0
110732,2019-10-12 07:35:48,52.0,339.3,-44.70001,3.786,3.749,40,37,23.46,70.52,944.0
110733,2019-10-12 07:35:56,52.0,339.3,-44.70001,3.787,3.749,40,37,23.49,70.62,952.0
110734,2019-10-12 07:36:04,52.0,339.4,-44.70001,3.788,3.751,40,37,23.53,70.73,960.0
110735,2019-10-12 07:36:12,52.0,339.4,-44.70001,3.788,3.75,40,37,23.56,70.82,968.0
110736,2019-10-12 07:36:20,52.0,339.6,-44.70001,3.789,3.751,40,37,23.59,70.91,976.0
110737,2019-10-12 07:36:28,52.0,339.6,-44.70001,3.79,3.752,40,37,23.62,71.01,984.0
110738,2019-10-12 07:36:36,52.4,339.7,-44.70001,3.791,3.753,40,37,23.66,71.14,992.0
110739,2019-10-12 07:36:44,52.4,339.7,-44.70001,3.792,3.754,40,37,23.7,71.25,1000.0
110740,2019-10-12 07:36:52,52.4,339.9,-44.70001,3.792,3.755,40,37,23.74,71.35,1008.0
110741,2019-10-12 07:37:00,52.4,339.9,-44.70001,3.794,3.756,40,37,23.76,71.45,1016.0
110742,2019-10-12 07:37:08,52.4,339.9,-44.70001,3.794,3.756,40,37,23.8,71.55,1024.0
110743,2019-10-12 07:37:16,52.8,339.9,-44.70001,3.795,3.757,40,37,23.84,71.67,1032.0
110744,2019-10-12 07:37:24,52.8,340.0,-44.70001,3.796,3.758,40,37,23.87,71.76,1040.0
110745,2019-10-12 07:37:32,52.8,340.2,-44.70001,3.796,3.758,40,37,23.9,71.86,1048.0
110746,2019-10-12 07:37:40,52.8,340.2,-44.70001,3.798,3.758,40,37,23.94,71.96,1056.0
110747,2019-10-12 07:37:48,52.8,340.3,-44.70001,3.797,3.76,40,37,23.97,72.06,1064.0
110748,2019-10-12 07:37:56,53.2,340.3,-44.70001,3.799,3.76,40,37,24.0,72.16,1072.0
110749,2019-10-12 07:38:04,53.2,340.5,-44.70001,3.799,3.761,40,37,24.04,72.28,1080.0
110750,2019-10-12 07:38:12,53.2,340.5,-44.70001,3.8,3.762,40,37,24.07,72.38,1088.0
110751,2019-10-12 07:38:20,53.2,340.7,-44.70001,3.801,3.763,40,37,24.11,72.48,1096.0
110752,2019-10-12 07:38:28,53.2,340.7,-44.70001,3.803,3.763,40,37,24.15,72.6,1104.0
110753,2019-10-12 07:38:36,53.2,340.7,-44.70001,3.803,3.765,40,37,24.18,72.7,1112.0
110754,2019-10-12 07:38:44,53.6,340.8,-44.70001,3.804,3.766,40,37,24.21,72.8,1120.0
110755,2019-10-12 07:38:52,53.6,340.8,-44.70001,3.804,3.767,40,37,24.25,72.9,1128.0
110756,2019-10-12 07:39:00,53.6,341.0,-44.70001,3.805,3.768,40,37,24.28,73.01,1136.0
110757,2019-10-12 07:39:08,53.6,341.0,-44.70001,3.806,3.767,40,37,24.32,73.11,1144.0
110758,2019-10-12 07:39:16,53.6,341.1,-44.70001,3.807,3.768,40,37,24.35,73.21,1152.0
110759,2019-10-12 07:39:24,54.0,341.1,-44.70001,3.807,3.769,40,37,24.38,73.31,1160.0
110760,2019-10-12 07:39:32,54.0,341.1,-44.70001,3.808,3.77,40,37,24.43,73.43,1168.0
110761,2019-10-12 07:39:40,54.0,341.3,-44.70001,3.809,3.77,40,37,24.45,73.53,1176.0
110762,2019-10-12 07:39:48,54.0,341.4,-44.70001,3.809,3.772,40,37,24.49,73.62,1184.0
110763,2019-10-12 07:39:56,54.0,341.4,-44.70001,3.81,3.773,40,37,24.53,73.72,1192.0
110764,2019-10-12 07:40:04,54.4,341.4,-44.70001,3.812,3.774,40,37,24.56,73.84,1200.0
110765,2019-10-12 07:40:12,54.4,341.6,-44.70001,3.812,3.774,40,37,24.6,73.93999,1208.0
110766,2019-10-12 07:40:20,54.4,341.6,-44.70001,3.812,3.776,40,37,24.63,74.04,1216.0
110767,2019-10-12 07:40:28,54.4,341.8,-44.70001,3.814,3.776,40,37,24.66,74.14,1224.0
110768,2019-10-12 07:40:36,54.4,341.8,-44.70001,3.813,3.777,40,37,24.69,74.24,1232.0
110769,2019-10-12 07:40:44,54.8,341.8,-44.70001,3.815,3.778,40,37,24.73,74.36,1240.0
110770,2019-10-12 07:40:52,54.8,341.8,-44.70001,3.815,3.778,40,37,24.76,74.43999,1248.0
110771,2019-10-12 07:41:00,54.8,341.9,-44.70001,3.816,3.78,40,37,24.8,74.56,1256.0
110772,2019-10-12 07:41:08,54.8,342.1,-44.70001,3.816,3.78,40,37,24.84,74.66,1264.0
110773,2019-10-12 07:41:16,54.8,342.1,-44.70001,3.818,3.781,40,37,24.87,74.77,1272.0
110774,2019-10-12 07:41:24,54.8,342.1,-44.70001,3.819,3.783,40,37,24.91,74.87,1280.0
110775,2019-10-12 07:41:32,55.2,342.2,-44.70001,3.819,3.783,40,37,24.94,74.98,1288.0
110776,2019-10-12 07:41:40,55.2,342.4,-44.70001,3.82,3.784,40,37,24.97,75.08,1296.0
110777,2019-10-12 07:41:48,55.2,342.2,-44.70001,3.82,3.784,40,37,25.0,75.17,1304.0
110778,2019-10-12 07:41:56,55.2,342.4,-44.70001,3.822,3.786,40,37,25.04,75.29,1312.0
110779,2019-10-12 07:42:04,55.2,342.4,-44.70001,3.822,3.786,40,37,25.07,75.39,1320.0
110780,2019-10-12 07:42:12,55.6,342.5,-44.70001,3.822,3.786,40,37,25.11,75.49,1328.0
110781,2019-10-12 07:42:20,55.6,342.5,-44.70001,3.823,3.787,40,37,25.14,75.59,1336.0
110782,2019-10-12 07:42:28,55.6,342.7,-44.70001,3.823,3.788,40,37,25.18,75.7,1344.0
110783,2019-10-12 07:42:36,55.6,342.7,-44.70001,3.825,3.789,40,37,25.22,75.8,1352.0
110784,2019-10-12 07:42:44,55.6,342.7,-44.70001,3.825,3.789,40,37,25.24,75.9,1360.0
110785,2019-10-12 07:42:52,56.0,342.8,-44.70001,3.826,3.79,40,37,25.28,76.0,1368.0
110786,2019-10-12 07:43:00,56.0,342.8,-44.70001,3.826,3.792,40,37,25.32,76.12,1376.0
110787,2019-10-12 07:43:08,56.0,343.0,-44.70001,3.828,3.791,40,37,25.35,76.22,1384.0
110788,2019-10-12 07:43:16,56.0,343.0,-44.70001,3.827,3.792,40,37,25.39,76.32,1392.0
110789,2019-10-12 07:43:24,56.0,343.0,-44.70001,3.828,3.793,40,37,25.42,76.42,1400.0
110790,2019-10-12 07:43:32,56.4,343.2,-44.70001,3.829,3.794,40,37,25.45,76.52,1408.0
110791,2019-10-12 07:43:40,56.4,343.2,-44.70001,3.83,3.794,40,37,25.49,76.64,1416.0
110792,2019-10-12 07:43:48,56.4,343.3,-44.70001,3.831,3.796,40,37,25.53,76.74,1424.0
110793,2019-10-12 07:43:56,56.4,343.3,-44.70001,3.831,3.796,40,37,25.55,76.84,1432.0
110794,2019-10-12 07:44:04,56.4,343.5,-44.70001,3.832,3.797,40,37,25.59,76.93999,1440.0
110795,2019-10-12 07:44:12,56.4,343.5,-44.70001,3.834,3.798,40,37,25.63,77.03,1448.0
110796,2019-10-12 07:44:20,56.8,343.5,-44.70001,3.834,3.798,40,37,25.65,77.13,1456.0
110797,2019-10-12 07:44:28,56.8,343.6,-44.70001,3.834,3.799,40,37,25.7,77.25,1464.0
110798,2019-10-12 07:44:36,56.8,343.6,-44.70001,3.834,3.799,40,37,25.73,77.35,1472.0
110799,2019-10-12 07:44:44,56.8,343.8,-44.70001,3.836,3.8,40,37,25.76,77.45,1480.0
110800,2019-10-12 07:44:52,56.8,343.8,-44.70001,3.836,3.801,40,37,25.79,77.55,1488.0
110801,2019-10-12 07:45:00,57.2,343.8,-44.70001,3.837,3.802,40,37,25.83,77.65,1496.0
110802,2019-10-12 07:45:08,57.2,343.9,-44.70001,3.838,3.803,40,37,25.86,77.75999,1504.0
110803,2019-10-12 07:45:16,57.2,343.9,-44.70001,3.839,3.803,40,37,25.9,77.86,1512.0
110804,2019-10-12 07:45:24,57.2,343.9,-44.70001,3.84,3.805,40,37,25.93,77.97,1520.0
110805,2019-10-12 07:45:32,57.2,344.1,-44.70001,3.84,3.805,40,37,25.97,78.08,1528.0
110806,2019-10-12 07:45:40,57.6,344.1,-44.70001,3.841,3.805,40,37,26.0,78.17,1536.0
110807,2019-10-12 07:45:48,57.6,344.3,-44.70001,3.841,3.806,40,37,26.04,78.27,1544.0
110808,2019-10-12 07:45:56,57.6,344.3,-44.70001,3.842,3.807,40,37,26.07,78.38,1552.0
110809,2019-10-12 07:46:04,57.6,344.3,-44.70001,3.843,3.808,40,37,26.11,78.48,1560.0
110810,2019-10-12 07:46:12,57.6,344.4,-44.70001,3.843,3.808,40,37,26.14,78.58,1568.0
110811,2019-10-12 07:46:20,57.6,344.4,-44.70001,3.844,3.809,40,37,26.17,78.68,1576.0
110812,2019-10-12 07:46:28,58.0,344.6,-44.70001,3.845,3.809,40,37,26.2,78.78,1584.0
110813,2019-10-12 07:46:36,58.0,344.6,-44.70001,3.846,3.811,40,37,26.24,78.89,1592.0
110814,2019-10-12 07:46:45,58.0,344.7,-44.70001,3.846,3.811,40,37,26.27,78.99,1601.0
110815,2019-10-12 07:46:53,58.0,344.7,-44.70001,3.847,3.812,40,37,26.31,79.09,1609.0
110816,2019-10-12 07:47:01,58.0,344.9,-44.70001,3.847,3.812,40,37,26.34,79.21,1617.0
110817,2019-10-12 07:47:09,58.4,344.9,-44.70001,3.849,3.813,40,37,26.38,79.31,1625.0
110818,2019-10-12 07:47:17,58.4,344.9,-44.70001,3.849,3.814,40,37,26.41,79.4,1633.0
110819,2019-10-12 07:47:25,58.4,345.0,-44.70001,3.85,3.814,40,37,26.45,79.50999,1641.0
110820,2019-10-12 07:47:33,58.4,345.0,-44.70001,3.851,3.816,40,37,26.48,79.61,1649.0
110821,2019-10-12 07:47:41,58.4,345.2,-44.70001,3.85,3.816,40,37,26.52,79.71,1657.0
110822,2019-10-12 07:47:49,58.8,345.2,-44.70001,3.852,3.817,40,37,26.55,79.81,1665.0
110823,2019-10-12 07:47:57,58.8,345.2,-44.70001,3.853,3.817,40,37,26.58,79.91,1673.0
110824,2019-10-12 07:48:05,58.8,345.3,-44.70001,3.854,3.818,40,37,26.61,80.00999,1681.0
110825,2019-10-12 07:48:13,58.8,345.3,-44.70001,3.854,3.819,40,37,26.65,80.11,1689.0
110826,2019-10-12 07:48:21,58.8,345.5,-44.70001,3.855,3.82,40,37,26.68,80.22,1697.0
110827,2019-10-12 07:48:29,59.2,345.5,-44.70001,3.856,3.82,40,37,26.72,80.32,1705.0
110828,2019-10-12 07:48:37,59.2,345.7,-44.70001,3.857,3.821,40,37,26.75,80.43999,1713.0
110829,2019-10-12 07:48:45,59.2,345.7,-44.70001,3.857,3.822,41,37,26.78,80.52,1721.0
110830,2019-10-12 07:48:53,59.2,345.7,-44.70001,3.857,3.822,40,37,26.82,80.62,1729.0
110831,2019-10-12 07:49:01,59.2,345.7,-44.70001,3.858,3.823,40,37,26.85,80.73,1737.0
110832,2019-10-12 07:49:09,59.2,345.8,-44.70001,3.859,3.825,40,37,26.89,80.84,1745.0
110833,2019-10-12 07:49:17,59.6,346.0,-44.70001,3.86,3.825,40,37,26.92,80.93999,1753.0
110834,2019-10-12 07:49:25,59.6,346.0,-44.70001,3.86,3.826,40,37,26.96,81.04,1761.0
110835,2019-10-12 07:49:33,59.6,346.1,-44.70001,3.861,3.826,41,37,26.99,81.14,1769.0
110836,2019-10-12 07:49:41,59.6,346.1,-44.70001,3.862,3.827,41,37,27.02,81.24,1777.0
110837,2019-10-12 07:49:49,59.6,346.1,-44.70001,3.863,3.828,41,37,27.06,81.34,1785.0
110838,2019-10-12 07:49:57,60.0,346.1,-44.70001,3.864,3.828,40,37,27.09,81.46,1793.0
110839,2019-10-12 07:50:05,60.0,346.3,-44.70001,3.864,3.829,40,37,27.13,81.55,1801.0
110840,2019-10-12 07:50:13,60.0,346.4,-44.70001,3.865,3.83,40,37,27.16,81.65,1809.0
110841,2019-10-12 07:50:21,60.0,346.4,-44.70001,3.865,3.831,40,37,27.2,81.77,1817.0
110842,2019-10-12 07:50:29,60.0,346.6,-44.70001,3.866,3.831,41,37,27.23,81.85,1825.0
110843,2019-10-12 07:50:37,60.0,346.4,-44.70001,3.868,3.832,40,37,27.26,81.95,1833.0
110844,2019-10-12 07:50:45,60.4,346.6,-44.70001,3.867,3.833,40,37,27.29,82.05,1841.0
110845,2019-10-12 07:50:53,60.4,346.6,-44.70001,3.868,3.834,40,37,27.33,82.17,1849.0
110846,2019-10-12 07:51:01,60.4,346.8,-44.70001,3.869,3.834,40,37,27.37,82.27,1857.0
110847,2019-10-12 07:51:09,60.4,346.8,-44.70001,3.87,3.835,40,37,27.4,82.37,1865.0
110848,2019-10-12 07:51:17,60.4,346.9,-44.70001,3.87,3.836,41,37,27.43,82.47,1873.0
110849,2019-10-12 07:51:25,60.8,346.9,-44.70001,3.871,3.837,41,37,27.47,82.57,1881.0
110850,2019-10-12 07:51:33,60.8,346.9,-44.70001,3.872,3.837,41,37,27.5,82.68999,1889.0
110851,2019-10-12 07:51:41,60.8,347.1,-44.70001,3.873,3.837,40,37,27.54,82.79,1897.0
110852,2019-10-12 07:51:49,60.8,347.1,-44.70001,3.874,3.838,41,37,27.57,82.88,1905.0
110853,2019-10-12 07:51:57,60.8,347.2,-44.70001,3.874,3.839,40,37,27.6,82.98,1913.0
110854,2019-10-12 07:52:05,61.2,347.2,-44.70001,3.875,3.84,41,37,27.64,83.08,1921.0
110855,2019-10-12 07:52:13,61.2,347.2,-44.70001,3.876,3.841,41,37,27.67,83.18,1929.0
110856,2019-10-12 07:52:21,61.2,347.4,-44.70001,3.876,3.842,40,37,27.7,83.28,1937.0
110857,2019-10-12 07:52:29,61.2,347.5,-44.70001,3.877,3.843,41,37,27.74,83.38,1945.0
110858,2019-10-12 07:52:37,61.2,347.4,-44.70001,3.877,3.842,41,37,27.77,83.49,1953.0
110859,2019-10-12 07:52:45,61.6,347.5,-44.70001,3.878,3.844,40,37,27.81,83.6,1961.0
110860,2019-10-12 07:52:53,61.6,347.5,-44.70001,3.879,3.845,40,37,27.84,83.7,1969.0
110861,2019-10-12 07:53:01,61.6,347.7,-44.70001,3.88,3.845,40,37,27.88,83.82,1977.0
110862,2019-10-12 07:53:09,61.6,347.7,-44.70001,3.881,3.846,41,37,27.91,83.92,1985.0
110863,2019-10-12 07:53:17,61.6,347.8,-44.70001,3.882,3.847,40,37,27.95,84.02,1993.0
110864,2019-10-12 07:53:25,61.6,347.8,-44.70001,3.882,3.847,41,37,27.98,84.12,2001.0
110865,2019-10-12 07:53:33,62.0,348.0,-44.70001,3.882,3.848,41,37,28.0,84.2,2009.0
110866,2019-10-12 07:53:41,62.0,348.0,-44.70001,3.884,3.849,40,37,28.04,84.3,2017.0
110867,2019-10-12 07:53:49,62.0,348.0,-44.70001,3.884,3.849,40,37,28.08,84.41,2025.0
