number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378759,2020-09-23 21:43:06,21.2,327.4,-40.0,3.652,3.631,32,30,9.27,27.89,580.0
378760,2020-09-23 21:43:16,21.6,327.4,-40.0,3.653,3.631,32,30,9.309999,28.0,590.0
378761,2020-09-23 21:43:26,21.6,327.4,-40.0,3.653,3.632,32,30,9.349999,28.11,600.0
378762,2020-09-23 21:43:36,21.6,327.4,-40.0,3.654,3.632,32,30,9.38,28.22,610.0
378763,2020-09-23 21:43:46,21.6,327.5,-40.0,3.654,3.632,32,30,9.429999,28.34,620.0
378764,2020-09-23 21:43:56,21.6,327.5,-40.0,3.654,3.634,32,30,9.46,28.44,630.0
378765,2020-09-23 21:44:06,22.0,327.5,-40.0,3.654,3.634,32,30,9.5,28.56,640.0
378766,2020-09-23 21:44:16,22.0,327.7,-40.0,3.654,3.634,32,30,9.53,28.67,650.0
378767,2020-09-23 21:44:26,22.0,327.7,-40.0,3.654,3.634,32,30,9.57,28.78,660.0
378768,2020-09-23 21:44:36,22.0,327.7,-40.0,3.654,3.635,32,30,9.599999,28.89,670.0
378769,2020-09-23 21:44:46,22.0,327.7,-40.0,3.655,3.635,32,30,9.65,29.0,680.0
378770,2020-09-23 21:44:56,22.4,327.7,-40.0,3.655,3.636,32,30,9.679999,29.11,690.0
378771,2020-09-23 21:45:06,22.4,327.7,-40.0,3.656,3.636,32,30,9.719999,29.23,700.0
378772,2020-09-23 21:45:16,22.4,327.7,-40.0,3.656,3.636,32,30,9.76,29.34,710.0
378773,2020-09-23 21:45:26,22.4,327.8,-40.0,3.657,3.637,32,30,9.79,29.45,720.0
378774,2020-09-23 21:45:36,22.8,327.8,-40.0,3.657,3.637,32,30,9.83,29.56,730.0
378775,2020-09-23 21:45:46,22.8,327.8,-40.0,3.657,3.638,32,30,9.87,29.67,740.0
378776,2020-09-23 21:45:56,22.8,327.8,-40.0,3.657,3.639,32,30,9.91,29.8,750.0
378777,2020-09-23 21:46:06,22.8,327.8,-40.0,3.658,3.639,32,30,9.95,29.91,760.0
378778,2020-09-23 21:46:16,22.8,328.0,-40.0,3.658,3.639,32,30,9.98,30.01,770.0
378779,2020-09-23 21:46:26,23.2,328.0,-40.0,3.658,3.639,32,30,10.02,30.14,780.0
378780,2020-09-23 21:46:36,23.2,328.0,-40.0,3.658,3.639,32,30,10.06,30.25,790.0
378781,2020-09-23 21:46:46,23.2,328.0,-40.0,3.659,3.64,32,30,10.09,30.36,800.0
378782,2020-09-23 21:46:56,23.2,328.0,-40.0,3.659,3.64,32,30,10.14,30.47,810.0
378783,2020-09-23 21:47:06,23.6,328.0,-40.0,3.659,3.64,32,30,10.17,30.59,820.0
378784,2020-09-23 21:47:16,23.6,328.2,-40.0,3.66,3.641,32,30,10.21,30.69,830.0
378785,2020-09-23 21:47:26,23.6,328.2,-40.0,3.66,3.641,32,30,10.24,30.81,840.0
378786,2020-09-23 21:47:36,23.6,328.2,-40.0,3.66,3.641,32,30,10.28,30.92,850.0
378787,2020-09-23 21:47:46,23.6,328.2,-40.0,3.66,3.642,32,30,10.32,31.03,860.0
378788,2020-09-23 21:47:56,24.0,328.2,-40.0,3.66,3.643,32,30,10.36,31.14,870.0
378789,2020-09-23 21:48:06,24.0,328.2,-40.0,3.661,3.642,32,30,10.4,31.25,880.0
378790,2020-09-23 21:48:16,24.0,328.3,-40.0,3.661,3.643,32,30,10.43,31.36,890.0
378791,2020-09-23 21:48:26,24.0,328.3,-40.0,3.662,3.643,32,30,10.47,31.48,900.0
378792,2020-09-23 21:48:36,24.0,328.3,-40.0,3.661,3.643,32,30,10.5,31.59,910.0
378793,2020-09-23 21:48:46,24.4,328.3,-40.0,3.661,3.644,32,30,10.54,31.7,920.0
378794,2020-09-23 21:48:56,24.4,328.3,-40.0,3.662,3.644,32,30,10.58,31.81,930.0
378795,2020-09-23 21:49:06,24.4,328.3,-40.0,3.663,3.644,32,30,10.62,31.92,940.0
378796,2020-09-23 21:49:16,24.4,328.5,-40.0,3.663,3.645,32,30,10.65,32.04,950.0
378797,2020-09-23 21:49:26,24.8,328.5,-40.0,3.663,3.645,32,30,10.69,32.14,960.0
378798,2020-09-23 21:49:36,24.8,328.5,-40.0,3.663,3.645,32,30,10.73,32.26,970.0
378799,2020-09-23 21:49:46,24.8,328.5,-40.0,3.664,3.645,32,30,10.76,32.37,980.0
378800,2020-09-23 21:49:56,24.8,328.5,-40.0,3.664,3.646,32,30,10.81,32.48,990.0
378801,2020-09-23 21:50:06,24.8,328.5,-40.0,3.664,3.646,32,30,10.84,32.61,1000.0
378802,2020-09-23 21:50:16,25.2,328.6,-40.0,3.664,3.646,32,30,10.88,32.72,1010.0
378803,2020-09-23 21:50:26,25.2,328.6,-40.0,3.664,3.647,32,30,10.92,32.83,1020.0
378804,2020-09-23 21:50:36,25.2,328.6,-40.0,3.664,3.647,32,30,10.96,32.94,1030.0
378805,2020-09-23 21:50:46,25.2,328.6,-40.0,3.664,3.647,32,30,10.99,33.06,1040.0
378806,2020-09-23 21:50:56,25.2,328.6,-40.0,3.666,3.647,32,30,11.03,33.17,1050.0
378807,2020-09-23 21:51:06,25.6,328.6,-40.0,3.666,3.648,32,30,11.06,33.28,1060.0
378808,2020-09-23 21:51:16,25.6,328.6,-40.0,3.666,3.647,32,30,11.11,33.39,1070.0
378809,2020-09-23 21:51:26,25.6,328.6,-40.0,3.666,3.648,32,30,11.14,33.5,1080.0
378810,2020-09-23 21:51:36,25.6,328.8,-40.0,3.667,3.648,32,30,11.18,33.61,1090.0
378811,2020-09-23 21:51:46,26.0,328.8,-40.0,3.667,3.649,32,30,11.21,33.73,1100.0
378812,2020-09-23 21:51:56,26.0,328.8,-40.0,3.667,3.649,32,30,11.25,33.84,1110.0
378813,2020-09-23 21:52:06,26.0,328.8,-40.0,3.668,3.65,32,30,11.29,33.95,1120.0
378814,2020-09-23 21:52:16,26.0,328.8,-40.0,3.668,3.65,32,30,11.33,34.06,1130.0
378815,2020-09-23 21:52:26,26.0,328.9,-40.0,3.667,3.649,32,30,11.37,34.17,1140.0
378816,2020-09-23 21:52:36,26.4,328.8,-40.0,3.668,3.65,32,30,11.4,34.29,1150.0
378817,2020-09-23 21:52:46,26.4,328.9,-40.0,3.668,3.65,32,30,11.44,34.39,1160.0
378818,2020-09-23 21:52:56,26.4,328.9,-40.0,3.668,3.651,32,30,11.48,34.52,1170.0
378819,2020-09-23 21:53:06,26.4,328.9,-40.0,3.668,3.65,32,30,11.52,34.64,1180.0
378820,2020-09-23 21:53:16,26.4,328.9,-40.0,3.668,3.651,32,30,11.55,34.75,1190.0
378821,2020-09-23 21:53:26,26.8,329.1,-40.0,3.669,3.652,32,30,11.6,34.86,1200.0
378822,2020-09-23 21:53:36,26.8,328.9,-40.0,3.669,3.651,32,30,11.63,34.97,1210.0
378823,2020-09-23 21:53:46,26.8,329.1,-40.0,3.669,3.652,32,30,11.67,35.08,1220.0
378824,2020-09-23 21:53:56,26.8,329.1,-40.0,3.67,3.652,32,30,11.7,35.19,1230.0
378825,2020-09-23 21:54:06,27.2,329.1,-40.0,3.67,3.652,32,30,11.74,35.31,1240.0
378826,2020-09-23 21:54:16,27.2,329.1,-40.0,3.67,3.653,32,30,11.78,35.42,1250.0
378827,2020-09-23 21:54:26,27.2,329.1,-40.0,3.671,3.653,32,30,11.82,35.53,1260.0
378828,2020-09-23 21:54:36,27.2,329.1,-40.0,3.671,3.653,32,30,11.85,35.64,1270.0
378829,2020-09-23 21:54:46,27.2,329.2,-40.0,3.671,3.653,32,30,11.89,35.75,1280.0
378830,2020-09-23 21:54:56,27.6,329.1,-40.0,3.672,3.653,32,30,11.93,35.86,1290.0
378831,2020-09-23 21:55:06,27.6,329.2,-40.0,3.672,3.654,32,30,11.96,35.98,1300.0
378832,2020-09-23 21:55:16,27.6,329.2,-40.0,3.672,3.654,32,30,12.0,36.09,1310.0
378833,2020-09-23 21:55:26,27.6,329.2,-40.0,3.672,3.654,32,30,12.04,36.21,1320.0
378834,2020-09-23 21:55:36,27.6,329.2,-40.0,3.673,3.655,32,30,12.08,36.33,1330.0
378835,2020-09-23 21:55:46,28.0,329.2,-40.0,3.673,3.654,32,30,12.12,36.44,1340.0
378836,2020-09-23 21:55:56,28.0,329.2,-40.0,3.673,3.655,32,30,12.16,36.55,1350.0
378837,2020-09-23 21:56:06,28.0,329.4,-40.0,3.673,3.655,32,30,12.19,36.66,1360.0
378838,2020-09-23 21:56:16,28.0,329.4,-40.0,3.673,3.656,32,30,12.23,36.77,1370.0
378839,2020-09-23 21:56:26,28.4,329.4,-40.0,3.673,3.655,32,30,12.26,36.89,1380.0
378840,2020-09-23 21:56:36,28.4,329.4,-40.0,3.675,3.656,32,30,12.31,37.0,1390.0
378841,2020-09-23 21:56:46,28.4,329.4,-40.0,3.675,3.656,32,30,12.34,37.11,1400.0
378842,2020-09-23 21:56:56,28.4,329.6,-40.0,3.675,3.657,32,30,12.38,37.22,1410.0
378843,2020-09-23 21:57:06,28.4,329.6,-40.0,3.675,3.656,32,30,12.42,37.33,1420.0
378844,2020-09-23 21:57:16,28.8,329.6,-40.0,3.675,3.657,32,30,12.45,37.44,1430.0
378845,2020-09-23 21:57:26,28.8,329.6,-40.0,3.675,3.658,32,30,12.49,37.56,1440.0
378846,2020-09-23 21:57:36,28.8,329.6,-40.0,3.675,3.657,32,30,12.53,37.66,1450.0
378847,2020-09-23 21:57:46,28.8,329.6,-40.0,3.675,3.658,32,30,12.57,37.78,1460.0
378848,2020-09-23 21:57:56,29.2,329.6,-40.0,3.676,3.658,32,30,12.61,37.91,1470.0
378849,2020-09-23 21:58:07,29.2,329.6,-40.0,3.677,3.659,32,30,12.65,38.02,1481.0
378850,2020-09-23 21:58:17,29.2,329.6,-40.0,3.676,3.658,32,30,12.68,38.13,1491.0
378851,2020-09-23 21:58:27,29.2,329.7,-40.0,3.677,3.659,32,30,12.72,38.24,1501.0
378852,2020-09-23 21:58:37,29.2,329.7,-40.0,3.677,3.659,32,30,12.75,38.35,1511.0
378853,2020-09-23 21:58:47,29.6,329.7,-40.0,3.677,3.659,32,30,12.79,38.46,1521.0
378854,2020-09-23 21:58:57,29.6,329.7,-40.0,3.678,3.659,32,30,12.83,38.58,1531.0
378855,2020-09-23 21:59:07,29.6,329.9,-40.0,3.678,3.66,32,30,12.87,38.69,1541.0
378856,2020-09-23 21:59:17,29.6,329.7,-40.0,3.678,3.66,32,30,12.9,38.8,1551.0
378857,2020-09-23 21:59:27,29.6,329.9,-40.0,3.679,3.66,32,30,12.94,38.92,1561.0
378858,2020-09-23 21:59:37,30.0,329.9,-40.0,3.679,3.661,32,30,12.98,39.02,1571.0
378859,2020-09-23 21:59:47,30.0,329.9,-40.0,3.679,3.661,32,31,13.02,39.14,1581.0
378860,2020-09-23 21:59:57,30.0,329.9,-40.0,3.679,3.661,32,31,13.05,39.25,1591.0
378861,2020-09-23 22:00:07,30.0,329.9,-40.0,3.68,3.662,32,30,13.1,39.38,1601.0
378862,2020-09-23 22:00:17,30.4,329.9,-40.0,3.68,3.661,32,31,13.13,39.48,1611.0
378863,2020-09-23 22:00:27,30.4,329.9,-40.0,3.68,3.661,32,31,13.17,39.6,1621.0
378864,2020-09-23 22:00:37,30.4,329.9,-40.0,3.681,3.661,32,31,13.21,39.71,1631.0
378865,2020-09-23 22:00:47,30.4,330.2,-40.0,3.681,3.662,32,31,13.24,39.82,1641.0
378866,2020-09-23 22:00:57,30.4,330.0,-40.0,3.681,3.662,32,31,13.28,39.95,1651.0
378867,2020-09-23 22:01:07,30.8,330.0,-40.0,3.682,3.663,32,31,13.32,40.06,1661.0
378868,2020-09-23 22:01:17,30.8,330.2,-40.0,3.681,3.663,32,31,13.36,40.17,1671.0
378869,2020-09-23 22:01:27,30.8,330.2,-40.0,3.682,3.663,32,31,13.4,40.28,1681.0
378870,2020-09-23 22:01:37,30.8,330.2,-40.0,3.682,3.664,32,31,13.44,40.4,1691.0
378871,2020-09-23 22:01:47,30.8,330.2,-40.0,3.682,3.664,32,31,13.47,40.51,1701.0
378872,2020-09-23 22:01:57,31.2,330.2,-40.0,3.682,3.664,32,31,13.51,40.62,1711.0
378873,2020-09-23 22:02:07,31.2,330.2,-40.0,3.683,3.664,32,31,13.54,40.73,1721.0
378874,2020-09-23 22:02:17,31.2,330.3,-40.0,3.683,3.665,32,31,13.59,40.84,1731.0
378875,2020-09-23 22:02:27,31.2,330.3,-40.0,3.683,3.665,32,31,13.62,40.96,1741.0
378876,2020-09-23 22:02:37,31.6,330.3,-40.0,3.684,3.665,32,31,13.66,41.06,1751.0
378877,2020-09-23 22:02:47,31.6,330.3,-40.0,3.684,3.666,32,31,13.69,41.18,1761.0
378878,2020-09-23 22:02:57,31.6,330.3,-40.0,3.685,3.666,32,31,13.73,41.29,1771.0
378879,2020-09-23 22:03:07,31.6,330.3,-40.0,3.685,3.666,32,31,13.77,41.42,1781.0
378880,2020-09-23 22:03:17,31.6,330.3,-40.0,3.685,3.667,32,31,13.81,41.53,1791.0
378881,2020-09-23 22:03:27,32.0,330.5,-40.0,3.685,3.667,33,31,13.85,41.64,1801.0
378882,2020-09-23 22:03:37,32.0,330.5,-40.0,3.685,3.667,32,31,13.89,41.75,1811.0
378883,2020-09-23 22:03:47,32.0,330.5,-40.0,3.686,3.667,33,31,13.92,41.86,1821.0
378884,2020-09-23 22:03:57,32.0,330.5,-40.0,3.686,3.668,33,31,13.96,41.98,1831.0
378885,2020-09-23 22:04:07,32.4,330.5,-40.0,3.687,3.668,33,31,14.0,42.09,1841.0
378886,2020-09-23 22:04:17,32.4,330.5,-40.0,3.687,3.668,33,31,14.03,42.2,1851.0
378887,2020-09-23 22:04:27,32.4,330.7,-40.0,3.687,3.668,33,31,14.07,42.31,1861.0
378888,2020-09-23 22:04:37,32.4,330.7,-40.0,3.688,3.669,33,31,14.11,42.42,1871.0
378889,2020-09-23 22:04:47,32.4,330.7,-40.0,3.688,3.669,33,31,14.15,42.53,1881.0
378890,2020-09-23 22:04:57,32.8,330.7,-40.0,3.688,3.67,33,31,14.18,42.65,1891.0
378891,2020-09-23 22:05:07,32.8,330.7,-40.0,3.689,3.67,33,31,14.22,42.76,1901.0
378892,2020-09-23 22:05:17,32.8,330.8,-40.0,3.688,3.67,33,31,14.26,42.87,1911.0
378893,2020-09-23 22:05:27,32.8,330.8,-40.0,3.689,3.67,33,31,14.29,42.98,1921.0
378894,2020-09-23 22:05:37,32.8,330.8,-40.0,3.69,3.671,33,31,14.33,43.09,1931.0
378895,2020-09-23 22:05:47,33.2,330.8,-40.0,3.69,3.672,33,31,14.37,43.21,1941.0
378896,2020-09-23 22:05:57,33.2,330.8,-40.0,3.69,3.671,33,31,14.41,43.33,1951.0
378897,2020-09-23 22:06:07,33.2,330.8,-40.0,3.69,3.672,33,31,14.45,43.44,1961.0
378898,2020-09-23 22:06:17,33.2,331.0,-40.0,3.69,3.671,33,31,14.49,43.56,1971.0
378899,2020-09-23 22:06:27,33.6,331.0,-40.0,3.691,3.672,33,31,14.52,43.67,1981.0
378900,2020-09-23 22:06:37,33.6,331.0,-40.0,3.691,3.672,33,31,14.56,43.78,1991.0
378901,2020-09-23 22:06:47,33.6,331.0,-40.0,3.691,3.672,33,31,14.6,43.89,2001.0
378902,2020-09-23 22:06:57,33.6,331.0,-40.0,3.691,3.673,33,31,14.64,44.0,2011.0
378903,2020-09-23 22:07:07,33.6,331.0,-40.0,3.692,3.672,33,31,14.67,44.11,2021.0
378904,2020-09-23 22:07:17,34.0,331.0,-40.0,3.692,3.673,33,31,14.71,44.23,2031.0
378905,2020-09-23 22:07:27,34.0,331.1,-40.0,3.693,3.673,33,31,14.74,44.33,2041.0
378906,2020-09-23 22:07:37,34.0,331.1,-40.0,3.693,3.674,33,31,14.78,44.45,2051.0
378907,2020-09-23 22:07:47,34.0,331.1,-40.0,3.694,3.673,33,31,14.82,44.56,2061.0
378908,2020-09-23 22:07:57,34.0,331.1,-40.0,3.694,3.675,33,31,14.86,44.67,2071.0
378909,2020-09-23 22:08:07,34.4,331.1,-40.0,3.694,3.675,33,31,14.89,44.78,2081.0
378910,2020-09-23 22:08:17,34.4,331.1,-40.0,3.695,3.674,33,31,14.93,44.9,2091.0
378911,2020-09-23 22:08:27,34.4,331.3,-40.0,3.695,3.675,33,31,14.97,45.01,2101.0
378912,2020-09-23 22:08:37,34.4,331.3,-40.0,3.694,3.675,33,31,15.0,45.12,2111.0
378913,2020-09-23 22:08:47,34.8,331.3,-40.0,3.695,3.676,33,31,15.05,45.25,2121.0
378914,2020-09-23 22:08:57,34.8,331.3,-40.0,3.695,3.676,33,31,15.09,45.36,2131.0
378915,2020-09-23 22:09:07,34.8,331.4,-40.0,3.696,3.675,33,31,15.12,45.47,2141.0
378916,2020-09-23 22:09:17,34.8,331.4,-40.0,3.696,3.676,33,31,15.16,45.58,2151.0
378917,2020-09-23 22:09:27,34.8,331.4,-40.0,3.696,3.678,33,31,15.2,45.69,2161.0
378918,2020-09-23 22:09:37,35.2,331.4,-40.0,3.697,3.678,33,31,15.23,45.81,2171.0
378919,2020-09-23 22:09:47,35.2,331.4,-40.0,3.697,3.677,33,31,15.27,45.92,2181.0
378920,2020-09-23 22:09:57,35.2,331.6,-40.0,3.698,3.678,33,31,15.31,46.03,2191.0
378921,2020-09-23 22:10:07,35.2,331.6,-40.0,3.698,3.679,33,31,15.35,46.14,2201.0
378922,2020-09-23 22:10:17,35.2,331.6,-40.0,3.698,3.679,33,31,15.38,46.25,2211.0
378923,2020-09-23 22:10:27,35.6,331.6,-40.0,3.698,3.679,33,31,15.42,46.36,2221.0
378924,2020-09-23 22:10:37,35.6,331.6,-40.0,3.699,3.679,33,31,15.46,46.48,2231.0
378925,2020-09-23 22:10:47,35.6,331.6,-40.0,3.699,3.679,33,31,15.49,46.58,2241.0
378926,2020-09-23 22:10:57,35.6,331.6,-40.0,3.7,3.679,33,31,15.53,46.71,2251.0
378927,2020-09-23 22:11:07,36.0,331.7,-40.0,3.699,3.68,33,31,15.57,46.83,2261.0
378928,2020-09-23 22:11:17,36.0,331.7,-40.0,3.7,3.68,33,31,15.61,46.94,2271.0
378929,2020-09-23 22:11:27,36.0,331.7,-40.0,3.7,3.68,33,31,15.65,47.05,2281.0
378930,2020-09-23 22:11:37,36.0,331.7,-40.0,3.701,3.68,33,31,15.69,47.16,2291.0
378931,2020-09-23 22:11:47,36.0,331.9,-40.0,3.701,3.681,33,31,15.72,47.27,2301.0
378932,2020-09-23 22:11:57,36.4,331.9,-40.0,3.701,3.681,33,31,15.76,47.38,2311.0
378933,2020-09-23 22:12:07,36.4,331.9,-40.0,3.701,3.681,33,31,15.79,47.5,2321.0
378934,2020-09-23 22:12:17,36.4,331.9,-40.0,3.703,3.682,33,31,15.84,47.61,2331.0
378935,2020-09-23 22:12:27,36.4,332.1,-40.0,3.703,3.682,33,31,15.87,47.72,2341.0
378936,2020-09-23 22:12:37,36.8,331.9,-40.0,3.703,3.683,33,31,15.92,47.85,2351.0
378937,2020-09-23 22:12:47,36.8,332.1,-40.0,3.703,3.683,33,31,15.95,47.96,2361.0
378938,2020-09-23 22:12:57,36.8,332.1,-40.0,3.704,3.683,33,31,15.99,48.07,2371.0
378939,2020-09-23 22:13:07,36.8,332.1,-40.0,3.704,3.684,33,31,16.02,48.18,2381.0
378940,2020-09-23 22:13:17,36.8,332.1,-40.0,3.704,3.684,33,31,16.06,48.3,2391.0
378941,2020-09-23 22:13:27,37.2,332.1,-40.0,3.704,3.684,33,31,16.1,48.4,2401.0
378942,2020-09-23 22:13:37,37.2,332.2,-40.0,3.705,3.686,33,31,16.14,48.52,2411.0
378943,2020-09-23 22:13:47,37.2,332.2,-40.0,3.705,3.685,33,31,16.17,48.63,2421.0
378944,2020-09-23 22:13:57,37.2,332.2,-40.0,3.706,3.685,33,31,16.21,48.74,2431.0
378945,2020-09-23 22:14:07,37.2,332.2,-40.0,3.706,3.685,33,31,16.25,48.86,2441.0
378946,2020-09-23 22:14:17,37.6,332.2,-40.0,3.707,3.686,33,31,16.28,48.96,2451.0
378947,2020-09-23 22:14:27,37.6,332.4,-40.0,3.706,3.686,33,31,16.33,49.08,2461.0
378948,2020-09-23 22:14:37,37.6,332.4,-40.0,3.707,3.687,33,31,16.36,49.2,2471.0
378949,2020-09-23 22:14:47,37.6,332.4,-40.0,3.707,3.687,33,31,16.4,49.32,2481.0
378950,2020-09-23 22:14:57,38.0,332.4,-40.0,3.708,3.687,33,31,16.44,49.42,2491.0
378951,2020-09-23 22:15:07,38.0,332.4,-40.0,3.708,3.688,33,31,16.48,49.54,2501.0
378952,2020-09-23 22:15:17,38.0,332.5,-40.0,3.708,3.689,33,31,16.51,49.65,2511.0
378953,2020-09-23 22:15:27,38.0,332.5,-40.0,3.71,3.688,33,31,16.55,49.76,2521.0
378954,2020-09-23 22:15:37,38.0,332.5,-40.0,3.709,3.688,33,31,16.59,49.88,2531.0
378955,2020-09-23 22:15:47,38.4,332.5,-40.0,3.711,3.689,33,31,16.63,49.98,2541.0
378956,2020-09-23 22:15:57,38.4,332.7,-40.0,3.711,3.69,33,31,16.66,50.1,2551.0
378957,2020-09-23 22:16:07,38.4,332.7,-40.0,3.711,3.69,33,31,16.7,50.21,2561.0
378958,2020-09-23 22:16:17,38.4,332.7,-40.0,3.711,3.69,33,31,16.74,50.34,2571.0
