number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314903,2020-05-02 23:04:45,28.4,330.7,-70.10001,3.695,3.669,34,33,12.31,37.0,340.0
314904,2020-05-02 23:04:55,28.4,330.7,-70.10001,3.697,3.669,34,33,12.36,37.19,350.0
314905,2020-05-02 23:05:05,28.8,330.8,-70.10001,3.697,3.669,34,33,12.44,37.4,360.0
314906,2020-05-02 23:05:15,28.8,330.8,-70.10001,3.697,3.67,34,33,12.5,37.59,370.0
314907,2020-05-02 23:05:25,28.8,330.8,-70.20001,3.697,3.671,34,33,12.57,37.79,380.0
314908,2020-05-02 23:05:35,29.2,330.8,-70.20001,3.699,3.672,34,33,12.63,37.99,390.0
314909,2020-05-02 23:05:45,29.2,331.0,-70.20001,3.699,3.671,34,33,12.7,38.2,400.0
314910,2020-05-02 23:05:55,29.2,331.0,-70.10001,3.699,3.672,34,33,12.77,38.38,410.0
314911,2020-05-02 23:06:05,29.6,331.0,-70.20001,3.7,3.672,34,33,12.83,38.59,420.0
314912,2020-05-02 23:06:15,29.6,331.1,-70.20001,3.7,3.672,34,33,12.9,38.79,430.0
314913,2020-05-02 23:06:25,30.0,331.1,-70.20001,3.701,3.674,34,33,12.97,38.99,440.0
314914,2020-05-02 23:06:35,30.0,331.1,-70.20001,3.701,3.674,34,33,13.03,39.18,450.0
314915,2020-05-02 23:06:45,30.0,331.1,-70.10001,3.702,3.674,35,33,13.1,39.39,460.0
314916,2020-05-02 23:06:55,30.4,331.3,-70.20001,3.703,3.674,35,33,13.16,39.58,470.0
314917,2020-05-02 23:07:05,30.4,331.3,-70.10001,3.703,3.675,35,33,13.23,39.79,480.0
314918,2020-05-02 23:07:15,30.8,331.4,-70.10001,3.704,3.675,35,33,13.3,39.98,490.0
314919,2020-05-02 23:07:25,30.8,331.3,-70.10001,3.704,3.676,35,33,13.36,40.19,500.0
314920,2020-05-02 23:07:35,30.8,331.4,-70.10001,3.705,3.677,35,33,13.44,40.4,510.0
314921,2020-05-02 23:07:45,31.2,331.6,-70.20001,3.706,3.677,35,33,13.5,40.59,520.0
314922,2020-05-02 23:07:55,31.2,331.6,-70.10001,3.705,3.678,35,33,13.57,40.78,530.0
314923,2020-05-02 23:08:05,31.2,331.6,-70.20001,3.706,3.679,35,33,13.63,40.99,540.0
314924,2020-05-02 23:08:15,31.6,331.7,-70.20001,3.707,3.679,35,33,13.7,41.19,550.0
314925,2020-05-02 23:08:25,31.6,331.7,-70.20001,3.708,3.679,35,33,13.77,41.39,560.0
314926,2020-05-02 23:08:35,32.0,331.7,-70.20001,3.709,3.681,35,33,13.83,41.59,570.0
314927,2020-05-02 23:08:45,32.0,331.7,-70.20001,3.709,3.681,35,33,13.9,41.78,580.0
314928,2020-05-02 23:08:55,32.0,331.9,-70.20001,3.709,3.681,35,33,13.97,41.99,590.0
314929,2020-05-02 23:09:05,32.4,331.9,-70.10001,3.71,3.681,35,33,14.03,42.19,600.0
314930,2020-05-02 23:09:15,32.4,332.1,-70.10001,3.711,3.682,35,33,14.1,42.39,610.0
314931,2020-05-02 23:09:25,32.4,332.1,-70.20001,3.711,3.682,35,33,14.17,42.62,620.0
314932,2020-05-02 23:09:35,32.8,332.1,-70.20001,3.711,3.683,35,33,14.23,42.79,630.0
314933,2020-05-02 23:09:45,32.8,332.1,-70.10001,3.712,3.684,35,33,14.29,42.98,640.0
314934,2020-05-02 23:09:55,33.2,332.2,-70.20001,3.712,3.685,35,33,14.36,43.18,650.0
314935,2020-05-02 23:10:05,33.2,332.2,-70.20001,3.713,3.685,35,33,14.43,43.39,660.0
314936,2020-05-02 23:10:15,33.2,332.2,-70.20001,3.713,3.685,35,33,14.5,43.59,670.0
314937,2020-05-02 23:10:25,33.6,332.4,-70.20001,3.715,3.686,35,33,14.56,43.78,680.0
314938,2020-05-02 23:10:35,33.6,332.4,-70.20001,3.715,3.686,35,33,14.63,43.98,690.0
314939,2020-05-02 23:10:45,34.0,332.4,-70.20001,3.715,3.687,35,33,14.7,44.19,700.0
314940,2020-05-02 23:10:55,34.0,332.5,-70.20001,3.716,3.687,35,34,14.76,44.39,710.0
314941,2020-05-02 23:11:05,34.0,332.5,-70.20001,3.716,3.687,35,34,14.83,44.59,720.0
314942,2020-05-02 23:11:15,34.4,332.5,-70.20001,3.718,3.689,35,34,14.89,44.78,730.0
314943,2020-05-02 23:11:25,34.4,332.7,-70.20001,3.718,3.689,35,34,14.97,44.99,740.0
314944,2020-05-02 23:11:35,34.4,332.7,-70.20001,3.719,3.689,35,34,15.02,45.18,750.0
314945,2020-05-02 23:11:45,34.8,332.8,-70.10001,3.719,3.69,35,34,15.1,45.39,760.0
314946,2020-05-02 23:11:55,34.8,332.8,-70.20001,3.72,3.691,35,34,15.16,45.58,770.0
314947,2020-05-02 23:12:05,35.2,332.8,-70.20001,3.72,3.691,35,34,15.23,45.79,780.0
314948,2020-05-02 23:12:15,35.2,333.0,-70.20001,3.722,3.692,35,34,15.3,46.0,790.0
314949,2020-05-02 23:12:25,35.2,333.0,-70.20001,3.722,3.693,35,34,15.37,46.2,800.0
314950,2020-05-02 23:12:35,35.6,333.0,-70.20001,3.722,3.693,35,34,15.43,46.4,810.0
314951,2020-05-02 23:12:45,35.6,333.2,-70.10001,3.724,3.693,35,34,15.49,46.58,820.0
314952,2020-05-02 23:12:55,36.0,333.2,-70.20001,3.723,3.694,35,34,15.56,46.79,830.0
314953,2020-05-02 23:13:05,36.0,333.2,-70.10001,3.724,3.695,35,34,15.63,46.99,840.0
314954,2020-05-02 23:13:15,36.0,333.3,-70.20001,3.725,3.695,35,34,15.69,47.2,850.0
314955,2020-05-02 23:13:25,36.4,333.3,-70.20001,3.726,3.696,35,34,15.76,47.38,860.0
314956,2020-05-02 23:13:35,36.4,333.3,-70.20001,3.727,3.696,35,34,15.83,47.59,870.0
314957,2020-05-02 23:13:45,36.4,333.5,-70.10001,3.727,3.698,35,34,15.9,47.8,880.0
314958,2020-05-02 23:13:55,36.8,333.5,-70.10001,3.727,3.697,35,34,15.97,48.01,890.0
314959,2020-05-02 23:14:05,36.8,333.5,-70.10001,3.729,3.698,35,34,16.03,48.2,900.0
314960,2020-05-02 23:14:15,37.2,333.6,-70.20001,3.729,3.699,35,34,16.1,48.39,910.0
314961,2020-05-02 23:14:25,37.2,333.6,-70.10001,3.73,3.699,35,34,16.16,48.6,920.0
314962,2020-05-02 23:14:35,37.2,333.6,-70.10001,3.73,3.7,35,34,16.23,48.81,930.0
314963,2020-05-02 23:14:45,37.6,333.8,-70.20001,3.73,3.7,35,34,16.3,49.0,940.0
314964,2020-05-02 23:14:55,37.6,333.8,-70.20001,3.731,3.701,35,34,16.36,49.2,950.0
314965,2020-05-02 23:15:05,38.0,333.8,-70.20001,3.732,3.702,36,34,16.43,49.39,960.0
314966,2020-05-02 23:15:15,38.0,333.9,-70.20001,3.733,3.702,36,34,16.5,49.6,970.0
314967,2020-05-02 23:15:25,38.0,333.9,-70.20001,3.733,3.703,36,34,16.57,49.83,980.0
314968,2020-05-02 23:15:35,38.4,334.1,-70.10001,3.734,3.704,36,34,16.63,50.0,990.0
314969,2020-05-02 23:15:45,38.4,334.1,-70.20001,3.735,3.704,36,34,16.7,50.21,1000.0
314970,2020-05-02 23:15:55,38.4,334.2,-70.20001,3.736,3.705,36,34,16.76,50.4,1010.0
314971,2020-05-02 23:16:05,38.8,334.2,-70.20001,3.736,3.705,36,34,16.83,50.61,1020.0
314972,2020-05-02 23:16:15,38.8,334.2,-70.20001,3.737,3.706,36,34,16.89,50.8,1030.0
314973,2020-05-02 23:16:25,39.2,334.4,-70.20001,3.738,3.707,36,34,16.96,51.0,1040.0
314974,2020-05-02 23:16:35,39.2,334.4,-70.20001,3.739,3.707,36,34,17.03,51.2,1050.0
314975,2020-05-02 23:16:45,39.2,334.6,-70.20001,3.739,3.708,36,34,17.09,51.41,1060.0
314976,2020-05-02 23:16:55,39.6,334.6,-70.20001,3.741,3.709,36,34,17.17,51.63,1070.0
314977,2020-05-02 23:17:05,39.6,334.6,-70.20001,3.741,3.709,36,34,17.24,51.84,1080.0
314978,2020-05-02 23:17:15,39.6,334.7,-70.20001,3.742,3.709,36,34,17.3,52.01,1090.0
314979,2020-05-02 23:17:25,40.0,334.7,-70.20001,3.743,3.711,36,34,17.36,52.21,1100.0
314980,2020-05-02 23:17:35,40.0,334.9,-70.20001,3.743,3.711,36,34,17.43,52.41,1110.0
314981,2020-05-02 23:17:45,40.4,334.9,-70.20001,3.744,3.712,36,34,17.5,52.61,1120.0
314982,2020-05-02 23:17:55,40.4,334.9,-70.10001,3.745,3.712,36,34,17.56,52.81,1130.0
314983,2020-05-02 23:18:05,40.4,335.0,-70.20001,3.745,3.714,36,34,17.63,53.02,1140.0
314984,2020-05-02 23:18:15,40.8,335.2,-70.10001,3.747,3.714,36,34,17.71,53.23,1150.0
314985,2020-05-02 23:18:25,40.8,335.2,-70.20001,3.748,3.715,36,34,17.77,53.43,1160.0
314986,2020-05-02 23:18:35,41.2,335.2,-70.20001,3.748,3.715,36,34,17.84,53.64,1170.0
314987,2020-05-02 23:18:45,41.2,335.3,-70.20001,3.748,3.717,36,34,17.91,53.83,1180.0
314988,2020-05-02 23:18:55,41.2,335.3,-70.20001,3.75,3.717,36,34,17.97,54.02,1190.0
314989,2020-05-02 23:19:05,41.6,335.5,-70.10001,3.75,3.718,36,34,18.04,54.23,1200.0
314990,2020-05-02 23:19:15,41.6,335.5,-70.20001,3.751,3.718,36,34,18.11,54.44,1210.0
314991,2020-05-02 23:19:25,42.0,335.7,-70.20001,3.752,3.719,36,34,18.17,54.63,1220.0
314992,2020-05-02 23:19:35,42.0,335.8,-70.20001,3.754,3.719,36,34,18.24,54.84,1230.0
314993,2020-05-02 23:19:45,42.0,335.8,-70.20001,3.754,3.721,36,34,18.31,55.04,1240.0
314994,2020-05-02 23:19:55,42.4,335.8,-70.20001,3.755,3.721,36,35,18.38,55.27,1250.0
314995,2020-05-02 23:20:05,42.4,336.0,-70.20001,3.755,3.722,36,35,18.45,55.46,1260.0
314996,2020-05-02 23:20:15,42.4,336.1,-70.20001,3.756,3.723,36,35,18.52,55.66,1270.0
314997,2020-05-02 23:20:25,42.8,336.1,-70.20001,3.757,3.724,36,35,18.57,55.84,1280.0
314998,2020-05-02 23:20:35,42.8,336.1,-70.20001,3.758,3.725,36,35,18.64,56.05,1290.0
314999,2020-05-02 23:20:45,43.2,336.3,-70.20001,3.759,3.726,36,35,18.71,56.26,1300.0
315000,2020-05-02 23:20:55,43.2,336.3,-70.20001,3.76,3.726,36,35,18.78,56.45,1310.0
315001,2020-05-02 23:21:05,43.2,336.4,-70.20001,3.761,3.727,36,35,18.84,56.65,1320.0
315002,2020-05-02 23:21:15,43.6,336.4,-70.20001,3.762,3.727,36,35,18.91,56.86,1330.0
315003,2020-05-02 23:21:25,43.6,336.6,-70.20001,3.762,3.729,36,35,18.98,57.09,1340.0
315004,2020-05-02 23:21:35,44.0,336.8,-70.20001,3.764,3.729,36,35,19.06,57.29,1350.0
315005,2020-05-02 23:21:45,44.0,336.8,-70.20001,3.765,3.73,36,35,19.12,57.49,1360.0
315006,2020-05-02 23:21:55,44.0,336.8,-70.20001,3.766,3.731,36,35,19.19,57.67,1370.0
315007,2020-05-02 23:22:05,44.4,336.9,-70.20001,3.767,3.732,36,35,19.25,57.88,1380.0
315008,2020-05-02 23:22:15,44.4,337.1,-70.20001,3.767,3.732,36,35,19.32,58.08,1390.0
315009,2020-05-02 23:22:25,44.8,337.1,-70.20001,3.769,3.734,36,35,19.39,58.29,1400.0
315010,2020-05-02 23:22:35,44.8,337.2,-70.20001,3.769,3.735,36,35,19.45,58.49,1410.0
315011,2020-05-02 23:22:45,44.8,337.2,-70.20001,3.77,3.735,36,35,19.52,58.7,1420.0
315012,2020-05-02 23:22:55,45.2,337.4,-70.20001,3.772,3.736,36,35,19.6,58.92,1430.0
315013,2020-05-02 23:23:05,45.2,337.4,-70.20001,3.773,3.737,37,35,19.67,59.13,1440.0
315014,2020-05-02 23:23:15,45.6,337.5,-70.20001,3.774,3.738,37,35,19.73,59.34,1450.0
315015,2020-05-02 23:23:25,45.6,337.7,-70.20001,3.775,3.739,37,35,19.8,59.54,1460.0
315016,2020-05-02 23:23:35,45.6,337.7,-70.20001,3.775,3.739,37,35,19.87,59.74,1470.0
315017,2020-05-02 23:23:45,46.0,337.8,-70.10001,3.777,3.74,37,35,19.93,59.92,1480.0
315018,2020-05-02 23:23:55,46.0,337.8,-70.20001,3.778,3.742,37,35,20.0,60.13,1490.0
315019,2020-05-02 23:24:05,46.0,338.0,-70.20001,3.78,3.744,37,35,20.08,60.36,1500.0
315020,2020-05-02 23:24:15,46.4,338.2,-70.20001,3.78,3.743,37,35,20.14,60.56,1510.0
315021,2020-05-02 23:24:25,46.4,338.2,-70.20001,3.781,3.744,37,35,20.22,60.79,1520.0
315022,2020-05-02 23:24:35,46.8,338.3,-70.20001,3.783,3.746,37,35,20.29,61.0,1530.0
315023,2020-05-02 23:24:45,46.8,338.5,-70.20001,3.784,3.746,37,35,20.36,61.2,1540.0
315024,2020-05-02 23:24:55,46.8,338.5,-70.20001,3.785,3.747,37,35,20.42,61.41,1550.0
315025,2020-05-02 23:25:05,47.2,338.6,-70.20001,3.785,3.748,37,35,20.49,61.6,1560.0
315026,2020-05-02 23:25:15,47.2,338.8,-70.20001,3.787,3.75,37,35,20.56,61.81,1570.0
315027,2020-05-02 23:25:25,47.6,338.9,-70.20001,3.789,3.75,37,35,20.62,62.02,1580.0
315028,2020-05-02 23:25:35,47.6,338.9,-70.20001,3.789,3.751,37,35,20.7,62.22,1590.0
315029,2020-05-02 23:25:45,47.6,339.1,-70.20001,3.791,3.753,37,35,20.77,62.43,1600.0
315030,2020-05-02 23:25:55,48.0,339.1,-70.20001,3.792,3.753,37,35,20.85,62.67,1610.0
315031,2020-05-02 23:26:05,48.0,339.3,-70.20001,3.794,3.755,37,35,20.91,62.88,1620.0
315032,2020-05-02 23:26:15,48.4,339.4,-70.20001,3.795,3.756,37,35,20.99,63.1,1630.0
315033,2020-05-02 23:26:25,48.4,339.4,-70.20001,3.796,3.757,37,35,21.05,63.31,1640.0
315034,2020-05-02 23:26:36,48.8,339.7,-70.20001,3.798,3.758,37,35,21.13,63.52,1651.0
315035,2020-05-02 23:26:46,48.8,339.7,-70.20001,3.799,3.759,37,35,21.19,63.71,1661.0
315036,2020-05-02 23:26:56,48.8,339.9,-70.20001,3.8,3.759,37,35,21.26,63.91,1671.0
315037,2020-05-02 23:27:06,49.2,339.9,-70.20001,3.801,3.761,37,35,21.33,64.12,1681.0
315038,2020-05-02 23:27:16,49.2,339.9,-70.20001,3.803,3.762,37,35,21.4,64.33,1691.0
315039,2020-05-02 23:27:26,49.6,340.2,-70.20001,3.804,3.763,37,35,21.48,64.57,1701.0
315040,2020-05-02 23:27:36,49.6,340.3,-70.20001,3.806,3.765,37,35,21.54,64.78,1711.0
315041,2020-05-02 23:27:46,49.6,340.3,-70.10001,3.808,3.765,37,36,21.62,65.0,1721.0
315042,2020-05-02 23:27:56,50.0,340.5,-70.20001,3.809,3.767,37,36,21.69,65.21,1731.0
315043,2020-05-02 23:28:06,50.0,340.7,-70.20001,3.81,3.768,37,36,21.76,65.42,1741.0
315044,2020-05-02 23:28:16,50.4,340.8,-70.20001,3.812,3.769,37,36,21.82,65.61,1751.0
315045,2020-05-02 23:28:26,50.4,341.0,-70.20001,3.813,3.771,37,36,21.9,65.83,1761.0
315046,2020-05-02 23:28:36,50.4,341.1,-70.20001,3.814,3.772,37,36,21.97,66.03,1771.0
315047,2020-05-02 23:28:46,50.8,341.1,-70.20001,3.817,3.773,37,36,22.03,66.24,1781.0
315048,2020-05-02 23:28:56,50.8,341.3,-70.10001,3.818,3.774,37,36,22.11,66.49,1791.0
315049,2020-05-02 23:29:06,51.2,341.4,-70.20001,3.82,3.776,37,36,22.18,66.68999,1801.0
315050,2020-05-02 23:29:16,51.2,341.6,-70.20001,3.821,3.777,37,36,22.25,66.9,1811.0
315051,2020-05-02 23:29:26,51.2,341.8,-70.10001,3.822,3.778,37,36,22.33,67.12,1821.0
315052,2020-05-02 23:29:36,51.6,341.9,-70.20001,3.825,3.78,37,36,22.39,67.33,1831.0
315053,2020-05-02 23:29:46,51.6,342.1,-70.10001,3.826,3.781,37,36,22.46,67.54,1841.0
315054,2020-05-02 23:29:56,52.0,342.2,-70.20001,3.827,3.783,37,36,22.53,67.73,1851.0
315055,2020-05-02 23:30:06,52.0,342.4,-70.20001,3.829,3.784,37,36,22.59,67.93999,1861.0
315056,2020-05-02 23:30:16,52.0,342.5,-70.20001,3.83,3.785,37,36,22.66,68.14,1871.0
315057,2020-05-02 23:30:26,52.4,342.5,-70.20001,3.832,3.786,37,36,22.74,68.38,1881.0
315058,2020-05-02 23:30:36,52.4,342.7,-70.20001,3.833,3.788,37,36,22.82,68.59,1891.0
315059,2020-05-02 23:30:46,52.8,342.8,-70.20001,3.836,3.789,38,36,22.88,68.8,1901.0
315060,2020-05-02 23:30:56,52.8,343.0,-70.20001,3.836,3.791,38,36,22.95,69.0,1911.0
315061,2020-05-02 23:31:06,52.8,343.2,-70.20001,3.838,3.792,38,36,23.02,69.23,1921.0
315062,2020-05-02 23:31:16,53.2,343.3,-70.20001,3.84,3.794,38,36,23.1,69.43,1931.0
315063,2020-05-02 23:31:26,53.2,343.5,-70.10001,3.841,3.795,38,36,23.16,69.63,1941.0
315064,2020-05-02 23:31:36,53.6,343.6,-70.10001,3.842,3.797,38,36,23.23,69.84,1951.0
315065,2020-05-02 23:31:46,53.6,343.6,-70.20001,3.844,3.799,38,36,23.3,70.04,1961.0
315066,2020-05-02 23:31:56,53.6,343.8,-70.20001,3.846,3.8,38,36,23.38,70.28,1971.0
315067,2020-05-02 23:32:06,54.0,344.1,-70.10001,3.847,3.802,38,36,23.45,70.49,1981.0
315068,2020-05-02 23:32:16,54.0,344.3,-70.20001,3.849,3.804,38,36,23.51,70.7,1991.0
315069,2020-05-02 23:32:26,54.4,344.3,-70.20001,3.85,3.805,38,36,23.58,70.91,2001.0
315070,2020-05-02 23:32:36,54.4,344.4,-70.20001,3.852,3.807,38,36,23.65,71.11,2011.0
315071,2020-05-02 23:32:46,54.4,344.6,-70.20001,3.853,3.808,38,36,23.72,71.32,2021.0
315072,2020-05-02 23:32:56,54.8,344.7,-70.10001,3.854,3.809,38,36,23.79,71.51,2031.0
315073,2020-05-02 23:33:06,54.8,344.9,-70.20001,3.856,3.812,38,36,23.85,71.72,2041.0
315074,2020-05-02 23:33:16,55.2,344.9,-70.10001,3.857,3.813,38,36,23.93,71.93999,2051.0
315075,2020-05-02 23:33:26,55.2,345.0,-70.10001,3.858,3.815,38,36,24.0,72.16,2061.0
315076,2020-05-02 23:33:36,55.2,345.2,-70.10001,3.859,3.816,38,36,24.07,72.37,2071.0
315077,2020-05-02 23:33:46,55.6,345.3,-70.20001,3.862,3.818,38,36,24.14,72.58,2081.0
315078,2020-05-02 23:33:56,55.6,345.5,-70.20001,3.863,3.819,38,36,24.21,72.79,2091.0
315079,2020-05-02 23:34:06,56.0,345.7,-70.20001,3.865,3.821,38,36,24.28,72.99,2101.0
315080,2020-05-02 23:34:16,56.0,345.8,-70.20001,3.866,3.823,38,36,24.35,73.2,2111.0
315081,2020-05-02 23:34:26,56.0,346.0,-70.20001,3.868,3.824,38,36,24.42,73.41,2121.0
315082,2020-05-02 23:34:36,56.4,346.1,-70.20001,3.869,3.826,38,36,24.48,73.6,2131.0
315083,2020-05-02 23:34:46,56.4,346.1,-70.20001,3.87,3.828,38,36,24.55,73.81,2141.0
315084,2020-05-02 23:34:56,56.8,346.3,-70.10001,3.872,3.829,38,36,24.63,74.03,2151.0
315085,2020-05-02 23:35:06,56.8,346.4,-70.20001,3.874,3.83,38,36,24.69,74.24,2161.0
315086,2020-05-02 23:35:16,56.8,346.6,-70.20001,3.874,3.832,38,36,24.77,74.46,2171.0
315087,2020-05-02 23:35:26,57.2,346.6,-70.20001,3.876,3.834,38,36,24.84,74.67,2181.0
315088,2020-05-02 23:35:36,57.2,346.9,-70.20001,3.877,3.836,38,36,24.9,74.86,2191.0
315089,2020-05-02 23:35:46,57.6,346.9,-70.20001,3.879,3.836,38,36,24.97,75.07,2201.0
315090,2020-05-02 23:35:56,57.6,347.1,-70.10001,3.881,3.838,38,36,25.04,75.28,2211.0
315091,2020-05-02 23:36:06,57.6,347.2,-70.20001,3.881,3.84,38,36,25.1,75.46,2221.0
315092,2020-05-02 23:36:16,58.0,347.4,-70.20001,3.883,3.841,38,36,25.17,75.67,2231.0
315093,2020-05-02 23:36:26,58.0,347.5,-70.20001,3.885,3.843,38,36,25.24,75.9,2241.0
315094,2020-05-02 23:36:36,58.4,347.7,-70.20001,3.886,3.844,38,36,25.32,76.1,2251.0
315095,2020-05-02 23:36:46,58.4,347.7,-70.20001,3.888,3.846,38,36,25.38,76.31,2261.0
315096,2020-05-02 23:36:56,58.4,347.7,-70.20001,3.889,3.847,38,36,25.45,76.52,2271.0
315097,2020-05-02 23:37:06,58.8,348.0,-70.20001,3.89,3.849,38,36,25.52,76.73,2281.0
315098,2020-05-02 23:37:16,58.8,348.2,-70.20001,3.892,3.849,38,36,25.59,76.93999,2291.0
315099,2020-05-02 23:37:26,59.2,348.2,-70.20001,3.892,3.851,38,36,25.66,77.15,2301.0
315100,2020-05-02 23:37:36,59.2,348.5,-70.20001,3.895,3.853,38,36,25.72,77.33,2311.0
315101,2020-05-02 23:37:46,59.2,348.5,-70.10001,3.896,3.855,38,36,25.78,77.53,2321.0
315102,2020-05-02 23:37:56,59.6,348.6,-70.20001,3.898,3.856,38,37,25.86,77.75,2331.0
315103,2020-05-02 23:38:06,59.6,348.8,-70.20001,3.899,3.857,38,37,25.93,77.96,2341.0
315104,2020-05-02 23:38:16,60.0,348.9,-70.10001,3.9,3.859,38,37,26.0,78.17,2351.0
315105,2020-05-02 23:38:26,60.0,349.1,-70.20001,3.903,3.86,38,37,26.06,78.37,2361.0
315106,2020-05-02 23:38:36,60.0,349.3,-70.20001,3.903,3.861,38,37,26.13,78.56,2371.0
315107,2020-05-02 23:38:46,60.4,349.3,-70.20001,3.904,3.864,38,37,26.2,78.77,2381.0
315108,2020-05-02 23:38:56,60.4,349.4,-70.20001,3.906,3.864,38,37,26.27,78.98,2391.0
315109,2020-05-02 23:39:06,60.4,349.4,-70.20001,3.907,3.866,38,37,26.33,79.15,2401.0
315110,2020-05-02 23:39:16,60.8,349.7,-70.20001,3.909,3.867,38,37,26.39,79.36,2411.0
315111,2020-05-02 23:39:26,60.8,349.7,-70.20001,3.91,3.868,38,37,26.47,79.58,2421.0
315112,2020-05-02 23:39:36,61.2,349.9,-70.10001,3.911,3.87,38,37,26.54,79.79,2431.0
315113,2020-05-02 23:39:46,61.2,350.0,-70.20001,3.914,3.872,38,37,26.61,80.0,2441.0
315114,2020-05-02 23:39:56,61.2,350.2,-70.20001,3.915,3.873,38,37,26.68,80.21,2451.0
315115,2020-05-02 23:40:06,61.6,350.3,-70.20001,3.916,3.874,38,37,26.75,80.42,2461.0
315116,2020-05-02 23:40:16,61.6,350.5,-70.20001,3.918,3.876,38,37,26.81,80.6,2471.0
315117,2020-05-02 23:40:26,62.0,350.5,-70.20001,3.919,3.877,38,37,26.88,80.81,2481.0
315118,2020-05-02 23:40:36,62.0,350.7,-70.20001,3.92,3.878,38,37,26.95,81.02,2491.0
315119,2020-05-02 23:40:46,62.0,350.8,-70.20001,3.922,3.879,38,37,27.01,81.18999,2501.0
315120,2020-05-02 23:40:56,62.4,351.0,-70.20001,3.923,3.881,38,37,27.08,81.42,2511.0
315121,2020-05-02 23:41:06,62.4,351.1,-70.20001,3.924,3.883,38,37,27.15,81.62,2521.0
