number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557974,2021-03-28 02:51:32,57.2,345.3,-70.20001,3.865,3.816,33,30,23.92,71.92,640.0
557975,2021-03-28 02:51:42,57.2,345.7,-69.89999,3.865,3.818,33,30,23.99,72.11,650.0
557976,2021-03-28 02:51:52,57.2,345.8,-70.10001,3.867,3.82,33,31,24.05,72.31,660.0
557977,2021-03-28 02:52:02,57.6,345.8,-70.30002,3.868,3.823,33,31,24.12,72.51,670.0
557978,2021-03-28 02:52:12,57.6,346.0,-70.0,3.871,3.824,33,31,24.18,72.71,680.0
557979,2021-03-28 02:52:22,58.0,346.3,-70.10001,3.872,3.826,33,31,24.25,72.91,690.0
557980,2021-03-28 02:52:32,58.0,346.3,-70.20001,3.873,3.828,33,31,24.32,73.11,700.0
557981,2021-03-28 02:52:42,58.0,346.6,-70.0,3.875,3.829,33,31,24.38,73.31,710.0
557982,2021-03-28 02:52:52,58.4,346.8,-69.89999,3.878,3.831,33,31,24.45,73.52,720.0
557983,2021-03-28 02:53:02,58.4,346.8,-70.0,3.879,3.833,33,31,24.52,73.71,730.0
557984,2021-03-28 02:53:12,58.8,346.9,-70.20001,3.881,3.835,33,31,24.58,73.89,740.0
557985,2021-03-28 02:53:22,58.8,347.1,-70.10001,3.882,3.837,33,31,24.65,74.09,750.0
557986,2021-03-28 02:53:32,58.8,347.2,-70.20001,3.884,3.839,33,31,24.71,74.29,760.0
557987,2021-03-28 02:53:42,59.2,347.4,-70.10001,3.885,3.841,33,31,24.78,74.49,770.0
557988,2021-03-28 02:53:52,59.2,347.5,-70.10001,3.887,3.842,33,31,24.84,74.68999,780.0
557989,2021-03-28 02:54:02,59.2,347.7,-70.0,3.888,3.845,33,31,24.91,74.9,790.0
557990,2021-03-28 02:54:12,59.6,347.8,-70.0,3.89,3.846,33,31,24.99,75.11,800.0
557991,2021-03-28 02:54:22,59.6,348.0,-70.10001,3.892,3.848,33,31,25.05,75.31,810.0
557992,2021-03-28 02:54:32,60.0,348.2,-70.10001,3.893,3.849,33,31,25.11,75.48,820.0
557993,2021-03-28 02:54:42,60.0,348.3,-70.20001,3.895,3.851,33,31,25.17,75.68,830.0
557994,2021-03-28 02:54:53,60.0,348.5,-70.0,3.896,3.853,33,31,25.24,75.88,841.0
557995,2021-03-28 02:55:03,60.4,348.5,-70.0,3.898,3.854,33,31,25.31,76.08,851.0
557996,2021-03-28 02:55:13,60.4,348.6,-70.20001,3.9,3.856,33,31,25.37,76.28,861.0
557997,2021-03-28 02:55:23,60.8,348.8,-70.20001,3.902,3.857,33,31,25.44,76.48,871.0
557998,2021-03-28 02:55:33,60.8,349.1,-69.89999,3.903,3.859,33,31,25.5,76.66,881.0
557999,2021-03-28 02:55:43,60.8,349.1,-70.0,3.903,3.86,33,31,25.58,76.89,891.0
558000,2021-03-28 02:55:53,61.2,349.3,-70.0,3.905,3.863,33,31,25.65,77.1,901.0
558001,2021-03-28 02:56:03,61.2,349.3,-69.89999,3.907,3.864,33,31,25.7,77.27,911.0
558002,2021-03-28 02:56:13,61.6,349.6,-70.10001,3.908,3.866,33,31,25.77,77.46,921.0
558003,2021-03-28 02:56:23,61.6,349.7,-70.10001,3.912,3.867,33,31,25.83,77.66,931.0
558004,2021-03-28 02:56:33,61.6,349.9,-70.10001,3.911,3.868,33,31,25.9,77.86,941.0
558005,2021-03-28 02:56:43,62.0,349.9,-70.10001,3.912,3.87,33,31,25.96,78.07,951.0
558006,2021-03-28 02:56:53,62.0,350.2,-70.10001,3.915,3.872,33,31,26.04,78.27,961.0
558007,2021-03-28 02:57:03,62.4,350.2,-69.89999,3.917,3.874,33,31,26.09,78.45,971.0
558008,2021-03-28 02:57:13,62.4,350.3,-69.89999,3.918,3.875,33,31,26.16,78.65,981.0
558009,2021-03-28 02:57:23,62.4,350.5,-70.0,3.92,3.876,33,31,26.24,78.88,991.0
558010,2021-03-28 02:57:33,62.8,350.7,-70.10001,3.921,3.878,33,31,26.3,79.06,1001.0
558011,2021-03-28 02:57:43,62.8,350.7,-70.30002,3.923,3.88,33,31,26.36,79.25,1011.0
558012,2021-03-28 02:57:53,63.2,351.0,-69.89999,3.924,3.88,33,31,26.43,79.45,1021.0
558013,2021-03-28 02:58:03,63.2,351.1,-70.20001,3.926,3.883,33,31,26.5,79.65,1031.0
558014,2021-03-28 02:58:13,63.2,351.1,-70.0,3.928,3.884,33,31,26.56,79.85,1041.0
558015,2021-03-28 02:58:23,63.6,351.3,-70.0,3.929,3.886,33,31,26.62,80.05,1051.0
558016,2021-03-28 02:58:33,63.6,351.4,-70.10001,3.929,3.887,33,31,26.69,80.24,1061.0
558017,2021-03-28 02:58:43,64.0,351.6,-70.0,3.931,3.887,33,31,26.77,80.47,1071.0
558018,2021-03-28 02:58:53,64.0,351.6,-70.0,3.934,3.89,33,31,26.83,80.65,1081.0
558019,2021-03-28 02:59:03,64.0,351.9,-70.0,3.935,3.892,33,31,26.89,80.85,1091.0
558020,2021-03-28 02:59:13,64.4,351.9,-70.0,3.937,3.893,33,31,26.96,81.03,1101.0
558021,2021-03-28 02:59:23,64.4,352.1,-70.20001,3.936,3.894,33,31,27.02,81.24,1111.0
558022,2021-03-28 02:59:33,64.4,352.1,-70.10001,3.939,3.895,33,31,27.08,81.43999,1121.0
558023,2021-03-28 02:59:43,64.8,352.4,-70.0,3.941,3.898,33,31,27.15,81.62,1131.0
558024,2021-03-28 02:59:53,64.8,352.4,-70.10001,3.941,3.898,33,31,27.21,81.82,1141.0
558025,2021-03-28 03:00:03,65.2,352.7,-70.10001,3.944,3.9,33,31,27.29,82.02,1151.0
558026,2021-03-28 03:00:13,65.2,352.7,-69.89999,3.944,3.902,33,31,27.35,82.22,1161.0
558027,2021-03-28 03:00:23,65.2,352.8,-69.89999,3.946,3.904,33,31,27.42,82.43999,1171.0
558028,2021-03-28 03:00:33,65.6,353.0,-70.0,3.948,3.904,33,31,27.49,82.64,1181.0
558029,2021-03-28 03:00:43,65.6,353.2,-70.0,3.95,3.906,33,31,27.55,82.84,1191.0
558030,2021-03-28 03:00:53,66.0,353.3,-70.0,3.951,3.908,33,31,27.61,83.0,1201.0
558031,2021-03-28 03:01:03,66.0,353.3,-69.89999,3.952,3.909,33,31,27.67,83.2,1211.0
558032,2021-03-28 03:01:13,66.0,353.6,-70.20001,3.954,3.91,33,31,27.75,83.41,1221.0
558033,2021-03-28 03:01:23,66.4,353.6,-70.0,3.955,3.913,33,31,27.81,83.61,1231.0
558034,2021-03-28 03:01:33,66.4,353.9,-70.0,3.956,3.914,33,31,27.88,83.81,1241.0
558035,2021-03-28 03:01:43,66.8,353.9,-70.20001,3.958,3.915,33,31,27.94,84.00999,1251.0
558036,2021-03-28 03:01:53,66.8,354.1,-70.0,3.959,3.916,33,31,28.01,84.23,1261.0
558037,2021-03-28 03:02:03,66.8,354.3,-70.10001,3.961,3.918,33,31,28.08,84.43,1271.0
558038,2021-03-28 03:02:13,67.2,354.3,-70.10001,3.961,3.92,33,31,28.15,84.62,1281.0
558039,2021-03-28 03:02:23,67.2,354.6,-69.89999,3.963,3.921,33,31,28.21,84.79,1291.0
558040,2021-03-28 03:02:33,67.6,354.6,-70.10001,3.964,3.923,33,31,28.27,84.99,1301.0
558041,2021-03-28 03:02:43,67.6,354.7,-70.20001,3.967,3.924,33,31,28.34,85.2,1311.0
558042,2021-03-28 03:02:53,67.6,354.7,-70.10001,3.968,3.925,33,31,28.41,85.39,1321.0
558043,2021-03-28 03:03:03,68.0,355.0,-70.20001,3.969,3.927,33,31,28.47,85.59,1331.0
558044,2021-03-28 03:03:13,68.0,355.2,-70.10001,3.969,3.928,33,31,28.54,85.81,1341.0
558045,2021-03-28 03:03:23,68.4,355.2,-70.10001,3.972,3.929,33,31,28.61,86.00999,1351.0
558046,2021-03-28 03:03:33,68.4,355.3,-70.0,3.974,3.931,33,31,28.67,86.21,1361.0
558047,2021-03-28 03:03:43,68.4,355.5,-69.80002,3.976,3.933,33,31,28.74,86.4,1371.0
558048,2021-03-28 03:03:53,68.8,355.7,-70.20001,3.978,3.934,33,31,28.8,86.6,1381.0
558049,2021-03-28 03:04:03,68.8,355.8,-70.0,3.979,3.935,33,31,28.87,86.78,1391.0
558050,2021-03-28 03:04:13,68.8,356.0,-70.20001,3.979,3.936,33,31,28.93,86.98,1401.0
558051,2021-03-28 03:04:23,69.2,356.0,-70.20001,3.981,3.939,33,31,29.0,87.18,1411.0
558052,2021-03-28 03:04:33,69.2,356.3,-70.10001,3.982,3.939,33,31,29.07,87.38,1421.0
558053,2021-03-28 03:04:43,69.6,356.3,-70.10001,3.984,3.942,33,31,29.13,87.57,1431.0
558054,2021-03-28 03:04:53,69.6,356.4,-70.10001,3.986,3.943,33,31,29.21,87.8,1441.0
558055,2021-03-28 03:05:03,69.6,356.6,-70.20001,3.987,3.944,33,31,29.27,87.99,1451.0
558056,2021-03-28 03:05:13,70.0,356.8,-70.10001,3.988,3.945,33,31,29.33,88.18,1461.0
558057,2021-03-28 03:05:23,70.0,356.8,-69.89999,3.989,3.948,33,31,29.4,88.38,1471.0
558058,2021-03-28 03:05:33,70.4,356.9,-70.20001,3.992,3.949,33,31,29.46,88.57,1481.0
558059,2021-03-28 03:05:43,70.4,357.1,-70.10001,3.993,3.95,33,31,29.53,88.77,1491.0
558060,2021-03-28 03:05:53,70.4,357.2,-69.89999,3.994,3.951,33,31,29.59,88.96,1501.0
558061,2021-03-28 03:06:03,70.8,357.4,-70.30002,3.996,3.953,33,31,29.66,89.16,1511.0
558062,2021-03-28 03:06:13,70.8,357.4,-70.0,3.997,3.955,33,31,29.73,89.38,1521.0
558063,2021-03-28 03:06:23,71.2,357.7,-70.0,3.999,3.956,33,31,29.79,89.57999,1531.0
558064,2021-03-28 03:06:33,71.2,357.7,-70.10001,4.0,3.957,34,31,29.87,89.78,1541.0
558065,2021-03-28 03:06:43,71.2,357.8,-69.80002,4.001,3.958,33,31,29.93,89.98,1551.0
558066,2021-03-28 03:06:53,71.6,358.0,-70.20001,4.003,3.961,34,31,30.0,90.17,1561.0
558067,2021-03-28 03:07:03,71.6,358.2,-70.20001,4.005,3.962,34,32,30.06,90.36,1571.0
558068,2021-03-28 03:07:13,72.0,358.3,-70.0,4.007,3.964,34,31,30.12,90.55,1581.0
558069,2021-03-28 03:07:23,72.0,358.5,-70.10001,4.008,3.965,34,32,30.19,90.75,1591.0
558070,2021-03-28 03:07:33,72.0,358.6,-70.10001,4.008,3.966,34,31,30.25,90.95,1601.0
558071,2021-03-28 03:07:43,72.4,358.8,-70.10001,4.011,3.968,34,32,30.33,91.17,1611.0
558072,2021-03-28 03:07:53,72.4,358.9,-70.0,4.012,3.969,34,32,30.39,91.37,1621.0
558073,2021-03-28 03:08:03,72.8,358.9,-70.0,4.014,3.971,34,32,30.46,91.56,1631.0
558074,2021-03-28 03:08:13,72.8,359.1,-70.10001,4.015,3.972,34,32,30.53,91.77,1641.0
558075,2021-03-28 03:08:23,72.8,359.1,-70.10001,4.015,3.974,34,32,30.59,91.97,1651.0
558076,2021-03-28 03:08:33,73.2,359.4,-70.10001,4.019,3.975,34,32,30.65,92.15,1661.0
558077,2021-03-28 03:08:43,73.2,359.6,-70.20001,4.019,3.977,34,32,30.71,92.34,1671.0
558078,2021-03-28 03:08:53,73.2,359.7,-69.89999,4.021,3.978,34,32,30.78,92.53,1681.0
558079,2021-03-28 03:09:03,73.6,359.9,-70.10001,4.023,3.98,34,32,30.85,92.74,1691.0
558080,2021-03-28 03:09:13,73.6,359.9,-70.10001,4.024,3.981,34,32,30.92,92.93999,1701.0
558081,2021-03-28 03:09:23,74.0,360.0,-69.89999,4.026,3.982,34,32,30.99,93.15,1711.0
