number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586575,2021-06-06 19:15:37,66.4,352.8,-70.100006,3.945,3.9029999,35,34,27.439999,82.479996,0.0
586576,2021-06-06 19:15:45,66.8,353.0,-70.0,3.948,3.905,35,34,27.49,82.63,8.0
586577,2021-06-06 19:15:53,66.8,353.3,-70.0,3.9499998,3.9069998,35,34,27.539999,82.79,16.0
586578,2021-06-06 19:16:01,66.8,353.5,-70.100006,3.952,3.909,35,34,27.59,82.95,24.0
586579,2021-06-06 19:16:09,66.8,353.6,-70.100006,3.954,3.912,35,34,27.64,83.1,32.0
586580,2021-06-06 19:16:17,67.200005,353.8,-70.100006,3.9559999,3.9129999,35,34,27.699999,83.27,40.0
586581,2021-06-06 19:16:25,67.200005,353.9,-70.100006,3.957,3.9139998,35,34,27.75,83.42,48.0
586582,2021-06-06 19:16:33,67.200005,354.1,-70.100006,3.9589999,3.916,35,34,27.8,83.57,56.0
586583,2021-06-06 19:16:41,67.6,354.1,-70.0,3.9599998,3.9169998,35,34,27.849998,83.74,64.0
586584,2021-06-06 19:16:49,67.6,354.3,-70.100006,3.9629998,3.919,35,34,27.9,83.89,72.0
586585,2021-06-06 19:16:57,67.6,354.4,-70.100006,3.9629998,3.919,35,34,27.96,84.06,80.0
586586,2021-06-06 19:17:05,68.0,354.6,-70.0,3.965,3.921,35,34,28.01,84.21,88.0
586587,2021-06-06 19:17:13,68.0,354.69998,-70.100006,3.9659998,3.9229999,35,34,28.06,84.36,96.0
586588,2021-06-06 19:17:21,68.0,354.9,-70.100006,3.967,3.9239998,35,34,28.109999,84.53,104.0
586589,2021-06-06 19:17:29,68.4,354.9,-70.20001,3.968,3.925,35,34,28.16,84.68,112.0
586590,2021-06-06 19:17:37,68.4,354.9,-70.100006,3.9689999,3.9269998,35,34,28.21,84.83,120.0
586591,2021-06-06 19:17:45,68.4,355.19998,-70.100006,3.9699998,3.928,35,34,28.269999,84.99,128.0
586592,2021-06-06 19:17:53,68.8,355.19998,-70.100006,3.972,3.929,35,34,28.32,85.15,136.0
586593,2021-06-06 19:18:01,68.8,355.3,-70.100006,3.972,3.931,36,34,28.38,85.31,144.0
586594,2021-06-06 19:18:09,68.8,355.5,-70.100006,3.974,3.932,36,34,28.43,85.46,152.0
586595,2021-06-06 19:18:17,69.200005,355.5,-70.100006,3.975,3.932,36,34,28.48,85.619995,160.0
586596,2021-06-06 19:18:25,69.200005,355.8,-70.100006,3.977,3.935,36,34,28.539999,85.79,168.0
586597,2021-06-06 19:18:33,69.200005,355.8,-70.100006,3.978,3.9359999,36,34,28.59,85.939995,176.0
586598,2021-06-06 19:18:41,69.6,356.0,-70.100006,3.9799998,3.9359999,36,34,28.64,86.09,184.0
586599,2021-06-06 19:18:49,69.6,356.0,-70.100006,3.981,3.938,36,34,28.689999,86.24,192.0
586600,2021-06-06 19:18:57,69.6,356.1,-70.100006,3.9819999,3.939,36,34,28.74,86.4,200.0
586601,2021-06-06 19:19:05,69.6,356.3,-70.20001,3.9829998,3.9399998,36,34,28.8,86.57,208.0
586602,2021-06-06 19:19:13,70.0,356.4,-70.100006,3.9859998,3.941,36,34,28.849998,86.72,216.0
586603,2021-06-06 19:19:21,70.0,356.4,-70.100006,3.985,3.9429998,36,34,28.9,86.869995,224.0
586604,2021-06-06 19:19:29,70.0,356.6,-70.100006,3.988,3.944,36,34,28.949999,87.04,232.0
586605,2021-06-06 19:19:37,70.4,356.8,-70.0,3.988,3.945,36,34,29.0,87.189995,240.0
586606,2021-06-06 19:19:45,70.4,356.8,-70.100006,3.9889998,3.9469998,36,34,29.05,87.36,248.0
586607,2021-06-06 19:19:53,70.4,356.9,-70.20001,3.99,3.9469998,36,34,29.099998,87.509995,256.0
586608,2021-06-06 19:20:01,70.8,357.1,-70.100006,3.991,3.949,36,34,29.15,87.659996,264.0
586609,2021-06-06 19:20:09,70.8,357.19998,-70.0,3.9929998,3.9499998,36,34,29.21,87.83,272.0
586610,2021-06-06 19:20:17,70.8,357.19998,-70.100006,3.995,3.952,36,34,29.26,87.979996,280.0
586611,2021-06-06 19:20:25,71.200005,357.4,-70.100006,3.995,3.9529998,36,34,29.32,88.14,288.0
586612,2021-06-06 19:20:33,71.200005,357.4,-70.20001,3.997,3.9529998,36,34,29.369999,88.299995,296.0
586613,2021-06-06 19:20:41,71.200005,357.5,-70.100006,3.997,3.955,36,34,29.42,88.45,304.0
586614,2021-06-06 19:20:49,71.6,357.69998,-70.100006,3.9989998,3.9559999,36,34,29.48,88.619995,312.0
586615,2021-06-06 19:20:57,71.6,357.69998,-70.0,4.0,3.957,36,34,29.529999,88.77,320.0
586616,2021-06-06 19:21:05,71.6,357.8,-70.100006,4.001,3.958,36,34,29.58,88.93,328.0
586617,2021-06-06 19:21:13,72.0,358.0,-70.100006,4.003,3.9599998,36,34,29.63,89.079994,336.0
586618,2021-06-06 19:21:21,72.0,358.19998,-70.100006,4.0039997,3.9599998,36,34,29.679998,89.24,344.0
586619,2021-06-06 19:21:29,72.0,358.3,-70.100006,4.006,3.962,36,34,29.74,89.4,352.0
586620,2021-06-06 19:21:37,72.0,358.3,-70.100006,4.006,3.9629998,36,34,29.789999,89.549995,360.0
586621,2021-06-06 19:21:45,72.4,358.5,-70.100006,4.008,3.964,36,34,29.84,89.71,368.0
586622,2021-06-06 19:21:53,72.4,358.6,-70.100006,4.008,3.965,36,34,29.9,89.869995,376.0
586623,2021-06-06 19:22:01,72.4,358.6,-70.100006,4.0099998,3.967,36,34,29.949999,90.03,384.0
586624,2021-06-06 19:22:09,72.8,358.8,-70.0,4.0109997,3.968,36,34,30.0,90.189995,392.0
586625,2021-06-06 19:22:17,72.8,358.9,-70.100006,4.013,3.9689999,36,34,30.05,90.34,400.0
586626,2021-06-06 19:22:25,72.8,359.1,-70.100006,4.013,3.9699998,36,34,30.099998,90.49,408.0
586627,2021-06-06 19:22:33,73.200005,359.1,-70.100006,4.015,3.971,36,34,30.15,90.659996,416.0
586628,2021-06-06 19:22:41,73.200005,359.3,-70.100006,4.016,3.9729998,36,34,30.199999,90.81,424.0
586629,2021-06-06 19:22:49,73.200005,359.3,-70.100006,4.018,3.974,36,34,30.25,90.96,432.0
586630,2021-06-06 19:22:57,73.6,359.6,-70.100006,4.0169997,3.9759998,36,34,30.31,91.13,440.0
586631,2021-06-06 19:23:05,73.6,359.6,-70.0,4.02,3.977,36,34,30.359999,91.28,448.0
586632,2021-06-06 19:23:13,73.6,359.69998,-70.0,4.022,3.978,36,34,30.42,91.45,456.0
586633,2021-06-06 19:23:21,74.0,359.69998,-70.100006,4.022,3.9789999,36,34,30.47,91.6,464.0
586634,2021-06-06 19:23:29,74.0,359.9,-70.100006,4.022,3.9799998,36,34,30.519999,91.75,472.0
586635,2021-06-06 19:23:37,74.0,359.9,-70.0,4.023,3.981,36,34,30.57,91.92,480.0
586636,2021-06-06 19:23:45,74.4,360.0,-70.100006,4.026,3.9819999,36,34,30.619999,92.07,488.0
586637,2021-06-06 19:23:53,74.4,360.19998,-70.100006,4.027,3.9829998,36,34,30.67,92.22,496.0
586638,2021-06-06 19:24:01,74.4,360.3,-70.0,4.029,3.985,36,34,30.73,92.39,504.0
586639,2021-06-06 19:24:09,74.4,360.5,-70.100006,4.0299997,3.987,36,34,30.779999,92.54,512.0
586640,2021-06-06 19:24:17,74.8,360.5,-70.100006,4.0309997,3.987,36,34,30.83,92.689995,520.0
586641,2021-06-06 19:24:25,74.8,360.69998,-70.100006,4.0309997,3.9889998,36,34,30.89,92.86,528.0
586642,2021-06-06 19:24:33,74.8,360.8,-70.100006,4.033,3.99,36,34,30.939999,93.009995,536.0
586643,2021-06-06 19:24:41,75.200005,360.8,-70.100006,4.035,3.991,36,34,30.99,93.17,544.0
586644,2021-06-06 19:24:49,75.200005,361.0,-70.0,4.036,3.9929998,36,34,31.05,93.32,552.0
586645,2021-06-06 19:24:57,75.200005,361.1,-70.100006,4.0369997,3.994,36,34,31.099998,93.479996,560.0
586646,2021-06-06 19:25:05,75.6,361.1,-70.0,4.038,3.995,36,34,31.15,93.64,568.0
586647,2021-06-06 19:25:13,75.6,361.3,-70.100006,4.039,3.9959998,36,34,31.199999,93.799995,576.0
586648,2021-06-06 19:25:21,75.6,361.4,-70.100006,4.04,3.998,36,34,31.25,93.96,584.0
586649,2021-06-06 19:25:29,76.0,361.4,-70.0,4.0429997,3.998,36,34,31.3,94.119995,592.0
586650,2021-06-06 19:25:37,76.0,361.6,-70.100006,4.0429997,4.0,36,34,31.349998,94.27,600.0
586651,2021-06-06 19:25:45,76.0,361.8,-70.0,4.0439997,4.0,36,34,31.41,94.43,608.0
586652,2021-06-06 19:25:53,76.4,361.9,-70.0,4.045,4.002,36,34,31.46,94.579994,616.0
586653,2021-06-06 19:26:01,76.4,361.9,-70.100006,4.047,4.003,36,34,31.51,94.729996,624.0
586654,2021-06-06 19:26:09,76.4,362.1,-70.0,4.048,4.0039997,36,34,31.57,94.9,632.0
586655,2021-06-06 19:26:17,76.8,362.19998,-70.0,4.049,4.006,36,34,31.609999,95.04,640.0
586656,2021-06-06 19:26:25,76.8,362.19998,-70.0,4.0499997,4.007,36,34,31.67,95.2,648.0
586657,2021-06-06 19:26:33,76.8,362.4,-70.100006,4.051,4.009,36,34,31.72,95.369995,656.0
586658,2021-06-06 19:26:41,76.8,362.5,-70.100006,4.053,4.0099998,36,34,31.769999,95.52,664.0
586659,2021-06-06 19:26:49,77.200005,362.69998,-70.0,4.054,4.0109997,36,34,31.83,95.689995,672.0
586660,2021-06-06 19:26:57,77.200005,362.69998,-70.0,4.055,4.012,36,34,31.88,95.84,680.0
586661,2021-06-06 19:27:05,77.200005,362.8,-70.100006,4.0569997,4.014,36,34,31.929998,95.99,688.0
586662,2021-06-06 19:27:13,77.6,363.0,-70.0,4.058,4.015,36,35,31.99,96.159996,696.0
586663,2021-06-06 19:27:21,77.6,363.0,-70.100006,4.059,4.015,36,35,32.04,96.31,704.0
586664,2021-06-06 19:27:29,77.6,363.19998,-70.0,4.061,4.0169997,36,35,32.09,96.46,712.0
586665,2021-06-06 19:27:37,78.0,363.3,-70.100006,4.062,4.018,36,35,32.14,96.63,720.0
586666,2021-06-06 19:27:45,78.0,363.5,-70.100006,4.062,4.019,36,35,32.19,96.78,728.0
586667,2021-06-06 19:27:53,78.0,363.5,-70.0,4.064,4.021,36,35,32.25,96.93,736.0
586668,2021-06-06 19:28:01,78.4,363.6,-70.100006,4.065,4.022,36,35,32.3,97.1,744.0
586669,2021-06-06 19:28:09,78.4,363.8,-70.0,4.066,4.023,36,35,32.35,97.25,752.0
586670,2021-06-06 19:28:17,78.4,363.9,-70.100006,4.069,4.0239997,36,35,32.399998,97.409996,760.0
586671,2021-06-06 19:28:25,78.8,363.9,-70.100006,4.069,4.026,36,35,32.45,97.57,768.0
586672,2021-06-06 19:28:33,78.8,364.1,-70.100006,4.071,4.027,36,35,32.5,97.72,776.0
586673,2021-06-06 19:28:41,78.8,364.3,-70.0,4.072,4.029,36,35,32.559998,97.88,784.0
586674,2021-06-06 19:28:49,79.200005,364.4,-70.0,4.074,4.029,36,35,32.61,98.04,792.0
586675,2021-06-06 19:28:57,79.200005,364.4,-70.0,4.073,4.0299997,36,35,32.66,98.189995,800.0
586676,2021-06-06 19:29:05,79.200005,364.6,-70.0,4.0759997,4.032,36,35,32.71,98.36,808.0
586677,2021-06-06 19:29:13,79.6,364.69998,-70.100006,4.0769997,4.033,36,35,32.76,98.509995,816.0
586678,2021-06-06 19:29:21,79.6,364.9,-70.0,4.079,4.035,36,35,32.809998,98.659996,824.0
586679,2021-06-06 19:29:29,79.6,364.9,-70.0,4.08,4.035,36,35,32.87,98.82,832.0
586680,2021-06-06 19:29:37,79.6,365.0,-70.0,4.081,4.036,36,35,32.92,98.97,840.0
586681,2021-06-06 19:29:45,80.0,365.19998,-70.0,4.082,4.038,36,35,32.98,99.14,848.0
586682,2021-06-06 19:29:53,80.0,365.19998,-70.100006,4.0829997,4.04,36,35,33.03,99.29,856.0
586683,2021-06-06 19:30:01,80.0,365.3,-70.100006,4.085,4.04,36,35,33.079998,99.45,864.0
586684,2021-06-06 19:30:09,80.4,365.5,-70.0,4.086,4.041,36,35,33.14,99.61,872.0
586685,2021-06-06 19:30:17,80.4,365.69998,-70.0,4.088,4.0439997,36,35,33.19,99.759995,880.0
586686,2021-06-06 19:30:25,80.4,365.69998,-70.0,4.088,4.045,36,35,33.239998,99.92,888.0
586687,2021-06-06 19:30:33,80.8,365.8,-70.0,4.0899997,4.046,36,35,33.29,100.079994,896.0
586688,2021-06-06 19:30:41,80.8,366.0,-70.100006,4.091,4.047,36,35,33.34,100.229996,904.0
586689,2021-06-06 19:30:49,80.8,366.1,-70.100006,4.093,4.048,36,35,33.39,100.369995,912.0
586690,2021-06-06 19:30:57,81.200005,366.1,-70.100006,4.094,4.049,36,35,33.45,100.549995,920.0
586691,2021-06-06 19:31:05,81.200005,366.3,-70.100006,4.095,4.0499997,36,35,33.5,100.7,928.0
586692,2021-06-06 19:31:13,81.200005,366.4,-70.0,4.0959997,4.053,36,35,33.55,100.869995,936.0
586693,2021-06-06 19:31:21,81.6,366.6,-70.100006,4.098,4.054,36,35,33.6,101.02,944.0
586694,2021-06-06 19:31:29,81.6,366.8,-70.100006,4.099,4.055,36,35,33.649998,101.17,952.0
586695,2021-06-06 19:31:37,81.6,366.8,-70.0,4.1,4.0559998,36,35,33.71,101.34,960.0
586696,2021-06-06 19:31:45,82.0,366.9,-70.0,4.1019998,4.058,36,35,33.76,101.49,968.0
586697,2021-06-06 19:31:53,82.0,366.9,-70.0,4.1029997,4.059,36,35,33.809998,101.64,976.0
586698,2021-06-06 19:32:01,82.0,367.19998,-70.0,4.104,4.06,36,35,33.86,101.81,984.0
586699,2021-06-06 19:32:09,82.0,367.19998,-70.0,4.105,4.061,36,35,33.91,101.96,992.0
586700,2021-06-06 19:32:17,82.4,367.4,-70.0,4.105,4.062,36,35,33.96,102.09,1000.0
586701,2021-06-06 19:32:25,82.4,367.5,-70.0,4.108,4.064,36,35,34.02,102.28,1008.0
586702,2021-06-06 19:32:33,82.4,367.5,-70.0,4.1089997,4.065,36,35,34.07,102.43,1016.0
586703,2021-06-06 19:32:41,82.8,367.69998,-70.0,4.11,4.066,36,35,34.12,102.579994,1024.0
586704,2021-06-06 19:32:49,82.8,367.8,-70.100006,4.112,4.068,36,35,34.18,102.75,1032.0
586705,2021-06-06 19:32:57,82.8,368.0,-70.0,4.113,4.069,36,35,34.23,102.899994,1040.0
586706,2021-06-06 19:33:05,83.200005,368.0,-70.0,4.114,4.071,36,35,34.28,103.049995,1048.0
586707,2021-06-06 19:33:13,83.200005,368.19998,-70.100006,4.1159997,4.072,36,35,34.329998,103.21,1056.0
586708,2021-06-06 19:33:21,83.200005,368.3,-70.100006,4.117,4.074,36,35,34.38,103.369995,1064.0
586709,2021-06-06 19:33:29,83.6,368.5,-70.0,4.119,4.075,36,35,34.44,103.54,1072.0
586710,2021-06-06 19:33:37,83.6,368.5,-70.0,4.12,4.0759997,36,35,34.489998,103.689995,1080.0
586711,2021-06-06 19:33:45,83.6,368.6,-70.0,4.12,4.0769997,36,35,34.53,103.829994,1088.0
586712,2021-06-06 19:33:53,84.0,368.8,-70.100006,4.1219997,4.078,36,35,34.6,104.009995,1096.0
586713,2021-06-06 19:34:01,84.0,368.9,-70.100006,4.124,4.08,36,35,34.649998,104.159996,1104.0
586714,2021-06-06 19:34:09,84.0,368.9,-70.0,4.125,4.081,36,35,34.7,104.31,1112.0
586715,2021-06-06 19:34:17,84.4,369.1,-70.0,4.126,4.082,36,35,34.75,104.47,1120.0
586716,2021-06-06 19:34:25,84.4,369.3,-70.100006,4.1289997,4.084,36,35,34.8,104.619995,1128.0
586717,2021-06-06 19:34:33,84.4,369.3,-70.100006,4.1289997,4.084,36,35,34.85,104.77,1136.0
586718,2021-06-06 19:34:41,84.4,369.6,-70.0,4.13,4.086,36,35,34.899998,104.939995,1144.0
586719,2021-06-06 19:34:49,84.8,369.6,-70.0,4.132,4.088,36,35,34.96,105.1,1152.0
586720,2021-06-06 19:34:57,84.8,369.69998,-70.0,4.133,4.0889997,36,35,35.01,105.259995,1160.0
586721,2021-06-06 19:35:05,84.8,369.9,-70.100006,4.134,4.091,36,35,35.059998,105.409996,1168.0
586722,2021-06-06 19:35:13,85.200005,369.9,-70.100006,4.1349998,4.091,36,35,35.11,105.549995,1176.0
586723,2021-06-06 19:35:21,85.200005,370.0,-70.0,4.1359997,4.094,36,35,35.17,105.729996,1184.0
586724,2021-06-06 19:35:29,85.200005,370.19998,-70.100006,4.138,4.094,36,35,35.219997,105.88,1192.0
586725,2021-06-06 19:35:37,85.6,370.4,-70.0,4.14,4.095,36,35,35.27,106.03,1200.0
586726,2021-06-06 19:35:45,85.6,370.5,-69.899994,4.1419997,4.097,37,35,35.329998,106.2,1208.0
586727,2021-06-06 19:35:53,85.6,370.5,-70.0,4.1419997,4.098,37,35,35.38,106.35,1216.0
586728,2021-06-06 19:36:01,86.0,370.69998,-70.0,4.143,4.1,37,35,35.43,106.509995,1224.0
586729,2021-06-06 19:36:09,86.0,370.8,-70.0,4.145,4.1019998,37,35,35.48,106.67,1232.0
