number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373679,2020-09-20 02:26:25,26.8,328.9,-50.0,3.672,3.65,33,31,11.73,35.27,500.0
373680,2020-09-20 02:26:35,27.2,328.9,-50.5,3.671,3.65,33,31,11.78,35.42,510.0
373681,2020-09-20 02:26:45,27.2,328.9,-49.70001,3.671,3.65,33,31,11.82,35.53,520.0
373682,2020-09-20 02:26:55,27.2,329.1,-50.20001,3.674,3.652,33,31,11.86,35.67,530.0
373683,2020-09-20 02:27:05,27.6,328.9,-50.30002,3.672,3.651,33,31,11.91,35.82,540.0
373684,2020-09-20 02:27:15,27.6,329.1,-49.70001,3.672,3.651,33,31,11.96,35.96,550.0
373685,2020-09-20 02:27:25,27.6,329.1,-49.60001,3.673,3.652,33,31,12.01,36.12,560.0
373686,2020-09-20 02:27:35,27.6,329.1,-49.20001,3.674,3.653,33,31,12.06,36.25,570.0
373687,2020-09-20 02:27:45,28.0,329.1,-49.20001,3.674,3.652,33,31,12.1,36.39,580.0
373688,2020-09-20 02:27:55,28.0,329.1,-50.10001,3.673,3.653,33,31,12.15,36.54,590.0
373689,2020-09-20 02:28:05,28.0,329.1,-49.70001,3.673,3.654,33,31,12.2,36.68,600.0
373690,2020-09-20 02:28:15,28.0,329.2,-50.10001,3.674,3.653,34,31,12.24,36.82,610.0
373691,2020-09-20 02:28:25,28.4,329.2,-49.5,3.674,3.654,34,31,12.29,36.93,620.0
373692,2020-09-20 02:28:35,28.4,329.2,-49.20001,3.674,3.654,34,31,12.33,37.08,630.0
373693,2020-09-20 02:28:45,28.4,329.2,-49.5,3.676,3.654,34,31,12.38,37.22,640.0
373694,2020-09-20 02:28:55,28.4,329.2,-49.5,3.676,3.655,34,31,12.43,37.38,650.0
373695,2020-09-20 02:29:05,28.8,329.4,-49.80002,3.677,3.655,34,31,12.47,37.51,660.0
373696,2020-09-20 02:29:15,28.8,329.4,-49.60001,3.676,3.656,34,31,12.52,37.65,670.0
373697,2020-09-20 02:29:25,28.8,329.4,-48.89999,3.676,3.655,34,31,12.57,37.79,680.0
373698,2020-09-20 02:29:35,29.2,329.4,-49.80002,3.676,3.655,34,31,12.61,37.92,690.0
373699,2020-09-20 02:29:45,29.2,329.4,-49.10001,3.677,3.656,34,31,12.65,38.05,700.0
373700,2020-09-20 02:29:55,29.2,329.4,-48.80002,3.677,3.657,34,31,12.7,38.2,710.0
373701,2020-09-20 02:30:05,29.2,329.6,-48.80002,3.678,3.657,34,31,12.75,38.34,720.0
373702,2020-09-20 02:30:15,29.6,329.6,-49.5,3.679,3.657,34,31,12.79,38.46,730.0
373703,2020-09-20 02:30:25,29.6,329.6,-49.10001,3.679,3.658,34,31,12.85,38.63,740.0
373704,2020-09-20 02:30:35,29.6,329.7,-49.39999,3.679,3.659,34,31,12.89,38.75,750.0
373705,2020-09-20 02:30:45,29.6,329.6,-49.5,3.679,3.658,34,31,12.93,38.89,760.0
373706,2020-09-20 02:30:55,30.0,329.7,-48.89999,3.679,3.659,34,31,12.98,39.04,770.0
373707,2020-09-20 02:31:05,30.0,329.7,-49.89999,3.682,3.66,34,31,13.03,39.18,780.0
373708,2020-09-20 02:31:15,30.0,329.7,-49.80002,3.68,3.659,34,31,13.08,39.31,790.0
373709,2020-09-20 02:31:25,30.0,329.9,-50.30002,3.683,3.66,34,31,13.12,39.44,800.0
373710,2020-09-20 02:31:35,30.4,329.7,-50.60001,3.682,3.66,34,31,13.16,39.58,810.0
373711,2020-09-20 02:31:45,30.4,329.9,-50.70001,3.682,3.661,34,31,13.22,39.74,820.0
373712,2020-09-20 02:31:55,30.4,329.9,-49.80002,3.68,3.66,34,31,13.26,39.89,830.0
373713,2020-09-20 02:32:05,30.8,329.9,-50.20001,3.683,3.661,34,32,13.31,40.03,840.0
373714,2020-09-20 02:32:15,30.8,330.0,-49.39999,3.684,3.662,34,32,13.36,40.17,850.0
373715,2020-09-20 02:32:25,30.8,329.9,-50.0,3.684,3.662,34,32,13.4,40.3,860.0
373716,2020-09-20 02:32:35,30.8,330.0,-49.5,3.683,3.662,34,32,13.45,40.45,870.0
373717,2020-09-20 02:32:45,31.2,330.2,-50.20001,3.682,3.662,34,32,13.5,40.59,880.0
373718,2020-09-20 02:32:55,31.2,330.0,-49.89999,3.684,3.662,34,32,13.54,40.71,890.0
373719,2020-09-20 02:33:05,31.2,330.0,-50.20001,3.683,3.663,34,32,13.59,40.86,900.0
373720,2020-09-20 02:33:15,31.2,330.2,-50.0,3.686,3.664,34,32,13.64,41.0,910.0
373721,2020-09-20 02:33:25,31.6,330.2,-49.39999,3.685,3.663,34,32,13.69,41.14,920.0
373722,2020-09-20 02:33:35,31.6,330.2,-49.10001,3.683,3.663,34,32,13.73,41.29,930.0
373723,2020-09-20 02:33:45,31.6,330.2,-49.70001,3.684,3.664,34,32,13.78,41.43,940.0
373724,2020-09-20 02:33:55,32.0,330.3,-49.60001,3.684,3.664,34,32,13.82,41.57,950.0
373725,2020-09-20 02:34:05,32.0,330.2,-50.0,3.688,3.665,34,32,13.87,41.7,960.0
373726,2020-09-20 02:34:15,32.0,330.3,-49.10001,3.686,3.665,34,32,13.92,41.85,970.0
373727,2020-09-20 02:34:25,32.0,330.3,-49.0,3.686,3.665,34,32,13.97,41.99,980.0
373728,2020-09-20 02:34:35,32.4,330.5,-49.20001,3.688,3.665,34,32,14.01,42.12,990.0
373729,2020-09-20 02:34:45,32.4,330.3,-49.80002,3.686,3.665,34,32,14.05,42.24,1000.0
373730,2020-09-20 02:34:55,32.4,330.5,-49.39999,3.686,3.665,34,32,14.1,42.41,1010.0
373731,2020-09-20 02:35:05,32.4,330.5,-48.70001,3.686,3.666,34,32,14.15,42.55,1020.0
373732,2020-09-20 02:35:15,32.8,330.5,-49.30002,3.69,3.667,34,32,14.2,42.7,1030.0
373733,2020-09-20 02:35:25,32.8,330.5,-49.0,3.689,3.667,34,32,14.24,42.82,1040.0
373734,2020-09-20 02:35:35,32.8,330.5,-49.10001,3.69,3.668,34,32,14.29,42.96,1050.0
373735,2020-09-20 02:35:45,32.8,330.7,-48.80002,3.688,3.668,34,32,14.33,43.09,1060.0
373736,2020-09-20 02:35:55,33.2,330.5,-49.39999,3.69,3.669,34,32,14.38,43.24,1070.0
373737,2020-09-20 02:36:05,33.2,330.7,-48.5,3.688,3.668,34,32,14.42,43.36,1080.0
373738,2020-09-20 02:36:15,33.2,330.7,-48.70001,3.689,3.669,34,32,14.48,43.52,1090.0
373739,2020-09-20 02:36:25,33.6,330.7,-49.0,3.689,3.668,34,32,14.51,43.65,1100.0
373740,2020-09-20 02:36:35,33.6,330.7,-49.89999,3.692,3.67,34,32,14.56,43.8,1110.0
373741,2020-09-20 02:36:45,33.6,330.8,-49.5,3.693,3.67,34,32,14.61,43.94,1120.0
373742,2020-09-20 02:36:55,33.6,330.8,-49.20001,3.69,3.669,34,32,14.66,44.07,1130.0
373743,2020-09-20 02:37:05,34.0,330.8,-49.20001,3.692,3.671,34,32,14.7,44.21,1140.0
373744,2020-09-20 02:37:15,34.0,330.8,-49.0,3.692,3.671,34,32,14.75,44.36,1150.0
373745,2020-09-20 02:37:25,34.0,330.8,-48.89999,3.693,3.672,34,32,14.79,44.48,1160.0
373746,2020-09-20 02:37:35,34.0,331.0,-49.0,3.693,3.671,34,32,14.84,44.62,1170.0
373747,2020-09-20 02:37:45,34.4,331.0,-48.89999,3.694,3.672,34,32,14.88,44.75,1180.0
373748,2020-09-20 02:37:55,34.4,331.0,-49.5,3.694,3.672,34,32,14.94,44.91,1190.0
373749,2020-09-20 02:38:05,34.4,331.0,-49.0,3.694,3.672,34,32,14.98,45.04,1200.0
373750,2020-09-20 02:38:15,34.4,331.1,-49.5,3.696,3.673,34,32,15.02,45.18,1210.0
373751,2020-09-20 02:38:25,34.8,331.1,-49.39999,3.694,3.672,34,32,15.07,45.33,1220.0
373752,2020-09-20 02:38:35,34.8,331.1,-49.30002,3.696,3.673,34,32,15.12,45.46,1230.0
373753,2020-09-20 02:38:45,34.8,331.1,-48.70001,3.695,3.674,34,32,15.17,45.6,1240.0
373754,2020-09-20 02:38:55,35.2,331.3,-49.0,3.698,3.676,34,32,15.21,45.74,1250.0
373755,2020-09-20 02:39:05,35.2,331.1,-49.0,3.697,3.674,34,32,15.26,45.89,1260.0
373756,2020-09-20 02:39:15,35.2,331.3,-48.60001,3.698,3.676,34,32,15.3,46.0,1270.0
373757,2020-09-20 02:39:25,35.2,331.1,-48.80002,3.698,3.675,34,32,15.35,46.15,1280.0
373758,2020-09-20 02:39:35,35.6,331.3,-48.70001,3.697,3.676,34,32,15.39,46.28,1290.0
373759,2020-09-20 02:39:45,35.6,331.4,-48.30002,3.697,3.675,34,32,15.44,46.43,1300.0
373760,2020-09-20 02:39:55,35.6,331.3,-48.60001,3.7,3.677,34,32,15.49,46.57,1310.0
373761,2020-09-20 02:40:05,35.6,331.4,-48.30002,3.699,3.677,34,32,15.53,46.7,1320.0
373762,2020-09-20 02:40:15,36.0,331.3,-48.70001,3.7,3.677,34,32,15.58,46.84,1330.0
373763,2020-09-20 02:40:25,36.0,331.4,-49.0,3.7,3.678,34,32,15.62,46.97,1340.0
373764,2020-09-20 02:40:35,36.0,331.4,-48.60001,3.701,3.678,34,32,15.67,47.12,1350.0
373765,2020-09-20 02:40:45,36.0,331.6,-48.80002,3.702,3.679,34,32,15.71,47.26,1360.0
373766,2020-09-20 02:40:55,36.4,331.6,-48.30002,3.699,3.678,34,32,15.76,47.38,1370.0
373767,2020-09-20 02:41:05,36.4,331.6,-48.39999,3.701,3.679,34,32,15.81,47.53,1380.0
373768,2020-09-20 02:41:15,36.4,331.7,-49.0,3.702,3.68,34,32,15.86,47.67,1390.0
373769,2020-09-20 02:41:25,36.4,331.7,-48.80002,3.703,3.68,34,32,15.9,47.8,1400.0
373770,2020-09-20 02:41:35,36.8,331.7,-48.39999,3.701,3.68,34,32,15.94,47.94,1410.0
373771,2020-09-20 02:41:45,36.8,331.7,-48.39999,3.703,3.681,34,32,15.99,48.07,1420.0
373772,2020-09-20 02:41:55,36.8,331.9,-49.70001,3.703,3.681,34,32,16.04,48.22,1430.0
373773,2020-09-20 02:42:05,37.2,331.9,-49.39999,3.704,3.682,34,32,16.08,48.36,1440.0
373774,2020-09-20 02:42:15,37.2,331.9,-49.89999,3.705,3.682,34,32,16.13,48.5,1450.0
373775,2020-09-20 02:42:25,37.2,331.9,-48.80002,3.704,3.681,34,32,16.17,48.63,1460.0
373776,2020-09-20 02:42:36,37.2,331.9,-49.5,3.707,3.683,34,32,16.22,48.77,1471.0
373777,2020-09-20 02:42:46,37.6,332.1,-49.60001,3.705,3.682,34,32,16.27,48.91,1481.0
373778,2020-09-20 02:42:56,37.6,332.1,-49.60001,3.707,3.683,34,32,16.32,49.06,1491.0
373779,2020-09-20 02:43:06,37.6,332.1,-49.5,3.707,3.683,34,32,16.36,49.19,1501.0
373780,2020-09-20 02:43:16,37.6,332.1,-48.80002,3.709,3.684,34,32,16.4,49.33,1511.0
373781,2020-09-20 02:43:26,38.0,332.1,-49.10001,3.708,3.685,34,32,16.45,49.47,1521.0
373782,2020-09-20 02:43:36,38.0,332.2,-49.30002,3.707,3.685,34,32,16.5,49.6,1531.0
373783,2020-09-20 02:43:46,38.0,332.2,-48.60001,3.708,3.685,35,32,16.55,49.76,1541.0
373784,2020-09-20 02:43:56,38.0,332.2,-49.20001,3.708,3.686,35,32,16.59,49.89,1551.0
373785,2020-09-20 02:44:06,38.4,332.2,-48.5,3.708,3.685,35,32,16.64,50.03,1561.0
373786,2020-09-20 02:44:16,38.4,332.4,-48.5,3.711,3.686,35,32,16.68,50.16,1571.0
373787,2020-09-20 02:44:26,38.4,332.4,-48.5,3.71,3.687,35,32,16.73,50.31,1581.0
373788,2020-09-20 02:44:36,38.4,332.5,-48.39999,3.712,3.687,35,32,16.77,50.43,1591.0
373789,2020-09-20 02:44:46,38.8,332.4,-49.20001,3.711,3.687,35,32,16.82,50.57,1601.0
373790,2020-09-20 02:44:56,38.8,332.5,-48.39999,3.711,3.688,35,32,16.87,50.72,1611.0
373791,2020-09-20 02:45:06,38.8,332.7,-48.89999,3.712,3.689,35,32,16.91,50.86,1621.0
373792,2020-09-20 02:45:16,39.2,332.5,-48.5,3.712,3.689,35,32,16.96,51.0,1631.0
373793,2020-09-20 02:45:26,39.2,332.5,-48.30002,3.711,3.689,35,32,17.02,51.15,1641.0
373794,2020-09-20 02:45:36,39.2,332.7,-48.70001,3.714,3.69,35,32,17.05,51.26,1651.0
373795,2020-09-20 02:45:46,39.2,332.7,-49.0,3.714,3.69,35,32,17.09,51.41,1661.0
373796,2020-09-20 02:45:56,39.6,332.7,-48.39999,3.713,3.69,35,33,17.14,51.55,1671.0
373797,2020-09-20 02:46:06,39.6,332.8,-49.20001,3.714,3.69,35,32,17.19,51.67,1681.0
373798,2020-09-20 02:46:16,39.6,332.8,-49.30002,3.716,3.692,35,33,17.24,51.82,1691.0
373799,2020-09-20 02:46:26,39.6,332.8,-49.10001,3.716,3.692,35,33,17.28,51.96,1701.0
373800,2020-09-20 02:46:36,40.0,332.8,-48.39999,3.715,3.692,35,33,17.33,52.1,1711.0
373801,2020-09-20 02:46:46,40.0,333.0,-48.70001,3.717,3.693,35,33,17.37,52.23,1721.0
373802,2020-09-20 02:46:56,40.0,333.0,-49.10001,3.717,3.693,35,33,17.42,52.39,1731.0
373803,2020-09-20 02:47:06,40.0,333.0,-48.30002,3.716,3.693,35,33,17.47,52.52,1741.0
373804,2020-09-20 02:47:16,40.4,333.0,-48.39999,3.718,3.693,35,33,17.51,52.65,1751.0
373805,2020-09-20 02:47:26,40.4,333.2,-48.80002,3.719,3.693,35,33,17.56,52.79,1761.0
373806,2020-09-20 02:47:36,40.4,333.2,-48.30002,3.718,3.693,35,33,17.6,52.94,1771.0
373807,2020-09-20 02:47:46,40.8,333.2,-48.39999,3.718,3.694,35,33,17.65,53.07,1781.0
373808,2020-09-20 02:47:56,40.8,333.2,-48.70001,3.719,3.695,35,33,17.7,53.21,1791.0
373809,2020-09-20 02:48:06,40.8,333.3,-48.20001,3.718,3.695,35,33,17.74,53.36,1801.0
373810,2020-09-20 02:48:16,40.8,333.3,-48.20001,3.721,3.697,35,33,17.79,53.5,1811.0
373811,2020-09-20 02:48:26,41.2,333.5,-48.5,3.721,3.697,35,33,17.84,53.64,1821.0
373812,2020-09-20 02:48:36,41.2,333.5,-47.89999,3.719,3.696,35,33,17.88,53.75,1831.0
373813,2020-09-20 02:48:46,41.2,333.3,-48.70001,3.723,3.698,35,33,17.93,53.89,1841.0
373814,2020-09-20 02:48:56,41.2,333.5,-47.80002,3.722,3.697,35,33,17.97,54.04,1851.0
373815,2020-09-20 02:49:06,41.6,333.5,-48.0,3.722,3.698,35,33,18.01,54.17,1861.0
373816,2020-09-20 02:49:16,41.6,333.5,-47.70001,3.725,3.7,35,33,18.06,54.31,1871.0
373817,2020-09-20 02:49:26,41.6,333.6,-47.70001,3.724,3.7,35,33,18.11,54.44,1881.0
373818,2020-09-20 02:49:36,41.6,333.6,-47.89999,3.725,3.699,35,33,18.15,54.58,1891.0
373819,2020-09-20 02:49:46,42.0,333.6,-48.30002,3.726,3.7,35,33,18.2,54.72,1901.0
373820,2020-09-20 02:49:56,42.0,333.8,-48.70001,3.725,3.7,35,33,18.25,54.86,1911.0
373821,2020-09-20 02:50:06,42.0,333.8,-48.60001,3.726,3.701,35,33,18.29,55.01,1921.0
373822,2020-09-20 02:50:16,42.0,333.8,-48.30002,3.727,3.702,35,33,18.34,55.14,1931.0
373823,2020-09-20 02:50:26,42.4,333.8,-48.70001,3.728,3.703,35,33,18.39,55.28,1941.0
373824,2020-09-20 02:50:36,42.4,333.9,-49.10001,3.729,3.703,35,33,18.43,55.41,1951.0
373825,2020-09-20 02:50:46,42.4,333.9,-48.5,3.73,3.704,35,33,18.47,55.55,1961.0
373826,2020-09-20 02:50:56,42.8,334.1,-48.30002,3.729,3.703,35,33,18.52,55.7,1971.0
373827,2020-09-20 02:51:06,42.8,334.1,-49.0,3.73,3.704,35,33,18.57,55.84,1981.0
373828,2020-09-20 02:51:16,42.8,334.1,-48.20001,3.729,3.704,35,33,18.62,55.97,1991.0
373829,2020-09-20 02:51:26,42.8,334.2,-48.70001,3.73,3.704,35,33,18.67,56.13,2001.0
373830,2020-09-20 02:51:36,43.2,334.2,-47.89999,3.731,3.705,35,33,18.71,56.26,2011.0
373831,2020-09-20 02:51:46,43.2,334.2,-48.10001,3.732,3.706,35,33,18.75,56.38,2021.0
373832,2020-09-20 02:51:56,43.2,334.4,-48.30002,3.733,3.706,35,33,18.8,56.52,2031.0
373833,2020-09-20 02:52:06,43.2,334.4,-48.0,3.731,3.707,35,33,18.85,56.67,2041.0
373834,2020-09-20 02:52:16,43.6,334.4,-48.5,3.733,3.707,35,33,18.89,56.8,2051.0
373835,2020-09-20 02:52:26,43.6,334.6,-48.39999,3.735,3.708,35,33,18.94,56.94,2061.0
373836,2020-09-20 02:52:36,43.6,334.6,-48.30002,3.734,3.708,35,33,18.98,57.09,2071.0
373837,2020-09-20 02:52:46,43.6,334.6,-48.0,3.736,3.71,35,33,19.03,57.23,2081.0
373838,2020-09-20 02:52:56,44.0,334.6,-48.10001,3.735,3.709,35,33,19.09,57.37,2091.0
373839,2020-09-20 02:53:06,44.0,334.7,-48.20001,3.737,3.71,35,33,19.13,57.52,2101.0
373840,2020-09-20 02:53:16,44.0,334.7,-47.70001,3.737,3.711,35,33,19.17,57.65,2111.0
373841,2020-09-20 02:53:26,44.4,334.7,-47.80002,3.737,3.71,35,33,19.21,57.78,2121.0
373842,2020-09-20 02:53:36,44.4,334.9,-48.60001,3.736,3.711,35,33,19.26,57.91,2131.0
373843,2020-09-20 02:53:46,44.4,334.9,-47.80002,3.739,3.711,35,33,19.31,58.06,2141.0
373844,2020-09-20 02:53:56,44.4,334.9,-48.0,3.739,3.712,35,33,19.35,58.19,2151.0
373845,2020-09-20 02:54:06,44.8,335.0,-48.10001,3.739,3.712,35,33,19.4,58.33,2161.0
373846,2020-09-20 02:54:16,44.8,335.0,-47.89999,3.741,3.713,35,33,19.45,58.47,2171.0
373847,2020-09-20 02:54:26,44.8,335.2,-48.0,3.741,3.714,35,33,19.49,58.62,2181.0
373848,2020-09-20 02:54:36,44.8,335.0,-47.60001,3.743,3.715,35,33,19.55,58.76,2191.0
373849,2020-09-20 02:54:46,45.2,335.2,-48.39999,3.743,3.715,35,33,19.59,58.9,2201.0
373850,2020-09-20 02:54:56,45.2,335.2,-48.20001,3.743,3.714,35,33,19.63,59.03,2211.0
373851,2020-09-20 02:55:06,45.2,335.3,-47.5,3.744,3.716,35,33,19.67,59.16,2221.0
373852,2020-09-20 02:55:16,45.2,335.3,-47.5,3.744,3.716,35,33,19.72,59.31,2231.0
373853,2020-09-20 02:55:26,45.6,335.5,-47.80002,3.744,3.717,35,33,19.78,59.45,2241.0
373854,2020-09-20 02:55:36,45.6,335.5,-48.20001,3.745,3.718,35,33,19.82,59.59,2251.0
373855,2020-09-20 02:55:46,45.6,335.5,-47.39999,3.744,3.718,35,33,19.87,59.74,2261.0
373856,2020-09-20 02:55:56,46.0,335.5,-48.0,3.746,3.718,35,33,19.92,59.88,2271.0
373857,2020-09-20 02:56:06,46.0,335.7,-48.20001,3.747,3.718,35,33,19.96,60.03,2281.0
373858,2020-09-20 02:56:16,46.0,335.8,-47.39999,3.747,3.719,35,33,20.01,60.15,2291.0
373859,2020-09-20 02:56:26,46.0,335.8,-47.20001,3.747,3.719,35,33,20.05,60.28,2301.0
373860,2020-09-20 02:56:36,46.4,335.8,-48.0,3.748,3.72,35,33,20.1,60.42,2311.0
373861,2020-09-20 02:56:46,46.4,335.8,-47.89999,3.751,3.721,35,33,20.14,60.56,2321.0
373862,2020-09-20 02:56:56,46.4,336.0,-48.20001,3.749,3.721,35,33,20.19,60.71,2331.0
373863,2020-09-20 02:57:06,46.4,336.0,-47.89999,3.75,3.722,35,33,20.24,60.84,2341.0
373864,2020-09-20 02:57:16,46.8,336.0,-48.0,3.753,3.724,35,33,20.29,61.0,2351.0
373865,2020-09-20 02:57:26,46.8,336.1,-48.60001,3.751,3.723,35,33,20.34,61.14,2361.0
373866,2020-09-20 02:57:36,46.8,336.1,-47.70001,3.754,3.725,35,33,20.39,61.28,2371.0
373867,2020-09-20 02:57:46,46.8,336.1,-48.10001,3.755,3.725,36,33,20.43,61.43,2381.0
373868,2020-09-20 02:57:56,47.2,336.3,-47.60001,3.756,3.726,36,33,20.47,61.56,2391.0
373869,2020-09-20 02:58:06,47.2,336.3,-47.80002,3.755,3.726,36,33,20.52,61.7,2401.0
373870,2020-09-20 02:58:16,47.2,336.4,-47.60001,3.757,3.727,36,33,20.57,61.84,2411.0
373871,2020-09-20 02:58:26,47.6,336.4,-48.20001,3.757,3.728,36,33,20.61,61.97,2421.0
373872,2020-09-20 02:58:36,47.6,336.6,-48.0,3.758,3.728,36,33,20.66,62.11,2431.0
373873,2020-09-20 02:58:46,47.6,336.6,-47.30002,3.757,3.728,36,33,20.71,62.25,2441.0
373874,2020-09-20 02:58:56,47.6,336.6,-47.5,3.758,3.729,36,33,20.76,62.42,2451.0
373875,2020-09-20 02:59:06,48.0,336.8,-47.89999,3.758,3.729,36,33,20.81,62.56,2461.0
373876,2020-09-20 02:59:16,48.0,336.8,-48.0,3.759,3.729,36,33,20.85,62.7,2471.0
373877,2020-09-20 02:59:26,48.0,336.8,-47.89999,3.759,3.73,36,33,20.9,62.84,2481.0
373878,2020-09-20 02:59:36,48.0,336.9,-48.10001,3.762,3.732,36,33,20.95,62.97,2491.0
373879,2020-09-20 02:59:46,48.4,337.1,-48.10001,3.763,3.733,36,33,20.99,63.1,2501.0
373880,2020-09-20 02:59:56,48.4,337.1,-47.80002,3.762,3.733,36,34,21.03,63.25,2511.0
373881,2020-09-20 03:00:06,48.4,337.1,-47.5,3.764,3.733,36,33,21.08,63.39,2521.0
373882,2020-09-20 03:00:16,48.8,337.1,-47.70001,3.765,3.734,36,34,21.13,63.55,2531.0
