number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508352,2021-02-04 01:23:37,46.0,335.0,-48.39999,3.739,3.711,29,26,19.53,58.72,210.0
508353,2021-02-04 01:23:47,46.0,335.0,-47.60001,3.74,3.712,29,26,19.58,58.86,220.0
508354,2021-02-04 01:23:57,46.0,335.2,-48.10001,3.742,3.713,29,26,19.62,59.0,230.0
508355,2021-02-04 01:24:07,46.4,335.2,-47.70001,3.741,3.714,29,26,19.67,59.14,240.0
508356,2021-02-04 01:24:17,46.4,335.3,-48.0,3.742,3.715,29,26,19.72,59.28,250.0
508357,2021-02-04 01:24:27,46.4,335.5,-47.5,3.744,3.716,29,26,19.77,59.42,260.0
508358,2021-02-04 01:24:37,46.4,335.5,-47.89999,3.746,3.716,29,26,19.81,59.57,270.0
508359,2021-02-04 01:24:47,46.8,335.5,-47.5,3.747,3.718,29,26,19.86,59.7,280.0
508360,2021-02-04 01:24:57,46.8,335.7,-48.0,3.746,3.719,29,26,19.91,59.86,290.0
508361,2021-02-04 01:25:07,46.8,335.7,-48.70001,3.746,3.719,29,26,19.95,60.0,300.0
508362,2021-02-04 01:25:17,46.8,335.8,-48.60001,3.748,3.719,29,26,20.01,60.14,310.0
508363,2021-02-04 01:25:27,47.2,336.0,-48.0,3.75,3.72,29,26,20.05,60.28,320.0
508364,2021-02-04 01:25:37,47.2,336.0,-47.89999,3.751,3.721,29,26,20.1,60.42,330.0
508365,2021-02-04 01:25:47,47.2,336.1,-48.60001,3.751,3.722,29,26,20.14,60.56,340.0
508366,2021-02-04 01:25:57,47.6,336.1,-48.39999,3.753,3.723,29,26,20.19,60.71,350.0
508367,2021-02-04 01:26:07,47.6,336.1,-48.5,3.754,3.723,29,26,20.24,60.84,360.0
508368,2021-02-04 01:26:17,47.6,336.3,-47.80002,3.754,3.724,29,26,20.29,60.99,370.0
508369,2021-02-04 01:26:27,47.6,336.4,-47.5,3.753,3.725,29,26,20.34,61.14,380.0
508370,2021-02-04 01:26:37,48.0,336.4,-47.70001,3.756,3.727,29,26,20.39,61.28,390.0
508371,2021-02-04 01:26:47,48.0,336.6,-47.5,3.757,3.726,29,26,20.42,61.41,400.0
508372,2021-02-04 01:26:57,48.0,336.6,-48.20001,3.758,3.727,29,26,20.47,61.55,410.0
508373,2021-02-04 01:27:07,48.4,336.6,-47.39999,3.758,3.729,29,26,20.52,61.69,420.0
508374,2021-02-04 01:27:17,48.4,336.8,-47.80002,3.758,3.729,29,26,20.57,61.84,430.0
508375,2021-02-04 01:27:27,48.4,336.8,-47.89999,3.76,3.73,29,26,20.62,61.99,440.0
508376,2021-02-04 01:27:37,48.4,336.9,-48.20001,3.761,3.73,29,26,20.67,62.12,450.0
508377,2021-02-04 01:27:47,48.8,336.9,-47.70001,3.763,3.73,29,26,20.71,62.27,460.0
508378,2021-02-04 01:27:57,48.8,337.1,-47.5,3.762,3.732,29,26,20.76,62.43,470.0
508379,2021-02-04 01:28:07,48.8,337.2,-47.70001,3.764,3.733,29,26,20.81,62.56,480.0
508380,2021-02-04 01:28:17,48.8,337.2,-48.10001,3.763,3.732,29,26,20.85,62.71,490.0
508381,2021-02-04 01:28:27,49.2,337.4,-47.89999,3.764,3.734,29,26,20.9,62.83,500.0
508382,2021-02-04 01:28:37,49.2,337.4,-47.70001,3.767,3.735,29,26,20.95,62.97,510.0
508383,2021-02-04 01:28:47,49.2,337.4,-48.0,3.767,3.736,29,26,20.99,63.11,520.0
508384,2021-02-04 01:28:57,49.6,337.5,-47.89999,3.769,3.736,29,26,21.04,63.25,530.0
508385,2021-02-04 01:29:07,49.6,337.7,-47.5,3.769,3.737,29,26,21.08,63.39,540.0
508386,2021-02-04 01:29:17,49.6,337.7,-47.20001,3.77,3.738,29,26,21.13,63.53,550.0
508387,2021-02-04 01:29:27,49.6,337.8,-48.20001,3.771,3.739,29,26,21.18,63.68,560.0
508388,2021-02-04 01:29:37,50.0,337.8,-48.10001,3.773,3.74,29,26,21.23,63.83,570.0
508389,2021-02-04 01:29:47,50.0,338.0,-47.70001,3.775,3.741,29,26,21.28,63.97,580.0
508390,2021-02-04 01:29:57,50.0,338.0,-48.0,3.774,3.742,29,26,21.33,64.11,590.0
508391,2021-02-04 01:30:07,50.4,338.0,-47.70001,3.773,3.742,29,26,21.37,64.25,600.0
508392,2021-02-04 01:30:17,50.4,338.2,-47.5,3.775,3.743,29,26,21.42,64.4,610.0
508393,2021-02-04 01:30:27,50.4,338.3,-48.10001,3.778,3.744,29,26,21.46,64.53,620.0
508394,2021-02-04 01:30:37,50.4,338.5,-47.80002,3.777,3.744,29,26,21.51,64.68,630.0
508395,2021-02-04 01:30:47,50.8,338.5,-47.60001,3.78,3.746,29,26,21.56,64.81,640.0
508396,2021-02-04 01:30:57,50.8,338.6,-47.30002,3.782,3.747,29,26,21.61,64.97,650.0
508397,2021-02-04 01:31:07,50.8,338.6,-47.70001,3.783,3.748,29,26,21.66,65.11,660.0
508398,2021-02-04 01:31:17,50.8,338.8,-48.10001,3.782,3.748,29,26,21.7,65.25,670.0
508399,2021-02-04 01:31:27,51.2,338.8,-47.39999,3.784,3.75,29,26,21.74,65.37,680.0
508400,2021-02-04 01:31:37,51.2,338.9,-47.30002,3.784,3.751,29,26,21.79,65.52,690.0
508401,2021-02-04 01:31:47,51.2,339.1,-47.30002,3.786,3.752,29,26,21.84,65.66,700.0
508402,2021-02-04 01:31:57,51.6,339.1,-47.80002,3.788,3.752,29,26,21.89,65.8,710.0
508403,2021-02-04 01:32:07,51.6,339.1,-47.39999,3.786,3.752,29,26,21.93,65.93999,720.0
508404,2021-02-04 01:32:17,51.6,339.3,-47.0,3.789,3.753,29,26,21.98,66.08,730.0
508405,2021-02-04 01:32:27,51.6,339.4,-47.5,3.792,3.754,29,26,22.03,66.24,740.0
508406,2021-02-04 01:32:37,52.0,339.4,-47.70001,3.792,3.756,29,26,22.08,66.38,750.0
508407,2021-02-04 01:32:47,52.0,339.6,-47.0,3.794,3.757,29,26,22.13,66.52,760.0
508408,2021-02-04 01:32:57,52.0,339.6,-47.39999,3.794,3.757,29,26,22.17,66.66,770.0
508409,2021-02-04 01:33:07,52.0,339.7,-47.0,3.795,3.758,29,26,22.21,66.78,780.0
508410,2021-02-04 01:33:17,52.4,339.9,-47.39999,3.796,3.759,29,26,22.26,66.93,790.0
508411,2021-02-04 01:33:27,52.4,339.9,-47.5,3.798,3.759,29,26,22.31,67.06,800.0
508412,2021-02-04 01:33:37,52.4,340.0,-47.39999,3.799,3.761,29,26,22.36,67.21,810.0
508413,2021-02-04 01:33:47,52.8,340.0,-47.20001,3.799,3.762,29,27,22.4,67.34,820.0
508414,2021-02-04 01:33:57,52.8,340.2,-47.20001,3.799,3.762,29,27,22.45,67.49,830.0
508415,2021-02-04 01:34:07,52.8,340.3,-47.0,3.802,3.764,29,27,22.5,67.64,840.0
508416,2021-02-04 01:34:17,52.8,340.3,-47.30002,3.803,3.765,29,27,22.54,67.77,850.0
508417,2021-02-04 01:34:27,53.2,340.5,-46.89999,3.803,3.765,29,27,22.59,67.92,860.0
508418,2021-02-04 01:34:37,53.2,340.7,-47.5,3.803,3.766,29,27,22.64,68.05,870.0
508419,2021-02-04 01:34:47,53.2,340.7,-47.20001,3.805,3.767,29,27,22.68,68.18,880.0
508420,2021-02-04 01:34:57,53.2,340.8,-47.70001,3.807,3.768,30,27,22.72,68.31,890.0
508421,2021-02-04 01:35:07,53.6,341.0,-47.39999,3.809,3.769,30,27,22.77,68.46,900.0
508422,2021-02-04 01:35:17,53.6,341.1,-47.39999,3.809,3.77,30,27,22.82,68.59,910.0
508423,2021-02-04 01:35:27,53.6,341.1,-47.89999,3.81,3.77,30,27,22.87,68.75,920.0
508424,2021-02-04 01:35:37,54.0,341.3,-47.70001,3.812,3.772,30,27,22.92,68.89,930.0
508425,2021-02-04 01:35:47,54.0,341.3,-47.60001,3.813,3.773,30,27,22.96,69.03,940.0
508426,2021-02-04 01:35:57,54.0,341.4,-47.39999,3.814,3.774,30,27,23.01,69.17,950.0
508427,2021-02-04 01:36:07,54.0,341.6,-47.0,3.815,3.774,30,27,23.05,69.31,960.0
508428,2021-02-04 01:36:17,54.4,341.8,-47.20001,3.816,3.776,30,27,23.1,69.43999,970.0
508429,2021-02-04 01:36:27,54.4,341.9,-47.60001,3.818,3.777,30,27,23.15,69.58,980.0
508430,2021-02-04 01:36:37,54.4,341.9,-47.5,3.821,3.779,30,27,23.19,69.72,990.0
508431,2021-02-04 01:36:47,54.4,342.1,-48.10001,3.82,3.779,30,27,23.24,69.86,1000.0
508432,2021-02-04 01:36:57,54.8,342.2,-47.89999,3.821,3.78,30,27,23.29,70.02,1010.0
508433,2021-02-04 01:37:07,54.8,342.4,-47.30002,3.823,3.781,30,27,23.33,70.16,1020.0
508434,2021-02-04 01:37:17,54.8,342.4,-47.5,3.824,3.783,30,27,23.38,70.3,1030.0
508435,2021-02-04 01:37:27,55.2,342.5,-47.10001,3.825,3.784,30,27,23.43,70.43999,1040.0
508436,2021-02-04 01:37:37,55.2,342.7,-47.39999,3.826,3.785,30,27,23.48,70.58,1050.0
508437,2021-02-04 01:37:47,55.2,342.7,-47.5,3.827,3.786,30,27,23.52,70.71,1060.0
508438,2021-02-04 01:37:57,55.2,342.8,-47.89999,3.827,3.786,30,27,23.56,70.84,1070.0
508439,2021-02-04 01:38:07,55.6,343.0,-47.30002,3.829,3.788,30,27,23.61,70.99,1080.0
508440,2021-02-04 01:38:17,55.6,343.0,-47.39999,3.831,3.789,30,27,23.66,71.12,1090.0
508441,2021-02-04 01:38:27,55.6,343.2,-47.5,3.831,3.791,30,27,23.71,71.28,1100.0
508442,2021-02-04 01:38:37,56.0,343.3,-47.10001,3.834,3.793,30,27,23.75,71.4,1110.0
508443,2021-02-04 01:38:47,56.0,343.5,-47.30002,3.835,3.793,30,27,23.8,71.55,1120.0
508444,2021-02-04 01:38:57,56.0,343.5,-47.60001,3.836,3.795,30,27,23.84,71.68999,1130.0
508445,2021-02-04 01:39:07,56.0,343.6,-47.70001,3.838,3.796,30,27,23.89,71.83,1140.0
508446,2021-02-04 01:39:17,56.4,343.8,-47.89999,3.839,3.797,30,27,23.94,71.97,1150.0
508447,2021-02-04 01:39:27,56.4,343.9,-47.80002,3.84,3.797,30,27,23.99,72.11,1160.0
508448,2021-02-04 01:39:37,56.4,343.9,-48.20001,3.841,3.799,30,27,24.03,72.24,1170.0
508449,2021-02-04 01:39:47,56.4,344.1,-47.60001,3.841,3.801,30,27,24.07,72.37,1180.0
508450,2021-02-04 01:39:57,56.8,344.3,-47.5,3.843,3.802,30,27,24.12,72.53,1190.0
508451,2021-02-04 01:40:07,56.8,344.4,-47.20001,3.845,3.803,30,27,24.17,72.68,1200.0
508452,2021-02-04 01:40:17,56.8,344.4,-48.0,3.847,3.805,30,27,24.22,72.81,1210.0
508453,2021-02-04 01:40:27,57.2,344.6,-47.70001,3.848,3.806,30,27,24.27,72.96,1220.0
508454,2021-02-04 01:40:37,57.2,344.7,-47.20001,3.848,3.807,30,27,24.31,73.09,1230.0
508455,2021-02-04 01:40:47,57.2,344.7,-48.0,3.85,3.809,30,27,24.36,73.24,1240.0
508456,2021-02-04 01:40:57,57.2,344.9,-47.5,3.852,3.81,30,27,24.4,73.36,1250.0
508457,2021-02-04 01:41:07,57.6,345.0,-47.60001,3.852,3.812,30,27,24.45,73.5,1260.0
508458,2021-02-04 01:41:17,57.6,345.2,-47.5,3.853,3.812,30,27,24.5,73.64,1270.0
508459,2021-02-04 01:41:27,57.6,345.2,-48.0,3.854,3.815,30,27,24.54,73.78,1280.0
508460,2021-02-04 01:41:37,57.6,345.3,-47.89999,3.856,3.815,30,27,24.59,73.93999,1290.0
508461,2021-02-04 01:41:47,58.0,345.3,-47.20001,3.857,3.817,30,27,24.64,74.08,1300.0
508462,2021-02-04 01:41:57,58.0,345.5,-47.5,3.856,3.817,30,27,24.68,74.22,1310.0
508463,2021-02-04 01:42:07,58.0,345.7,-47.70001,3.86,3.819,30,27,24.73,74.36,1320.0
508464,2021-02-04 01:42:17,58.4,345.7,-47.70001,3.859,3.82,30,27,24.78,74.5,1330.0
508465,2021-02-04 01:42:27,58.4,346.0,-48.20001,3.861,3.821,30,27,24.82,74.62,1340.0
508466,2021-02-04 01:42:37,58.4,346.0,-47.60001,3.861,3.822,30,27,24.87,74.77,1350.0
508467,2021-02-04 01:42:47,58.4,346.1,-47.60001,3.861,3.824,30,27,24.91,74.9,1360.0
508468,2021-02-04 01:42:57,58.8,346.1,-47.39999,3.863,3.825,30,27,24.96,75.05,1370.0
508469,2021-02-04 01:43:07,58.8,346.1,-47.89999,3.866,3.827,30,27,25.01,75.18,1380.0
508470,2021-02-04 01:43:17,58.8,346.3,-47.70001,3.866,3.828,30,27,25.06,75.33,1390.0
508471,2021-02-04 01:43:27,58.8,346.4,-47.5,3.868,3.83,30,27,25.1,75.47,1400.0
508472,2021-02-04 01:43:37,59.2,346.4,-47.60001,3.87,3.831,30,27,25.15,75.61,1410.0
508473,2021-02-04 01:43:47,59.2,346.6,-47.20001,3.868,3.831,30,27,25.19,75.75,1420.0
508474,2021-02-04 01:43:57,59.2,346.6,-47.70001,3.867,3.832,30,27,25.24,75.89,1430.0
508475,2021-02-04 01:44:07,59.6,346.9,-47.70001,3.871,3.834,30,27,25.29,76.02,1440.0
508476,2021-02-04 01:44:17,59.6,346.9,-47.89999,3.873,3.835,30,27,25.33,76.15,1450.0
508477,2021-02-04 01:44:27,59.6,347.1,-47.5,3.875,3.837,30,27,25.38,76.31,1460.0
508478,2021-02-04 01:44:37,59.6,347.1,-48.30002,3.875,3.838,30,27,25.43,76.46,1470.0
508479,2021-02-04 01:44:47,60.0,347.1,-47.70001,3.874,3.839,30,27,25.47,76.59,1480.0
508480,2021-02-04 01:44:57,60.0,347.2,-47.5,3.876,3.839,30,27,25.53,76.74,1490.0
508481,2021-02-04 01:45:07,60.0,347.4,-48.10001,3.879,3.842,30,27,25.57,76.87,1500.0
508482,2021-02-04 01:45:17,60.0,347.5,-47.80002,3.878,3.842,30,27,25.62,77.02,1510.0
508483,2021-02-04 01:45:27,60.4,347.7,-47.20001,3.879,3.843,30,27,25.66,77.15,1520.0
508484,2021-02-04 01:45:37,60.4,347.7,-47.70001,3.881,3.845,30,27,25.71,77.3,1530.0
508485,2021-02-04 01:45:47,60.4,347.7,-47.70001,3.881,3.845,30,27,25.76,77.42,1540.0
508486,2021-02-04 01:45:57,60.8,347.8,-47.89999,3.883,3.848,30,27,25.8,77.56,1550.0
508487,2021-02-04 01:46:07,60.8,348.0,-48.0,3.883,3.848,30,27,25.85,77.72,1560.0
508488,2021-02-04 01:46:17,60.8,348.0,-47.5,3.886,3.849,30,27,25.9,77.86,1570.0
508489,2021-02-04 01:46:27,60.8,348.2,-47.5,3.885,3.85,30,27,25.94,78.0,1580.0
508490,2021-02-04 01:46:37,61.2,348.3,-48.0,3.887,3.851,30,27,25.99,78.14,1590.0
508491,2021-02-04 01:46:47,61.2,348.3,-48.0,3.888,3.852,30,27,26.04,78.28,1600.0
508492,2021-02-04 01:46:57,61.2,348.5,-48.10001,3.889,3.854,30,27,26.09,78.42,1610.0
508493,2021-02-04 01:47:07,61.2,348.6,-47.30002,3.889,3.854,30,27,26.13,78.56,1620.0
508494,2021-02-04 01:47:17,61.6,348.6,-47.60001,3.892,3.856,30,27,26.17,78.68,1630.0
508495,2021-02-04 01:47:27,61.6,348.6,-47.30002,3.892,3.856,30,27,26.22,78.83,1640.0
508496,2021-02-04 01:47:37,61.6,348.8,-48.30002,3.893,3.859,30,27,26.27,78.99,1650.0
508497,2021-02-04 01:47:47,62.0,348.9,-48.39999,3.895,3.86,30,27,26.32,79.11,1660.0
508498,2021-02-04 01:47:57,62.0,349.1,-47.70001,3.895,3.859,30,27,26.36,79.25,1670.0
508499,2021-02-04 01:48:07,62.0,349.1,-47.5,3.898,3.862,30,27,26.41,79.39,1680.0
508500,2021-02-04 01:48:17,62.0,349.3,-48.10001,3.897,3.862,30,27,26.45,79.53,1690.0
508501,2021-02-04 01:48:27,62.4,349.3,-47.70001,3.899,3.863,30,27,26.5,79.67,1700.0
508502,2021-02-04 01:48:37,62.4,349.4,-47.5,3.899,3.865,30,27,26.55,79.81,1710.0
508503,2021-02-04 01:48:47,62.4,349.4,-47.30002,3.901,3.866,30,27,26.59,79.93,1720.0
508504,2021-02-04 01:48:57,62.4,349.6,-47.80002,3.901,3.866,30,27,26.64,80.09,1730.0
508505,2021-02-04 01:49:07,62.8,349.7,-47.5,3.903,3.867,30,27,26.69,80.24,1740.0
508506,2021-02-04 01:49:17,62.8,349.7,-48.0,3.903,3.869,30,27,26.73,80.37,1750.0
508507,2021-02-04 01:49:27,62.8,349.9,-47.70001,3.905,3.87,30,27,26.78,80.52,1760.0
508508,2021-02-04 01:49:37,63.2,349.9,-47.80002,3.906,3.871,30,27,26.83,80.65,1770.0
508509,2021-02-04 01:49:48,63.2,350.0,-48.20001,3.908,3.873,30,27,26.88,80.8,1781.0
508510,2021-02-04 01:49:58,63.2,350.0,-48.10001,3.909,3.873,30,27,26.92,80.93,1791.0
508511,2021-02-04 01:50:08,63.2,350.2,-47.70001,3.91,3.874,30,27,26.97,81.08,1801.0
508512,2021-02-04 01:50:18,63.6,350.3,-47.5,3.911,3.875,30,27,27.01,81.21,1811.0
508513,2021-02-04 01:50:28,63.6,350.3,-48.0,3.911,3.876,30,27,27.06,81.36,1821.0
508514,2021-02-04 01:50:38,63.6,350.5,-47.5,3.91,3.876,30,27,27.11,81.5,1831.0
508515,2021-02-04 01:50:48,63.6,350.5,-47.89999,3.914,3.878,30,27,27.16,81.64,1841.0
508516,2021-02-04 01:50:58,64.0,350.7,-48.0,3.915,3.879,30,27,27.2,81.78,1851.0
508517,2021-02-04 01:51:08,64.0,350.8,-47.70001,3.914,3.88,30,27,27.25,81.92,1861.0
508518,2021-02-04 01:51:18,64.0,350.8,-48.39999,3.917,3.881,30,27,27.29,82.06,1871.0
508519,2021-02-04 01:51:28,64.4,351.0,-48.20001,3.917,3.882,30,27,27.34,82.2,1881.0
508520,2021-02-04 01:51:38,64.4,351.0,-48.30002,3.917,3.882,30,27,27.39,82.34,1891.0
508521,2021-02-04 01:51:48,64.4,351.1,-47.60001,3.919,3.884,30,27,27.44,82.49,1901.0
508522,2021-02-04 01:51:58,64.4,351.1,-48.10001,3.92,3.885,30,27,27.48,82.62,1911.0
508523,2021-02-04 01:52:08,64.8,351.3,-47.89999,3.921,3.886,30,27,27.53,82.77,1921.0
508524,2021-02-04 01:52:18,64.8,351.4,-47.60001,3.921,3.886,30,27,27.57,82.9,1931.0
508525,2021-02-04 01:52:28,64.8,351.4,-47.39999,3.924,3.888,30,27,27.62,83.05,1941.0
508526,2021-02-04 01:52:38,65.2,351.4,-48.0,3.925,3.889,30,27,27.67,83.18,1951.0
508527,2021-02-04 01:52:48,65.2,351.6,-47.70001,3.926,3.891,30,27,27.72,83.33,1961.0
508528,2021-02-04 01:52:58,65.2,351.8,-48.10001,3.928,3.891,30,27,27.76,83.46,1971.0
508529,2021-02-04 01:53:08,65.2,351.9,-48.20001,3.927,3.892,30,27,27.81,83.61,1981.0
508530,2021-02-04 01:53:18,65.6,351.9,-47.70001,3.927,3.892,30,27,27.85,83.75,1991.0
508531,2021-02-04 01:53:28,65.6,352.1,-47.80002,3.928,3.893,30,27,27.91,83.9,2001.0
508532,2021-02-04 01:53:38,65.6,352.2,-47.80002,3.929,3.895,30,27,27.95,84.03,2011.0
508533,2021-02-04 01:53:48,65.6,352.2,-47.70001,3.931,3.896,30,27,28.0,84.17,2021.0
508534,2021-02-04 01:53:58,66.0,352.2,-48.30002,3.932,3.897,30,27,28.04,84.31,2031.0
508535,2021-02-04 01:54:08,66.0,352.4,-48.10001,3.932,3.897,30,27,28.09,84.45,2041.0
508536,2021-02-04 01:54:18,66.0,352.5,-47.39999,3.933,3.898,30,27,28.14,84.59,2051.0
508537,2021-02-04 01:54:28,66.4,352.7,-47.5,3.936,3.901,30,27,28.18,84.74,2061.0
508538,2021-02-04 01:54:38,66.4,352.7,-47.89999,3.935,3.9,30,27,28.23,84.87,2071.0
508539,2021-02-04 01:54:48,66.4,352.7,-48.0,3.937,3.902,30,27,28.28,85.02,2081.0
508540,2021-02-04 01:54:58,66.4,352.8,-48.10001,3.937,3.903,30,27,28.33,85.17,2091.0
508541,2021-02-04 01:55:08,66.8,353.0,-48.0,3.94,3.905,30,27,28.37,85.3,2101.0
508542,2021-02-04 01:55:18,66.8,353.0,-47.70001,3.941,3.906,30,27,28.42,85.43,2111.0
508543,2021-02-04 01:55:28,66.8,353.2,-47.89999,3.941,3.906,30,27,28.46,85.58,2121.0
508544,2021-02-04 01:55:38,66.8,353.2,-47.80002,3.942,3.907,30,27,28.52,85.71,2131.0
508545,2021-02-04 01:55:48,67.2,353.3,-47.60001,3.942,3.908,30,27,28.56,85.86,2141.0
508546,2021-02-04 01:55:58,67.2,353.5,-47.89999,3.943,3.908,30,27,28.61,86.0,2151.0
508547,2021-02-04 01:56:08,67.2,353.5,-47.70001,3.945,3.91,30,27,28.65,86.14,2161.0
508548,2021-02-04 01:56:18,67.6,353.6,-47.70001,3.947,3.911,30,27,28.7,86.28,2171.0
508549,2021-02-04 01:56:28,67.6,353.6,-48.0,3.945,3.911,30,27,28.75,86.42,2181.0
508550,2021-02-04 01:56:38,67.6,353.6,-47.70001,3.948,3.913,30,27,28.8,86.58,2191.0
508551,2021-02-04 01:56:48,67.6,353.9,-48.39999,3.947,3.914,30,27,28.84,86.7,2201.0
508552,2021-02-04 01:56:58,68.0,353.9,-47.89999,3.949,3.915,30,27,28.89,86.84,2211.0
508553,2021-02-04 01:57:08,68.0,353.9,-48.20001,3.95,3.916,30,27,28.93,86.99,2221.0
508554,2021-02-04 01:57:18,68.0,354.1,-48.0,3.951,3.917,30,27,28.98,87.12,2231.0
508555,2021-02-04 01:57:28,68.0,354.1,-47.60001,3.953,3.918,30,27,29.03,87.27,2241.0
508556,2021-02-04 01:57:38,68.4,354.3,-48.10001,3.953,3.919,30,27,29.08,87.4,2251.0
508557,2021-02-04 01:57:48,68.4,354.4,-47.70001,3.955,3.919,30,27,29.12,87.55,2261.0
508558,2021-02-04 01:57:58,68.4,354.4,-48.30002,3.956,3.921,30,27,29.17,87.7,2271.0
508559,2021-02-04 01:58:08,68.8,354.6,-47.70001,3.958,3.922,30,27,29.22,87.84,2281.0
508560,2021-02-04 01:58:18,68.8,354.6,-47.89999,3.958,3.922,30,27,29.26,87.96,2291.0
508561,2021-02-04 01:58:28,68.8,354.7,-48.0,3.959,3.924,30,27,29.31,88.11,2301.0
508562,2021-02-04 01:58:38,68.8,354.7,-48.5,3.959,3.924,30,27,29.36,88.25,2311.0
508563,2021-02-04 01:58:48,69.2,354.9,-48.60001,3.961,3.926,30,27,29.4,88.39,2321.0
508564,2021-02-04 01:58:58,69.2,355.0,-48.0,3.964,3.928,30,27,29.45,88.53,2331.0
508565,2021-02-04 01:59:08,69.2,355.2,-47.80002,3.963,3.928,30,27,29.49,88.67,2341.0
508566,2021-02-04 01:59:18,69.6,355.2,-48.5,3.963,3.928,30,27,29.54,88.81,2351.0
508567,2021-02-04 01:59:28,69.6,355.2,-48.10001,3.964,3.929,30,27,29.59,88.97,2361.0
508568,2021-02-04 01:59:38,69.6,355.3,-48.20001,3.965,3.931,30,27,29.64,89.11,2371.0
508569,2021-02-04 01:59:48,69.6,355.3,-47.89999,3.966,3.932,30,27,29.69,89.25,2381.0
508570,2021-02-04 01:59:58,70.0,355.5,-47.70001,3.968,3.933,30,27,29.73,89.37,2391.0
508571,2021-02-04 02:00:08,70.0,355.5,-47.60001,3.969,3.934,30,27,29.77,89.52,2401.0
508572,2021-02-04 02:00:18,70.0,355.7,-48.0,3.97,3.935,30,27,29.82,89.65,2411.0
508573,2021-02-04 02:00:28,70.0,355.8,-47.89999,3.971,3.936,30,27,29.87,89.8,2421.0
508574,2021-02-04 02:00:38,70.4,356.0,-48.10001,3.972,3.937,30,27,29.92,89.93,2431.0
508575,2021-02-04 02:00:48,70.4,356.0,-47.80002,3.973,3.938,30,28,29.96,90.07999,2441.0
508576,2021-02-04 02:00:58,70.4,356.1,-48.0,3.973,3.939,30,28,30.02,90.23,2451.0
508577,2021-02-04 02:01:08,70.8,356.3,-47.80002,3.975,3.939,30,28,30.06,90.37,2461.0
508578,2021-02-04 02:01:18,70.8,356.3,-47.80002,3.975,3.941,30,27,30.11,90.50999,2471.0
508579,2021-02-04 02:01:28,70.8,356.3,-47.89999,3.977,3.942,30,28,30.15,90.64,2481.0
508580,2021-02-04 02:01:38,70.8,356.4,-47.70001,3.979,3.943,30,28,30.2,90.78,2491.0
508581,2021-02-04 02:01:48,71.2,356.6,-48.20001,3.978,3.944,30,28,30.24,90.92,2501.0
508582,2021-02-04 02:01:58,71.2,356.6,-47.5,3.981,3.945,30,28,30.29,91.06,2511.0
508583,2021-02-04 02:02:08,71.2,356.8,-47.80002,3.982,3.946,30,28,30.33,91.2,2521.0
508584,2021-02-04 02:02:18,71.2,356.8,-48.30002,3.98,3.947,30,28,30.38,91.34,2531.0
