number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300637,2020-04-16 18:44:01,33.6,331.4,-70.89999,3.705,3.676,32,30,14.68,44.15,160.0
300638,2020-04-16 18:44:09,34.0,331.6,-70.89999,3.705,3.677,32,30,14.74,44.31,168.0
300639,2020-04-16 18:44:17,34.0,331.6,-70.89999,3.706,3.678,32,30,14.79,44.48,176.0
300640,2020-04-16 18:44:25,34.0,331.6,-70.89999,3.707,3.678,32,30,14.84,44.64,184.0
300641,2020-04-16 18:44:33,34.4,331.7,-70.89999,3.708,3.679,32,30,14.9,44.8,192.0
300642,2020-04-16 18:44:41,34.4,331.7,-70.89999,3.708,3.679,32,30,14.95,44.96,200.0
300643,2020-04-16 18:44:49,34.4,331.7,-70.89999,3.708,3.68,32,30,15.0,45.12,208.0
300644,2020-04-16 18:44:57,34.8,331.9,-70.89999,3.708,3.681,32,30,15.06,45.28,216.0
300645,2020-04-16 18:45:05,34.8,331.9,-70.89999,3.71,3.681,32,30,15.11,45.43,224.0
300646,2020-04-16 18:45:13,34.8,331.9,-70.89999,3.711,3.681,32,30,15.17,45.61,232.0
300647,2020-04-16 18:45:21,35.2,331.9,-70.89999,3.711,3.682,32,30,15.23,45.79,240.0
300648,2020-04-16 18:45:29,35.2,332.1,-70.89999,3.711,3.682,32,30,15.28,45.95,248.0
300649,2020-04-16 18:45:37,35.2,332.1,-70.89999,3.712,3.682,32,30,15.33,46.09,256.0
300650,2020-04-16 18:45:45,35.2,332.1,-70.89999,3.712,3.684,32,30,15.38,46.25,264.0
300651,2020-04-16 18:45:53,35.6,332.2,-70.89999,3.713,3.683,32,30,15.43,46.41,272.0
300652,2020-04-16 18:46:01,35.6,332.2,-70.89999,3.714,3.685,32,30,15.49,46.57,280.0
300653,2020-04-16 18:46:09,35.6,332.2,-70.89999,3.714,3.685,32,30,15.54,46.73,288.0
300654,2020-04-16 18:46:17,36.0,332.2,-70.89999,3.714,3.685,32,30,15.6,46.91,296.0
300655,2020-04-16 18:46:25,36.0,332.4,-70.89999,3.715,3.686,32,30,15.66,47.07,304.0
300656,2020-04-16 18:46:33,36.0,332.4,-70.89999,3.716,3.687,32,31,15.71,47.22,312.0
300657,2020-04-16 18:46:41,36.4,332.4,-70.89999,3.716,3.687,32,31,15.76,47.38,320.0
300658,2020-04-16 18:46:49,36.4,332.5,-70.89999,3.717,3.687,32,31,15.81,47.56,328.0
300659,2020-04-16 18:46:57,36.4,332.5,-70.89999,3.717,3.688,32,31,15.87,47.71,336.0
300660,2020-04-16 18:47:05,36.8,332.5,-70.89999,3.718,3.688,32,31,15.92,47.86,344.0
300661,2020-04-16 18:47:13,36.8,332.7,-70.89999,3.718,3.689,32,31,15.98,48.04,352.0
300662,2020-04-16 18:47:21,36.8,332.5,-70.89999,3.719,3.69,32,31,16.03,48.2,360.0
300663,2020-04-16 18:47:29,37.2,332.7,-70.89999,3.719,3.69,32,31,16.08,48.36,368.0
300664,2020-04-16 18:47:37,37.2,332.7,-70.89999,3.72,3.69,32,31,16.14,48.52,376.0
300665,2020-04-16 18:47:45,37.2,332.8,-70.89999,3.72,3.69,32,31,16.19,48.68,384.0
300666,2020-04-16 18:47:53,37.2,332.8,-70.89999,3.721,3.692,32,31,16.25,48.83,392.0
300667,2020-04-16 18:48:01,37.6,333.0,-70.89999,3.721,3.692,32,31,16.3,49.01,400.0
300668,2020-04-16 18:48:09,37.6,333.0,-70.89999,3.723,3.693,32,31,16.35,49.17,408.0
300669,2020-04-16 18:48:17,37.6,333.0,-70.89999,3.723,3.693,32,31,16.41,49.34,416.0
300670,2020-04-16 18:48:25,38.0,333.0,-70.89999,3.723,3.694,32,31,16.47,49.51,424.0
300671,2020-04-16 18:48:33,38.0,333.2,-70.89999,3.723,3.694,32,31,16.52,49.67,432.0
300672,2020-04-16 18:48:41,38.0,333.2,-70.89999,3.724,3.694,32,31,16.57,49.81,440.0
300673,2020-04-16 18:48:49,38.4,333.2,-70.89999,3.726,3.695,32,31,16.62,49.97,448.0
300674,2020-04-16 18:48:57,38.4,333.3,-70.89999,3.725,3.696,32,31,16.68,50.14,456.0
300675,2020-04-16 18:49:05,38.4,333.3,-70.89999,3.726,3.696,32,31,16.73,50.31,464.0
300676,2020-04-16 18:49:13,38.8,333.5,-70.89999,3.726,3.697,32,31,16.79,50.47,472.0
300677,2020-04-16 18:49:21,38.8,333.5,-70.89999,3.727,3.697,32,31,16.84,50.62,480.0
300678,2020-04-16 18:49:29,38.8,333.5,-70.89999,3.728,3.697,32,31,16.89,50.78,488.0
300679,2020-04-16 18:49:37,38.8,333.5,-70.89999,3.729,3.698,32,31,16.94,50.94,496.0
300680,2020-04-16 18:49:45,39.2,333.6,-70.89999,3.73,3.699,32,31,17.01,51.13,504.0
300681,2020-04-16 18:49:53,39.2,333.6,-70.89999,3.729,3.699,32,31,17.06,51.29,512.0
300682,2020-04-16 18:50:01,39.2,333.6,-70.89999,3.73,3.7,32,31,17.12,51.45,520.0
300683,2020-04-16 18:50:09,39.6,333.6,-70.89999,3.731,3.7,32,31,17.16,51.59,528.0
300684,2020-04-16 18:50:17,39.6,333.8,-70.89999,3.731,3.7,32,31,17.22,51.76,536.0
300685,2020-04-16 18:50:25,39.6,333.8,-70.89999,3.732,3.701,32,31,17.27,51.92,544.0
300686,2020-04-16 18:50:33,40.0,333.9,-70.89999,3.732,3.701,32,31,17.32,52.08,552.0
300687,2020-04-16 18:50:41,40.0,333.9,-70.89999,3.734,3.703,32,31,17.38,52.25,560.0
300688,2020-04-16 18:50:49,40.0,334.1,-70.89999,3.733,3.703,32,31,17.43,52.41,568.0
300689,2020-04-16 18:50:57,40.4,334.1,-70.89999,3.734,3.703,32,31,17.48,52.57,576.0
300690,2020-04-16 18:51:05,40.4,334.1,-70.89999,3.735,3.704,32,31,17.54,52.73,584.0
300691,2020-04-16 18:51:13,40.4,334.2,-70.89999,3.735,3.705,32,31,17.6,52.92,592.0
300692,2020-04-16 18:51:21,40.8,334.2,-70.89999,3.735,3.705,32,31,17.65,53.08,600.0
300693,2020-04-16 18:51:29,40.8,334.2,-70.89999,3.737,3.705,32,31,17.71,53.24,608.0
300694,2020-04-16 18:51:37,40.8,334.4,-70.89999,3.738,3.706,32,31,17.76,53.4,616.0
300695,2020-04-16 18:51:45,40.8,334.4,-70.89999,3.738,3.707,33,31,17.81,53.54,624.0
300696,2020-04-16 18:51:53,41.2,334.6,-70.89999,3.739,3.707,33,31,17.86,53.7,632.0
300697,2020-04-16 18:52:01,41.2,334.6,-70.89999,3.739,3.708,33,31,17.91,53.87,640.0
300698,2020-04-16 18:52:09,41.2,334.6,-70.89999,3.74,3.708,33,31,17.97,54.04,648.0
300699,2020-04-16 18:52:17,41.6,334.6,-70.89999,3.741,3.709,33,31,18.03,54.2,656.0
300700,2020-04-16 18:52:25,41.6,334.7,-70.89999,3.741,3.71,33,31,18.08,54.35,664.0
300701,2020-04-16 18:52:33,41.6,334.7,-70.89999,3.742,3.71,33,31,18.13,54.52,672.0
300702,2020-04-16 18:52:41,42.0,334.9,-70.89999,3.743,3.711,33,31,18.19,54.68,680.0
300703,2020-04-16 18:52:49,42.0,334.9,-70.89999,3.744,3.711,33,31,18.25,54.86,688.0
300704,2020-04-16 18:52:57,42.0,334.9,-70.89999,3.743,3.711,33,31,18.3,55.03,696.0
300705,2020-04-16 18:53:05,42.4,335.0,-70.89999,3.745,3.712,33,31,18.35,55.19,704.0
300706,2020-04-16 18:53:14,42.4,335.0,-70.89999,3.745,3.713,33,31,18.41,55.35,713.0
300707,2020-04-16 18:53:22,42.4,335.2,-70.89999,3.747,3.714,33,31,18.45,55.49,721.0
300708,2020-04-16 18:53:30,42.4,335.2,-70.89999,3.747,3.714,33,31,18.51,55.65,729.0
300709,2020-04-16 18:53:38,42.8,335.3,-70.89999,3.748,3.714,33,31,18.57,55.83,737.0
300710,2020-04-16 18:53:46,42.8,335.3,-70.89999,3.748,3.716,33,31,18.62,55.99,745.0
300711,2020-04-16 18:53:54,42.8,335.3,-70.89999,3.748,3.716,33,31,18.68,56.14,753.0
300712,2020-04-16 18:54:02,43.2,335.5,-70.89999,3.75,3.717,33,31,18.73,56.3,761.0
300713,2020-04-16 18:54:10,43.2,335.5,-70.89999,3.75,3.717,33,31,18.78,56.48,769.0
300714,2020-04-16 18:54:18,43.2,335.5,-70.89999,3.751,3.718,33,31,18.84,56.65,777.0
300715,2020-04-16 18:54:26,43.6,335.7,-70.89999,3.752,3.719,33,31,18.9,56.81,785.0
300716,2020-04-16 18:54:34,43.6,335.7,-70.89999,3.753,3.719,33,31,18.96,56.99,793.0
300717,2020-04-16 18:54:42,43.6,335.7,-70.89999,3.754,3.719,33,31,19.01,57.15,801.0
300718,2020-04-16 18:54:50,44.0,335.8,-70.89999,3.753,3.721,33,31,19.06,57.29,809.0
300719,2020-04-16 18:54:58,44.0,335.8,-70.89999,3.755,3.721,33,31,19.11,57.45,817.0
300720,2020-04-16 18:55:06,44.0,336.0,-70.89999,3.755,3.722,33,31,19.16,57.61,825.0
300721,2020-04-16 18:55:14,44.4,336.0,-70.89999,3.757,3.722,33,31,19.22,57.79,833.0
300722,2020-04-16 18:55:22,44.4,336.1,-70.89999,3.756,3.722,33,32,19.27,57.95,841.0
300723,2020-04-16 18:55:30,44.4,336.1,-70.89999,3.758,3.723,33,31,19.33,58.11,849.0
300724,2020-04-16 18:55:38,44.4,336.1,-70.89999,3.758,3.724,33,32,19.38,58.26,857.0
300725,2020-04-16 18:55:46,44.8,336.3,-70.89999,3.76,3.726,33,32,19.44,58.46,865.0
300726,2020-04-16 18:55:54,44.8,336.3,-70.89999,3.76,3.726,33,32,19.49,58.62,873.0
300727,2020-04-16 18:56:02,44.8,336.4,-70.89999,3.761,3.726,33,32,19.55,58.77,881.0
300728,2020-04-16 18:56:10,45.2,336.4,-70.89999,3.761,3.727,33,32,19.61,58.95,889.0
300729,2020-04-16 18:56:18,45.2,336.6,-70.89999,3.763,3.728,33,32,19.66,59.11,897.0
300730,2020-04-16 18:56:26,45.2,336.6,-70.89999,3.763,3.729,33,32,19.71,59.27,905.0
300731,2020-04-16 18:56:34,45.6,336.8,-70.89999,3.764,3.73,33,32,19.76,59.41,913.0
300732,2020-04-16 18:56:42,45.6,336.6,-70.89999,3.764,3.73,33,32,19.82,59.59,921.0
300733,2020-04-16 18:56:50,45.6,336.8,-70.89999,3.766,3.73,33,32,19.88,59.75,929.0
300734,2020-04-16 18:56:58,46.0,336.9,-70.89999,3.767,3.731,33,32,19.93,59.91,937.0
300735,2020-04-16 18:57:06,46.0,337.1,-70.89999,3.768,3.732,33,32,19.98,60.08,945.0
300736,2020-04-16 18:57:14,46.0,337.1,-70.89999,3.768,3.733,33,32,20.04,60.26,953.0
300737,2020-04-16 18:57:22,46.4,337.1,-70.89999,3.769,3.734,33,32,20.1,60.43,961.0
300738,2020-04-16 18:57:30,46.4,337.2,-70.89999,3.771,3.734,33,32,20.16,60.59,969.0
300739,2020-04-16 18:57:38,46.4,337.4,-70.89999,3.771,3.735,33,32,20.21,60.76,977.0
300740,2020-04-16 18:57:46,46.8,337.4,-70.89999,3.772,3.736,33,32,20.26,60.93,985.0
300741,2020-04-16 18:57:54,46.8,337.4,-70.89999,3.772,3.736,33,32,20.31,61.07,993.0
300742,2020-04-16 18:58:02,46.8,337.5,-70.89999,3.773,3.737,33,32,20.36,61.23,1001.0
300743,2020-04-16 18:58:10,46.8,337.5,-70.89999,3.773,3.738,33,32,20.42,61.41,1009.0
300744,2020-04-16 18:58:18,47.2,337.7,-70.89999,3.776,3.739,33,32,20.48,61.57,1017.0
300745,2020-04-16 18:58:26,47.2,337.7,-70.89999,3.776,3.739,33,32,20.54,61.74,1025.0
300746,2020-04-16 18:58:34,47.2,337.8,-70.89999,3.777,3.74,33,32,20.59,61.9,1033.0
300747,2020-04-16 18:58:42,47.6,337.8,-70.89999,3.778,3.741,33,32,20.64,62.08,1041.0
300748,2020-04-16 18:58:50,47.6,338.0,-70.89999,3.779,3.742,33,32,20.71,62.25,1049.0
300749,2020-04-16 18:58:58,47.6,338.2,-70.89999,3.78,3.742,33,32,20.77,62.43,1057.0
300750,2020-04-16 18:59:06,48.0,338.2,-70.89999,3.781,3.743,33,32,20.82,62.59,1065.0
300751,2020-04-16 18:59:14,48.0,338.3,-70.89999,3.782,3.744,33,32,20.87,62.76,1073.0
300752,2020-04-16 18:59:22,48.0,338.3,-70.89999,3.783,3.745,33,32,20.93,62.93,1081.0
300753,2020-04-16 18:59:30,48.4,338.5,-70.89999,3.784,3.746,33,32,20.99,63.1,1089.0
300754,2020-04-16 18:59:38,48.4,338.5,-70.89999,3.784,3.747,33,32,21.03,63.25,1097.0
300755,2020-04-16 18:59:46,48.4,338.6,-70.89999,3.785,3.747,33,32,21.09,63.4,1105.0
300756,2020-04-16 18:59:54,48.8,338.6,-70.89999,3.787,3.748,33,32,21.15,63.58,1113.0
300757,2020-04-16 19:00:02,48.8,338.8,-70.89999,3.788,3.749,33,32,21.2,63.74,1121.0
300758,2020-04-16 19:00:10,48.8,338.8,-70.89999,3.789,3.75,33,32,21.26,63.91,1129.0
300759,2020-04-16 19:00:18,49.2,338.9,-70.89999,3.789,3.751,33,32,21.31,64.09,1137.0
300760,2020-04-16 19:00:26,49.2,339.1,-70.89999,3.791,3.752,33,32,21.38,64.27,1145.0
300761,2020-04-16 19:00:34,49.2,339.1,-70.89999,3.792,3.752,33,32,21.43,64.42,1153.0
300762,2020-04-16 19:00:42,49.6,339.1,-70.89999,3.793,3.753,33,32,21.49,64.6,1161.0
300763,2020-04-16 19:00:50,49.6,339.4,-70.89999,3.794,3.755,34,32,21.54,64.76,1169.0
300764,2020-04-16 19:00:58,49.6,339.4,-70.89999,3.795,3.755,34,32,21.6,64.93,1177.0
300765,2020-04-16 19:01:06,50.0,339.4,-70.89999,3.796,3.756,34,32,21.64,65.08,1185.0
300766,2020-04-16 19:01:14,50.0,339.6,-70.89999,3.797,3.757,34,32,21.7,65.26,1193.0
300767,2020-04-16 19:01:22,50.0,339.7,-70.89999,3.798,3.759,34,32,21.76,65.42,1201.0
300768,2020-04-16 19:01:30,50.0,339.7,-70.89999,3.799,3.758,34,32,21.82,65.59,1209.0
300769,2020-04-16 19:01:38,50.4,339.9,-70.89999,3.8,3.76,34,32,21.87,65.75,1217.0
300770,2020-04-16 19:01:46,50.4,339.9,-70.89999,3.802,3.761,34,32,21.93,65.93999,1225.0
300771,2020-04-16 19:01:54,50.4,340.0,-70.89999,3.803,3.762,34,32,21.99,66.1,1233.0
300772,2020-04-16 19:02:02,50.8,340.2,-70.89999,3.804,3.763,34,32,22.05,66.28,1241.0
300773,2020-04-16 19:02:10,50.8,340.2,-70.89999,3.806,3.764,34,32,22.1,66.43999,1249.0
300774,2020-04-16 19:02:18,50.8,340.3,-70.89999,3.807,3.765,34,32,22.15,66.61,1257.0
300775,2020-04-16 19:02:26,51.2,340.5,-70.89999,3.808,3.765,34,32,22.21,66.77,1265.0
300776,2020-04-16 19:02:34,51.2,340.7,-70.89999,3.81,3.767,34,32,22.27,66.95,1273.0
300777,2020-04-16 19:02:42,51.2,340.7,-70.89999,3.81,3.768,34,32,22.32,67.1,1281.0
300778,2020-04-16 19:02:50,51.6,340.8,-70.89999,3.811,3.768,34,32,22.37,67.26,1289.0
300779,2020-04-16 19:02:58,51.6,341.0,-70.89999,3.812,3.77,34,32,22.43,67.43,1297.0
300780,2020-04-16 19:03:06,51.6,341.0,-70.89999,3.815,3.771,34,32,22.48,67.59,1305.0
300781,2020-04-16 19:03:14,52.0,341.1,-70.89999,3.815,3.771,34,32,22.54,67.77,1313.0
300782,2020-04-16 19:03:22,52.0,341.3,-70.89999,3.816,3.773,34,32,22.6,67.95,1321.0
300783,2020-04-16 19:03:30,52.0,341.4,-70.89999,3.817,3.774,34,32,22.66,68.11,1329.0
300784,2020-04-16 19:03:38,52.4,341.4,-70.89999,3.819,3.775,34,32,22.71,68.28,1337.0
300785,2020-04-16 19:03:46,52.4,341.6,-70.89999,3.821,3.776,34,33,22.77,68.45,1345.0
300786,2020-04-16 19:03:54,52.4,341.8,-70.89999,3.822,3.777,34,33,22.82,68.62,1353.0
300787,2020-04-16 19:04:02,52.8,341.9,-70.89999,3.823,3.778,34,33,22.88,68.78,1361.0
300788,2020-04-16 19:04:10,52.8,341.9,-70.89999,3.824,3.779,34,33,22.93,68.93999,1369.0
300789,2020-04-16 19:04:18,52.8,342.1,-70.89999,3.826,3.78,34,33,22.98,69.1,1377.0
300790,2020-04-16 19:04:26,53.2,342.1,-70.89999,3.827,3.781,34,33,23.04,69.26,1385.0
300791,2020-04-16 19:04:34,53.2,342.2,-70.89999,3.828,3.783,34,33,23.1,69.43,1393.0
300792,2020-04-16 19:04:42,53.2,342.4,-70.89999,3.829,3.784,34,33,23.15,69.61,1401.0
300793,2020-04-16 19:04:50,53.2,342.5,-70.89999,3.831,3.785,34,33,23.21,69.79,1409.0
300794,2020-04-16 19:04:58,53.6,342.7,-70.89999,3.831,3.786,34,33,23.27,69.93999,1417.0
300795,2020-04-16 19:05:06,53.6,342.8,-70.89999,3.833,3.788,34,33,23.33,70.12,1425.0
300796,2020-04-16 19:05:14,53.6,342.8,-70.89999,3.834,3.788,34,33,23.38,70.28,1433.0
300797,2020-04-16 19:05:22,54.0,343.0,-70.89999,3.835,3.79,34,33,23.43,70.43999,1441.0
300798,2020-04-16 19:05:30,54.0,343.2,-70.89999,3.837,3.791,34,33,23.49,70.62,1449.0
300799,2020-04-16 19:05:38,54.0,343.3,-70.89999,3.838,3.792,34,33,23.54,70.78,1457.0
300800,2020-04-16 19:05:46,54.4,343.3,-70.89999,3.839,3.794,34,33,23.6,70.95,1465.0
300801,2020-04-16 19:05:54,54.4,343.5,-70.89999,3.84,3.795,34,33,23.65,71.09,1473.0
300802,2020-04-16 19:06:02,54.4,343.5,-70.89999,3.841,3.796,34,33,23.7,71.25,1481.0
300803,2020-04-16 19:06:10,54.8,343.6,-70.89999,3.843,3.797,34,33,23.76,71.43,1489.0
300804,2020-04-16 19:06:18,54.8,343.8,-70.89999,3.844,3.799,34,33,23.81,71.6,1497.0
300805,2020-04-16 19:06:26,54.8,343.9,-70.89999,3.845,3.8,34,33,23.87,71.78,1505.0
300806,2020-04-16 19:06:34,55.2,343.9,-70.89999,3.846,3.801,34,33,23.93,71.93999,1513.0
300807,2020-04-16 19:06:42,55.2,344.1,-70.89999,3.847,3.803,34,33,23.99,72.11,1521.0
300808,2020-04-16 19:06:50,55.2,344.3,-70.89999,3.849,3.805,34,33,24.04,72.27,1529.0
300809,2020-04-16 19:06:58,55.6,344.4,-70.89999,3.85,3.805,34,33,24.09,72.43999,1537.0
300810,2020-04-16 19:07:06,55.6,344.4,-70.89999,3.851,3.807,34,33,24.15,72.61,1545.0
300811,2020-04-16 19:07:14,55.6,344.6,-70.89999,3.852,3.808,34,33,24.2,72.77,1553.0
300812,2020-04-16 19:07:22,56.0,344.7,-70.89999,3.854,3.809,34,33,24.26,72.95,1561.0
300813,2020-04-16 19:07:30,56.0,344.7,-70.89999,3.854,3.809,34,33,24.31,73.09,1569.0
300814,2020-04-16 19:07:38,56.0,344.9,-70.89999,3.856,3.812,34,33,24.36,73.25,1577.0
300815,2020-04-16 19:07:46,56.0,344.9,-70.89999,3.857,3.813,34,33,24.43,73.43999,1585.0
300816,2020-04-16 19:07:54,56.4,345.0,-70.89999,3.858,3.814,34,33,24.48,73.6,1593.0
300817,2020-04-16 19:08:02,56.4,345.2,-70.89999,3.859,3.816,34,33,24.53,73.76,1601.0
300818,2020-04-16 19:08:10,56.4,345.3,-70.89999,3.86,3.817,34,33,24.59,73.93,1609.0
300819,2020-04-16 19:08:18,56.8,345.3,-70.89999,3.862,3.818,34,33,24.65,74.1,1617.0
300820,2020-04-16 19:08:26,56.8,345.5,-70.89999,3.863,3.819,34,33,24.71,74.27,1625.0
300821,2020-04-16 19:08:34,56.8,345.5,-70.89999,3.864,3.82,34,33,24.76,74.43,1633.0
300822,2020-04-16 19:08:42,57.2,345.7,-70.89999,3.866,3.823,34,33,24.81,74.59,1641.0
300823,2020-04-16 19:08:50,57.2,345.8,-70.89999,3.866,3.823,34,33,24.87,74.77,1649.0
300824,2020-04-16 19:08:58,57.2,346.0,-70.89999,3.868,3.825,34,33,24.92,74.92,1657.0
300825,2020-04-16 19:09:06,57.6,346.1,-70.89999,3.87,3.826,34,33,24.97,75.08,1665.0
300826,2020-04-16 19:09:14,57.6,346.1,-70.89999,3.87,3.827,34,33,25.03,75.25999,1673.0
300827,2020-04-16 19:09:22,57.6,346.3,-70.89999,3.871,3.828,34,33,25.09,75.42,1681.0
300828,2020-04-16 19:09:30,58.0,346.3,-70.89999,3.872,3.829,34,33,25.14,75.58,1689.0
300829,2020-04-16 19:09:38,58.0,346.4,-70.89999,3.874,3.831,34,33,25.19,75.75,1697.0
300830,2020-04-16 19:09:46,58.0,346.6,-70.89999,3.875,3.832,34,33,25.25,75.92,1705.0
300831,2020-04-16 19:09:54,58.4,346.8,-70.89999,3.876,3.833,34,33,25.3,76.07,1713.0
300832,2020-04-16 19:10:02,58.4,346.8,-70.89999,3.878,3.835,34,33,25.35,76.23,1721.0
300833,2020-04-16 19:10:10,58.4,346.9,-70.89999,3.879,3.835,34,33,25.42,76.41,1729.0
300834,2020-04-16 19:10:18,58.4,347.1,-70.89999,3.879,3.837,34,33,25.47,76.57,1737.0
300835,2020-04-16 19:10:26,58.8,347.1,-70.89999,3.88,3.838,34,33,25.52,76.73,1745.0
300836,2020-04-16 19:10:34,58.8,347.2,-70.89999,3.881,3.84,34,33,25.58,76.9,1753.0
300837,2020-04-16 19:10:42,58.8,347.4,-70.89999,3.883,3.841,34,33,25.63,77.06,1761.0
300838,2020-04-16 19:10:50,59.2,347.4,-70.89999,3.884,3.841,35,33,25.68,77.22,1769.0
300839,2020-04-16 19:10:58,59.2,347.5,-70.89999,3.885,3.843,35,33,25.74,77.4,1777.0
300840,2020-04-16 19:11:06,59.2,347.7,-70.89999,3.887,3.844,35,33,25.8,77.56,1785.0
300841,2020-04-16 19:11:14,59.6,347.7,-70.89999,3.888,3.845,35,33,25.85,77.71,1793.0
300842,2020-04-16 19:11:22,59.6,347.8,-70.89999,3.888,3.846,35,33,25.91,77.88,1801.0
300843,2020-04-16 19:11:30,59.6,348.0,-70.89999,3.89,3.848,35,33,25.96,78.05,1809.0
300844,2020-04-16 19:11:38,60.0,348.0,-70.89999,3.891,3.849,35,33,26.01,78.21,1817.0
300845,2020-04-16 19:11:46,60.0,348.2,-70.89999,3.892,3.849,35,33,26.06,78.37,1825.0
300846,2020-04-16 19:11:54,60.0,348.3,-70.89999,3.893,3.851,35,33,26.13,78.55,1833.0
300847,2020-04-16 19:12:02,60.4,348.3,-70.89999,3.895,3.852,35,33,26.18,78.71,1841.0
300848,2020-04-16 19:12:10,60.4,348.5,-70.89999,3.896,3.854,35,33,26.24,78.89,1849.0
300849,2020-04-16 19:12:18,60.4,348.6,-70.89999,3.897,3.855,35,33,26.29,79.06,1857.0
300850,2020-04-16 19:12:26,60.8,348.6,-70.89999,3.898,3.856,35,33,26.35,79.22,1865.0
300851,2020-04-16 19:12:34,60.8,348.8,-70.89999,3.899,3.857,35,33,26.39,79.36,1873.0
300852,2020-04-16 19:12:42,60.8,348.9,-70.89999,3.9,3.858,35,33,26.45,79.52,1881.0
300853,2020-04-16 19:12:50,60.8,348.9,-70.89999,3.901,3.86,35,33,26.5,79.68,1889.0
300854,2020-04-16 19:12:58,61.2,349.1,-70.89999,3.902,3.86,35,33,26.55,79.84,1897.0
300855,2020-04-16 19:13:06,61.2,349.3,-70.89999,3.904,3.862,35,33,26.62,80.00999,1905.0
300856,2020-04-16 19:13:14,61.2,349.3,-70.89999,3.905,3.863,35,33,26.67,80.17,1913.0
300857,2020-04-16 19:13:22,61.6,349.4,-70.89999,3.906,3.863,35,33,26.72,80.34,1921.0
300858,2020-04-16 19:13:30,61.6,349.6,-70.89999,3.907,3.865,35,33,26.78,80.5,1929.0
300859,2020-04-16 19:13:38,61.6,349.6,-70.89999,3.909,3.866,35,33,26.83,80.67,1937.0
300860,2020-04-16 19:13:46,62.0,349.7,-70.89999,3.91,3.868,35,33,26.89,80.85,1945.0
300861,2020-04-16 19:13:54,62.0,349.9,-70.89999,3.911,3.868,35,33,26.95,81.02,1953.0
300862,2020-04-16 19:14:02,62.0,349.9,-70.89999,3.911,3.869,35,33,27.0,81.16,1961.0
300863,2020-04-16 19:14:10,62.4,350.0,-70.89999,3.913,3.871,35,33,27.05,81.32,1969.0
300864,2020-04-16 19:14:18,62.4,350.2,-70.89999,3.914,3.873,35,33,27.1,81.48,1977.0
300865,2020-04-16 19:14:26,62.4,350.2,-70.89999,3.915,3.873,35,33,27.16,81.65,1985.0
300866,2020-04-16 19:14:34,62.4,350.3,-70.89999,3.916,3.874,35,33,27.21,81.82,1993.0
300867,2020-04-16 19:14:42,62.8,350.5,-70.89999,3.917,3.875,35,33,27.26,81.98,2001.0
300868,2020-04-16 19:14:50,62.8,350.5,-70.89999,3.918,3.877,35,33,27.32,82.13,2009.0
300869,2020-04-16 19:14:58,62.8,350.7,-70.89999,3.92,3.878,35,33,27.37,82.3,2017.0
300870,2020-04-16 19:15:06,63.2,350.8,-70.89999,3.921,3.878,35,33,27.42,82.46,2025.0
