number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37486,2019-08-24 14:09:58,22.4,327.5,-40.39999,3.653,3.634,38,35,10.09,30.33,408.0
37487,2019-08-24 14:10:06,22.4,327.5,-40.39999,3.654,3.635,38,35,10.12,30.41,416.0
37488,2019-08-24 14:10:14,22.4,327.5,-40.39999,3.655,3.635,38,35,10.14,30.51,424.0
37489,2019-08-24 14:10:22,22.4,327.7,-40.39999,3.654,3.635,38,35,10.17,30.59,432.0
37490,2019-08-24 14:10:30,22.4,327.5,-40.39999,3.655,3.635,38,35,10.2,30.68,440.0
37491,2019-08-24 14:10:38,22.8,327.7,-40.39999,3.655,3.636,38,35,10.24,30.78,448.0
37492,2019-08-24 14:10:46,22.8,327.7,-40.39999,3.655,3.636,38,35,10.27,30.88,456.0
37493,2019-08-24 14:10:54,22.8,327.7,-40.39999,3.655,3.636,38,35,10.29,30.96,464.0
37494,2019-08-24 14:11:02,22.8,327.7,-40.39999,3.656,3.637,38,35,10.33,31.06,472.0
37495,2019-08-24 14:11:10,22.8,327.7,-40.39999,3.656,3.637,38,35,10.36,31.15,480.0
37496,2019-08-24 14:11:18,22.8,327.7,-40.39999,3.657,3.636,38,35,10.39,31.25,488.0
37497,2019-08-24 14:11:26,23.2,327.7,-40.39999,3.657,3.637,38,35,10.42,31.33,496.0
37498,2019-08-24 14:11:34,23.2,327.7,-40.39999,3.657,3.638,38,35,10.45,31.43,504.0
37499,2019-08-24 14:11:42,23.2,327.8,-40.39999,3.657,3.638,38,35,10.48,31.51,512.0
37500,2019-08-24 14:11:50,23.2,327.8,-40.39999,3.657,3.638,38,35,10.51,31.61,520.0
37501,2019-08-24 14:11:58,23.2,327.8,-40.39999,3.657,3.639,38,35,10.55,31.71,528.0
37502,2019-08-24 14:12:06,23.2,327.8,-40.39999,3.658,3.639,38,35,10.58,31.79,536.0
37503,2019-08-24 14:12:14,23.6,327.8,-40.39999,3.658,3.639,38,35,10.6,31.89,544.0
37504,2019-08-24 14:12:22,23.6,327.8,-40.39999,3.658,3.639,38,35,10.64,31.99,552.0
37505,2019-08-24 14:12:30,23.6,327.8,-40.39999,3.658,3.639,38,35,10.67,32.07,560.0
37506,2019-08-24 14:12:38,23.6,328.0,-40.39999,3.659,3.64,38,35,10.7,32.16,568.0
37507,2019-08-24 14:12:46,23.6,328.0,-40.39999,3.659,3.639,38,35,10.72,32.24,576.0
37508,2019-08-24 14:12:54,23.6,328.0,-40.39999,3.658,3.64,38,35,10.75,32.34,584.0
37509,2019-08-24 14:13:02,24.0,328.0,-40.39999,3.659,3.64,38,35,10.79,32.44,592.0
37510,2019-08-24 14:13:10,24.0,328.0,-40.39999,3.659,3.64,38,35,10.81,32.53,600.0
37511,2019-08-24 14:13:18,24.0,328.0,-40.39999,3.66,3.64,38,36,10.85,32.62,608.0
37512,2019-08-24 14:13:26,24.0,328.0,-40.39999,3.66,3.641,38,36,10.88,32.71,616.0
37513,2019-08-24 14:13:34,24.0,328.0,-40.39999,3.66,3.641,38,35,10.91,32.79,624.0
37514,2019-08-24 14:13:42,24.0,328.0,-40.39999,3.66,3.641,38,35,10.93,32.89,632.0
37515,2019-08-24 14:13:50,24.4,328.0,-40.39999,3.661,3.642,38,35,10.97,32.99,640.0
37516,2019-08-24 14:13:58,24.4,328.2,-40.39999,3.66,3.642,38,36,11.0,33.07,648.0
37517,2019-08-24 14:14:06,24.4,328.2,-40.39999,3.661,3.642,38,36,11.03,33.17,656.0
37518,2019-08-24 14:14:14,24.4,328.2,-40.39999,3.661,3.643,38,36,11.06,33.25,664.0
37519,2019-08-24 14:14:22,24.4,328.2,-40.39999,3.661,3.643,38,35,11.09,33.35,672.0
37520,2019-08-24 14:14:30,24.4,328.2,-40.39999,3.662,3.642,38,36,11.12,33.44,680.0
37521,2019-08-24 14:14:38,24.8,328.2,-40.39999,3.661,3.643,38,35,11.15,33.54,688.0
37522,2019-08-24 14:14:46,24.8,328.2,-40.39999,3.661,3.643,38,36,11.19,33.64,696.0
37523,2019-08-24 14:14:54,24.8,328.3,-40.39999,3.661,3.643,38,36,11.22,33.73,704.0
37524,2019-08-24 14:15:02,24.8,328.2,-40.39999,3.662,3.644,38,36,11.24,33.82,712.0
37525,2019-08-24 14:15:10,24.8,328.3,-40.39999,3.663,3.643,38,36,11.27,33.91,720.0
37526,2019-08-24 14:15:18,24.8,328.3,-40.39999,3.662,3.643,38,36,11.31,34.0,728.0
37527,2019-08-24 14:15:26,25.2,328.3,-40.39999,3.662,3.643,38,36,11.34,34.09,736.0
37528,2019-08-24 14:15:34,25.2,328.3,-40.39999,3.663,3.644,38,36,11.37,34.19,744.0
37529,2019-08-24 14:15:42,25.2,328.3,-40.39999,3.662,3.644,38,36,11.4,34.29,752.0
37530,2019-08-24 14:15:50,25.2,328.5,-40.39999,3.664,3.645,38,36,11.43,34.37,760.0
37531,2019-08-24 14:15:58,25.2,328.3,-40.39999,3.663,3.645,38,36,11.46,34.45,768.0
37532,2019-08-24 14:16:06,25.2,328.5,-40.39999,3.664,3.645,38,36,11.5,34.57,776.0
37533,2019-08-24 14:16:14,25.6,328.5,-40.39999,3.664,3.646,38,36,11.52,34.63,784.0
37534,2019-08-24 14:16:22,25.6,328.5,-40.39999,3.664,3.646,38,36,11.55,34.73,792.0
37535,2019-08-24 14:16:30,25.6,328.5,-40.39999,3.665,3.646,38,36,11.58,34.83,800.0
37536,2019-08-24 14:16:38,25.6,328.5,-40.39999,3.665,3.646,38,36,11.61,34.92,808.0
37537,2019-08-24 14:16:46,25.6,328.5,-40.39999,3.664,3.646,38,36,11.64,35.0,816.0
37538,2019-08-24 14:16:54,25.6,328.5,-40.39999,3.665,3.646,38,36,11.68,35.11,824.0
37539,2019-08-24 14:17:02,26.0,328.5,-40.39999,3.665,3.646,38,36,11.7,35.19,832.0
37540,2019-08-24 14:17:10,26.0,328.6,-40.39999,3.666,3.647,38,36,11.73,35.28,840.0
37541,2019-08-24 14:17:18,26.0,328.6,-40.39999,3.666,3.647,38,36,11.76,35.36,848.0
37542,2019-08-24 14:17:26,26.0,328.6,-40.39999,3.666,3.647,38,36,11.8,35.47,856.0
37543,2019-08-24 14:17:34,26.0,328.6,-40.39999,3.665,3.647,38,36,11.83,35.57,864.0
37544,2019-08-24 14:17:42,26.0,328.6,-40.39999,3.666,3.647,38,36,11.85,35.65,872.0
37545,2019-08-24 14:17:50,26.4,328.6,-40.39999,3.666,3.648,38,36,11.89,35.75,880.0
37546,2019-08-24 14:17:58,26.4,328.6,-40.39999,3.666,3.648,38,36,11.92,35.83,888.0
37547,2019-08-24 14:18:06,26.4,328.6,-40.39999,3.666,3.647,38,36,11.95,35.93,896.0
37548,2019-08-24 14:18:14,26.4,328.6,-40.39999,3.666,3.649,38,36,11.98,36.03,904.0
37549,2019-08-24 14:18:22,26.4,328.6,-40.39999,3.667,3.648,38,36,12.01,36.11,912.0
37550,2019-08-24 14:18:30,26.8,328.8,-40.39999,3.667,3.648,38,36,12.04,36.2,920.0
37551,2019-08-24 14:18:38,26.8,328.8,-40.39999,3.667,3.648,38,36,12.07,36.3,928.0
37552,2019-08-24 14:18:46,26.8,328.8,-40.39999,3.668,3.649,38,36,12.11,36.39,936.0
37553,2019-08-24 14:18:54,26.8,328.8,-40.39999,3.667,3.649,38,36,12.13,36.48,944.0
37554,2019-08-24 14:19:02,26.8,328.9,-40.39999,3.668,3.65,38,36,12.16,36.58,952.0
37555,2019-08-24 14:19:10,26.8,328.9,-40.39999,3.669,3.65,38,36,12.2,36.68,960.0
37556,2019-08-24 14:19:18,26.8,328.9,-40.39999,3.669,3.65,38,36,12.23,36.76,968.0
37557,2019-08-24 14:19:26,27.2,328.9,-40.39999,3.669,3.65,38,36,12.26,36.86,976.0
37558,2019-08-24 14:19:34,27.2,328.9,-40.39999,3.669,3.65,38,36,12.29,36.95,984.0
37559,2019-08-24 14:19:42,27.2,328.9,-40.39999,3.669,3.651,38,36,12.31,37.03,992.0
37560,2019-08-24 14:19:51,27.2,328.9,-40.39999,3.669,3.651,38,36,12.35,37.13,1001.0
37561,2019-08-24 14:19:59,27.2,328.9,-40.39999,3.67,3.652,38,36,12.38,37.23,1009.0
37562,2019-08-24 14:20:07,27.6,328.9,-40.39999,3.67,3.651,38,36,12.41,37.31,1017.0
37563,2019-08-24 14:20:15,27.6,328.9,-40.39999,3.67,3.651,38,36,12.44,37.39,1025.0
37564,2019-08-24 14:20:23,27.6,328.9,-40.39999,3.67,3.651,38,36,12.47,37.49,1033.0
37565,2019-08-24 14:20:31,27.6,328.9,-40.39999,3.67,3.652,38,36,12.5,37.59,1041.0
37566,2019-08-24 14:20:39,27.6,329.1,-40.39999,3.67,3.653,38,36,12.53,37.67,1049.0
37567,2019-08-24 14:20:47,27.6,329.1,-40.39999,3.671,3.653,38,36,12.57,37.77,1057.0
37568,2019-08-24 14:20:55,28.0,329.1,-40.39999,3.67,3.652,38,36,12.59,37.87,1065.0
37569,2019-08-24 14:21:03,28.0,329.1,-40.39999,3.671,3.652,38,36,12.62,37.94,1073.0
37570,2019-08-24 14:21:11,28.0,329.1,-40.39999,3.671,3.653,38,36,12.66,38.06,1081.0
37571,2019-08-24 14:21:19,28.0,329.2,-40.39999,3.672,3.653,38,36,12.69,38.14,1089.0
37572,2019-08-24 14:21:27,28.0,329.1,-40.39999,3.671,3.653,38,36,12.71,38.23,1097.0
37573,2019-08-24 14:21:35,28.0,329.1,-40.39999,3.672,3.653,38,36,12.74,38.3,1105.0
37574,2019-08-24 14:21:43,28.4,329.2,-40.39999,3.672,3.654,38,36,12.78,38.43,1113.0
37575,2019-08-24 14:21:51,28.4,329.1,-40.39999,3.672,3.654,38,36,12.8,38.49,1121.0
37576,2019-08-24 14:21:59,28.4,329.2,-40.39999,3.672,3.654,38,36,12.83,38.59,1129.0
37577,2019-08-24 14:22:07,28.4,329.2,-40.39999,3.672,3.654,38,36,12.87,38.69,1137.0
37578,2019-08-24 14:22:15,28.4,329.2,-40.39999,3.672,3.655,38,36,12.9,38.77,1145.0
37579,2019-08-24 14:22:23,28.4,329.2,-40.39999,3.673,3.654,38,36,12.93,38.87,1153.0
37580,2019-08-24 14:22:31,28.8,329.2,-40.39999,3.672,3.655,38,36,12.96,38.97,1161.0
37581,2019-08-24 14:22:39,28.8,329.2,-40.39999,3.673,3.655,38,36,12.99,39.05,1169.0
37582,2019-08-24 14:22:47,28.8,329.2,-40.39999,3.673,3.655,38,36,13.02,39.14,1177.0
37583,2019-08-24 14:22:55,28.8,329.2,-40.39999,3.674,3.655,38,36,13.05,39.24,1185.0
37584,2019-08-24 14:23:03,28.8,329.4,-40.39999,3.674,3.655,38,36,13.08,39.32,1193.0
37585,2019-08-24 14:23:11,28.8,329.4,-40.39999,3.674,3.655,38,36,13.11,39.42,1201.0
37586,2019-08-24 14:23:19,29.2,329.4,-40.39999,3.673,3.656,38,36,13.14,39.52,1209.0
37587,2019-08-24 14:23:27,29.2,329.4,-40.39999,3.675,3.656,38,36,13.18,39.62,1217.0
37588,2019-08-24 14:23:35,29.2,329.4,-40.39999,3.675,3.656,38,36,13.2,39.68,1225.0
37589,2019-08-24 14:23:43,29.2,329.4,-40.39999,3.675,3.656,38,36,13.23,39.8,1233.0
37590,2019-08-24 14:23:51,29.2,329.4,-40.39999,3.675,3.657,38,36,13.26,39.89,1241.0
37591,2019-08-24 14:23:59,29.2,329.4,-40.39999,3.675,3.657,38,36,13.29,39.97,1249.0
37592,2019-08-24 14:24:07,29.6,329.6,-40.39999,3.675,3.657,38,36,13.33,40.07,1257.0
37593,2019-08-24 14:24:15,29.6,329.6,-40.39999,3.676,3.657,38,36,13.36,40.17,1265.0
37594,2019-08-24 14:24:23,29.6,329.6,-40.39999,3.676,3.658,38,36,13.39,40.25,1273.0
37595,2019-08-24 14:24:31,29.6,329.6,-40.39999,3.676,3.657,38,36,13.42,40.35,1281.0
37596,2019-08-24 14:24:39,29.6,329.6,-40.39999,3.676,3.658,38,36,13.45,40.43,1289.0
37597,2019-08-24 14:24:47,29.6,329.6,-40.39999,3.676,3.658,38,36,13.48,40.52,1297.0
37598,2019-08-24 14:24:55,30.0,329.6,-40.39999,3.677,3.658,38,36,13.51,40.62,1305.0
37599,2019-08-24 14:25:03,30.0,329.6,-40.39999,3.678,3.658,38,36,13.54,40.72,1313.0
37600,2019-08-24 14:25:11,30.0,329.6,-40.39999,3.678,3.658,38,36,13.57,40.8,1321.0
37601,2019-08-24 14:25:19,30.0,329.7,-40.39999,3.678,3.659,38,36,13.59,40.88,1329.0
37602,2019-08-24 14:25:27,30.0,329.7,-40.39999,3.678,3.659,38,36,13.63,40.99,1337.0
37603,2019-08-24 14:25:35,30.0,329.7,-40.39999,3.678,3.659,38,36,13.66,41.06,1345.0
37604,2019-08-24 14:25:43,30.4,329.7,-40.39999,3.678,3.659,38,36,13.69,41.17,1353.0
37605,2019-08-24 14:25:51,30.4,329.7,-40.39999,3.678,3.659,38,36,13.72,41.27,1361.0
37606,2019-08-24 14:25:59,30.4,329.9,-40.39999,3.679,3.659,38,36,13.75,41.35,1369.0
37607,2019-08-24 14:26:07,30.4,329.7,-40.39999,3.679,3.66,38,36,13.78,41.43,1377.0
37608,2019-08-24 14:26:15,30.4,329.9,-40.39999,3.679,3.66,38,36,13.82,41.55,1385.0
37609,2019-08-24 14:26:23,30.4,329.7,-40.39999,3.679,3.66,38,36,13.85,41.63,1393.0
37610,2019-08-24 14:26:31,30.8,329.9,-40.39999,3.679,3.66,38,36,13.88,41.73,1401.0
37611,2019-08-24 14:26:39,30.8,329.9,-40.39999,3.679,3.661,38,36,13.91,41.81,1409.0
37612,2019-08-24 14:26:47,30.8,329.9,-40.39999,3.68,3.66,38,36,13.94,41.91,1417.0
37613,2019-08-24 14:26:55,30.8,329.9,-40.39999,3.679,3.661,38,36,13.97,42.0,1425.0
37614,2019-08-24 14:27:03,30.8,329.9,-40.39999,3.68,3.662,38,36,14.0,42.1,1433.0
37615,2019-08-24 14:27:11,30.8,329.9,-40.39999,3.68,3.661,38,36,14.03,42.18,1441.0
37616,2019-08-24 14:27:19,31.2,329.9,-40.39999,3.681,3.662,38,36,14.05,42.26,1449.0
37617,2019-08-24 14:27:27,31.2,329.9,-40.39999,3.681,3.662,38,36,14.09,42.37,1457.0
37618,2019-08-24 14:27:35,31.2,330.0,-40.39999,3.681,3.662,38,36,14.13,42.46,1465.0
37619,2019-08-24 14:27:43,31.2,329.9,-40.39999,3.681,3.662,38,36,14.15,42.55,1473.0
37620,2019-08-24 14:27:51,31.2,330.0,-40.39999,3.681,3.662,38,36,14.18,42.65,1481.0
37621,2019-08-24 14:27:59,31.2,330.0,-40.39999,3.682,3.663,38,36,14.21,42.72,1489.0
37622,2019-08-24 14:28:07,31.6,330.0,-40.39999,3.682,3.663,38,36,14.24,42.83,1497.0
37623,2019-08-24 14:28:15,31.6,330.0,-40.39999,3.681,3.663,38,36,14.27,42.91,1505.0
37624,2019-08-24 14:28:23,31.6,330.0,-40.39999,3.682,3.664,38,36,14.31,43.01,1513.0
37625,2019-08-24 14:28:31,31.6,330.2,-40.39999,3.683,3.663,38,36,14.33,43.09,1521.0
37626,2019-08-24 14:28:39,31.6,330.0,-40.39999,3.683,3.664,38,36,14.36,43.19,1529.0
37627,2019-08-24 14:28:47,31.6,330.2,-40.39999,3.683,3.664,39,36,14.39,43.28,1537.0
37628,2019-08-24 14:28:55,32.0,330.2,-40.39999,3.682,3.665,39,36,14.43,43.38,1545.0
37629,2019-08-24 14:29:03,32.0,330.2,-40.39999,3.683,3.664,39,36,14.46,43.48,1553.0
37630,2019-08-24 14:29:11,32.0,330.2,-40.39999,3.683,3.665,39,36,14.49,43.54,1561.0
37631,2019-08-24 14:29:19,32.0,330.2,-40.39999,3.684,3.665,39,36,14.52,43.66,1569.0
37632,2019-08-24 14:29:27,32.0,330.2,-40.39999,3.683,3.665,39,36,14.55,43.75,1577.0
37633,2019-08-24 14:29:35,32.4,330.3,-40.39999,3.684,3.665,39,36,14.58,43.82,1585.0
37634,2019-08-24 14:29:43,32.4,330.2,-40.39999,3.684,3.664,39,36,14.61,43.93,1593.0
37635,2019-08-24 14:29:51,32.4,330.3,-40.39999,3.685,3.665,39,36,14.64,44.03,1601.0
37636,2019-08-24 14:29:59,32.4,330.3,-40.39999,3.685,3.666,39,36,14.67,44.1,1609.0
37637,2019-08-24 14:30:07,32.4,330.3,-40.39999,3.684,3.666,39,36,14.7,44.21,1617.0
37638,2019-08-24 14:30:15,32.4,330.3,-40.39999,3.685,3.666,39,36,14.73,44.29,1625.0
37639,2019-08-24 14:30:23,32.8,330.3,-40.39999,3.686,3.667,39,37,14.76,44.37,1633.0
37640,2019-08-24 14:30:31,32.8,330.3,-40.39999,3.686,3.666,39,37,14.79,44.47,1641.0
37641,2019-08-24 14:30:39,32.8,330.5,-40.39999,3.685,3.667,39,36,14.82,44.57,1649.0
37642,2019-08-24 14:30:47,32.8,330.5,-40.39999,3.686,3.667,39,37,14.85,44.66,1657.0
37643,2019-08-24 14:30:55,32.8,330.5,-40.39999,3.686,3.667,39,36,14.89,44.76,1665.0
37644,2019-08-24 14:31:03,32.8,330.5,-40.39999,3.686,3.666,39,37,14.92,44.85,1673.0
37645,2019-08-24 14:31:11,33.2,330.5,-40.39999,3.687,3.668,39,37,14.95,44.94,1681.0
37646,2019-08-24 14:31:19,33.2,330.5,-40.39999,3.687,3.668,39,37,14.98,45.04,1689.0
37647,2019-08-24 14:31:27,33.2,330.5,-40.39999,3.687,3.668,39,37,15.01,45.12,1697.0
37648,2019-08-24 14:31:35,33.2,330.7,-40.39999,3.687,3.668,39,37,15.04,45.22,1705.0
37649,2019-08-24 14:31:43,33.2,330.5,-40.39999,3.687,3.669,39,37,15.07,45.31,1713.0
37650,2019-08-24 14:31:51,33.2,330.7,-40.39999,3.688,3.668,39,37,15.1,45.41,1721.0
37651,2019-08-24 14:31:59,33.6,330.7,-40.39999,3.689,3.67,39,37,15.13,45.48,1729.0
37652,2019-08-24 14:32:07,33.6,330.7,-40.39999,3.688,3.669,39,37,15.16,45.59,1737.0
37653,2019-08-24 14:32:15,33.6,330.7,-40.39999,3.69,3.669,39,37,15.19,45.67,1745.0
37654,2019-08-24 14:32:23,33.6,330.7,-40.39999,3.689,3.669,39,37,15.23,45.77,1753.0
37655,2019-08-24 14:32:31,33.6,330.7,-40.39999,3.689,3.669,39,37,15.25,45.85,1761.0
37656,2019-08-24 14:32:39,33.6,330.7,-40.39999,3.689,3.67,39,37,15.28,45.94,1769.0
37657,2019-08-24 14:32:47,34.0,330.7,-40.39999,3.689,3.67,39,37,15.31,46.04,1777.0
37658,2019-08-24 14:32:55,34.0,330.7,-40.39999,3.69,3.67,39,37,15.35,46.14,1785.0
37659,2019-08-24 14:33:03,34.0,330.8,-40.39999,3.69,3.67,39,37,15.37,46.22,1793.0
37660,2019-08-24 14:33:11,34.0,330.8,-40.39999,3.69,3.67,39,37,15.41,46.32,1801.0
37661,2019-08-24 14:33:19,34.0,330.8,-40.39999,3.69,3.671,39,37,15.43,46.4,1809.0
37662,2019-08-24 14:33:27,34.0,330.8,-40.39999,3.69,3.671,39,37,15.46,46.48,1817.0
37663,2019-08-24 14:33:35,34.4,330.8,-40.39999,3.691,3.671,39,37,15.5,46.6,1825.0
37664,2019-08-24 14:33:43,34.4,330.8,-40.39999,3.691,3.672,39,37,15.53,46.69,1833.0
37665,2019-08-24 14:33:51,34.4,331.0,-40.39999,3.692,3.672,39,37,15.56,46.76,1841.0
37666,2019-08-24 14:33:59,34.4,331.0,-40.39999,3.691,3.673,39,37,15.58,46.86,1849.0
37667,2019-08-24 14:34:07,34.4,331.0,-40.39999,3.691,3.672,39,37,15.62,46.97,1857.0
37668,2019-08-24 14:34:15,34.4,331.0,-40.39999,3.692,3.672,39,37,15.64,47.03,1865.0
37669,2019-08-24 14:34:23,34.8,331.0,-40.39999,3.692,3.673,39,37,15.68,47.15,1873.0
37670,2019-08-24 14:34:31,34.8,331.0,-40.39999,3.692,3.673,39,37,15.71,47.23,1881.0
37671,2019-08-24 14:34:39,34.8,331.0,-40.39999,3.693,3.673,39,37,15.74,47.33,1889.0
37672,2019-08-24 14:34:47,34.8,331.0,-40.39999,3.693,3.673,39,37,15.77,47.42,1897.0
37673,2019-08-24 14:34:55,34.8,331.1,-40.39999,3.693,3.673,39,37,15.8,47.51,1905.0
37674,2019-08-24 14:35:03,34.8,331.1,-40.39999,3.693,3.674,39,37,15.83,47.6,1913.0
37675,2019-08-24 14:35:11,35.2,331.1,-40.39999,3.694,3.675,39,37,15.87,47.7,1921.0
37676,2019-08-24 14:35:19,35.2,331.1,-40.39999,3.693,3.674,39,37,15.89,47.78,1929.0
37677,2019-08-24 14:35:27,35.2,331.1,-40.39999,3.694,3.674,39,37,15.92,47.88,1937.0
37678,2019-08-24 14:35:35,35.2,331.1,-40.39999,3.694,3.675,39,37,15.96,47.98,1945.0
37679,2019-08-24 14:35:43,35.2,331.1,-40.39999,3.694,3.675,39,37,15.99,48.07,1953.0
37680,2019-08-24 14:35:51,35.2,331.3,-40.39999,3.694,3.675,39,37,16.02,48.14,1961.0
37681,2019-08-24 14:35:59,35.6,331.1,-40.39999,3.695,3.674,39,37,16.05,48.27,1969.0
37682,2019-08-24 14:36:07,35.6,331.3,-40.39999,3.695,3.676,39,37,16.07,48.33,1977.0
37683,2019-08-24 14:36:15,35.6,331.3,-40.39999,3.695,3.676,39,37,16.11,48.43,1985.0
37684,2019-08-24 14:36:23,35.6,331.3,-40.39999,3.696,3.675,39,37,16.14,48.53,1993.0
37685,2019-08-24 14:36:31,35.6,331.3,-40.39999,3.696,3.677,39,37,16.17,48.61,2001.0
37686,2019-08-24 14:36:39,35.6,331.3,-40.39999,3.696,3.676,39,37,16.2,48.71,2009.0
37687,2019-08-24 14:36:47,36.0,331.4,-40.39999,3.696,3.676,39,37,16.23,48.8,2017.0
37688,2019-08-24 14:36:55,36.0,331.3,-40.39999,3.697,3.677,39,37,16.26,48.89,2025.0
