number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570615,2021-05-19 11:18:17,69.2,354.9,-60.20001,3.964,3.925,34,33,28.55,85.84,216.0
570616,2021-05-19 11:18:25,69.2,354.9,-60.0,3.966,3.926,34,33,28.6,85.98,224.0
570617,2021-05-19 11:18:33,69.6,355.0,-60.20001,3.967,3.926,34,33,28.64,86.1,232.0
570618,2021-05-19 11:18:41,69.6,355.0,-60.30002,3.968,3.928,34,33,28.69,86.27,240.0
570619,2021-05-19 11:18:49,69.6,355.2,-60.0,3.968,3.928,34,33,28.74,86.39,248.0
570620,2021-05-19 11:18:57,69.6,355.2,-60.30002,3.969,3.93,34,33,28.78,86.53,256.0
570621,2021-05-19 11:19:05,70.0,355.5,-60.20001,3.971,3.931,34,33,28.82,86.66,264.0
570622,2021-05-19 11:19:13,70.0,355.5,-60.10001,3.972,3.932,34,33,28.87,86.8,272.0
570623,2021-05-19 11:19:21,70.0,355.7,-60.20001,3.972,3.932,34,33,28.91,86.92,280.0
570624,2021-05-19 11:19:29,70.0,355.7,-60.20001,3.973,3.934,34,33,28.95,87.06,288.0
570625,2021-05-19 11:19:37,70.4,355.8,-60.10001,3.975,3.935,34,33,29.0,87.18999,296.0
570626,2021-05-19 11:19:45,70.4,356.0,-60.10001,3.976,3.935,34,33,29.05,87.33,304.0
570627,2021-05-19 11:19:53,70.4,356.0,-60.10001,3.976,3.937,34,33,29.09,87.47,312.0
570628,2021-05-19 11:20:01,70.8,356.0,-60.10001,3.979,3.938,34,33,29.14,87.6,320.0
570629,2021-05-19 11:20:09,70.8,356.1,-60.10001,3.979,3.939,34,33,29.19,87.75,328.0
570630,2021-05-19 11:20:17,70.8,356.3,-60.20001,3.98,3.94,34,33,29.23,87.89,336.0
570631,2021-05-19 11:20:25,70.8,356.3,-60.0,3.981,3.941,34,33,29.28,88.03,344.0
570632,2021-05-19 11:20:33,71.2,356.4,-60.10001,3.982,3.943,34,33,29.32,88.14,352.0
570633,2021-05-19 11:20:41,71.2,356.4,-60.0,3.983,3.944,34,33,29.36,88.28,360.0
570634,2021-05-19 11:20:49,71.2,356.6,-60.0,3.983,3.944,34,33,29.41,88.4,368.0
570635,2021-05-19 11:20:57,71.2,356.8,-59.89999,3.985,3.945,34,33,29.45,88.54,376.0
570636,2021-05-19 11:21:05,71.6,356.8,-60.10001,3.986,3.946,34,33,29.49,88.67,384.0
570637,2021-05-19 11:21:13,71.6,356.9,-60.10001,3.987,3.947,34,33,29.54,88.81,392.0
570638,2021-05-19 11:21:21,71.6,357.1,-60.10001,3.988,3.949,34,33,29.59,88.95,400.0
570639,2021-05-19 11:21:29,72.0,357.1,-59.89999,3.989,3.949,34,33,29.63,89.07999,408.0
570640,2021-05-19 11:21:37,72.0,357.2,-60.10001,3.991,3.951,34,33,29.68,89.22,416.0
570641,2021-05-19 11:21:45,72.0,357.2,-60.20001,3.99,3.952,34,33,29.73,89.37,424.0
570642,2021-05-19 11:21:53,72.0,357.4,-60.20001,3.993,3.952,34,33,29.77,89.50999,432.0
570643,2021-05-19 11:22:01,72.4,357.4,-60.0,3.993,3.953,34,33,29.82,89.64,440.0
570644,2021-05-19 11:22:09,72.4,357.5,-60.0,3.994,3.954,34,33,29.87,89.78,448.0
570645,2021-05-19 11:22:17,72.4,357.7,-60.10001,3.995,3.955,34,33,29.9,89.9,456.0
570646,2021-05-19 11:22:25,72.4,357.7,-60.10001,3.996,3.956,34,33,29.95,90.03,464.0
570647,2021-05-19 11:22:33,72.8,357.8,-60.30002,3.997,3.957,34,33,29.99,90.16,472.0
570648,2021-05-19 11:22:41,72.8,357.8,-60.20001,3.999,3.958,34,33,30.03,90.3,480.0
570649,2021-05-19 11:22:49,72.8,358.0,-60.0,3.999,3.96,34,33,30.08,90.43999,488.0
570650,2021-05-19 11:22:57,73.2,358.2,-60.0,4.001,3.961,34,33,30.13,90.57,496.0
570651,2021-05-19 11:23:05,73.2,358.2,-60.10001,4.001,3.962,34,33,30.17,90.71,504.0
570652,2021-05-19 11:23:13,73.2,358.2,-60.10001,4.003,3.963,34,33,30.22,90.86,512.0
570653,2021-05-19 11:23:21,73.2,358.5,-59.89999,4.003,3.963,34,33,30.27,91.0,520.0
570654,2021-05-19 11:23:29,73.6,358.5,-60.0,4.005,3.964,34,33,30.31,91.13,528.0
570655,2021-05-19 11:23:37,73.6,358.5,-60.10001,4.006,3.966,34,33,30.36,91.27,536.0
570656,2021-05-19 11:23:45,73.6,358.6,-60.10001,4.008,3.967,34,33,30.4,91.38,544.0
570657,2021-05-19 11:23:54,73.6,358.8,-60.0,4.007,3.967,34,33,30.44,91.52,553.0
570658,2021-05-19 11:24:02,74.0,358.8,-60.20001,4.009,3.969,34,33,30.49,91.66,561.0
570659,2021-05-19 11:24:10,74.0,358.9,-60.10001,4.009,3.97,34,33,30.53,91.78,569.0
570660,2021-05-19 11:24:18,74.0,358.9,-59.89999,4.011,3.971,34,33,30.57,91.92,577.0
570661,2021-05-19 11:24:26,74.4,359.1,-60.0,4.012,3.972,34,33,30.62,92.05,585.0
570662,2021-05-19 11:24:34,74.4,359.3,-60.0,4.013,3.973,34,33,30.66,92.18999,593.0
570663,2021-05-19 11:24:42,74.4,359.3,-60.10001,4.014,3.974,34,33,30.71,92.34,601.0
570664,2021-05-19 11:24:50,74.4,359.4,-60.20001,4.015,3.975,34,33,30.76,92.48,609.0
570665,2021-05-19 11:24:58,74.8,359.4,-60.10001,4.015,3.975,34,33,30.81,92.61,617.0
570666,2021-05-19 11:25:06,74.8,359.6,-59.80002,4.017,3.977,34,33,30.85,92.75,625.0
570667,2021-05-19 11:25:14,74.8,359.7,-60.0,4.018,3.979,34,33,30.89,92.89,633.0
570668,2021-05-19 11:25:22,74.8,359.7,-60.0,4.019,3.979,34,33,30.94,93.00999,641.0
570669,2021-05-19 11:25:30,75.2,359.9,-60.0,4.02,3.98,34,33,30.98,93.15,649.0
570670,2021-05-19 11:25:38,75.2,359.9,-60.0,4.021,3.982,34,33,31.02,93.27,657.0
570671,2021-05-19 11:25:46,75.2,360.0,-60.10001,4.023,3.983,34,33,31.07,93.4,665.0
570672,2021-05-19 11:25:54,75.6,360.2,-59.80002,4.024,3.984,34,33,31.11,93.54,673.0
570673,2021-05-19 11:26:02,75.6,360.2,-60.20001,4.025,3.985,34,33,31.16,93.68,681.0
570674,2021-05-19 11:26:10,75.6,360.3,-60.0,4.025,3.985,34,33,31.2,93.81,689.0
570675,2021-05-19 11:26:18,75.6,360.5,-60.0,4.027,3.986,34,33,31.25,93.96,697.0
570676,2021-05-19 11:26:26,76.0,360.5,-60.10001,4.027,3.988,34,33,31.3,94.1,705.0
570677,2021-05-19 11:26:34,76.0,360.5,-59.89999,4.029,3.989,34,33,31.35,94.24,713.0
570678,2021-05-19 11:26:42,76.0,360.7,-59.89999,4.029,3.989,34,33,31.39,94.37,721.0
570679,2021-05-19 11:26:50,76.0,360.8,-60.0,4.031,3.99,34,33,31.43,94.50999,729.0
570680,2021-05-19 11:26:58,76.4,360.8,-59.89999,4.033,3.993,34,33,31.48,94.63,737.0
570681,2021-05-19 11:27:06,76.4,361.0,-60.20001,4.033,3.993,34,33,31.52,94.75999,745.0
570682,2021-05-19 11:27:14,76.4,361.1,-59.80002,4.034,3.994,34,33,31.56,94.88,753.0
570683,2021-05-19 11:27:22,76.4,361.1,-59.80002,4.036,3.995,34,33,31.61,95.02,761.0
570684,2021-05-19 11:27:30,76.8,361.3,-60.0,4.036,3.996,34,33,31.65,95.16,769.0
570685,2021-05-19 11:27:38,76.8,361.4,-60.0,4.036,3.997,34,33,31.7,95.31,777.0
570686,2021-05-19 11:27:46,76.8,361.4,-59.80002,4.038,3.999,34,33,31.75,95.45,785.0
570687,2021-05-19 11:27:54,77.2,361.4,-60.0,4.039,4.0,34,33,31.79,95.57999,793.0
570688,2021-05-19 11:28:02,77.2,361.6,-60.0,4.041,4.0,34,33,31.84,95.72,801.0
570689,2021-05-19 11:28:10,77.2,361.8,-60.0,4.041,4.002,34,33,31.89,95.85,809.0
570690,2021-05-19 11:28:18,77.2,361.9,-60.0,4.043,4.003,34,33,31.92,95.98,817.0
570691,2021-05-19 11:28:26,77.6,361.9,-60.20001,4.044,4.003,34,33,31.97,96.11,825.0
570692,2021-05-19 11:28:34,77.6,362.1,-60.0,4.045,4.004,34,33,32.02,96.25,833.0
570693,2021-05-19 11:28:42,77.6,362.1,-60.0,4.046,4.005,34,33,32.06,96.37,841.0
570694,2021-05-19 11:28:50,77.6,362.2,-60.10001,4.047,4.007,34,33,32.1,96.50999,849.0
570695,2021-05-19 11:28:58,78.0,362.2,-60.20001,4.048,4.007,34,33,32.14,96.65,857.0
570696,2021-05-19 11:29:06,78.0,362.4,-60.10001,4.049,4.008,34,33,32.19,96.78,865.0
570697,2021-05-19 11:29:14,78.0,362.5,-59.80002,4.05,4.009,34,33,32.25,96.93,873.0
570698,2021-05-19 11:29:22,78.4,362.5,-59.89999,4.051,4.011,34,33,32.29,97.07,881.0
570699,2021-05-19 11:29:30,78.4,362.7,-60.0,4.053,4.011,34,33,32.33,97.21,889.0
570700,2021-05-19 11:29:38,78.4,362.8,-60.20001,4.053,4.012,34,33,32.37,97.34,897.0
570701,2021-05-19 11:29:46,78.4,362.8,-60.0,4.055,4.014,34,33,32.43,97.48,905.0
570702,2021-05-19 11:29:54,78.8,363.0,-59.80002,4.055,4.015,34,33,32.46,97.59,913.0
570703,2021-05-19 11:30:02,78.8,363.2,-59.89999,4.056,4.015,34,33,32.51,97.73,921.0
570704,2021-05-19 11:30:10,78.8,363.3,-60.10001,4.058,4.018,34,33,32.55,97.87,929.0
570705,2021-05-19 11:30:18,79.2,363.3,-60.0,4.058,4.019,34,33,32.6,98.0,937.0
570706,2021-05-19 11:30:26,79.2,363.3,-60.0,4.059,4.019,34,33,32.64,98.13,945.0
570707,2021-05-19 11:30:34,79.2,363.5,-59.89999,4.06,4.021,34,33,32.68,98.25999,953.0
570708,2021-05-19 11:30:42,79.2,363.6,-59.80002,4.062,4.022,34,33,32.73,98.41,961.0
570709,2021-05-19 11:30:50,79.6,363.6,-60.10001,4.063,4.022,34,33,32.78,98.55,969.0
570710,2021-05-19 11:30:58,79.6,363.8,-59.89999,4.064,4.024,34,33,32.83,98.68999,977.0
570711,2021-05-19 11:31:06,79.6,363.9,-59.89999,4.065,4.025,34,33,32.87,98.82,985.0
570712,2021-05-19 11:31:14,79.6,364.1,-60.0,4.065,4.026,34,33,32.91,98.96,993.0
570713,2021-05-19 11:31:22,80.0,364.1,-60.10001,4.068,4.027,34,33,32.96,99.1,1001.0
570714,2021-05-19 11:31:30,80.0,364.3,-60.0,4.068,4.027,34,33,33.0,99.22,1009.0
570715,2021-05-19 11:31:38,80.0,364.3,-59.80002,4.069,4.03,34,33,33.05,99.36,1017.0
570716,2021-05-19 11:31:46,80.4,364.4,-60.10001,4.07,4.031,34,33,33.09,99.49,1025.0
570717,2021-05-19 11:31:54,80.4,364.4,-60.0,4.072,4.031,34,33,33.14,99.61,1033.0
570718,2021-05-19 11:32:02,80.4,364.6,-60.10001,4.072,4.032,35,33,33.18,99.75,1041.0
570719,2021-05-19 11:32:10,80.4,364.6,-60.20001,4.074,4.033,35,33,33.23,99.9,1049.0
570720,2021-05-19 11:32:18,80.8,364.7,-60.10001,4.075,4.035,34,33,33.27,100.04,1057.0
570721,2021-05-19 11:32:26,80.8,364.9,-60.0,4.076,4.035,34,34,33.32,100.17,1065.0
570722,2021-05-19 11:32:34,80.8,364.9,-59.89999,4.077,4.036,34,34,33.37,100.31,1073.0
570723,2021-05-19 11:32:42,80.8,365.2,-60.10001,4.078,4.039,35,34,33.41,100.45,1081.0
570724,2021-05-19 11:32:50,81.2,365.2,-59.89999,4.08,4.039,35,34,33.45,100.56,1089.0
570725,2021-05-19 11:32:58,81.2,365.2,-59.80002,4.08,4.04,35,34,33.5,100.7,1097.0
570726,2021-05-19 11:33:06,81.2,365.3,-60.20001,4.082,4.041,35,34,33.54,100.84,1105.0
570727,2021-05-19 11:33:14,81.2,365.5,-60.0,4.083,4.042,35,34,33.59,100.97,1113.0
570728,2021-05-19 11:33:22,81.6,365.7,-60.0,4.083,4.043,35,34,33.63,101.11,1121.0
570729,2021-05-19 11:33:30,81.6,365.7,-60.10001,4.085,4.044,35,34,33.68,101.23,1129.0
570730,2021-05-19 11:33:38,81.6,365.8,-60.10001,4.086,4.046,35,34,33.72,101.37,1137.0
570731,2021-05-19 11:33:46,82.0,366.0,-60.0,4.087,4.046,35,34,33.77,101.52,1145.0
570732,2021-05-19 11:33:54,82.0,366.0,-60.0,4.089,4.047,35,34,33.81,101.66,1153.0
570733,2021-05-19 11:34:02,82.0,366.1,-60.0,4.089,4.048,35,34,33.86,101.79,1161.0
570734,2021-05-19 11:34:10,82.0,366.1,-60.0,4.09,4.05,35,34,33.9,101.91,1169.0
570735,2021-05-19 11:34:18,82.4,366.3,-60.20001,4.091,4.051,35,34,33.94,102.05,1177.0
570736,2021-05-19 11:34:26,82.4,366.4,-59.89999,4.092,4.051,35,34,33.99,102.19,1185.0
570737,2021-05-19 11:34:34,82.4,366.4,-60.0,4.094,4.054,35,34,34.04,102.32,1193.0
570738,2021-05-19 11:34:42,82.4,366.6,-60.0,4.095,4.055,35,34,34.08,102.46,1201.0
570739,2021-05-19 11:34:50,82.8,366.8,-60.0,4.096,4.056,35,34,34.13,102.6,1209.0
570740,2021-05-19 11:34:58,82.8,366.8,-60.0,4.097,4.056,35,34,34.17,102.73,1217.0
570741,2021-05-19 11:35:06,82.8,366.9,-59.89999,4.098,4.058,35,34,34.21,102.87,1225.0
570742,2021-05-19 11:35:14,83.2,366.9,-59.89999,4.1,4.058,35,34,34.27,103.01,1233.0
570743,2021-05-19 11:35:22,83.2,367.1,-59.89999,4.1,4.06,35,34,34.31,103.14,1241.0
570744,2021-05-19 11:35:30,83.2,367.2,-60.0,4.102,4.061,35,34,34.35,103.28,1249.0
570745,2021-05-19 11:35:38,83.2,367.2,-59.89999,4.103,4.062,35,34,34.39,103.4,1257.0
570746,2021-05-19 11:35:46,83.6,367.4,-59.89999,4.104,4.063,35,34,34.44,103.54,1265.0
570747,2021-05-19 11:35:54,83.6,367.4,-59.89999,4.105,4.064,35,34,34.48,103.67,1273.0
570748,2021-05-19 11:36:02,83.6,367.5,-59.89999,4.106,4.065,35,34,34.53,103.8,1281.0
570749,2021-05-19 11:36:10,83.6,367.7,-59.80002,4.107,4.066,35,34,34.57,103.94,1289.0
570750,2021-05-19 11:36:18,84.0,367.8,-59.89999,4.109,4.068,35,34,34.62,104.08,1297.0
570751,2021-05-19 11:36:26,84.0,367.8,-59.89999,4.11,4.069,35,34,34.67,104.21,1305.0
570752,2021-05-19 11:36:34,84.0,368.0,-59.89999,4.111,4.07,35,34,34.71,104.35,1313.0
570753,2021-05-19 11:36:42,84.4,368.0,-60.0,4.111,4.071,35,34,34.75,104.49,1321.0
570754,2021-05-19 11:36:50,84.4,368.2,-59.80002,4.113,4.072,35,34,34.8,104.62,1329.0
570755,2021-05-19 11:36:58,84.4,368.3,-60.0,4.114,4.073,35,34,34.84,104.75,1337.0
570756,2021-05-19 11:37:06,84.4,368.5,-60.0,4.116,4.075,35,34,34.89,104.88,1345.0
570757,2021-05-19 11:37:14,84.8,368.5,-60.10001,4.116,4.075,35,34,34.93,105.02,1353.0
570758,2021-05-19 11:37:22,84.8,368.6,-59.70001,4.117,4.076,35,34,34.98,105.16,1361.0
570759,2021-05-19 11:37:30,84.8,368.6,-59.89999,4.12,4.078,35,34,35.02,105.29,1369.0
570760,2021-05-19 11:37:38,84.8,368.8,-60.0,4.12,4.08,35,34,35.07,105.43,1377.0
570761,2021-05-19 11:37:46,85.2,368.9,-60.10001,4.12,4.08,35,34,35.11,105.57,1385.0
570762,2021-05-19 11:37:54,85.2,369.1,-59.80002,4.122,4.082,35,34,35.16,105.7,1393.0
570763,2021-05-19 11:38:02,85.2,369.1,-59.80002,4.124,4.083,35,34,35.21,105.84,1401.0
570764,2021-05-19 11:38:10,85.6,369.3,-59.80002,4.123,4.083,35,34,35.25,105.97,1409.0
570765,2021-05-19 11:38:18,85.6,369.3,-59.70001,4.124,4.084,35,34,35.29,106.11,1417.0
570766,2021-05-19 11:38:26,85.6,369.4,-60.10001,4.127,4.086,35,34,35.34,106.25,1425.0
570767,2021-05-19 11:38:34,85.6,369.6,-60.0,4.127,4.088,35,34,35.38,106.37,1433.0
570768,2021-05-19 11:38:42,86.0,369.6,-59.89999,4.13,4.088,35,34,35.43,106.51,1441.0
570769,2021-05-19 11:38:50,86.0,369.7,-59.89999,4.13,4.09,35,34,35.47,106.64,1449.0
570770,2021-05-19 11:38:58,86.0,369.9,-59.70001,4.131,4.091,35,34,35.52,106.77,1457.0
570771,2021-05-19 11:39:06,86.0,369.9,-59.89999,4.132,4.092,35,34,35.56,106.91,1465.0
570772,2021-05-19 11:39:14,86.4,370.0,-60.0,4.132,4.093,35,34,35.61,107.05,1473.0
570773,2021-05-19 11:39:22,86.4,370.0,-59.89999,4.135,4.094,35,34,35.65,107.18,1481.0
570774,2021-05-19 11:39:30,86.4,370.2,-59.80002,4.136,4.095,35,34,35.7,107.32,1489.0
570775,2021-05-19 11:39:38,86.8,370.4,-59.89999,4.136,4.096,35,34,35.75,107.47,1497.0
570776,2021-05-19 11:39:46,86.8,370.5,-59.89999,4.138,4.097,35,34,35.78,107.58,1505.0
570777,2021-05-19 11:39:54,86.8,370.5,-60.0,4.138,4.098,35,34,35.83,107.71,1513.0
570778,2021-05-19 11:40:02,86.8,370.7,-60.0,4.14,4.1,35,34,35.88,107.85,1521.0
570779,2021-05-19 11:40:10,87.2,370.7,-60.10001,4.141,4.1,35,34,35.92,107.99,1529.0
570780,2021-05-19 11:40:18,87.2,370.8,-59.80002,4.142,4.102,35,34,35.97,108.12,1537.0
570781,2021-05-19 11:40:26,87.2,371.0,-60.0,4.144,4.102,35,34,36.01,108.26,1545.0
570782,2021-05-19 11:40:34,87.2,371.0,-60.0,4.145,4.105,35,34,36.05,108.4,1553.0
570783,2021-05-19 11:40:42,87.6,371.1,-60.0,4.145,4.105,35,34,36.1,108.53,1561.0
570784,2021-05-19 11:40:50,87.6,371.3,-59.80002,4.146,4.107,35,34,36.15,108.67,1569.0
570785,2021-05-19 11:40:58,87.6,371.3,-60.0,4.148,4.108,35,34,36.19,108.81,1577.0
570786,2021-05-19 11:41:06,88.0,371.4,-60.0,4.149,4.108,35,34,36.23,108.93,1585.0
570787,2021-05-19 11:41:14,88.0,371.6,-60.0,4.151,4.11,35,34,36.28,109.09,1593.0
570788,2021-05-19 11:41:22,88.0,371.6,-59.89999,4.152,4.11,35,34,36.34,109.23,1601.0
570789,2021-05-19 11:41:30,88.0,371.8,-60.10001,4.153,4.112,35,34,36.37,109.34,1609.0
570790,2021-05-19 11:41:38,88.4,371.8,-59.70001,4.154,4.113,35,34,36.41,109.48,1617.0
570791,2021-05-19 11:41:46,88.4,371.9,-59.80002,4.155,4.114,35,34,36.46,109.61,1625.0
570792,2021-05-19 11:41:54,88.4,372.1,-60.0,4.156,4.116,35,34,36.51,109.74,1633.0
570793,2021-05-19 11:42:02,88.4,372.2,-60.0,4.156,4.116,35,34,36.55,109.88,1641.0
570794,2021-05-19 11:42:10,88.8,372.2,-60.10001,4.158,4.117,35,34,36.59,110.01,1649.0
570795,2021-05-19 11:42:18,88.8,372.4,-60.0,4.159,4.119,35,34,36.64,110.15,1657.0
570796,2021-05-19 11:42:26,88.8,371.9,-43.89999,4.15,4.114,35,34,36.68,110.27,1665.0
570797,2021-05-19 11:42:34,88.8,371.9,-44.0,4.149,4.115,35,34,36.72,110.38,1673.0
570798,2021-05-19 11:42:42,89.2,372.1,-43.70001,4.15,4.114,35,34,36.75,110.49,1681.0
570799,2021-05-19 11:42:50,89.2,372.1,-44.0,4.151,4.115,35,34,36.79,110.6,1689.0
570800,2021-05-19 11:42:58,89.2,371.9,-44.0,4.151,4.115,35,34,36.81,110.67,1697.0
570801,2021-05-19 11:43:06,89.2,372.1,-43.89999,4.151,4.116,35,34,36.85,110.78,1705.0
570802,2021-05-19 11:43:14,89.2,372.2,-44.0,4.152,4.117,35,34,36.87,110.86,1713.0
570803,2021-05-19 11:43:22,89.6,372.2,-44.10001,4.153,4.118,35,34,36.91,110.97,1721.0
570804,2021-05-19 11:43:30,89.6,372.2,-43.89999,4.153,4.119,35,34,36.95,111.06,1729.0
570805,2021-05-19 11:43:38,89.6,372.4,-43.80002,4.154,4.12,35,34,36.97,111.17,1737.0
570806,2021-05-19 11:43:46,89.6,372.4,-43.70001,4.154,4.119,35,34,37.01,111.26,1745.0
570807,2021-05-19 11:43:54,89.6,372.4,-43.70001,4.156,4.121,35,34,37.04,111.35,1753.0
570808,2021-05-19 11:44:02,90.0,372.5,-44.10001,4.156,4.122,35,34,37.08,111.46,1761.0
570809,2021-05-19 11:44:10,90.0,372.7,-44.0,4.157,4.122,35,34,37.11,111.56,1769.0
570810,2021-05-19 11:44:18,90.0,372.7,-43.80002,4.158,4.123,35,34,37.14,111.65,1777.0
570811,2021-05-19 11:44:26,90.0,372.7,-44.0,4.159,4.124,35,34,37.18,111.76,1785.0
