number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527494,2021-02-26 03:09:10,21.6,328.9,-70.20001,3.6759999,3.646,30,28,9.059999,27.24,360.0
527495,2021-02-26 03:09:18,21.6,328.9,-70.100006,3.6759999,3.6469998,30,28,9.11,27.39,368.0
527496,2021-02-26 03:09:26,22.0,328.9,-70.20001,3.6769998,3.648,30,28,9.16,27.539999,376.0
527497,2021-02-26 03:09:34,22.0,328.9,-70.20001,3.6769998,3.649,30,28,9.21,27.689999,384.0
527498,2021-02-26 03:09:42,22.0,328.9,-70.100006,3.679,3.6499999,30,28,9.2699995,27.88,392.0
527499,2021-02-26 03:09:50,22.4,328.9,-70.100006,3.679,3.649,30,28,9.32,28.029999,400.0
527500,2021-02-26 03:09:58,22.4,329.1,-70.20001,3.679,3.6499999,30,28,9.37,28.199999,408.0
527501,2021-02-26 03:10:06,22.4,329.1,-70.100006,3.679,3.6499999,30,28,9.429999,28.359999,416.0
527502,2021-02-26 03:10:14,22.800001,329.1,-70.100006,3.6799998,3.651,30,28,9.48,28.51,424.0
527503,2021-02-26 03:10:22,22.800001,329.19998,-70.100006,3.6799998,3.651,30,28,9.53,28.66,432.0
527504,2021-02-26 03:10:30,22.800001,329.19998,-70.20001,3.681,3.651,30,28,9.59,28.83,440.0
527505,2021-02-26 03:10:38,22.800001,329.19998,-70.100006,3.681,3.6529999,30,28,9.639999,28.98,448.0
527506,2021-02-26 03:10:46,23.2,329.19998,-70.20001,3.681,3.652,30,28,9.679999,29.13,456.0
527507,2021-02-26 03:10:54,23.2,329.4,-70.100006,3.681,3.6539998,30,28,9.73,29.279999,464.0
527508,2021-02-26 03:11:02,23.2,329.4,-70.100006,3.682,3.6539998,30,28,9.78,29.429998,472.0
527509,2021-02-26 03:11:10,23.6,329.4,-70.20001,3.6829998,3.6539998,30,28,9.84,29.599998,480.0
527510,2021-02-26 03:11:18,23.6,329.4,-70.100006,3.682,3.6539998,30,28,9.9,29.769999,488.0
527511,2021-02-26 03:11:26,23.6,329.6,-70.100006,3.684,3.656,30,28,9.96,29.939999,496.0
527512,2021-02-26 03:11:34,24.0,329.6,-70.20001,3.6829998,3.655,30,28,10.01,30.099998,504.0
527513,2021-02-26 03:11:42,24.0,329.6,-70.20001,3.684,3.656,30,28,10.059999,30.25,512.0
527514,2021-02-26 03:11:50,24.0,329.6,-70.20001,3.685,3.656,30,28,10.12,30.42,520.0
527515,2021-02-26 03:11:58,24.4,329.6,-70.20001,3.685,3.6569998,31,28,10.17,30.57,528.0
527516,2021-02-26 03:12:06,24.4,329.6,-70.100006,3.6859999,3.6569998,31,28,10.219999,30.72,536.0
527517,2021-02-26 03:12:14,24.4,329.69998,-70.100006,3.6859999,3.658,31,28,10.2699995,30.869999,544.0
527518,2021-02-26 03:12:22,24.800001,329.69998,-70.20001,3.6859999,3.658,31,28,10.32,31.019999,552.0
527519,2021-02-26 03:12:30,24.800001,329.69998,-70.100006,3.6859999,3.658,31,28,10.37,31.189999,560.0
527520,2021-02-26 03:12:38,24.800001,329.9,-70.100006,3.6859999,3.659,31,28,10.42,31.34,568.0
527521,2021-02-26 03:12:46,24.800001,329.9,-70.100006,3.688,3.659,31,28,10.469999,31.49,576.0
527522,2021-02-26 03:12:54,25.2,329.9,-70.20001,3.688,3.6599998,31,28,10.53,31.679998,584.0
527523,2021-02-26 03:13:02,25.2,329.9,-70.100006,3.688,3.661,31,28,10.59,31.84,592.0
527524,2021-02-26 03:13:10,25.2,329.9,-70.20001,3.688,3.6599998,31,28,10.639999,31.99,600.0
527525,2021-02-26 03:13:18,25.6,329.9,-70.20001,3.689,3.661,31,28,10.7,32.16,608.0
527526,2021-02-26 03:13:26,25.6,330.0,-70.100006,3.689,3.661,31,28,10.75,32.309998,616.0
527527,2021-02-26 03:13:34,25.6,330.0,-70.100006,3.6899998,3.661,31,28,10.8,32.46,624.0
527528,2021-02-26 03:13:42,26.0,330.0,-70.100006,3.6899998,3.662,31,28,10.86,32.63,632.0
527529,2021-02-26 03:13:50,26.0,330.0,-70.0,3.6899998,3.6629999,31,28,10.9,32.77,640.0
527530,2021-02-26 03:13:58,26.0,330.19998,-70.100006,3.691,3.6629999,31,28,10.95,32.93,648.0
527531,2021-02-26 03:14:06,26.4,330.19998,-70.100006,3.691,3.6629999,31,28,11.0,33.079998,656.0
527532,2021-02-26 03:14:14,26.4,330.19998,-70.0,3.691,3.6629999,31,28,11.059999,33.27,664.0
527533,2021-02-26 03:14:22,26.4,330.19998,-70.100006,3.691,3.6639998,31,28,11.11,33.42,672.0
527534,2021-02-26 03:14:30,26.800001,330.19998,-70.100006,3.691,3.6639998,31,28,11.16,33.579998,680.0
527535,2021-02-26 03:14:38,26.800001,330.3,-70.20001,3.6929998,3.665,31,28,11.219999,33.739998,688.0
527536,2021-02-26 03:14:46,26.800001,330.3,-70.100006,3.692,3.6639998,31,28,11.2699995,33.899998,696.0
527537,2021-02-26 03:14:54,27.2,330.3,-70.100006,3.694,3.666,31,28,11.32,34.05,704.0
527538,2021-02-26 03:15:02,27.2,330.3,-70.0,3.6929998,3.666,31,28,11.38,34.219997,712.0
527539,2021-02-26 03:15:10,27.2,330.3,-70.20001,3.694,3.666,31,28,11.42,34.36,720.0
527540,2021-02-26 03:15:18,27.2,330.5,-70.100006,3.694,3.668,31,28,11.48,34.51,728.0
527541,2021-02-26 03:15:26,27.6,330.5,-70.100006,3.6959999,3.668,31,28,11.53,34.67,736.0
527542,2021-02-26 03:15:34,27.6,330.5,-70.100006,3.6959999,3.6669998,31,28,11.58,34.82,744.0
527543,2021-02-26 03:15:42,27.6,330.5,-70.100006,3.695,3.668,31,29,11.639999,34.989998,752.0
527544,2021-02-26 03:15:50,28.0,330.69998,-70.100006,3.6969998,3.668,31,29,11.7,35.16,760.0
527545,2021-02-26 03:15:58,28.0,330.69998,-70.100006,3.6959999,3.669,31,29,11.75,35.329998,768.0
527546,2021-02-26 03:16:06,28.0,330.69998,-70.100006,3.6969998,3.669,31,29,11.8,35.48,776.0
527547,2021-02-26 03:16:14,28.4,330.69998,-70.100006,3.6969998,3.669,31,29,11.849999,35.64,784.0
527548,2021-02-26 03:16:22,28.4,330.69998,-70.100006,3.698,3.6699998,31,29,11.9,35.79,792.0
527549,2021-02-26 03:16:30,28.4,330.8,-70.100006,3.6969998,3.6699998,31,29,11.96,35.96,800.0
527550,2021-02-26 03:16:38,28.800001,330.8,-70.100006,3.698,3.6699998,31,29,12.009999,36.11,808.0
527551,2021-02-26 03:16:46,28.800001,330.8,-70.100006,3.698,3.671,31,29,12.059999,36.25,816.0
527552,2021-02-26 03:16:54,28.800001,331.0,-70.100006,3.699,3.671,31,29,12.11,36.41,824.0
527553,2021-02-26 03:17:02,29.2,330.8,-70.100006,3.699,3.671,31,29,12.16,36.57,832.0
527554,2021-02-26 03:17:10,29.2,331.0,-70.100006,3.699,3.672,31,29,12.21,36.73,840.0
527555,2021-02-26 03:17:18,29.2,331.0,-70.100006,3.6999998,3.672,31,29,12.28,36.91,848.0
527556,2021-02-26 03:17:26,29.2,331.0,-70.100006,3.6999998,3.672,31,29,12.33,37.07,856.0
527557,2021-02-26 03:17:34,29.6,331.0,-70.100006,3.701,3.6729999,31,29,12.38,37.219997,864.0
527558,2021-02-26 03:17:42,29.6,331.0,-70.100006,3.701,3.6729999,31,29,12.429999,37.38,872.0
527559,2021-02-26 03:17:50,29.6,331.1,-70.100006,3.702,3.6729999,31,29,12.49,37.54,880.0
527560,2021-02-26 03:17:58,30.0,331.1,-70.100006,3.702,3.674,31,29,12.54,37.7,888.0
527561,2021-02-26 03:18:06,30.0,331.3,-70.100006,3.7029998,3.674,31,29,12.59,37.85,896.0
527562,2021-02-26 03:18:14,30.0,331.3,-70.100006,3.7029998,3.675,31,29,12.65,38.02,904.0
527563,2021-02-26 03:18:22,30.4,331.1,-70.100006,3.7029998,3.674,31,29,12.69,38.16,912.0
527564,2021-02-26 03:18:30,30.4,331.3,-70.0,3.704,3.6759999,31,29,12.75,38.309998,920.0
527565,2021-02-26 03:18:38,30.4,331.3,-70.100006,3.704,3.675,31,29,12.799999,38.469997,928.0
527566,2021-02-26 03:18:46,30.800001,331.3,-70.100006,3.705,3.6759999,31,29,12.849999,38.649998,936.0
527567,2021-02-26 03:18:54,30.800001,331.4,-70.20001,3.705,3.6769998,31,29,12.9,38.809998,944.0
527568,2021-02-26 03:19:02,30.800001,331.4,-70.0,3.704,3.6769998,31,29,12.96,38.969997,952.0
527569,2021-02-26 03:19:10,31.2,331.6,-70.100006,3.7059999,3.678,31,29,13.009999,39.129997,960.0
527570,2021-02-26 03:19:18,31.2,331.6,-70.100006,3.705,3.6769998,31,29,13.059999,39.28,968.0
527571,2021-02-26 03:19:26,31.2,331.6,-70.100006,3.705,3.678,31,29,13.12,39.44,976.0
527572,2021-02-26 03:19:34,31.6,331.6,-70.100006,3.708,3.679,31,29,13.17,39.61,984.0
527573,2021-02-26 03:19:42,31.6,331.6,-70.20001,3.707,3.679,31,29,13.219999,39.75,992.0
527574,2021-02-26 03:19:50,31.6,331.69998,-70.100006,3.707,3.6799998,31,29,13.2699995,39.899998,1000.0
527575,2021-02-26 03:19:58,31.6,331.69998,-70.100006,3.708,3.681,31,29,13.32,40.05,1008.0
527576,2021-02-26 03:20:06,32.0,331.69998,-70.100006,3.7089999,3.6799998,31,29,13.38,40.219997,1016.0
527577,2021-02-26 03:20:14,32.0,331.69998,-70.100006,3.7089999,3.6799998,31,29,13.429999,40.37,1024.0
527578,2021-02-26 03:20:22,32.0,331.69998,-70.100006,3.7099998,3.681,31,29,13.49,40.559998,1032.0
527579,2021-02-26 03:20:30,32.4,331.9,-70.100006,3.7099998,3.681,31,29,13.54,40.719997,1040.0
527580,2021-02-26 03:20:38,32.4,331.9,-70.100006,3.7099998,3.682,31,29,13.59,40.87,1048.0
527581,2021-02-26 03:20:46,32.4,331.9,-70.100006,3.7099998,3.682,31,29,13.639999,41.02,1056.0
527582,2021-02-26 03:20:54,32.8,332.1,-70.0,3.7099998,3.682,31,29,13.7,41.19,1064.0
527583,2021-02-26 03:21:02,32.8,332.1,-70.100006,3.712,3.6829998,31,29,13.75,41.34,1072.0
527584,2021-02-26 03:21:10,32.8,332.1,-70.100006,3.712,3.684,31,29,13.799999,41.489998,1080.0
527585,2021-02-26 03:21:18,33.2,332.1,-70.100006,3.712,3.684,31,29,13.849999,41.64,1088.0
527586,2021-02-26 03:21:26,33.2,332.1,-70.100006,3.7129998,3.684,31,29,13.9,41.809998,1096.0
527587,2021-02-26 03:21:34,33.2,332.1,-70.100006,3.7129998,3.684,32,29,13.95,41.96,1104.0
527588,2021-02-26 03:21:42,33.600002,332.19998,-70.100006,3.7129998,3.685,32,29,14.009999,42.14,1112.0
527589,2021-02-26 03:21:50,33.600002,332.19998,-70.0,3.714,3.685,32,29,14.07,42.3,1120.0
527590,2021-02-26 03:21:58,33.600002,332.4,-70.100006,3.714,3.685,32,29,14.12,42.46,1128.0
527591,2021-02-26 03:22:06,33.600002,332.4,-70.100006,3.715,3.6859999,32,29,14.17,42.61,1136.0
527592,2021-02-26 03:22:14,34.0,332.4,-70.100006,3.7159998,3.6869998,32,29,14.23,42.78,1144.0
527593,2021-02-26 03:22:22,34.0,332.4,-70.100006,3.715,3.6859999,32,29,14.28,42.93,1152.0
527594,2021-02-26 03:22:30,34.0,332.5,-70.100006,3.717,3.6869998,32,29,14.33,43.079998,1160.0
527595,2021-02-26 03:22:38,34.4,332.4,-70.100006,3.7159998,3.6869998,32,29,14.38,43.239998,1168.0
527596,2021-02-26 03:22:46,34.4,332.5,-70.100006,3.717,3.688,32,29,14.429999,43.39,1176.0
527597,2021-02-26 03:22:54,34.4,332.5,-70.0,3.717,3.689,32,29,14.49,43.55,1184.0
527598,2021-02-26 03:23:02,34.8,332.69998,-70.0,3.718,3.688,32,29,14.54,43.7,1192.0
527599,2021-02-26 03:23:10,34.8,332.69998,-70.0,3.7189999,3.689,32,29,14.589999,43.85,1200.0
527600,2021-02-26 03:23:18,34.8,332.69998,-70.100006,3.7189999,3.6899998,32,29,14.65,44.04,1208.0
527601,2021-02-26 03:23:26,35.2,332.69998,-70.100006,3.7199998,3.6899998,32,29,14.7,44.2,1216.0
527602,2021-02-26 03:23:34,35.2,332.8,-70.100006,3.7199998,3.691,32,29,14.759999,44.36,1224.0
527603,2021-02-26 03:23:42,35.2,332.8,-70.0,3.721,3.691,32,29,14.809999,44.52,1232.0
527604,2021-02-26 03:23:50,35.600002,332.8,-70.100006,3.721,3.691,32,29,14.86,44.67,1240.0
527605,2021-02-26 03:23:58,35.600002,333.0,-70.100006,3.722,3.692,32,29,14.91,44.82,1248.0
527606,2021-02-26 03:24:06,35.600002,333.0,-70.100006,3.722,3.6929998,32,30,14.95,44.969997,1256.0
527607,2021-02-26 03:24:14,35.600002,333.0,-70.100006,3.722,3.6929998,32,30,15.009999,45.129997,1264.0
527608,2021-02-26 03:24:22,36.0,333.0,-70.0,3.7229998,3.6929998,32,30,15.059999,45.289997,1272.0
527609,2021-02-26 03:24:30,36.0,333.19998,-70.100006,3.724,3.694,32,30,15.11,45.44,1280.0
527610,2021-02-26 03:24:38,36.0,333.19998,-70.100006,3.724,3.694,32,30,15.17,45.61,1288.0
527611,2021-02-26 03:24:46,36.4,333.19998,-70.100006,3.7229998,3.695,32,30,15.23,45.78,1296.0
527612,2021-02-26 03:24:54,36.4,333.19998,-70.100006,3.725,3.695,32,30,15.28,45.95,1304.0
527613,2021-02-26 03:25:02,36.4,333.3,-70.100006,3.7259998,3.6959999,32,30,15.33,46.1,1312.0
527614,2021-02-26 03:25:10,36.8,333.3,-70.0,3.7259998,3.6969998,32,30,15.38,46.26,1320.0
527615,2021-02-26 03:25:18,36.8,333.5,-70.100006,3.7259998,3.6969998,32,30,15.44,46.43,1328.0
527616,2021-02-26 03:25:26,36.8,333.5,-70.100006,3.727,3.698,32,30,15.49,46.579998,1336.0
527617,2021-02-26 03:25:34,37.2,333.5,-70.0,3.728,3.6969998,32,30,15.54,46.739998,1344.0
527618,2021-02-26 03:25:42,37.2,333.5,-70.100006,3.728,3.698,32,30,15.589999,46.87,1352.0
527619,2021-02-26 03:25:50,37.2,333.6,-70.100006,3.728,3.699,32,30,15.65,47.039997,1360.0
527620,2021-02-26 03:25:58,37.600002,333.6,-70.0,3.7289999,3.698,32,30,15.7,47.2,1368.0
527621,2021-02-26 03:26:06,37.600002,333.6,-70.0,3.73,3.699,32,30,15.75,47.35,1376.0
527622,2021-02-26 03:26:14,37.600002,333.6,-70.100006,3.73,3.699,32,30,15.809999,47.53,1384.0
527623,2021-02-26 03:26:22,38.0,333.8,-70.100006,3.73,3.699,32,30,15.87,47.69,1392.0
527624,2021-02-26 03:26:30,38.0,333.8,-70.0,3.731,3.701,32,30,15.92,47.84,1400.0
527625,2021-02-26 03:26:38,38.0,333.8,-70.100006,3.7319999,3.701,32,30,15.969999,48.01,1408.0
527626,2021-02-26 03:26:46,38.4,333.9,-70.100006,3.7329998,3.702,32,30,16.02,48.17,1416.0
527627,2021-02-26 03:26:54,38.4,333.9,-70.100006,3.734,3.702,32,30,16.07,48.32,1424.0
527628,2021-02-26 03:27:02,38.4,333.9,-70.100006,3.7329998,3.7029998,32,30,16.13,48.489998,1432.0
527629,2021-02-26 03:27:10,38.4,334.1,-70.100006,3.735,3.704,32,30,16.17,48.629997,1440.0
527630,2021-02-26 03:27:18,38.8,334.1,-70.100006,3.734,3.7029998,32,30,16.22,48.78,1448.0
527631,2021-02-26 03:27:26,38.8,334.1,-70.0,3.737,3.704,32,30,16.279999,48.95,1456.0
527632,2021-02-26 03:27:34,38.8,334.1,-70.100006,3.7359998,3.704,32,30,16.33,49.11,1464.0
527633,2021-02-26 03:27:42,39.2,334.19998,-70.100006,3.737,3.705,32,30,16.38,49.26,1472.0
527634,2021-02-26 03:27:50,39.2,334.19998,-70.100006,3.737,3.7059999,32,30,16.449999,49.45,1480.0
527635,2021-02-26 03:27:58,39.2,334.19998,-70.0,3.737,3.7059999,32,30,16.5,49.6,1488.0
527636,2021-02-26 03:28:06,39.600002,334.4,-70.100006,3.738,3.7059999,32,30,16.55,49.75,1496.0
527637,2021-02-26 03:28:14,39.600002,334.4,-70.0,3.7389998,3.707,32,30,16.609999,49.92,1504.0
527638,2021-02-26 03:28:22,39.600002,334.4,-70.100006,3.7389998,3.707,32,30,16.66,50.079998,1512.0
527639,2021-02-26 03:28:30,40.0,334.6,-70.100006,3.741,3.708,32,30,16.71,50.23,1520.0
527640,2021-02-26 03:28:38,40.0,334.6,-70.0,3.74,3.708,32,30,16.76,50.37,1528.0
527641,2021-02-26 03:28:46,40.0,334.69998,-70.100006,3.74,3.7089999,32,30,16.81,50.539997,1536.0
527642,2021-02-26 03:28:54,40.4,334.69998,-70.0,3.7419999,3.7099998,32,30,16.859999,50.69,1544.0
527643,2021-02-26 03:29:02,40.4,334.69998,-70.100006,3.7419999,3.7089999,32,30,16.91,50.86,1552.0
527644,2021-02-26 03:29:10,40.4,334.69998,-70.0,3.7419999,3.7099998,32,30,16.96,51.01,1560.0
527645,2021-02-26 03:29:18,40.4,334.9,-70.0,3.7429998,3.711,32,30,17.029999,51.199997,1568.0
527646,2021-02-26 03:29:26,40.8,334.9,-70.100006,3.7429998,3.712,32,30,17.08,51.36,1576.0
527647,2021-02-26 03:29:34,40.8,334.9,-70.100006,3.744,3.712,33,30,17.13,51.51,1584.0
527648,2021-02-26 03:29:42,40.8,335.0,-70.0,3.7459998,3.7129998,33,30,17.19,51.68,1592.0
527649,2021-02-26 03:29:50,41.2,335.0,-70.100006,3.7459998,3.714,33,30,17.24,51.829998,1600.0
527650,2021-02-26 03:29:58,41.2,335.19998,-70.100006,3.747,3.714,33,30,17.289999,51.98,1608.0
527651,2021-02-26 03:30:06,41.2,335.19998,-70.100006,3.747,3.715,33,30,17.35,52.149998,1616.0
527652,2021-02-26 03:30:14,41.600002,335.19998,-70.100006,3.747,3.7159998,33,30,17.4,52.289997,1624.0
527653,2021-02-26 03:30:22,41.600002,335.3,-70.100006,3.747,3.715,33,30,17.449999,52.449997,1632.0
527654,2021-02-26 03:30:30,41.600002,335.3,-70.100006,3.75,3.715,33,30,17.5,52.6,1640.0
527655,2021-02-26 03:30:38,42.0,335.5,-70.0,3.75,3.717,33,30,17.55,52.77,1648.0
527656,2021-02-26 03:30:46,42.0,335.5,-70.100006,3.7489998,3.717,33,30,17.609999,52.949997,1656.0
527657,2021-02-26 03:30:54,42.0,335.5,-70.100006,3.751,3.718,33,30,17.66,53.11,1664.0
527658,2021-02-26 03:31:02,42.4,335.69998,-70.0,3.7519999,3.7189999,33,30,17.71,53.26,1672.0
527659,2021-02-26 03:31:10,42.4,335.69998,-70.0,3.7519999,3.7199998,33,30,17.77,53.43,1680.0
527660,2021-02-26 03:31:18,42.4,335.69998,-70.100006,3.753,3.7189999,33,30,17.82,53.59,1688.0
527661,2021-02-26 03:31:26,42.8,335.8,-70.0,3.754,3.721,33,30,17.88,53.739998,1696.0
527662,2021-02-26 03:31:34,42.8,335.8,-70.100006,3.754,3.721,33,30,17.92,53.879997,1704.0
527663,2021-02-26 03:31:42,42.8,336.0,-70.100006,3.754,3.721,33,31,17.98,54.05,1712.0
527664,2021-02-26 03:31:50,42.8,336.0,-70.100006,3.7549999,3.722,33,31,18.029999,54.199997,1720.0
527665,2021-02-26 03:31:58,43.2,336.0,-70.100006,3.757,3.7229998,33,31,18.09,54.37,1728.0
527666,2021-02-26 03:32:06,43.2,336.1,-70.100006,3.7559998,3.7229998,33,31,18.14,54.53,1736.0
527667,2021-02-26 03:32:14,43.2,336.1,-70.100006,3.758,3.724,33,31,18.19,54.71,1744.0
527668,2021-02-26 03:32:22,43.600002,336.1,-70.100006,3.758,3.725,33,31,18.25,54.86,1752.0
527669,2021-02-26 03:32:30,43.600002,336.3,-70.100006,3.7589998,3.7259998,33,31,18.3,55.039997,1760.0
527670,2021-02-26 03:32:38,43.600002,336.3,-70.100006,3.76,3.7259998,33,31,18.359999,55.19,1768.0
527671,2021-02-26 03:32:46,44.0,336.3,-70.100006,3.76,3.7259998,33,31,18.41,55.36,1776.0
527672,2021-02-26 03:32:54,44.0,336.4,-70.100006,3.7619998,3.727,33,31,18.47,55.51,1784.0
527673,2021-02-26 03:33:02,44.0,336.6,-70.100006,3.7619998,3.728,33,31,18.52,55.68,1792.0
527674,2021-02-26 03:33:10,44.4,336.6,-70.100006,3.7619998,3.728,33,31,18.57,55.82,1800.0
527675,2021-02-26 03:33:18,44.4,336.6,-70.100006,3.764,3.7289999,33,31,18.619999,55.969997,1808.0
527676,2021-02-26 03:33:26,44.4,336.8,-70.100006,3.764,3.7289999,33,31,18.68,56.14,1816.0
527677,2021-02-26 03:33:34,44.8,336.8,-70.0,3.764,3.73,33,31,18.73,56.289997,1824.0
527678,2021-02-26 03:33:42,44.8,336.9,-70.100006,3.7659998,3.7319999,33,31,18.779999,56.48,1832.0
527679,2021-02-26 03:33:50,44.8,336.9,-70.100006,3.767,3.731,33,31,18.84,56.649998,1840.0
527680,2021-02-26 03:33:58,45.2,337.1,-70.20001,3.767,3.7329998,33,31,18.89,56.809998,1848.0
527681,2021-02-26 03:34:06,45.2,337.1,-70.20001,3.7689998,3.734,33,31,18.939999,56.96,1856.0
527682,2021-02-26 03:34:14,45.2,337.1,-70.100006,3.7689998,3.734,33,31,19.0,57.129997,1864.0
527683,2021-02-26 03:34:22,45.600002,337.19998,-70.0,3.7689998,3.734,33,31,19.06,57.289997,1872.0
527684,2021-02-26 03:34:30,45.600002,337.19998,-70.0,3.771,3.735,33,31,19.109999,57.449997,1880.0
527685,2021-02-26 03:34:38,45.600002,337.4,-70.0,3.771,3.7359998,33,31,19.16,57.59,1888.0
527686,2021-02-26 03:34:46,46.0,337.4,-70.100006,3.773,3.737,33,31,19.21,57.76,1896.0
527687,2021-02-26 03:34:54,46.0,337.5,-70.100006,3.773,3.737,33,31,19.26,57.93,1904.0
527688,2021-02-26 03:35:02,46.0,337.5,-70.100006,3.774,3.738,33,31,19.32,58.079998,1912.0
527689,2021-02-26 03:35:10,46.4,337.5,-70.100006,3.7749999,3.7389998,33,31,19.369999,58.25,1920.0
527690,2021-02-26 03:35:18,46.4,337.69998,-70.0,3.7749999,3.74,33,31,19.439999,58.44,1928.0
