number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175276,2019-12-01 14:34:55,42.8,333.8,-45.10001,3.725,3.7,24,23,19.26,57.93,272.0
175277,2019-12-01 14:35:03,42.8,333.8,-45.10001,3.725,3.701,24,23,19.29,58.03,280.0
175278,2019-12-01 14:35:11,43.2,333.9,-45.10001,3.725,3.702,24,23,19.37,58.26,288.0
175279,2019-12-01 14:35:19,43.2,333.9,-45.10001,3.726,3.702,24,23,19.4,58.36,296.0
175280,2019-12-01 14:35:27,43.2,334.1,-45.10001,3.727,3.703,24,23,19.44,58.47,304.0
175281,2019-12-01 14:35:35,43.2,334.1,-45.10001,3.727,3.704,24,23,19.48,58.59,312.0
175282,2019-12-01 14:35:43,43.2,334.2,-45.10001,3.728,3.703,24,23,19.51,58.69,320.0
175283,2019-12-01 14:35:51,43.6,334.2,-45.10001,3.729,3.704,24,23,19.55,58.79,328.0
175284,2019-12-01 14:35:59,43.6,334.2,-45.10001,3.729,3.705,24,23,19.58,58.9,336.0
175285,2019-12-01 14:36:07,43.6,334.2,-45.10001,3.729,3.705,24,23,19.62,59.0,344.0
175286,2019-12-01 14:36:15,43.6,334.2,-45.10001,3.731,3.706,24,23,19.65,59.1,352.0
175287,2019-12-01 14:36:23,43.6,334.4,-45.10001,3.731,3.706,24,23,19.68,59.2,360.0
175288,2019-12-01 14:36:31,44.0,334.6,-45.10001,3.731,3.707,24,23,19.72,59.31,368.0
175289,2019-12-01 14:36:40,44.0,334.6,-45.10001,3.732,3.707,24,23,19.75,59.41,377.0
175290,2019-12-01 14:36:48,44.0,334.6,-45.10001,3.732,3.708,24,23,19.78,59.51,385.0
175291,2019-12-01 14:36:56,44.0,334.6,-45.10001,3.733,3.707,24,23,19.83,59.63,393.0
175292,2019-12-01 14:37:04,44.0,334.7,-45.10001,3.733,3.709,24,23,19.85,59.73,401.0
175293,2019-12-01 14:37:12,44.4,334.7,-45.10001,3.733,3.709,24,23,19.9,59.85,409.0
175294,2019-12-01 14:37:20,44.4,334.7,-45.10001,3.734,3.71,24,23,19.93,59.96,417.0
175295,2019-12-01 14:37:28,44.4,334.7,-45.10001,3.735,3.71,24,23,19.97,60.06,425.0
175296,2019-12-01 14:37:36,44.4,334.9,-45.10001,3.735,3.71,24,23,20.0,60.15,433.0
175297,2019-12-01 14:37:44,44.4,334.9,-45.10001,3.735,3.711,24,23,20.03,60.26,441.0
175298,2019-12-01 14:37:52,44.8,334.9,-45.0,3.737,3.711,24,23,20.07,60.37,449.0
175299,2019-12-01 14:38:00,44.8,334.9,-45.10001,3.737,3.712,24,23,20.11,60.47,457.0
175300,2019-12-01 14:38:08,44.8,335.0,-45.10001,3.737,3.713,24,23,20.13,60.57,465.0
175301,2019-12-01 14:38:16,44.8,335.0,-45.10001,3.738,3.713,24,23,20.18,60.69,473.0
175302,2019-12-01 14:38:24,44.8,335.0,-45.10001,3.739,3.714,24,23,20.21,60.79,481.0
175303,2019-12-01 14:38:32,45.2,335.2,-45.10001,3.739,3.714,24,23,20.25,60.9,489.0
175304,2019-12-01 14:38:40,45.2,335.2,-45.10001,3.74,3.715,24,23,20.29,61.02,497.0
175305,2019-12-01 14:38:48,45.2,335.2,-45.10001,3.74,3.715,24,23,20.32,61.12,505.0
175306,2019-12-01 14:38:56,45.2,335.3,-45.10001,3.742,3.715,24,23,20.36,61.23,513.0
175307,2019-12-01 14:39:04,45.2,335.5,-45.10001,3.742,3.716,24,23,20.39,61.31,521.0
175308,2019-12-01 14:39:12,45.2,335.3,-45.10001,3.742,3.716,24,23,20.42,61.43,529.0
175309,2019-12-01 14:39:20,45.6,335.5,-45.10001,3.742,3.717,24,23,20.46,61.53,537.0
175310,2019-12-01 14:39:28,45.6,335.5,-45.10001,3.743,3.717,24,23,20.49,61.64,545.0
175311,2019-12-01 14:39:36,45.6,335.5,-45.10001,3.744,3.718,24,23,20.53,61.74,553.0
175312,2019-12-01 14:39:44,45.6,335.7,-45.10001,3.744,3.718,24,23,20.56,61.84,561.0
175313,2019-12-01 14:39:52,45.6,335.7,-45.10001,3.746,3.719,24,23,20.6,61.96,569.0
175314,2019-12-01 14:40:00,46.0,335.8,-45.10001,3.746,3.719,25,23,20.63,62.06,577.0
175315,2019-12-01 14:40:08,46.0,335.8,-45.10001,3.746,3.72,25,23,20.67,62.19,585.0
175316,2019-12-01 14:40:16,46.0,335.8,-45.10001,3.747,3.72,25,23,20.71,62.29,593.0
175317,2019-12-01 14:40:24,46.0,335.8,-45.10001,3.747,3.721,25,23,20.74,62.39,601.0
175318,2019-12-01 14:40:32,46.0,336.0,-45.10001,3.748,3.721,25,23,20.78,62.5,609.0
175319,2019-12-01 14:40:40,46.4,336.0,-45.10001,3.748,3.722,25,23,20.81,62.61,617.0
175320,2019-12-01 14:40:48,46.4,336.1,-45.10001,3.75,3.722,25,23,20.85,62.72,625.0
175321,2019-12-01 14:40:56,46.4,336.1,-45.10001,3.75,3.723,25,23,20.88,62.8,633.0
175322,2019-12-01 14:41:04,46.4,336.1,-45.10001,3.751,3.723,25,23,20.92,62.91,641.0
175323,2019-12-01 14:41:12,46.4,336.1,-45.10001,3.751,3.725,25,23,20.95,63.02,649.0
175324,2019-12-01 14:41:20,46.8,336.3,-45.10001,3.751,3.725,25,23,20.99,63.13,657.0
175325,2019-12-01 14:41:28,46.8,336.3,-45.10001,3.753,3.725,25,23,21.02,63.23,665.0
175326,2019-12-01 14:41:36,46.8,336.4,-45.10001,3.753,3.725,25,24,21.06,63.36,673.0
175327,2019-12-01 14:41:44,46.8,336.4,-45.10001,3.753,3.726,25,24,21.1,63.46,681.0
175328,2019-12-01 14:41:52,46.8,336.4,-45.10001,3.754,3.727,25,24,21.13,63.58,689.0
175329,2019-12-01 14:42:00,47.2,336.4,-45.10001,3.755,3.728,25,24,21.17,63.68,697.0
175330,2019-12-01 14:42:08,47.2,336.6,-45.10001,3.755,3.728,25,24,21.21,63.79,705.0
175331,2019-12-01 14:42:16,47.2,336.6,-45.10001,3.756,3.728,25,24,21.24,63.89,713.0
175332,2019-12-01 14:42:24,47.2,336.8,-45.10001,3.756,3.728,25,24,21.28,63.99,721.0
175333,2019-12-01 14:42:32,47.2,336.8,-45.10001,3.757,3.729,25,24,21.31,64.09,729.0
175334,2019-12-01 14:42:40,47.6,336.8,-45.10001,3.758,3.729,25,24,21.34,64.21,737.0
175335,2019-12-01 14:42:48,47.6,336.9,-45.10001,3.759,3.729,25,24,21.38,64.31,745.0
175336,2019-12-01 14:42:56,47.6,336.9,-45.10001,3.759,3.73,25,24,21.41,64.42,753.0
175337,2019-12-01 14:43:04,47.6,337.1,-45.10001,3.76,3.732,25,24,21.46,64.54,761.0
175338,2019-12-01 14:43:12,47.6,337.1,-45.10001,3.761,3.732,25,24,21.49,64.65,769.0
175339,2019-12-01 14:43:20,48.0,337.2,-45.10001,3.762,3.733,25,24,21.53,64.75,777.0
175340,2019-12-01 14:43:28,48.0,337.1,-45.10001,3.762,3.733,25,24,21.56,64.87,785.0
175341,2019-12-01 14:43:36,48.0,337.2,-45.10001,3.763,3.734,25,24,21.6,64.96,793.0
175342,2019-12-01 14:43:44,48.0,337.2,-45.10001,3.763,3.734,25,24,21.64,65.09,801.0
175343,2019-12-01 14:43:52,48.0,337.4,-45.10001,3.765,3.735,25,24,21.67,65.18,809.0
175344,2019-12-01 14:44:00,48.4,337.4,-45.10001,3.765,3.735,25,24,21.7,65.28,817.0
175345,2019-12-01 14:44:08,48.4,337.4,-45.10001,3.766,3.736,25,24,21.74,65.39,825.0
175346,2019-12-01 14:44:16,48.4,337.5,-45.10001,3.766,3.736,25,24,21.77,65.49,833.0
175347,2019-12-01 14:44:24,48.4,337.7,-45.10001,3.767,3.737,25,24,21.81,65.61,841.0
175348,2019-12-01 14:44:32,48.4,337.7,-45.10001,3.768,3.738,25,24,21.85,65.72,849.0
175349,2019-12-01 14:44:40,48.8,337.7,-45.10001,3.768,3.738,25,24,21.88,65.83,857.0
175350,2019-12-01 14:44:48,48.8,337.8,-45.10001,3.769,3.739,25,24,21.92,65.93999,865.0
175351,2019-12-01 14:44:56,48.8,337.8,-45.10001,3.77,3.739,25,24,21.96,66.06,873.0
175352,2019-12-01 14:45:04,48.8,337.8,-45.10001,3.77,3.74,25,24,22.0,66.16,881.0
175353,2019-12-01 14:45:12,48.8,338.0,-45.10001,3.771,3.74,25,24,22.03,66.27,889.0
175354,2019-12-01 14:45:20,49.2,338.0,-45.10001,3.772,3.741,25,24,22.07,66.37,897.0
175355,2019-12-01 14:45:28,49.2,338.2,-45.10001,3.773,3.742,25,24,22.1,66.49,905.0
175356,2019-12-01 14:45:36,49.2,338.2,-45.10001,3.774,3.743,25,24,22.13,66.57,913.0
175357,2019-12-01 14:45:44,49.2,338.3,-45.10001,3.774,3.743,25,24,22.17,66.68999,921.0
175358,2019-12-01 14:45:52,49.2,338.3,-45.10001,3.775,3.744,25,24,22.2,66.8,929.0
175359,2019-12-01 14:46:00,49.6,338.3,-45.10001,3.776,3.744,25,24,22.24,66.9,937.0
175360,2019-12-01 14:46:08,49.6,338.5,-45.10001,3.777,3.745,25,24,22.28,67.02,945.0
175361,2019-12-01 14:46:16,49.6,338.5,-45.10001,3.777,3.746,25,24,22.32,67.13,953.0
175362,2019-12-01 14:46:24,49.6,338.6,-45.10001,3.779,3.746,25,24,22.36,67.25,961.0
175363,2019-12-01 14:46:32,49.6,338.6,-45.10001,3.78,3.747,25,24,22.39,67.35,969.0
175364,2019-12-01 14:46:40,50.0,338.6,-45.10001,3.78,3.747,25,24,22.43,67.46,977.0
175365,2019-12-01 14:46:48,50.0,338.8,-45.10001,3.781,3.748,25,24,22.46,67.56,985.0
175366,2019-12-01 14:46:56,50.0,338.9,-45.10001,3.781,3.749,25,24,22.5,67.68,993.0
175367,2019-12-01 14:47:04,50.0,338.9,-45.10001,3.783,3.75,25,24,22.54,67.79,1001.0
175368,2019-12-01 14:47:12,50.0,338.9,-45.10001,3.783,3.751,25,24,22.56,67.87,1009.0
175369,2019-12-01 14:47:20,50.4,339.1,-45.10001,3.784,3.751,25,24,22.7,68.25,1017.0
175370,2019-12-01 14:47:28,50.4,339.1,-45.10001,3.785,3.752,25,24,22.73,68.36,1025.0
175371,2019-12-01 14:47:36,50.4,339.3,-45.10001,3.786,3.752,25,24,22.77,68.49,1033.0
175372,2019-12-01 14:47:44,50.4,339.3,-45.10001,3.787,3.752,25,24,22.82,68.61,1041.0
175373,2019-12-01 14:47:52,50.4,339.4,-45.10001,3.788,3.753,25,24,22.84,68.71,1049.0
175374,2019-12-01 14:48:00,50.8,339.4,-45.10001,3.788,3.754,25,24,22.89,68.82,1057.0
175375,2019-12-01 14:48:08,50.8,339.6,-45.10001,3.789,3.754,25,24,22.92,68.92,1065.0
175376,2019-12-01 14:48:16,50.8,339.7,-45.10001,3.79,3.755,25,24,22.96,69.04,1073.0
175377,2019-12-01 14:48:24,50.8,339.7,-45.10001,3.791,3.756,25,24,22.99,69.14,1081.0
175378,2019-12-01 14:48:32,50.8,339.9,-45.10001,3.792,3.757,25,24,23.03,69.25,1089.0
175379,2019-12-01 14:48:40,51.2,339.9,-45.10001,3.794,3.758,25,24,23.07,69.37,1097.0
175380,2019-12-01 14:48:48,51.2,339.9,-45.0,3.794,3.758,25,24,23.1,69.47,1105.0
175381,2019-12-01 14:48:56,51.2,339.9,-45.10001,3.794,3.76,25,24,23.13,69.57,1113.0
175382,2019-12-01 14:49:04,51.2,340.0,-45.10001,3.795,3.759,25,24,23.17,69.68999,1121.0
175383,2019-12-01 14:49:12,51.2,340.2,-45.10001,3.796,3.761,25,24,23.21,69.8,1129.0
175384,2019-12-01 14:49:20,51.6,340.2,-45.10001,3.798,3.761,25,24,23.25,69.92,1137.0
175385,2019-12-01 14:49:28,51.6,340.3,-45.10001,3.798,3.762,25,24,23.28,70.02,1145.0
175386,2019-12-01 14:49:36,51.6,340.3,-45.10001,3.798,3.763,25,24,23.32,70.13,1153.0
175387,2019-12-01 14:49:44,51.6,340.5,-45.10001,3.8,3.763,25,24,23.35,70.23,1161.0
175388,2019-12-01 14:49:52,51.6,340.5,-45.10001,3.8,3.764,25,24,23.39,70.35,1169.0
175389,2019-12-01 14:50:00,52.0,340.7,-45.10001,3.801,3.765,25,24,23.43,70.46,1177.0
175390,2019-12-01 14:50:08,52.0,340.7,-45.10001,3.802,3.766,25,24,23.46,70.56,1185.0
175391,2019-12-01 14:50:16,52.0,340.8,-45.10001,3.803,3.766,25,24,23.51,70.68,1193.0
175392,2019-12-01 14:50:24,52.0,340.8,-45.10001,3.804,3.767,25,24,23.53,70.78,1201.0
175393,2019-12-01 14:50:32,52.0,341.0,-45.10001,3.805,3.768,25,24,23.58,70.89,1209.0
175394,2019-12-01 14:50:40,52.4,341.0,-45.10001,3.805,3.769,25,24,23.61,70.99,1217.0
175395,2019-12-01 14:50:48,52.4,341.1,-45.10001,3.807,3.769,25,24,23.65,71.11,1225.0
175396,2019-12-01 14:50:56,52.4,341.1,-45.10001,3.807,3.771,25,24,23.69,71.22,1233.0
175397,2019-12-01 14:51:04,52.4,341.3,-45.10001,3.809,3.771,25,24,23.72,71.32,1241.0
175398,2019-12-01 14:51:12,52.4,341.3,-45.10001,3.81,3.773,25,24,23.76,71.43999,1249.0
175399,2019-12-01 14:51:20,52.8,341.4,-45.10001,3.81,3.773,25,24,23.79,71.54,1257.0
175400,2019-12-01 14:51:28,52.8,341.4,-45.10001,3.811,3.774,25,24,23.83,71.65,1265.0
175401,2019-12-01 14:51:36,52.8,341.6,-45.10001,3.812,3.775,25,24,23.86,71.78,1273.0
175402,2019-12-01 14:51:44,52.8,341.6,-45.10001,3.812,3.776,25,24,23.9,71.87,1281.0
175403,2019-12-01 14:51:52,52.8,341.8,-45.10001,3.813,3.777,26,24,23.94,71.99,1289.0
175404,2019-12-01 14:52:00,53.2,341.8,-45.10001,3.814,3.777,26,24,23.97,72.07,1297.0
175405,2019-12-01 14:52:08,53.2,341.9,-45.10001,3.814,3.779,26,24,24.01,72.21,1305.0
175406,2019-12-01 14:52:16,53.2,341.9,-45.10001,3.816,3.779,26,24,24.04,72.3,1313.0
175407,2019-12-01 14:52:24,53.2,342.1,-45.10001,3.817,3.78,26,24,24.08,72.42,1321.0
175408,2019-12-01 14:52:32,53.2,342.1,-45.10001,3.817,3.781,26,24,24.12,72.54,1329.0
175409,2019-12-01 14:52:40,53.6,342.2,-45.10001,3.818,3.782,26,24,24.15,72.64,1337.0
175410,2019-12-01 14:52:48,53.6,342.2,-45.10001,3.82,3.783,26,24,24.2,72.75,1345.0
175411,2019-12-01 14:52:56,53.6,342.4,-45.10001,3.82,3.784,26,24,24.22,72.85,1353.0
175412,2019-12-01 14:53:04,53.6,342.4,-45.10001,3.821,3.784,26,24,24.27,72.97,1361.0
175413,2019-12-01 14:53:12,53.6,342.5,-45.10001,3.821,3.785,26,24,24.3,73.07,1369.0
175414,2019-12-01 14:53:20,54.0,342.5,-45.10001,3.822,3.786,26,24,24.34,73.18999,1377.0
175415,2019-12-01 14:53:28,54.0,342.5,-45.10001,3.823,3.787,26,24,24.38,73.3,1385.0
175416,2019-12-01 14:53:36,54.0,342.7,-45.10001,3.823,3.787,26,24,24.41,73.4,1393.0
175417,2019-12-01 14:53:44,54.0,342.7,-45.10001,3.825,3.789,26,24,24.45,73.52,1401.0
175418,2019-12-01 14:53:52,54.0,342.8,-45.10001,3.825,3.789,26,25,24.48,73.62,1409.0
175419,2019-12-01 14:54:00,54.4,342.8,-45.10001,3.826,3.791,26,25,24.52,73.73,1417.0
175420,2019-12-01 14:54:08,54.4,343.0,-45.10001,3.827,3.791,26,25,24.55,73.85,1425.0
175421,2019-12-01 14:54:16,54.4,343.0,-45.10001,3.828,3.792,26,25,24.59,73.95,1433.0
175422,2019-12-01 14:54:24,54.4,343.2,-45.10001,3.828,3.793,26,25,24.63,74.06,1441.0
175423,2019-12-01 14:54:32,54.4,343.2,-45.10001,3.829,3.794,26,25,24.66,74.16,1449.0
175424,2019-12-01 14:54:40,54.8,343.2,-45.10001,3.83,3.795,26,25,24.7,74.28,1457.0
175425,2019-12-01 14:54:48,54.8,343.3,-45.10001,3.831,3.795,26,25,24.73,74.38,1465.0
175426,2019-12-01 14:54:56,54.8,343.3,-45.10001,3.831,3.797,26,25,24.77,74.49,1473.0
175427,2019-12-01 14:55:04,54.8,343.3,-45.10001,3.832,3.797,26,25,24.81,74.59,1481.0
175428,2019-12-01 14:55:12,54.8,343.5,-45.10001,3.833,3.798,26,25,24.84,74.71,1489.0
175429,2019-12-01 14:55:20,55.2,343.6,-45.10001,3.833,3.799,26,25,24.88,74.81,1497.0
175430,2019-12-01 14:55:28,55.2,343.6,-45.10001,3.834,3.8,26,25,24.91,74.92,1505.0
175431,2019-12-01 14:55:36,55.2,343.6,-45.10001,3.835,3.801,26,25,24.96,75.04,1513.0
175432,2019-12-01 14:55:44,55.2,343.8,-45.10001,3.835,3.802,26,25,24.99,75.14,1521.0
175433,2019-12-01 14:55:52,55.2,343.8,-45.10001,3.836,3.803,26,25,25.03,75.25999,1529.0
175434,2019-12-01 14:56:00,55.6,343.9,-45.10001,3.837,3.802,26,25,25.06,75.36,1537.0
175435,2019-12-01 14:56:08,55.6,343.9,-45.10001,3.838,3.804,26,25,25.09,75.47,1545.0
175436,2019-12-01 14:56:16,55.6,344.1,-45.10001,3.838,3.804,26,25,25.13,75.57,1553.0
175437,2019-12-01 14:56:24,55.6,344.1,-45.10001,3.839,3.805,26,25,25.17,75.68999,1561.0
175438,2019-12-01 14:56:32,55.6,344.3,-45.10001,3.841,3.806,26,25,25.21,75.8,1569.0
175439,2019-12-01 14:56:40,56.0,344.3,-45.10001,3.841,3.807,26,25,25.24,75.9,1577.0
175440,2019-12-01 14:56:48,56.0,344.4,-45.10001,3.842,3.808,26,25,25.27,76.0,1585.0
175441,2019-12-01 14:56:56,56.0,344.4,-45.10001,3.841,3.808,26,25,25.31,76.12,1593.0
175442,2019-12-01 14:57:04,56.0,344.4,-45.10001,3.843,3.809,26,25,25.35,76.22,1601.0
175443,2019-12-01 14:57:12,56.0,344.6,-45.10001,3.844,3.811,26,25,25.38,76.33,1609.0
175444,2019-12-01 14:57:20,56.4,344.6,-45.10001,3.845,3.812,26,25,25.42,76.43,1617.0
175445,2019-12-01 14:57:28,56.4,344.7,-45.10001,3.845,3.812,26,25,25.45,76.55,1625.0
175446,2019-12-01 14:57:36,56.4,344.7,-45.10001,3.846,3.812,26,25,25.49,76.65,1633.0
175447,2019-12-01 14:57:44,56.4,344.7,-45.10001,3.847,3.813,26,25,25.53,76.75999,1641.0
175448,2019-12-01 14:57:52,56.4,344.9,-45.10001,3.847,3.814,26,25,25.56,76.87,1649.0
175449,2019-12-01 14:58:00,56.8,344.9,-45.10001,3.848,3.815,26,25,25.6,76.98,1657.0
175450,2019-12-01 14:58:08,56.8,345.0,-45.10001,3.849,3.815,26,25,25.64,77.1,1665.0
175451,2019-12-01 14:58:16,56.8,345.0,-45.10001,3.849,3.816,26,25,25.67,77.2,1673.0
175452,2019-12-01 14:58:24,56.8,345.2,-45.10001,3.851,3.817,26,25,25.7,77.3,1681.0
175453,2019-12-01 14:58:32,56.8,345.2,-45.10001,3.852,3.818,26,25,25.74,77.41,1689.0
175454,2019-12-01 14:58:40,57.2,345.2,-45.10001,3.852,3.819,26,25,25.78,77.50999,1697.0
175455,2019-12-01 14:58:48,57.2,345.3,-45.10001,3.852,3.82,26,25,25.81,77.63,1705.0
175456,2019-12-01 14:58:56,57.2,345.3,-45.10001,3.853,3.82,26,25,25.85,77.73,1713.0
175457,2019-12-01 14:59:04,57.2,345.5,-45.10001,3.854,3.821,26,25,25.88,77.84,1721.0
175458,2019-12-01 14:59:12,57.2,345.5,-45.10001,3.855,3.822,26,25,25.92,77.93999,1729.0
175459,2019-12-01 14:59:20,57.6,345.7,-45.10001,3.856,3.822,26,25,25.96,78.06,1737.0
175460,2019-12-01 14:59:28,57.6,345.7,-45.10001,3.856,3.823,26,25,26.0,78.18,1745.0
175461,2019-12-01 14:59:36,57.6,345.7,-45.10001,3.857,3.824,26,25,26.04,78.3,1753.0
175462,2019-12-01 14:59:44,57.6,345.8,-45.10001,3.857,3.825,26,25,26.07,78.4,1761.0
175463,2019-12-01 14:59:52,57.6,345.8,-45.10001,3.858,3.826,26,25,26.1,78.49,1769.0
175464,2019-12-01 15:00:00,58.0,346.0,-45.10001,3.859,3.826,26,25,26.14,78.59,1777.0
175465,2019-12-01 15:00:08,58.0,346.0,-45.10001,3.86,3.827,26,25,26.16,78.68999,1785.0
175466,2019-12-01 15:00:16,58.0,346.0,-45.10001,3.861,3.828,26,25,26.21,78.81,1793.0
175467,2019-12-01 15:00:24,58.0,346.1,-45.10001,3.862,3.83,26,25,26.24,78.91,1801.0
175468,2019-12-01 15:00:32,58.0,346.1,-45.10001,3.862,3.829,26,25,26.28,79.02,1809.0
175469,2019-12-01 15:00:40,58.4,346.3,-45.10001,3.862,3.83,26,25,26.31,79.12,1817.0
175470,2019-12-01 15:00:48,58.4,346.3,-45.10001,3.864,3.831,26,25,26.35,79.24,1825.0
175471,2019-12-01 15:00:56,58.4,346.4,-45.10001,3.864,3.831,26,25,26.38,79.34,1833.0
175472,2019-12-01 15:01:04,58.4,346.4,-45.10001,3.865,3.833,26,25,26.42,79.45,1841.0
175473,2019-12-01 15:01:12,58.4,346.6,-45.10001,3.866,3.833,26,25,26.46,79.57,1849.0
175474,2019-12-01 15:01:20,58.8,346.6,-45.10001,3.867,3.834,26,25,26.5,79.67,1857.0
175475,2019-12-01 15:01:28,58.8,346.6,-45.10001,3.867,3.836,26,25,26.52,79.77,1865.0
175476,2019-12-01 15:01:36,58.8,346.8,-45.10001,3.868,3.835,26,25,26.56,79.87,1873.0
175477,2019-12-01 15:01:44,58.8,346.8,-45.10001,3.868,3.836,26,25,26.6,79.98,1881.0
175478,2019-12-01 15:01:52,58.8,346.9,-45.10001,3.87,3.837,26,25,26.63,80.09,1889.0
175479,2019-12-01 15:02:00,59.2,346.9,-45.10001,3.87,3.838,26,25,26.67,80.2,1897.0
175480,2019-12-01 15:02:08,59.2,346.9,-45.10001,3.871,3.839,26,25,26.7,80.3,1905.0
175481,2019-12-01 15:02:16,59.2,347.1,-45.10001,3.871,3.839,26,25,26.74,80.42,1913.0
175482,2019-12-01 15:02:24,59.2,347.1,-45.10001,3.872,3.841,26,25,26.78,80.52,1921.0
175483,2019-12-01 15:02:32,59.2,347.2,-45.10001,3.873,3.841,26,25,26.81,80.63,1929.0
175484,2019-12-01 15:02:40,59.6,347.2,-45.10001,3.874,3.841,26,25,26.85,80.75,1937.0
175485,2019-12-01 15:02:48,59.6,347.4,-45.10001,3.874,3.842,26,25,26.88,80.85,1945.0
175486,2019-12-01 15:02:56,59.6,347.4,-45.10001,3.875,3.843,26,25,26.98,81.11,1953.0
175487,2019-12-01 15:03:04,59.6,347.4,-45.10001,3.876,3.844,26,25,27.01,81.21,1961.0
175488,2019-12-01 15:03:12,59.6,347.5,-45.10001,3.877,3.844,26,25,27.04,81.31,1969.0
175489,2019-12-01 15:03:21,60.0,347.5,-45.10001,3.878,3.845,26,25,27.08,81.42,1978.0
175490,2019-12-01 15:03:29,60.0,347.5,-45.10001,3.878,3.846,26,25,27.11,81.52,1986.0
175491,2019-12-01 15:03:37,60.0,347.7,-45.10001,3.879,3.847,26,25,27.16,81.64,1994.0
175492,2019-12-01 15:03:45,60.0,347.7,-45.10001,3.879,3.847,26,25,27.19,81.74,2002.0
175493,2019-12-01 15:03:53,60.0,347.8,-45.10001,3.88,3.848,26,25,27.22,81.84,2010.0
175494,2019-12-01 15:04:01,60.4,347.8,-45.10001,3.881,3.849,26,25,27.26,81.97,2018.0
175495,2019-12-01 15:04:09,60.4,348.0,-45.10001,3.881,3.849,26,25,27.3,82.07,2026.0
