number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204902,2019-12-25 05:56:32,53.2,343.0,-70.80002,3.834,3.789,28,25,24.17,72.66,304.0
204903,2019-12-25 05:56:40,53.6,343.0,-70.80002,3.835,3.791,28,25,24.22,72.83,312.0
204904,2019-12-25 05:56:48,53.6,343.3,-70.80002,3.837,3.792,28,25,24.27,72.98,320.0
204905,2019-12-25 05:56:56,53.6,343.3,-70.80002,3.837,3.793,28,25,24.32,73.13,328.0
204906,2019-12-25 05:57:04,54.0,343.3,-70.80002,3.84,3.795,28,25,24.39,73.33,336.0
204907,2019-12-25 05:57:12,54.0,343.6,-70.80002,3.84,3.797,28,25,24.44,73.48,344.0
204908,2019-12-25 05:57:20,54.0,343.6,-70.80002,3.842,3.798,28,25,24.5,73.66,352.0
204909,2019-12-25 05:57:29,54.4,343.8,-70.80002,3.844,3.799,28,25,24.55,73.81,361.0
204910,2019-12-25 05:57:37,54.4,343.9,-70.80002,3.845,3.801,28,25,24.61,73.98,369.0
204911,2019-12-25 05:57:45,54.4,343.9,-70.80002,3.845,3.802,28,25,24.66,74.14,377.0
204912,2019-12-25 05:57:53,54.4,344.1,-70.80002,3.847,3.803,28,25,24.71,74.31,385.0
204913,2019-12-25 05:58:01,54.8,344.3,-70.80002,3.848,3.805,28,25,24.77,74.47,393.0
204914,2019-12-25 05:58:09,54.8,344.4,-70.80002,3.85,3.806,28,25,24.83,74.64,401.0
204915,2019-12-25 05:58:17,54.8,344.6,-70.80002,3.852,3.807,28,25,24.89,74.81,409.0
204916,2019-12-25 05:58:25,55.2,344.6,-70.80002,3.852,3.809,28,25,24.93,74.93999,417.0
204917,2019-12-25 05:58:33,55.2,344.7,-70.80002,3.853,3.81,28,25,24.99,75.13,425.0
204918,2019-12-25 05:58:41,55.2,344.9,-70.80002,3.855,3.812,28,25,25.04,75.29,433.0
204919,2019-12-25 05:58:49,55.6,344.9,-70.80002,3.856,3.813,28,25,25.1,75.46,441.0
204920,2019-12-25 05:58:57,55.6,345.0,-70.80002,3.857,3.814,28,25,25.15,75.62,449.0
204921,2019-12-25 05:59:05,55.6,345.2,-70.80002,3.859,3.815,28,25,25.21,75.79,457.0
204922,2019-12-25 05:59:13,55.6,345.2,-70.80002,3.86,3.816,28,25,25.27,75.95,465.0
204923,2019-12-25 05:59:21,56.0,345.3,-70.80002,3.861,3.818,28,25,25.32,76.12,473.0
204924,2019-12-25 05:59:29,56.0,345.5,-70.80002,3.861,3.819,28,25,25.37,76.28,481.0
204925,2019-12-25 05:59:37,56.0,345.5,-70.80002,3.863,3.82,28,25,25.43,76.46,489.0
204926,2019-12-25 05:59:45,56.4,345.7,-70.70001,3.864,3.822,28,25,25.48,76.6,497.0
204927,2019-12-25 05:59:53,56.4,345.8,-70.80002,3.865,3.824,28,25,25.53,76.75,505.0
204928,2019-12-25 06:00:01,56.4,346.0,-70.80002,3.867,3.825,28,25,25.59,76.93999,513.0
204929,2019-12-25 06:00:09,56.8,346.1,-70.80002,3.868,3.826,28,25,25.65,77.1,521.0
204930,2019-12-25 06:00:17,56.8,346.1,-70.80002,3.87,3.827,28,25,25.7,77.27,529.0
204931,2019-12-25 06:00:25,56.8,346.3,-70.80002,3.87,3.828,28,25,25.76,77.43,537.0
204932,2019-12-25 06:00:33,56.8,346.3,-70.80002,3.872,3.83,28,25,25.81,77.6,545.0
204933,2019-12-25 06:00:41,57.2,346.4,-70.80002,3.872,3.831,28,25,25.86,77.75999,553.0
204934,2019-12-25 06:00:49,57.2,346.6,-70.80002,3.874,3.832,28,25,25.91,77.91,561.0
204935,2019-12-25 06:00:57,57.2,346.6,-70.80002,3.875,3.833,28,25,25.97,78.08,569.0
204936,2019-12-25 06:01:05,57.6,346.8,-70.80002,3.876,3.835,28,25,26.03,78.25,577.0
204937,2019-12-25 06:01:13,57.6,346.9,-70.80002,3.877,3.836,28,25,26.08,78.41,585.0
204938,2019-12-25 06:01:21,57.6,347.1,-70.80002,3.879,3.837,28,25,26.14,78.58,593.0
204939,2019-12-25 06:01:29,58.0,347.1,-70.80002,3.879,3.838,28,25,26.19,78.75,601.0
204940,2019-12-25 06:01:37,58.0,347.2,-70.80002,3.88,3.839,28,25,26.25,78.91,609.0
204941,2019-12-25 06:01:45,58.0,347.4,-70.80002,3.881,3.84,28,25,26.29,79.06,617.0
204942,2019-12-25 06:01:53,58.0,347.4,-70.80002,3.883,3.841,28,26,26.35,79.23,625.0
204943,2019-12-25 06:02:01,58.4,347.5,-70.80002,3.884,3.843,28,26,26.41,79.4,633.0
204944,2019-12-25 06:02:09,58.4,347.7,-70.80002,3.885,3.844,28,26,26.47,79.56,641.0
204945,2019-12-25 06:02:17,58.4,347.7,-70.80002,3.887,3.846,28,26,26.52,79.73,649.0
204946,2019-12-25 06:02:25,58.8,347.8,-70.80002,3.888,3.846,28,26,26.57,79.89,657.0
204947,2019-12-25 06:02:33,58.8,348.0,-70.80002,3.889,3.848,28,26,26.63,80.06,665.0
204948,2019-12-25 06:02:41,58.8,348.0,-70.80002,3.891,3.849,28,26,26.68,80.22,673.0
204949,2019-12-25 06:02:49,59.2,348.2,-70.80002,3.892,3.85,28,26,26.73,80.37,681.0
204950,2019-12-25 06:02:57,59.2,348.3,-70.89999,3.893,3.852,28,26,26.8,80.57,689.0
204951,2019-12-25 06:03:05,59.2,348.3,-70.89999,3.893,3.852,28,26,26.85,80.71,697.0
204952,2019-12-25 06:03:13,59.6,348.5,-70.80002,3.895,3.853,28,26,26.9,80.88,705.0
204953,2019-12-25 06:03:21,59.6,348.6,-70.89999,3.895,3.854,28,26,26.96,81.04,713.0
204954,2019-12-25 06:03:29,59.6,348.6,-70.80002,3.896,3.856,28,26,27.01,81.21,721.0
204955,2019-12-25 06:03:37,59.6,348.6,-70.80002,3.898,3.857,28,26,27.06,81.37,729.0
204956,2019-12-25 06:03:45,60.0,348.9,-70.80002,3.899,3.858,28,26,27.12,81.54,737.0
204957,2019-12-25 06:03:53,60.0,348.9,-70.80002,3.9,3.86,28,26,27.18,81.7,745.0
204958,2019-12-25 06:04:01,60.0,349.1,-70.89999,3.902,3.861,28,26,27.23,81.85,753.0
204959,2019-12-25 06:04:09,60.4,349.3,-70.89999,3.903,3.862,28,26,27.28,82.02,761.0
204960,2019-12-25 06:04:17,60.4,349.3,-70.89999,3.904,3.863,28,26,27.34,82.18,769.0
204961,2019-12-25 06:04:25,60.4,349.4,-70.80002,3.905,3.865,28,26,27.39,82.35,777.0
204962,2019-12-25 06:04:33,60.8,349.6,-70.80002,3.906,3.866,28,26,27.45,82.54,785.0
204963,2019-12-25 06:04:41,60.8,349.6,-70.89999,3.907,3.867,28,26,27.5,82.68999,793.0
204964,2019-12-25 06:04:49,60.8,349.7,-70.89999,3.908,3.867,29,26,27.56,82.85,801.0
204965,2019-12-25 06:04:57,60.8,349.9,-70.89999,3.91,3.869,28,26,27.62,83.02,809.0
204966,2019-12-25 06:05:05,61.2,349.9,-70.80002,3.911,3.87,29,26,27.67,83.17,817.0
204967,2019-12-25 06:05:13,61.2,350.0,-70.80002,3.912,3.871,29,26,27.72,83.33,825.0
204968,2019-12-25 06:05:21,61.2,350.0,-70.80002,3.913,3.873,29,26,27.77,83.5,833.0
204969,2019-12-25 06:05:29,61.6,350.2,-70.80002,3.914,3.873,29,26,27.83,83.66,841.0
204970,2019-12-25 06:05:37,61.6,350.3,-70.80002,3.915,3.875,29,26,27.88,83.83,849.0
204971,2019-12-25 06:05:45,61.6,350.5,-70.89999,3.917,3.875,29,26,27.94,84.0,857.0
204972,2019-12-25 06:05:53,62.0,350.5,-70.80002,3.918,3.877,29,26,28.0,84.17,865.0
204973,2019-12-25 06:06:01,62.0,350.7,-70.80002,3.919,3.878,29,26,28.06,84.35,873.0
204974,2019-12-25 06:06:09,62.0,350.8,-70.80002,3.92,3.88,29,26,28.11,84.5,881.0
204975,2019-12-25 06:06:17,62.0,351.0,-70.80002,3.921,3.88,29,26,28.16,84.65,889.0
204976,2019-12-25 06:06:25,62.4,351.0,-70.80002,3.923,3.881,29,26,28.21,84.81,897.0
204977,2019-12-25 06:06:33,62.4,351.0,-70.89999,3.924,3.883,29,26,28.26,84.98,905.0
204978,2019-12-25 06:06:41,62.4,351.1,-70.80002,3.925,3.884,29,26,28.32,85.15,913.0
204979,2019-12-25 06:06:49,62.8,351.3,-70.80002,3.926,3.885,29,26,28.38,85.31,921.0
204980,2019-12-25 06:06:57,62.8,351.4,-70.80002,3.927,3.886,29,26,28.43,85.48,929.0
204981,2019-12-25 06:07:05,62.8,351.4,-70.80002,3.928,3.887,29,26,28.49,85.64,937.0
204982,2019-12-25 06:07:13,63.2,351.6,-70.80002,3.929,3.888,29,26,28.54,85.81,945.0
204983,2019-12-25 06:07:21,63.2,351.8,-70.89999,3.931,3.889,29,26,28.59,85.96,953.0
204984,2019-12-25 06:07:29,63.2,351.8,-70.80002,3.931,3.891,29,26,28.66,86.16,961.0
204985,2019-12-25 06:07:37,63.2,351.9,-70.80002,3.933,3.892,29,26,28.71,86.31,969.0
204986,2019-12-25 06:07:45,63.6,352.1,-70.80002,3.934,3.893,29,26,28.76,86.46,977.0
204987,2019-12-25 06:07:53,63.6,352.1,-70.80002,3.935,3.894,29,26,28.82,86.63,985.0
204988,2019-12-25 06:08:01,63.6,352.2,-70.80002,3.937,3.895,29,26,28.87,86.79,993.0
204989,2019-12-25 06:08:09,64.0,352.4,-70.80002,3.939,3.896,29,26,28.92,86.96,1001.0
204990,2019-12-25 06:08:17,64.0,352.4,-70.89999,3.938,3.898,29,26,28.98,87.12,1009.0
204991,2019-12-25 06:08:25,64.0,352.5,-70.80002,3.939,3.898,29,26,29.03,87.29,1017.0
204992,2019-12-25 06:08:33,64.4,352.7,-70.80002,3.941,3.9,29,26,29.08,87.43999,1025.0
204993,2019-12-25 06:08:41,64.4,352.7,-70.80002,3.942,3.901,29,26,29.14,87.6,1033.0
204994,2019-12-25 06:08:49,64.4,352.8,-70.80002,3.943,3.902,29,26,29.2,87.77,1041.0
204995,2019-12-25 06:08:57,64.8,353.0,-70.89999,3.944,3.903,29,26,29.25,87.93,1049.0
204996,2019-12-25 06:09:05,64.8,353.0,-70.89999,3.946,3.905,29,26,29.31,88.12,1057.0
204997,2019-12-25 06:09:13,64.8,353.2,-70.80002,3.947,3.906,29,26,29.36,88.29,1065.0
204998,2019-12-25 06:09:21,64.8,353.3,-70.80002,3.948,3.906,29,26,29.41,88.43999,1073.0
204999,2019-12-25 06:09:29,65.2,353.3,-70.80002,3.949,3.908,29,26,29.47,88.6,1081.0
205000,2019-12-25 06:09:37,65.2,353.5,-70.89999,3.95,3.909,29,26,29.52,88.75,1089.0
205001,2019-12-25 06:09:45,65.2,353.6,-70.89999,3.952,3.91,29,26,29.58,88.92,1097.0
205002,2019-12-25 06:09:53,65.6,353.6,-70.80002,3.953,3.912,29,26,29.63,89.07999,1105.0
205003,2019-12-25 06:10:01,65.6,353.8,-70.80002,3.954,3.913,29,26,29.69,89.25,1113.0
205004,2019-12-25 06:10:09,65.6,353.8,-70.80002,3.955,3.914,29,26,29.74,89.41,1121.0
205005,2019-12-25 06:10:17,66.0,353.9,-70.80002,3.957,3.915,29,26,29.79,89.57999,1129.0
205006,2019-12-25 06:10:25,66.0,354.1,-70.80002,3.957,3.917,29,26,29.85,89.75,1137.0
205007,2019-12-25 06:10:33,66.0,354.3,-70.80002,3.959,3.917,29,26,29.92,89.93,1145.0
205008,2019-12-25 06:10:41,66.0,354.3,-70.80002,3.959,3.918,29,26,29.97,90.1,1153.0
205009,2019-12-25 06:10:49,66.4,354.4,-70.80002,3.961,3.92,29,26,30.01,90.23,1161.0
205010,2019-12-25 06:10:57,66.4,354.6,-70.80002,3.962,3.921,29,26,30.07,90.4,1169.0
205011,2019-12-25 06:11:05,66.4,354.6,-70.80002,3.963,3.922,29,26,30.13,90.56,1177.0
205012,2019-12-25 06:11:13,66.8,354.7,-70.80002,3.964,3.923,29,26,30.18,90.73,1185.0
205013,2019-12-25 06:11:21,66.8,354.9,-70.80002,3.966,3.924,29,26,30.23,90.9,1193.0
205014,2019-12-25 06:11:29,66.8,354.9,-70.80002,3.967,3.926,29,26,30.29,91.06,1201.0
205015,2019-12-25 06:11:37,67.2,355.0,-70.80002,3.968,3.927,29,26,30.34,91.21,1209.0
205016,2019-12-25 06:11:45,67.2,355.2,-70.80002,3.969,3.928,29,26,30.4,91.38,1217.0
205017,2019-12-25 06:11:53,67.2,355.3,-70.80002,3.97,3.929,29,26,30.45,91.54,1225.0
205018,2019-12-25 06:12:01,67.2,355.3,-70.80002,3.971,3.93,29,26,30.51,91.73,1233.0
205019,2019-12-25 06:12:09,67.6,355.5,-70.80002,3.972,3.931,29,26,30.56,91.89,1241.0
205020,2019-12-25 06:12:17,67.6,355.5,-70.80002,3.974,3.933,29,26,30.62,92.06,1249.0
205021,2019-12-25 06:12:25,67.6,355.7,-70.80002,3.975,3.933,29,26,30.67,92.21,1257.0
205022,2019-12-25 06:12:33,68.0,355.8,-70.80002,3.976,3.935,29,26,30.73,92.38,1265.0
205023,2019-12-25 06:12:41,68.0,356.0,-70.80002,3.977,3.936,29,26,30.78,92.54,1273.0
205024,2019-12-25 06:12:49,68.0,356.0,-70.80002,3.979,3.937,29,26,30.83,92.68999,1281.0
205025,2019-12-25 06:12:57,68.4,356.1,-70.80002,3.98,3.937,29,26,30.89,92.86,1289.0
205026,2019-12-25 06:13:05,68.4,356.1,-70.80002,3.982,3.939,29,26,30.94,93.02,1297.0
205027,2019-12-25 06:13:13,68.4,356.3,-70.89999,3.982,3.94,29,26,30.99,93.18999,1305.0
205028,2019-12-25 06:13:21,68.4,356.4,-70.80002,3.983,3.941,29,26,31.05,93.35,1313.0
205029,2019-12-25 06:13:29,68.8,356.6,-70.80002,3.984,3.942,29,26,31.12,93.54,1321.0
205030,2019-12-25 06:13:37,68.8,356.8,-70.80002,3.986,3.944,29,26,31.17,93.71,1329.0
205031,2019-12-25 06:13:45,68.8,356.8,-70.89999,3.986,3.945,29,26,31.22,93.87,1337.0
205032,2019-12-25 06:13:53,69.2,356.9,-70.80002,3.988,3.946,29,26,31.27,94.00999,1345.0
205033,2019-12-25 06:14:01,69.2,356.9,-70.80002,3.989,3.947,29,26,31.33,94.17,1353.0
205034,2019-12-25 06:14:09,69.2,357.1,-70.89999,3.99,3.949,29,26,31.38,94.34,1361.0
205035,2019-12-25 06:14:17,69.6,357.2,-70.80002,3.991,3.95,29,26,31.43,94.5,1369.0
205036,2019-12-25 06:14:25,69.6,357.2,-70.80002,3.992,3.951,29,26,31.49,94.67,1377.0
205037,2019-12-25 06:14:33,69.6,357.4,-70.80002,3.994,3.952,29,26,31.55,94.82999,1385.0
205038,2019-12-25 06:14:41,69.6,357.4,-70.80002,3.994,3.953,29,26,31.6,95.0,1393.0
205039,2019-12-25 06:14:49,70.0,357.7,-70.80002,3.997,3.954,29,26,31.66,95.16,1401.0
205040,2019-12-25 06:14:57,70.0,357.7,-70.80002,3.997,3.955,29,26,31.71,95.35,1409.0
205041,2019-12-25 06:15:05,70.0,357.8,-70.80002,3.998,3.957,29,26,31.77,95.52,1417.0
205042,2019-12-25 06:15:13,70.4,357.8,-70.80002,4.0,3.958,29,26,31.82,95.67,1425.0
205043,2019-12-25 06:15:21,70.4,358.0,-70.80002,4.0,3.959,29,26,31.88,95.82999,1433.0
205044,2019-12-25 06:15:29,70.4,358.2,-70.89999,4.002,3.96,29,26,31.93,96.0,1441.0
205045,2019-12-25 06:15:37,70.8,358.2,-70.89999,4.003,3.961,29,26,31.98,96.15,1449.0
205046,2019-12-25 06:15:45,70.8,358.3,-70.89999,4.004,3.963,29,26,32.04,96.31,1457.0
205047,2019-12-25 06:15:53,70.8,358.5,-70.80002,4.005,3.964,29,26,32.09,96.48,1465.0
205048,2019-12-25 06:16:01,70.8,358.6,-70.80002,4.007,3.965,29,26,32.14,96.65,1473.0
205049,2019-12-25 06:16:09,71.2,358.6,-70.89999,4.008,3.967,29,26,32.2,96.8,1481.0
205050,2019-12-25 06:16:17,71.2,358.8,-70.89999,4.009,3.967,29,26,32.25,96.96,1489.0
205051,2019-12-25 06:16:25,71.2,358.8,-70.89999,4.011,3.968,29,26,32.31,97.15,1497.0
205052,2019-12-25 06:16:33,71.6,358.9,-70.80002,4.012,3.97,29,26,32.37,97.31,1505.0
205053,2019-12-25 06:16:41,71.6,359.1,-70.89999,4.012,3.971,29,26,32.43,97.48,1513.0
205054,2019-12-25 06:16:49,71.6,359.1,-70.89999,4.014,3.973,29,26,32.48,97.64,1521.0
205055,2019-12-25 06:16:57,72.0,359.3,-70.89999,4.016,3.973,29,26,32.53,97.81,1529.0
205056,2019-12-25 06:17:05,72.0,359.4,-70.89999,4.016,3.975,29,26,32.58,97.96,1537.0
205057,2019-12-25 06:17:13,72.0,359.6,-70.80002,4.018,3.976,29,26,32.64,98.13,1545.0
205058,2019-12-25 06:17:21,72.0,359.7,-70.80002,4.019,3.977,29,26,32.7,98.29,1553.0
205059,2019-12-25 06:17:29,72.4,359.7,-70.80002,4.02,3.979,29,27,32.75,98.46,1561.0
205060,2019-12-25 06:17:37,72.4,359.9,-70.80002,4.021,3.98,29,27,32.8,98.61,1569.0
205061,2019-12-25 06:17:45,72.4,359.9,-70.89999,4.022,3.98,29,27,32.86,98.77,1577.0
205062,2019-12-25 06:17:53,72.8,360.0,-70.80002,4.024,3.982,29,27,32.91,98.93999,1585.0
205063,2019-12-25 06:18:01,72.8,360.2,-70.89999,4.025,3.982,29,27,32.97,99.13,1593.0
205064,2019-12-25 06:18:09,72.8,360.2,-70.89999,4.026,3.984,29,27,33.03,99.29,1601.0
205065,2019-12-25 06:18:17,73.2,360.3,-70.89999,4.027,3.986,29,27,33.08,99.46,1609.0
205066,2019-12-25 06:18:25,73.2,360.5,-70.80002,4.029,3.987,29,27,33.14,99.62,1617.0
205067,2019-12-25 06:18:33,73.2,360.5,-70.80002,4.029,3.988,29,27,33.19,99.79,1625.0
205068,2019-12-25 06:18:41,73.6,360.7,-70.80002,4.032,3.99,29,27,33.24,99.95,1633.0
205069,2019-12-25 06:18:49,73.6,360.8,-70.89999,4.031,3.991,29,27,33.29,100.1,1641.0
205070,2019-12-25 06:18:57,73.6,360.8,-70.80002,4.033,3.991,29,27,33.35,100.27,1649.0
205071,2019-12-25 06:19:05,73.6,361.0,-70.80002,4.035,3.993,29,27,33.41,100.43,1657.0
205072,2019-12-25 06:19:13,74.0,361.1,-70.89999,4.036,3.994,29,27,33.46,100.61,1665.0
205073,2019-12-25 06:19:21,74.0,361.3,-70.89999,4.037,3.996,29,27,33.52,100.77,1673.0
205074,2019-12-25 06:19:29,74.0,361.3,-70.89999,4.039,3.996,29,27,33.58,100.95,1681.0
205075,2019-12-25 06:19:37,74.4,361.4,-70.89999,4.039,3.997,29,27,33.63,101.12,1689.0
205076,2019-12-25 06:19:45,74.4,361.6,-70.89999,4.04,3.999,29,27,33.68,101.27,1697.0
205077,2019-12-25 06:19:53,74.4,361.6,-70.89999,4.043,4.001,29,27,33.75,101.45,1705.0
205078,2019-12-25 06:20:01,74.8,361.8,-70.89999,4.043,4.001,29,27,33.8,101.6,1713.0
205079,2019-12-25 06:20:09,74.8,361.9,-70.89999,4.045,4.003,29,27,33.86,101.78,1721.0
205080,2019-12-25 06:20:17,74.8,361.9,-70.89999,4.046,4.004,29,27,33.91,101.94,1729.0
205081,2019-12-25 06:20:25,74.8,362.1,-70.89999,4.047,4.005,29,27,33.96,102.08,1737.0
205082,2019-12-25 06:20:33,75.2,362.2,-70.89999,4.048,4.006,29,27,34.01,102.25,1745.0
205083,2019-12-25 06:20:41,75.2,362.4,-70.89999,4.049,4.008,29,27,34.06,102.42,1753.0
205084,2019-12-25 06:20:49,75.2,362.4,-70.89999,4.051,4.009,29,27,34.12,102.58,1761.0
205085,2019-12-25 06:20:57,75.6,362.5,-70.80002,4.051,4.01,29,27,34.19,102.76,1769.0
205086,2019-12-25 06:21:05,75.6,362.7,-70.89999,4.052,4.011,29,27,34.24,102.93,1777.0
205087,2019-12-25 06:21:13,75.6,362.8,-70.80002,4.055,4.012,29,27,34.29,103.09,1785.0
205088,2019-12-25 06:21:21,76.0,362.8,-70.89999,4.055,4.013,29,27,34.35,103.27,1793.0
205089,2019-12-25 06:21:29,76.0,363.0,-70.80002,4.057,4.015,29,27,34.4,103.43,1801.0
205090,2019-12-25 06:21:37,76.0,363.0,-70.80002,4.058,4.016,29,27,34.46,103.6,1809.0
205091,2019-12-25 06:21:45,76.4,363.2,-70.89999,4.059,4.018,29,27,34.52,103.76,1817.0
205092,2019-12-25 06:21:53,76.4,363.3,-70.80002,4.061,4.018,29,27,34.57,103.91,1825.0
205093,2019-12-25 06:22:01,76.4,363.5,-70.89999,4.062,4.019,29,27,34.62,104.06,1833.0
205094,2019-12-25 06:22:09,76.4,363.6,-70.89999,4.062,4.021,29,27,34.67,104.23,1841.0
205095,2019-12-25 06:22:17,76.8,363.6,-70.89999,4.064,4.021,29,27,34.73,104.39,1849.0
205096,2019-12-25 06:22:25,76.8,363.8,-70.89999,4.065,4.022,29,27,34.78,104.56,1857.0
205097,2019-12-25 06:22:33,76.8,363.9,-70.89999,4.066,4.024,29,27,34.85,104.76,1865.0
205098,2019-12-25 06:22:41,77.2,364.1,-70.89999,4.068,4.026,29,27,34.9,104.91,1873.0
205099,2019-12-25 06:22:49,77.2,364.1,-70.89999,4.07,4.028,29,27,34.96,105.09,1881.0
205100,2019-12-25 06:22:57,77.2,364.3,-70.89999,4.071,4.028,29,27,35.01,105.24,1889.0
205101,2019-12-25 06:23:05,77.6,364.3,-70.89999,4.072,4.03,29,27,35.06,105.41,1897.0
205102,2019-12-25 06:23:13,77.6,364.6,-70.89999,4.073,4.03,29,27,35.12,105.57,1905.0
205103,2019-12-25 06:23:21,77.6,364.6,-70.89999,4.075,4.032,29,27,35.17,105.74,1913.0
205104,2019-12-25 06:23:29,77.6,364.7,-70.89999,4.075,4.033,29,27,35.22,105.89,1921.0
205105,2019-12-25 06:23:37,78.0,364.9,-70.89999,4.077,4.034,29,27,35.28,106.05,1929.0
205106,2019-12-25 06:23:45,78.0,364.9,-70.89999,4.078,4.035,29,27,35.34,106.22,1937.0
205107,2019-12-25 06:23:53,78.0,365.0,-70.89999,4.079,4.036,29,27,35.39,106.41,1945.0
205108,2019-12-25 06:24:01,78.4,365.2,-70.89999,4.081,4.038,29,27,35.45,106.57,1953.0
205109,2019-12-25 06:24:09,78.4,365.3,-70.89999,4.082,4.039,29,27,35.5,106.74,1961.0
205110,2019-12-25 06:24:17,78.4,365.3,-70.89999,4.083,4.041,29,27,35.56,106.9,1969.0
205111,2019-12-25 06:24:25,78.8,365.5,-70.89999,4.084,4.042,29,27,35.62,107.07,1977.0
205112,2019-12-25 06:24:33,78.8,365.7,-70.89999,4.085,4.044,29,27,35.67,107.23,1985.0
205113,2019-12-25 06:24:41,78.8,365.8,-70.89999,4.087,4.045,29,27,35.72,107.4,1993.0
205114,2019-12-25 06:24:50,79.2,365.8,-70.89999,4.088,4.046,29,27,35.78,107.57,2002.0
205115,2019-12-25 06:24:58,79.2,366.0,-70.89999,4.09,4.047,29,27,35.84,107.74,2010.0
205116,2019-12-25 06:25:06,79.2,366.1,-70.89999,4.091,4.049,29,27,35.88,107.87,2018.0
