number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635112,2021-08-03 14:19:39,50.0,336.0,-70.20001,3.753,3.721,37,35,22.64,68.07,225.0
635113,2021-08-03 14:19:47,50.0,336.0,-70.30002,3.754,3.721,37,35,22.7,68.26,233.0
635114,2021-08-03 14:19:55,50.4,336.0,-70.20001,3.756,3.721,37,35,22.75,68.41,241.0
635115,2021-08-03 14:20:03,50.4,336.1,-70.20001,3.755,3.722,37,36,22.81,68.6,249.0
635116,2021-08-03 14:20:11,50.4,336.1,-70.20001,3.757,3.723,37,35,22.86,68.76,257.0
635117,2021-08-03 14:20:19,50.8,336.3,-70.30002,3.758,3.725,37,35,22.92,68.95,265.0
635118,2021-08-03 14:20:27,50.8,336.4,-70.20001,3.759,3.726,37,36,22.98,69.11,273.0
635119,2021-08-03 14:20:35,50.8,336.4,-70.30002,3.76,3.726,37,36,23.04,69.29,281.0
635120,2021-08-03 14:20:43,51.2,336.4,-70.20001,3.761,3.727,37,36,23.1,69.46,289.0
635121,2021-08-03 14:20:51,51.2,336.6,-70.20001,3.762,3.727,37,36,23.16,69.64,297.0
635122,2021-08-03 14:20:59,51.2,336.6,-70.30002,3.762,3.728,37,36,23.22,69.82,305.0
635123,2021-08-03 14:21:07,51.6,336.8,-70.20001,3.763,3.73,37,36,23.28,70.0,313.0
635124,2021-08-03 14:21:15,51.6,336.8,-70.20001,3.764,3.73,37,36,23.34,70.18999,321.0
635125,2021-08-03 14:21:23,51.6,336.9,-70.10001,3.766,3.73,37,36,23.4,70.38,329.0
635126,2021-08-03 14:21:31,52.0,337.1,-70.30002,3.766,3.732,37,36,23.46,70.56,337.0
635127,2021-08-03 14:21:39,52.0,337.1,-70.10001,3.767,3.733,37,36,23.51,70.71,345.0
635128,2021-08-03 14:21:47,52.0,337.2,-70.20001,3.768,3.734,37,36,23.57,70.87,353.0
635129,2021-08-03 14:21:55,52.0,337.2,-70.10001,3.769,3.734,37,36,23.63,71.06,361.0
635130,2021-08-03 14:22:03,52.4,337.4,-70.0,3.77,3.735,37,36,23.69,71.24,369.0
635131,2021-08-03 14:22:11,52.4,337.4,-70.10001,3.771,3.736,37,36,23.75,71.41,377.0
635132,2021-08-03 14:22:19,52.4,337.5,-70.20001,3.772,3.737,37,36,23.81,71.59,385.0
635133,2021-08-03 14:22:27,52.8,337.7,-70.30002,3.774,3.737,37,36,23.86,71.77,393.0
635134,2021-08-03 14:22:35,52.8,337.7,-70.20001,3.774,3.738,37,36,23.92,71.93999,401.0
635135,2021-08-03 14:22:43,52.8,337.7,-70.20001,3.775,3.74,37,36,23.98,72.12,409.0
635136,2021-08-03 14:22:51,53.2,337.8,-70.20001,3.775,3.74,37,36,24.05,72.32,417.0
635137,2021-08-03 14:22:59,53.2,338.0,-70.10001,3.776,3.741,37,36,24.11,72.5,425.0
635138,2021-08-03 14:23:07,53.2,338.0,-70.20001,3.778,3.742,37,36,24.17,72.67,433.0
635139,2021-08-03 14:23:15,53.6,338.2,-70.10001,3.78,3.742,37,36,24.21,72.82,441.0
635140,2021-08-03 14:23:23,53.6,338.3,-70.10001,3.78,3.744,37,36,24.28,73.0,449.0
635141,2021-08-03 14:23:31,53.6,338.3,-70.10001,3.781,3.745,37,36,24.34,73.18,457.0
635142,2021-08-03 14:23:39,54.0,338.5,-70.10001,3.782,3.746,37,36,24.39,73.35,465.0
635143,2021-08-03 14:23:47,54.0,338.5,-70.10001,3.782,3.746,37,36,24.45,73.53,473.0
635144,2021-08-03 14:23:55,54.0,338.6,-70.20001,3.784,3.747,37,36,24.51,73.71,481.0
635145,2021-08-03 14:24:03,54.4,338.8,-70.30002,3.786,3.749,37,36,24.57,73.89,489.0
635146,2021-08-03 14:24:11,54.4,338.8,-70.20001,3.787,3.749,37,36,24.64,74.08,497.0
635147,2021-08-03 14:24:19,54.4,338.8,-70.10001,3.787,3.75,37,36,24.7,74.27,505.0
635148,2021-08-03 14:24:27,54.8,338.9,-70.20001,3.787,3.751,37,36,24.75,74.45,513.0
635149,2021-08-03 14:24:35,54.8,339.1,-70.0,3.79,3.752,37,36,24.82,74.63,521.0
635150,2021-08-03 14:24:43,54.8,339.1,-70.10001,3.791,3.753,37,36,24.87,74.8,529.0
635151,2021-08-03 14:24:51,55.2,339.3,-70.0,3.792,3.754,37,36,24.93,74.98,537.0
635152,2021-08-03 14:24:59,55.2,339.4,-70.0,3.792,3.755,37,36,24.99,75.14,545.0
635153,2021-08-03 14:25:07,55.2,339.4,-69.89999,3.794,3.756,37,36,25.04,75.32,553.0
635154,2021-08-03 14:25:15,55.6,339.6,-70.20001,3.794,3.757,37,36,25.1,75.48,561.0
635155,2021-08-03 14:25:23,55.6,339.7,-70.30002,3.796,3.758,37,36,25.16,75.66,569.0
635156,2021-08-03 14:25:31,55.6,339.7,-70.10001,3.797,3.759,37,36,25.22,75.85,577.0
635157,2021-08-03 14:25:39,56.0,339.9,-70.10001,3.798,3.76,37,36,25.28,76.00999,585.0
635158,2021-08-03 14:25:47,56.0,339.9,-70.10001,3.799,3.76,38,36,25.34,76.21,593.0
635159,2021-08-03 14:25:55,56.0,340.0,-70.20001,3.801,3.762,38,36,25.4,76.39,601.0
635160,2021-08-03 14:26:03,56.4,340.2,-70.10001,3.802,3.762,38,36,25.46,76.57,609.0
635161,2021-08-03 14:26:11,56.4,340.2,-70.0,3.802,3.764,38,36,25.52,76.75,617.0
635162,2021-08-03 14:26:19,56.4,340.3,-70.10001,3.804,3.765,38,36,25.58,76.92,625.0
635163,2021-08-03 14:26:27,56.8,340.5,-70.0,3.805,3.766,38,36,25.64,77.1,633.0
635164,2021-08-03 14:26:35,56.8,340.5,-70.10001,3.807,3.767,38,36,25.7,77.28,641.0
635165,2021-08-03 14:26:43,56.8,340.7,-70.20001,3.808,3.768,38,36,25.75,77.42,649.0
635166,2021-08-03 14:26:51,56.8,340.8,-70.20001,3.809,3.769,38,36,25.81,77.6,657.0
635167,2021-08-03 14:26:59,57.2,340.8,-70.10001,3.81,3.77,38,36,25.87,77.79,665.0
635168,2021-08-03 14:27:07,57.2,341.0,-70.10001,3.812,3.771,38,36,25.92,77.96,673.0
635169,2021-08-03 14:27:15,57.2,341.0,-70.10001,3.813,3.772,38,36,25.98,78.14,681.0
635170,2021-08-03 14:27:23,57.6,341.1,-70.10001,3.814,3.775,38,36,26.05,78.34,689.0
635171,2021-08-03 14:27:31,57.6,341.3,-70.0,3.816,3.775,38,36,26.1,78.5,697.0
635172,2021-08-03 14:27:39,57.6,341.4,-70.20001,3.816,3.776,38,36,26.17,78.68999,705.0
635173,2021-08-03 14:27:47,58.0,341.4,-70.10001,3.817,3.776,38,36,26.23,78.87,713.0
635174,2021-08-03 14:27:55,58.0,341.6,-70.20001,3.819,3.778,38,36,26.28,79.03,721.0
635175,2021-08-03 14:28:03,58.0,341.8,-70.10001,3.821,3.779,38,36,26.34,79.22,729.0
635176,2021-08-03 14:28:11,58.4,341.9,-70.10001,3.822,3.78,38,36,26.4,79.39,737.0
635177,2021-08-03 14:28:19,58.4,341.9,-70.10001,3.823,3.781,38,36,26.46,79.57,745.0
635178,2021-08-03 14:28:27,58.4,342.1,-70.0,3.824,3.782,38,36,26.51,79.72,753.0
635179,2021-08-03 14:28:35,58.8,342.2,-70.0,3.825,3.782,38,36,26.57,79.9,761.0
635180,2021-08-03 14:28:43,58.8,342.4,-70.0,3.827,3.784,38,36,26.64,80.1,769.0
635181,2021-08-03 14:28:51,58.8,342.4,-70.10001,3.828,3.785,38,37,26.69,80.27,777.0
635182,2021-08-03 14:28:59,59.2,342.5,-69.89999,3.83,3.787,38,37,26.75,80.45,785.0
635183,2021-08-03 14:29:07,59.2,342.7,-70.20001,3.831,3.787,38,37,26.81,80.62,793.0
635184,2021-08-03 14:29:15,59.2,342.8,-70.0,3.833,3.789,38,37,26.87,80.8,801.0
635185,2021-08-03 14:29:23,59.6,342.8,-70.10001,3.834,3.789,38,37,26.93,80.98,809.0
635186,2021-08-03 14:29:31,59.6,343.2,-69.89999,3.835,3.791,38,37,26.99,81.15,817.0
635187,2021-08-03 14:29:39,59.6,343.2,-70.10001,3.836,3.792,38,37,27.04,81.33,825.0
635188,2021-08-03 14:29:47,60.0,343.3,-70.10001,3.837,3.793,38,37,27.1,81.5,833.0
635189,2021-08-03 14:29:55,60.0,343.3,-69.89999,3.839,3.795,38,37,27.16,81.68,841.0
635190,2021-08-03 14:30:03,60.0,343.5,-69.89999,3.841,3.795,38,37,27.21,81.83,849.0
635191,2021-08-03 14:30:11,60.4,343.6,-70.10001,3.841,3.797,38,37,27.27,82.00999,857.0
635192,2021-08-03 14:30:20,60.4,343.8,-70.0,3.842,3.798,38,37,27.33,82.2,866.0
635193,2021-08-03 14:30:28,60.4,343.9,-70.20001,3.845,3.799,38,37,27.39,82.38,874.0
635194,2021-08-03 14:30:36,60.8,343.9,-70.20001,3.845,3.801,38,37,27.46,82.57,882.0
635195,2021-08-03 14:30:44,60.8,344.1,-70.0,3.848,3.802,38,37,27.51,82.73,890.0
635196,2021-08-03 14:30:52,60.8,344.4,-70.0,3.849,3.804,38,37,27.57,82.91,898.0
635197,2021-08-03 14:31:00,61.2,344.4,-70.0,3.85,3.805,38,37,27.63,83.07,906.0
635198,2021-08-03 14:31:08,61.2,344.6,-70.20001,3.851,3.805,38,37,27.68,83.25999,914.0
635199,2021-08-03 14:31:16,61.2,344.7,-70.0,3.853,3.807,38,37,27.75,83.43999,922.0
635200,2021-08-03 14:31:24,61.6,344.9,-70.0,3.855,3.809,38,37,27.8,83.61,930.0
635201,2021-08-03 14:31:32,61.6,344.9,-69.89999,3.856,3.81,38,37,27.86,83.79,938.0
635202,2021-08-03 14:31:40,61.6,345.0,-70.0,3.857,3.811,38,37,27.92,83.96,946.0
635203,2021-08-03 14:31:48,61.6,345.2,-70.10001,3.858,3.812,38,37,27.98,84.14,954.0
635204,2021-08-03 14:31:56,62.0,345.3,-69.89999,3.86,3.813,38,37,28.03,84.31,962.0
635205,2021-08-03 14:32:04,62.0,345.5,-70.10001,3.861,3.816,38,37,28.1,84.49,970.0
635206,2021-08-03 14:32:12,62.0,345.7,-70.10001,3.863,3.816,38,37,28.15,84.66,978.0
635207,2021-08-03 14:32:20,62.4,345.8,-69.89999,3.864,3.818,38,37,28.21,84.84,986.0
635208,2021-08-03 14:32:28,62.4,345.8,-70.0,3.865,3.819,38,37,28.28,85.02,994.0
635209,2021-08-03 14:32:36,62.4,346.0,-69.89999,3.867,3.821,38,37,28.33,85.18999,1002.0
635210,2021-08-03 14:32:44,62.8,346.1,-70.20001,3.869,3.822,38,37,28.39,85.37,1010.0
635211,2021-08-03 14:32:52,62.8,346.1,-70.10001,3.87,3.825,38,37,28.44,85.53,1018.0
635212,2021-08-03 14:33:00,62.8,346.4,-70.20001,3.87,3.826,38,37,28.5,85.72,1026.0
635213,2021-08-03 14:33:08,63.2,346.4,-70.0,3.872,3.827,38,37,28.56,85.89,1034.0
635214,2021-08-03 14:33:16,63.2,346.6,-70.10001,3.873,3.828,38,37,28.63,86.09,1042.0
635215,2021-08-03 14:33:24,63.2,346.8,-70.20001,3.874,3.83,38,37,28.69,86.27,1050.0
635216,2021-08-03 14:33:32,63.6,346.9,-70.0,3.875,3.831,38,37,28.74,86.42,1058.0
635217,2021-08-03 14:33:40,63.6,346.9,-70.0,3.877,3.833,38,37,28.79,86.59,1066.0
635218,2021-08-03 14:33:48,63.6,347.1,-70.10001,3.879,3.834,38,37,28.85,86.77,1074.0
635219,2021-08-03 14:33:56,64.0,347.2,-70.0,3.88,3.836,38,37,28.92,86.95,1082.0
635220,2021-08-03 14:34:04,64.0,347.4,-70.0,3.881,3.838,38,37,28.97,87.12,1090.0
635221,2021-08-03 14:34:12,64.0,347.5,-70.10001,3.882,3.838,38,37,29.03,87.3,1098.0
635222,2021-08-03 14:34:20,64.4,347.5,-69.89999,3.883,3.84,39,37,29.09,87.46,1106.0
635223,2021-08-03 14:34:28,64.4,347.7,-70.10001,3.885,3.842,39,37,29.14,87.65,1114.0
635224,2021-08-03 14:34:36,64.4,347.7,-70.10001,3.886,3.843,39,37,29.2,87.82,1122.0
635225,2021-08-03 14:34:44,64.8,347.8,-70.10001,3.887,3.845,39,37,29.27,88.02,1130.0
635226,2021-08-03 14:34:52,64.8,348.0,-69.89999,3.888,3.846,39,37,29.33,88.2,1138.0
635227,2021-08-03 14:35:00,64.8,348.2,-69.89999,3.89,3.849,39,37,29.39,88.36,1146.0
635228,2021-08-03 14:35:08,65.2,348.3,-70.0,3.891,3.849,39,37,29.45,88.55,1154.0
635229,2021-08-03 14:35:16,65.2,348.5,-70.10001,3.892,3.85,39,37,29.5,88.7,1162.0
635230,2021-08-03 14:35:24,65.2,348.6,-69.89999,3.894,3.852,39,37,29.56,88.88,1170.0
635231,2021-08-03 14:35:32,65.2,348.6,-69.89999,3.895,3.853,39,37,29.61,89.04,1178.0
635232,2021-08-03 14:35:40,65.6,348.6,-69.89999,3.896,3.855,39,37,29.67,89.23,1186.0
635233,2021-08-03 14:35:48,65.6,348.8,-70.20001,3.898,3.856,39,37,29.73,89.39,1194.0
635234,2021-08-03 14:35:56,65.6,348.9,-70.0,3.898,3.858,39,37,29.78,89.57999,1202.0
635235,2021-08-03 14:36:04,66.0,349.1,-70.0,3.899,3.859,39,37,29.85,89.75999,1210.0
635236,2021-08-03 14:36:12,66.0,349.1,-70.10001,3.901,3.86,39,37,29.91,89.93999,1218.0
635237,2021-08-03 14:36:20,66.0,349.3,-70.20001,3.903,3.862,39,37,29.97,90.13,1226.0
635238,2021-08-03 14:36:28,66.4,349.4,-70.0,3.903,3.863,39,37,30.03,90.31,1234.0
635239,2021-08-03 14:36:36,66.4,349.6,-70.20001,3.905,3.864,39,37,30.09,90.48,1242.0
635240,2021-08-03 14:36:44,66.4,349.6,-70.10001,3.906,3.866,39,37,30.14,90.64,1250.0
635241,2021-08-03 14:36:52,66.8,349.7,-70.10001,3.907,3.867,39,37,30.21,90.82,1258.0
635242,2021-08-03 14:37:00,66.8,349.9,-70.10001,3.909,3.868,39,37,30.25,90.97,1266.0
635243,2021-08-03 14:37:08,66.8,349.9,-70.20001,3.91,3.869,39,37,30.32,91.16,1274.0
635244,2021-08-03 14:37:16,67.2,350.0,-70.10001,3.91,3.87,39,37,30.37,91.32,1282.0
635245,2021-08-03 14:37:24,67.2,350.2,-70.0,3.913,3.872,39,37,30.43,91.5,1290.0
635246,2021-08-03 14:37:32,67.2,350.3,-69.89999,3.912,3.873,39,37,30.49,91.67,1298.0
635247,2021-08-03 14:37:40,67.6,350.3,-70.10001,3.914,3.874,39,37,30.54,91.85,1306.0
635248,2021-08-03 14:37:48,67.6,350.5,-70.10001,3.916,3.876,39,37,30.61,92.06,1314.0
635249,2021-08-03 14:37:56,67.6,350.7,-70.10001,3.917,3.877,39,37,30.67,92.22,1322.0
635250,2021-08-03 14:38:04,68.0,350.7,-70.20001,3.918,3.878,39,37,30.73,92.4,1330.0
635251,2021-08-03 14:38:12,68.0,350.8,-70.20001,3.919,3.879,39,37,30.78,92.57,1338.0
635252,2021-08-03 14:38:20,68.0,351.0,-70.10001,3.919,3.88,39,37,30.85,92.75,1346.0
635253,2021-08-03 14:38:28,68.4,351.0,-70.0,3.92,3.881,39,37,30.89,92.9,1354.0
635254,2021-08-03 14:38:36,68.4,351.1,-69.89999,3.923,3.883,39,37,30.96,93.09,1362.0
635255,2021-08-03 14:38:44,68.4,351.3,-70.10001,3.924,3.884,39,37,31.01,93.25,1370.0
635256,2021-08-03 14:38:52,68.8,351.4,-70.0,3.925,3.885,39,37,31.07,93.43,1378.0
635257,2021-08-03 14:39:00,68.8,351.4,-70.10001,3.926,3.887,39,37,31.13,93.62,1386.0
635258,2021-08-03 14:39:08,68.8,351.6,-70.20001,3.928,3.887,39,38,31.18,93.78,1394.0
635259,2021-08-03 14:39:16,69.2,351.8,-70.10001,3.929,3.889,39,37,31.25,93.99,1402.0
635260,2021-08-03 14:39:24,69.2,351.8,-70.0,3.93,3.89,39,37,31.31,94.15,1410.0
635261,2021-08-03 14:39:32,69.2,351.9,-70.0,3.931,3.891,39,37,31.37,94.32999,1418.0
635262,2021-08-03 14:39:40,69.2,352.1,-70.10001,3.932,3.892,39,38,31.42,94.5,1426.0
635263,2021-08-03 14:39:48,69.6,352.1,-70.0,3.934,3.894,39,38,31.49,94.68,1434.0
635264,2021-08-03 14:39:56,69.6,352.2,-70.0,3.935,3.895,39,38,31.54,94.86,1442.0
635265,2021-08-03 14:40:04,69.6,352.4,-70.20001,3.936,3.895,39,38,31.6,95.03,1450.0
635266,2021-08-03 14:40:12,70.0,352.4,-70.20001,3.936,3.897,39,38,31.65,95.18,1458.0
635267,2021-08-03 14:40:20,70.0,352.5,-70.20001,3.939,3.899,39,38,31.71,95.36,1466.0
635268,2021-08-03 14:40:28,70.0,352.5,-70.0,3.939,3.899,39,38,31.78,95.55,1474.0
635269,2021-08-03 14:40:36,70.4,352.7,-70.0,3.94,3.9,39,38,31.83,95.71,1482.0
635270,2021-08-03 14:40:44,70.4,352.8,-70.10001,3.942,3.902,39,38,31.89,95.91,1490.0
635271,2021-08-03 14:40:52,70.4,352.8,-70.10001,3.943,3.903,39,38,31.95,96.07999,1498.0
635272,2021-08-03 14:41:00,70.8,353.0,-70.0,3.944,3.904,39,38,32.01,96.25999,1506.0
635273,2021-08-03 14:41:08,70.8,353.2,-70.30002,3.946,3.905,39,38,32.07,96.45,1514.0
635274,2021-08-03 14:41:16,70.8,353.3,-70.10001,3.946,3.907,39,38,32.13,96.61,1522.0
635275,2021-08-03 14:41:24,71.2,353.3,-70.0,3.947,3.908,39,38,32.19,96.79,1530.0
635276,2021-08-03 14:41:32,71.2,353.5,-70.10001,3.948,3.909,39,38,32.25,96.96,1538.0
635277,2021-08-03 14:41:40,71.2,353.6,-70.10001,3.951,3.91,39,38,32.3,97.14,1546.0
635278,2021-08-03 14:41:48,71.6,353.6,-70.0,3.951,3.911,39,38,32.35,97.29,1554.0
635279,2021-08-03 14:41:56,71.6,353.8,-70.0,3.952,3.912,39,38,32.42,97.47,1562.0
635280,2021-08-03 14:42:04,71.6,353.9,-70.0,3.953,3.914,39,38,32.47,97.64,1570.0
635281,2021-08-03 14:42:12,72.0,353.9,-70.30002,3.954,3.915,39,38,32.53,97.84,1578.0
635282,2021-08-03 14:42:20,72.0,354.1,-70.10001,3.955,3.916,39,38,32.6,98.03,1586.0
635283,2021-08-03 14:42:28,72.0,354.3,-70.0,3.956,3.917,39,38,32.65,98.18999,1594.0
635284,2021-08-03 14:42:36,72.4,354.3,-70.10001,3.957,3.918,39,38,32.71,98.35,1602.0
635285,2021-08-03 14:42:44,72.4,354.4,-70.0,3.959,3.919,39,38,32.77,98.54,1610.0
635286,2021-08-03 14:42:52,72.4,354.6,-70.10001,3.96,3.92,39,38,32.83,98.72,1618.0
635287,2021-08-03 14:43:00,72.8,354.7,-70.10001,3.961,3.922,39,38,32.89,98.89,1626.0
635288,2021-08-03 14:43:08,72.8,354.7,-70.20001,3.963,3.924,39,38,32.95,99.07,1634.0
635289,2021-08-03 14:43:16,72.8,354.9,-70.10001,3.963,3.924,39,38,33.0,99.24,1642.0
635290,2021-08-03 14:43:24,73.2,354.9,-70.10001,3.964,3.925,39,38,33.06,99.42,1650.0
635291,2021-08-03 14:43:32,73.2,355.0,-69.89999,3.966,3.926,39,38,33.11,99.57,1658.0
635292,2021-08-03 14:43:40,73.2,355.2,-70.0,3.968,3.927,39,38,33.17,99.75,1666.0
635293,2021-08-03 14:43:48,73.2,355.2,-70.0,3.968,3.928,39,38,33.24,99.96,1674.0
635294,2021-08-03 14:43:56,73.6,355.3,-70.0,3.97,3.93,39,38,33.29,100.12,1682.0
635295,2021-08-03 14:44:04,73.6,355.5,-70.10001,3.971,3.931,39,38,33.35,100.3,1690.0
635296,2021-08-03 14:44:13,73.6,355.7,-70.10001,3.971,3.933,39,38,33.41,100.47,1699.0
635297,2021-08-03 14:44:21,74.0,355.7,-70.10001,3.973,3.933,39,38,33.47,100.65,1707.0
635298,2021-08-03 14:44:29,74.0,355.8,-69.80002,3.974,3.935,39,38,33.53,100.82,1715.0
635299,2021-08-03 14:44:37,74.0,355.8,-70.10001,3.976,3.935,39,38,33.59,101.0,1723.0
635300,2021-08-03 14:44:45,74.4,356.0,-70.10001,3.977,3.937,39,38,33.64,101.17,1731.0
635301,2021-08-03 14:44:53,74.4,356.1,-70.10001,3.977,3.938,39,38,33.71,101.35,1739.0
635302,2021-08-03 14:45:01,74.4,356.1,-70.10001,3.979,3.94,39,38,33.76,101.52,1747.0
635303,2021-08-03 14:45:09,74.8,356.3,-70.0,3.981,3.94,39,38,33.82,101.68,1755.0
635304,2021-08-03 14:45:17,74.8,356.4,-70.30002,3.981,3.942,39,38,33.88,101.88,1763.0
635305,2021-08-03 14:45:25,74.8,356.6,-70.10001,3.982,3.943,39,38,33.93,102.05,1771.0
635306,2021-08-03 14:45:33,75.2,356.6,-70.0,3.983,3.944,39,38,34.0,102.23,1779.0
635307,2021-08-03 14:45:41,75.2,356.8,-70.0,3.986,3.945,39,38,34.05,102.39,1787.0
635308,2021-08-03 14:45:49,75.2,356.9,-70.0,3.987,3.946,39,38,34.11,102.58,1795.0
635309,2021-08-03 14:45:57,75.6,356.9,-69.89999,3.987,3.947,39,38,34.17,102.75,1803.0
635310,2021-08-03 14:46:05,75.6,357.1,-69.89999,3.989,3.948,39,38,34.23,102.93,1811.0
635311,2021-08-03 14:46:13,75.6,357.1,-70.20001,3.989,3.95,39,38,34.28,103.1,1819.0
635312,2021-08-03 14:46:21,76.0,357.4,-69.80002,3.991,3.95,39,38,34.35,103.28,1827.0
635313,2021-08-03 14:46:29,76.0,357.4,-70.0,3.992,3.952,39,38,34.4,103.46,1835.0
635314,2021-08-03 14:46:37,76.0,357.5,-70.0,3.993,3.954,39,38,34.46,103.63,1843.0
635315,2021-08-03 14:46:45,76.4,357.5,-70.20001,3.994,3.954,39,38,34.53,103.82,1851.0
635316,2021-08-03 14:46:53,76.4,357.7,-70.10001,3.996,3.956,39,38,34.58,104.0,1859.0
635317,2021-08-03 14:47:01,76.4,357.8,-70.0,3.997,3.957,39,38,34.63,104.14,1867.0
635318,2021-08-03 14:47:09,76.8,358.0,-70.0,3.998,3.958,39,38,34.69,104.32,1875.0
635319,2021-08-03 14:47:17,76.8,358.0,-70.10001,3.998,3.959,39,38,34.75,104.51,1883.0
635320,2021-08-03 14:47:25,76.8,358.2,-70.10001,4.0,3.961,39,38,34.81,104.67,1891.0
635321,2021-08-03 14:47:33,76.8,358.2,-70.10001,4.002,3.961,39,38,34.87,104.85,1899.0
635322,2021-08-03 14:47:41,77.2,358.3,-70.20001,4.002,3.962,39,38,34.92,105.03,1907.0
635323,2021-08-03 14:47:49,77.2,358.3,-70.20001,4.004,3.964,39,38,34.99,105.21,1915.0
635324,2021-08-03 14:47:57,77.2,358.6,-70.20001,4.005,3.965,39,38,35.04,105.37,1923.0
635325,2021-08-03 14:48:05,77.6,358.6,-70.0,4.006,3.967,39,38,35.1,105.56,1931.0
635326,2021-08-03 14:48:13,77.6,358.8,-70.0,4.007,3.967,39,38,35.17,105.75,1939.0
635327,2021-08-03 14:48:21,77.6,358.9,-70.0,4.008,3.968,39,38,35.22,105.92,1947.0
635328,2021-08-03 14:48:29,78.0,358.9,-69.89999,4.009,3.97,39,38,35.28,106.1,1955.0
635329,2021-08-03 14:48:37,78.0,359.1,-70.10001,4.012,3.971,39,38,35.33,106.25,1963.0
635330,2021-08-03 14:48:45,78.0,359.3,-70.0,4.012,3.971,39,38,35.39,106.42,1971.0
635331,2021-08-03 14:48:53,78.4,359.3,-70.0,4.013,3.973,39,38,35.45,106.6,1979.0
635332,2021-08-03 14:49:01,78.4,359.4,-69.89999,4.015,3.976,39,38,35.51,106.78,1987.0
635333,2021-08-03 14:49:09,78.4,359.6,-69.89999,4.015,3.975,39,38,35.57,106.96,1995.0
635334,2021-08-03 14:49:17,78.8,359.7,-70.0,4.017,3.977,39,38,35.63,107.14,2003.0
635335,2021-08-03 14:49:25,78.8,359.7,-70.10001,4.018,3.979,39,38,35.68,107.3,2011.0
635336,2021-08-03 14:49:33,78.8,359.9,-70.0,4.02,3.979,39,38,35.75,107.49,2019.0
635337,2021-08-03 14:49:41,79.2,359.9,-70.0,4.02,3.98,39,38,35.8,107.67,2027.0
635338,2021-08-03 14:49:49,79.2,360.2,-70.0,4.022,3.982,39,38,35.86,107.85,2035.0
