number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431882,2020-11-15 00:25:00,24.4,329.7,-70.0,3.686,3.659,28,25,10.66,32.07,320.0
431883,2020-11-15 00:25:10,24.8,329.7,-70.10001,3.687,3.659,28,25,10.74,32.29,330.0
431884,2020-11-15 00:25:20,24.8,329.9,-70.10001,3.686,3.66,28,25,10.81,32.48,340.0
431885,2020-11-15 00:25:30,24.8,329.9,-70.10001,3.686,3.66,28,25,10.86,32.68,350.0
431886,2020-11-15 00:25:40,25.2,329.9,-70.10001,3.688,3.66,28,25,10.93,32.86,360.0
431887,2020-11-15 00:25:50,25.2,329.9,-70.10001,3.688,3.66,28,25,11.0,33.07,370.0
431888,2020-11-15 00:26:00,25.6,330.0,-70.10001,3.689,3.661,28,25,11.06,33.27,380.0
431889,2020-11-15 00:26:10,25.6,329.9,-70.10001,3.689,3.662,28,25,11.13,33.47,390.0
431890,2020-11-15 00:26:20,25.6,330.0,-70.10001,3.689,3.662,28,25,11.2,33.68,400.0
431891,2020-11-15 00:26:30,26.0,330.2,-70.20001,3.69,3.662,28,25,11.27,33.87,410.0
431892,2020-11-15 00:26:40,26.0,330.2,-70.10001,3.691,3.663,28,25,11.33,34.08,420.0
431893,2020-11-15 00:26:50,26.4,330.2,-70.10001,3.691,3.664,28,25,11.41,34.3,430.0
431894,2020-11-15 00:27:00,26.4,330.3,-70.20001,3.692,3.664,28,26,11.47,34.51,440.0
431895,2020-11-15 00:27:10,26.4,330.3,-70.10001,3.692,3.664,28,26,11.53,34.68,450.0
431896,2020-11-15 00:27:20,26.8,330.3,-70.20001,3.693,3.665,28,26,11.6,34.89,460.0
431897,2020-11-15 00:27:30,26.8,330.3,-70.10001,3.693,3.666,28,26,11.67,35.08,470.0
431898,2020-11-15 00:27:40,27.2,330.5,-70.10001,3.693,3.666,28,26,11.74,35.29,480.0
431899,2020-11-15 00:27:50,27.2,330.5,-70.20001,3.694,3.666,28,26,11.8,35.48,490.0
431900,2020-11-15 00:28:00,27.2,330.5,-70.10001,3.695,3.668,28,26,11.87,35.69,500.0
431901,2020-11-15 00:28:10,27.6,330.7,-70.10001,3.695,3.668,28,26,11.94,35.9,510.0
431902,2020-11-15 00:28:20,27.6,330.7,-70.10001,3.697,3.668,28,26,12.01,36.12,520.0
431903,2020-11-15 00:28:30,27.6,330.7,-70.20001,3.696,3.668,28,26,12.08,36.31,530.0
431904,2020-11-15 00:28:40,28.0,330.7,-70.10001,3.697,3.669,28,26,12.14,36.5,540.0
431905,2020-11-15 00:28:50,28.0,330.7,-70.0,3.697,3.67,28,26,12.21,36.71,550.0
431906,2020-11-15 00:29:00,28.4,330.8,-70.10001,3.698,3.67,28,26,12.27,36.9,560.0
431907,2020-11-15 00:29:10,28.4,330.8,-70.10001,3.698,3.671,28,26,12.34,37.11,570.0
431908,2020-11-15 00:29:20,28.4,330.8,-70.0,3.699,3.671,28,26,12.41,37.32,580.0
431909,2020-11-15 00:29:30,28.8,331.0,-70.20001,3.698,3.672,28,26,12.47,37.51,590.0
431910,2020-11-15 00:29:40,28.8,331.0,-70.10001,3.699,3.672,28,26,12.55,37.73,600.0
431911,2020-11-15 00:29:50,29.2,331.0,-70.10001,3.7,3.672,28,26,12.62,37.94,610.0
431912,2020-11-15 00:30:00,29.2,331.1,-70.10001,3.701,3.673,28,26,12.68,38.13,620.0
431913,2020-11-15 00:30:10,29.2,331.1,-70.20001,3.701,3.674,28,26,12.75,38.34,630.0
431914,2020-11-15 00:30:20,29.6,331.1,-70.0,3.701,3.674,28,26,12.81,38.53,640.0
431915,2020-11-15 00:30:30,29.6,331.1,-70.20001,3.702,3.674,28,26,12.88,38.72,650.0
431916,2020-11-15 00:30:40,29.6,331.3,-70.10001,3.703,3.675,28,26,12.95,38.93,660.0
431917,2020-11-15 00:30:50,30.0,331.3,-70.10001,3.703,3.675,28,26,13.01,39.12,670.0
431918,2020-11-15 00:31:00,30.0,331.3,-70.20001,3.704,3.676,28,26,13.08,39.33,680.0
431919,2020-11-15 00:31:10,30.4,331.4,-70.0,3.704,3.676,28,26,13.15,39.53,690.0
431920,2020-11-15 00:31:20,30.4,331.4,-70.10001,3.705,3.677,28,26,13.22,39.76,700.0
431921,2020-11-15 00:31:30,30.4,331.4,-70.0,3.706,3.677,28,26,13.28,39.95,710.0
431922,2020-11-15 00:31:40,30.8,331.6,-70.10001,3.705,3.678,28,26,13.36,40.16,720.0
431923,2020-11-15 00:31:50,30.8,331.6,-70.10001,3.706,3.678,28,26,13.41,40.33,730.0
431924,2020-11-15 00:32:00,31.2,331.6,-70.20001,3.707,3.678,28,26,13.48,40.54,740.0
431925,2020-11-15 00:32:11,31.2,331.6,-70.0,3.707,3.679,28,26,13.55,40.75,751.0
431926,2020-11-15 00:32:21,31.2,331.7,-70.10001,3.708,3.679,28,26,13.62,40.94,761.0
431927,2020-11-15 00:32:31,31.6,331.7,-70.10001,3.708,3.68,28,26,13.69,41.14,771.0
431928,2020-11-15 00:32:41,31.6,331.7,-70.10001,3.709,3.68,28,26,13.76,41.37,781.0
431929,2020-11-15 00:32:51,32.0,331.7,-70.20001,3.709,3.681,28,26,13.82,41.57,791.0
431930,2020-11-15 00:33:01,32.0,331.9,-70.10001,3.711,3.682,28,26,13.89,41.77,801.0
431931,2020-11-15 00:33:11,32.0,331.9,-70.10001,3.71,3.682,28,26,13.96,41.98,811.0
431932,2020-11-15 00:33:21,32.4,331.9,-70.20001,3.711,3.683,28,26,14.02,42.15,821.0
431933,2020-11-15 00:33:31,32.4,332.1,-70.0,3.711,3.683,28,26,14.09,42.36,831.0
431934,2020-11-15 00:33:41,32.4,332.1,-70.0,3.713,3.683,28,26,14.15,42.57,841.0
431935,2020-11-15 00:33:51,32.8,332.1,-70.0,3.713,3.684,29,26,14.22,42.76,851.0
431936,2020-11-15 00:34:01,32.8,332.2,-70.10001,3.713,3.684,29,26,14.29,42.96,861.0
431937,2020-11-15 00:34:11,33.2,332.2,-70.10001,3.714,3.686,29,26,14.36,43.18,871.0
431938,2020-11-15 00:34:21,33.2,332.2,-70.10001,3.715,3.685,29,26,14.43,43.39,881.0
431939,2020-11-15 00:34:31,33.2,332.4,-70.20001,3.715,3.686,29,26,14.5,43.59,891.0
431940,2020-11-15 00:34:41,33.6,332.4,-70.0,3.716,3.687,29,26,14.56,43.8,901.0
431941,2020-11-15 00:34:51,33.6,332.4,-70.10001,3.716,3.688,29,26,14.62,43.97,911.0
431942,2020-11-15 00:35:01,34.0,332.4,-70.10001,3.717,3.687,29,26,14.69,44.18,921.0
431943,2020-11-15 00:35:11,34.0,332.5,-70.0,3.717,3.688,29,27,14.76,44.39,931.0
431944,2020-11-15 00:35:21,34.0,332.5,-70.10001,3.717,3.689,29,27,14.82,44.58,941.0
431945,2020-11-15 00:35:31,34.4,332.5,-70.10001,3.718,3.689,29,27,14.89,44.78,951.0
431946,2020-11-15 00:35:41,34.4,332.7,-70.10001,3.719,3.69,29,27,14.97,44.99,961.0
431947,2020-11-15 00:35:51,34.4,332.7,-70.10001,3.72,3.69,29,27,15.04,45.21,971.0
431948,2020-11-15 00:36:01,34.8,332.8,-70.0,3.721,3.691,29,27,15.1,45.41,981.0
431949,2020-11-15 00:36:11,34.8,332.8,-70.0,3.722,3.691,29,27,15.17,45.61,991.0
431950,2020-11-15 00:36:21,35.2,332.8,-70.0,3.722,3.692,29,27,15.24,45.82,1001.0
431951,2020-11-15 00:36:31,35.2,333.0,-70.10001,3.723,3.692,29,27,15.3,46.01,1011.0
431952,2020-11-15 00:36:41,35.2,333.0,-70.0,3.723,3.693,29,27,15.37,46.2,1021.0
431953,2020-11-15 00:36:51,35.6,333.2,-70.10001,3.723,3.693,29,27,15.43,46.4,1031.0
431954,2020-11-15 00:37:01,35.6,333.2,-70.10001,3.723,3.694,29,27,15.5,46.61,1041.0
431955,2020-11-15 00:37:11,36.0,333.2,-70.10001,3.725,3.695,29,27,15.57,46.83,1051.0
431956,2020-11-15 00:37:21,36.0,333.2,-70.10001,3.725,3.695,29,27,15.64,47.03,1061.0
431957,2020-11-15 00:37:31,36.0,333.3,-70.10001,3.726,3.695,29,27,15.71,47.22,1071.0
431958,2020-11-15 00:37:41,36.4,333.3,-70.10001,3.726,3.697,29,27,15.78,47.43,1081.0
431959,2020-11-15 00:37:51,36.4,333.3,-70.10001,3.728,3.697,29,27,15.84,47.64,1091.0
431960,2020-11-15 00:38:01,36.8,333.5,-70.0,3.727,3.697,29,27,15.91,47.83,1101.0
431961,2020-11-15 00:38:11,36.8,333.5,-70.0,3.728,3.698,29,27,15.97,48.02,1111.0
431962,2020-11-15 00:38:21,36.8,333.6,-70.10001,3.729,3.699,29,27,16.04,48.22,1121.0
431963,2020-11-15 00:38:31,37.2,333.6,-70.0,3.729,3.699,29,27,16.1,48.42,1131.0
431964,2020-11-15 00:38:41,37.2,333.6,-70.0,3.73,3.7,29,27,16.18,48.65,1141.0
431965,2020-11-15 00:38:51,37.2,333.6,-70.10001,3.731,3.7,29,27,16.25,48.86,1151.0
431966,2020-11-15 00:39:01,37.6,333.8,-70.0,3.732,3.701,29,27,16.31,49.04,1161.0
431967,2020-11-15 00:39:11,37.6,333.9,-70.10001,3.732,3.702,29,27,16.38,49.25,1171.0
431968,2020-11-15 00:39:21,38.0,333.9,-70.0,3.734,3.702,29,27,16.45,49.46,1181.0
431969,2020-11-15 00:39:31,38.0,333.9,-70.0,3.734,3.703,29,27,16.51,49.65,1191.0
431970,2020-11-15 00:39:41,38.0,334.1,-70.10001,3.734,3.704,29,27,16.58,49.84,1201.0
431971,2020-11-15 00:39:51,38.4,334.1,-70.0,3.735,3.704,29,27,16.65,50.05,1211.0
431972,2020-11-15 00:40:01,38.4,334.1,-70.10001,3.737,3.705,29,27,16.71,50.24,1221.0
431973,2020-11-15 00:40:11,38.8,334.2,-70.0,3.737,3.705,29,27,16.78,50.45,1231.0
431974,2020-11-15 00:40:21,38.8,334.2,-70.10001,3.737,3.706,29,27,16.85,50.67,1241.0
431975,2020-11-15 00:40:31,38.8,334.4,-70.10001,3.738,3.707,29,27,16.92,50.88,1251.0
431976,2020-11-15 00:40:41,39.2,334.4,-70.0,3.739,3.707,29,27,16.99,51.07,1261.0
431977,2020-11-15 00:40:51,39.2,334.4,-70.0,3.74,3.708,29,27,17.05,51.28,1271.0
431978,2020-11-15 00:41:01,39.6,334.6,-70.0,3.74,3.708,29,27,17.12,51.49,1281.0
431979,2020-11-15 00:41:11,39.6,334.6,-70.10001,3.74,3.71,29,27,17.19,51.69,1291.0
431980,2020-11-15 00:41:21,39.6,334.7,-70.0,3.742,3.71,29,27,17.25,51.87,1301.0
431981,2020-11-15 00:41:31,40.0,334.7,-70.10001,3.742,3.711,29,27,17.32,52.08,1311.0
431982,2020-11-15 00:41:41,40.0,334.7,-70.10001,3.744,3.71,29,27,17.4,52.3,1321.0
431983,2020-11-15 00:41:51,40.0,334.9,-70.10001,3.744,3.712,29,27,17.46,52.51,1331.0
431984,2020-11-15 00:42:01,40.4,334.9,-70.10001,3.744,3.713,30,27,17.53,52.7,1341.0
431985,2020-11-15 00:42:11,40.4,335.0,-70.10001,3.746,3.713,30,27,17.6,52.9,1351.0
431986,2020-11-15 00:42:21,40.8,335.0,-70.10001,3.747,3.714,30,27,17.66,53.11,1361.0
431987,2020-11-15 00:42:31,40.8,335.0,-70.0,3.747,3.715,30,27,17.73,53.3,1371.0
431988,2020-11-15 00:42:41,40.8,335.2,-70.10001,3.748,3.715,30,27,17.8,53.51,1381.0
431989,2020-11-15 00:42:51,41.2,335.3,-70.10001,3.749,3.716,30,27,17.86,53.7,1391.0
431990,2020-11-15 00:43:01,41.2,335.3,-70.10001,3.75,3.716,30,27,17.93,53.91,1401.0
431991,2020-11-15 00:43:11,41.6,335.5,-70.10001,3.75,3.717,30,28,18.0,54.12,1411.0
431992,2020-11-15 00:43:21,41.6,335.5,-70.0,3.752,3.719,30,28,18.07,54.33,1421.0
431993,2020-11-15 00:43:31,41.6,335.5,-70.0,3.752,3.719,30,28,18.14,54.53,1431.0
431994,2020-11-15 00:43:41,42.0,335.7,-70.10001,3.753,3.719,30,28,18.21,54.74,1441.0
431995,2020-11-15 00:43:51,42.0,335.7,-70.10001,3.754,3.721,30,28,18.27,54.95,1451.0
431996,2020-11-15 00:44:01,42.4,335.8,-70.10001,3.755,3.722,30,28,18.34,55.14,1461.0
431997,2020-11-15 00:44:11,42.4,335.8,-70.20001,3.755,3.722,30,28,18.41,55.35,1471.0
431998,2020-11-15 00:44:21,42.4,336.0,-70.10001,3.756,3.722,30,28,18.47,55.55,1481.0
431999,2020-11-15 00:44:31,42.8,336.0,-70.10001,3.757,3.723,30,28,18.54,55.75,1491.0
432000,2020-11-15 00:44:41,42.8,336.1,-70.0,3.758,3.724,30,28,18.62,55.97,1501.0
432001,2020-11-15 00:44:51,42.8,336.1,-70.10001,3.759,3.725,30,28,18.68,56.16,1511.0
432002,2020-11-15 00:45:01,43.2,336.3,-70.10001,3.76,3.725,30,28,18.75,56.37,1521.0
432003,2020-11-15 00:45:11,43.2,336.3,-70.0,3.761,3.726,30,28,18.82,56.58,1531.0
432004,2020-11-15 00:45:21,43.6,336.4,-70.10001,3.762,3.727,30,28,18.88,56.78,1541.0
432005,2020-11-15 00:45:31,43.6,336.6,-70.20001,3.762,3.729,30,28,18.96,56.99,1551.0
432006,2020-11-15 00:45:41,43.6,336.6,-70.10001,3.764,3.729,30,28,19.02,57.2,1561.0
432007,2020-11-15 00:45:51,44.0,336.6,-70.10001,3.765,3.73,30,28,19.09,57.37,1571.0
432008,2020-11-15 00:46:01,44.0,336.8,-70.0,3.765,3.73,30,28,19.15,57.58,1581.0
432009,2020-11-15 00:46:11,44.4,336.9,-70.20001,3.766,3.731,30,28,19.23,57.82,1591.0
432010,2020-11-15 00:46:21,44.4,336.9,-70.20001,3.768,3.732,30,28,19.29,58.01,1601.0
432011,2020-11-15 00:46:31,44.4,337.1,-70.20001,3.769,3.733,30,28,19.37,58.22,1611.0
432012,2020-11-15 00:46:41,44.8,337.1,-70.20001,3.77,3.734,30,28,19.43,58.43,1621.0
432013,2020-11-15 00:46:51,44.8,337.2,-70.20001,3.77,3.734,30,28,19.5,58.63,1631.0
432014,2020-11-15 00:47:01,45.2,337.2,-70.10001,3.772,3.736,30,28,19.57,58.84,1641.0
432015,2020-11-15 00:47:11,45.2,337.4,-70.0,3.773,3.736,30,28,19.64,59.05,1651.0
432016,2020-11-15 00:47:21,45.2,337.4,-70.10001,3.774,3.737,30,28,19.71,59.26,1661.0
432017,2020-11-15 00:47:31,45.6,337.5,-70.10001,3.775,3.739,30,28,19.78,59.45,1671.0
432018,2020-11-15 00:47:41,45.6,337.5,-70.20001,3.776,3.739,30,28,19.85,59.67,1681.0
432019,2020-11-15 00:47:51,46.0,337.7,-70.0,3.776,3.74,30,28,19.92,59.88,1691.0
432020,2020-11-15 00:48:01,46.0,337.8,-70.10001,3.777,3.741,30,28,19.99,60.1,1701.0
432021,2020-11-15 00:48:11,46.0,337.8,-70.10001,3.779,3.741,30,28,20.06,60.31,1711.0
432022,2020-11-15 00:48:21,46.4,338.0,-70.0,3.78,3.743,30,28,20.13,60.51,1721.0
432023,2020-11-15 00:48:31,46.4,338.2,-70.10001,3.781,3.743,30,28,20.2,60.72,1731.0
432024,2020-11-15 00:48:41,46.8,338.2,-70.10001,3.782,3.745,30,28,20.26,60.93,1741.0
432025,2020-11-15 00:48:51,46.8,338.3,-70.10001,3.784,3.746,30,28,20.34,61.14,1751.0
432026,2020-11-15 00:49:01,46.8,338.5,-70.10001,3.785,3.746,30,28,20.4,61.33,1761.0
432027,2020-11-15 00:49:11,47.2,338.5,-70.0,3.785,3.748,30,28,20.48,61.57,1771.0
432028,2020-11-15 00:49:21,47.2,338.6,-70.0,3.787,3.748,30,28,20.54,61.78,1781.0
432029,2020-11-15 00:49:31,47.6,338.6,-70.0,3.789,3.749,30,28,20.62,61.99,1791.0
432030,2020-11-15 00:49:41,47.6,338.8,-70.0,3.789,3.751,30,28,20.69,62.21,1801.0
432031,2020-11-15 00:49:51,47.6,338.9,-70.10001,3.791,3.752,30,28,20.76,62.42,1811.0
432032,2020-11-15 00:50:01,48.0,339.1,-70.10001,3.791,3.752,31,28,20.83,62.62,1821.0
432033,2020-11-15 00:50:11,48.0,339.1,-70.10001,3.792,3.754,31,28,20.9,62.84,1831.0
432034,2020-11-15 00:50:21,48.4,339.3,-70.10001,3.793,3.755,31,28,20.97,63.05,1841.0
432035,2020-11-15 00:50:31,48.4,339.4,-70.10001,3.795,3.756,31,28,21.04,63.26,1851.0
432036,2020-11-15 00:50:41,48.4,339.6,-70.20001,3.796,3.757,31,29,21.11,63.47,1861.0
432037,2020-11-15 00:50:51,48.8,339.6,-70.10001,3.797,3.758,31,29,21.18,63.69,1871.0
432038,2020-11-15 00:51:01,48.8,339.7,-70.0,3.799,3.759,31,29,21.26,63.9,1881.0
432039,2020-11-15 00:51:11,49.2,339.9,-70.10001,3.8,3.76,31,29,21.32,64.11,1891.0
432040,2020-11-15 00:51:21,49.2,339.9,-70.10001,3.801,3.761,31,29,21.4,64.33,1901.0
432041,2020-11-15 00:51:31,49.2,339.9,-70.10001,3.803,3.762,31,29,21.46,64.54,1911.0
432042,2020-11-15 00:51:41,49.6,340.2,-70.0,3.805,3.764,31,29,21.54,64.76,1921.0
432043,2020-11-15 00:51:51,49.6,340.2,-70.10001,3.805,3.765,31,29,21.61,64.97,1931.0
432044,2020-11-15 00:52:01,50.0,340.3,-70.20001,3.807,3.766,31,29,21.68,65.18,1941.0
432045,2020-11-15 00:52:11,50.0,340.5,-70.20001,3.808,3.767,31,29,21.76,65.42,1951.0
432046,2020-11-15 00:52:21,50.0,340.5,-70.10001,3.81,3.768,31,29,21.82,65.61,1961.0
432047,2020-11-15 00:52:31,50.4,340.7,-70.10001,3.812,3.769,31,29,21.89,65.81,1971.0
432048,2020-11-15 00:52:41,50.4,340.8,-70.10001,3.813,3.771,31,29,21.97,66.03,1981.0
432049,2020-11-15 00:52:51,50.8,341.0,-70.0,3.815,3.772,31,29,22.03,66.24,1991.0
432050,2020-11-15 00:53:01,50.8,341.0,-70.20001,3.816,3.773,31,29,22.11,66.47,2001.0
432051,2020-11-15 00:53:11,51.2,341.1,-70.10001,3.818,3.774,31,29,22.18,66.67,2011.0
432052,2020-11-15 00:53:21,51.2,341.3,-70.0,3.819,3.776,31,29,22.25,66.88,2021.0
432053,2020-11-15 00:53:31,51.2,341.4,-70.10001,3.82,3.776,31,29,22.32,67.1,2031.0
432054,2020-11-15 00:53:41,51.6,341.6,-70.20001,3.822,3.778,31,29,22.39,67.33,2041.0
432055,2020-11-15 00:53:51,51.6,341.8,-70.0,3.823,3.779,31,29,22.46,67.52,2051.0
432056,2020-11-15 00:54:01,52.0,341.9,-70.10001,3.825,3.78,31,29,22.54,67.74,2061.0
432057,2020-11-15 00:54:11,52.0,341.9,-70.20001,3.826,3.781,31,29,22.6,67.95,2071.0
432058,2020-11-15 00:54:21,52.0,342.2,-70.10001,3.829,3.784,31,29,22.67,68.16,2081.0
432059,2020-11-15 00:54:31,52.4,342.4,-70.10001,3.831,3.785,31,29,22.74,68.38,2091.0
432060,2020-11-15 00:54:41,52.4,342.4,-70.10001,3.831,3.786,31,29,22.82,68.59,2101.0
432061,2020-11-15 00:54:51,52.8,342.5,-70.10001,3.833,3.787,31,29,22.88,68.8,2111.0
432062,2020-11-15 00:55:01,52.8,342.7,-70.0,3.834,3.789,31,29,22.95,69.0,2121.0
432063,2020-11-15 00:55:11,52.8,342.8,-70.0,3.836,3.789,31,29,23.03,69.25,2131.0
432064,2020-11-15 00:55:21,53.2,343.0,-70.0,3.838,3.791,31,29,23.1,69.43,2141.0
432065,2020-11-15 00:55:31,53.2,343.2,-70.10001,3.84,3.793,31,29,23.16,69.64,2151.0
432066,2020-11-15 00:55:41,53.6,343.3,-70.10001,3.841,3.794,31,29,23.23,69.85,2161.0
432067,2020-11-15 00:55:51,53.6,343.5,-70.10001,3.843,3.795,31,29,23.3,70.07,2171.0
432068,2020-11-15 00:56:01,53.6,343.6,-70.10001,3.844,3.797,31,29,23.38,70.28,2181.0
432069,2020-11-15 00:56:11,54.0,343.8,-70.10001,3.846,3.798,31,29,23.45,70.49,2191.0
432070,2020-11-15 00:56:21,54.0,343.9,-70.0,3.847,3.799,31,29,23.51,70.7,2201.0
432071,2020-11-15 00:56:31,54.4,344.1,-70.10001,3.849,3.801,31,29,23.59,70.92,2211.0
432072,2020-11-15 00:56:41,54.4,344.3,-70.0,3.85,3.803,31,29,23.66,71.14,2221.0
432073,2020-11-15 00:56:51,54.4,344.4,-70.10001,3.852,3.804,31,29,23.73,71.33,2231.0
432074,2020-11-15 00:57:01,54.8,344.4,-70.0,3.854,3.806,31,29,23.79,71.54,2241.0
432075,2020-11-15 00:57:11,54.8,344.6,-70.10001,3.856,3.807,31,29,23.87,71.76,2251.0
432076,2020-11-15 00:57:21,55.2,344.7,-70.0,3.857,3.809,31,29,23.94,71.97,2261.0
432077,2020-11-15 00:57:31,55.2,344.9,-70.10001,3.858,3.811,31,29,24.01,72.18,2271.0
432078,2020-11-15 00:57:41,55.2,345.2,-70.0,3.86,3.813,31,29,24.08,72.39,2281.0
432079,2020-11-15 00:57:51,55.6,345.2,-70.0,3.861,3.814,32,29,24.15,72.6,2291.0
432080,2020-11-15 00:58:01,55.6,345.3,-70.10001,3.863,3.816,32,29,24.22,72.82,2301.0
432081,2020-11-15 00:58:11,56.0,345.5,-70.10001,3.864,3.818,32,29,24.3,73.04,2311.0
432082,2020-11-15 00:58:21,56.0,345.7,-70.20001,3.866,3.819,32,29,24.36,73.25,2321.0
432083,2020-11-15 00:58:31,56.0,345.8,-70.0,3.868,3.822,32,30,24.43,73.43999,2331.0
432084,2020-11-15 00:58:41,56.4,346.0,-70.0,3.869,3.823,32,30,24.5,73.65,2341.0
432085,2020-11-15 00:58:51,56.4,346.1,-70.10001,3.87,3.825,32,30,24.56,73.85,2351.0
432086,2020-11-15 00:59:01,56.8,346.3,-70.0,3.872,3.826,32,30,24.64,74.08,2361.0
432087,2020-11-15 00:59:11,56.8,346.4,-70.10001,3.873,3.828,32,30,24.71,74.29,2371.0
432088,2020-11-15 00:59:21,57.2,346.4,-70.10001,3.875,3.83,32,30,24.78,74.49,2381.0
432089,2020-11-15 00:59:31,57.2,346.8,-70.0,3.877,3.831,32,30,24.85,74.7,2391.0
432090,2020-11-15 00:59:41,57.2,346.8,-70.0,3.878,3.833,32,30,24.92,74.92,2401.0
432091,2020-11-15 00:59:51,57.6,346.9,-70.10001,3.88,3.835,32,30,24.99,75.13,2411.0
432092,2020-11-15 01:00:01,57.6,347.1,-70.0,3.881,3.837,32,30,25.05,75.32,2421.0
432093,2020-11-15 01:00:11,57.6,347.2,-70.0,3.882,3.838,32,30,25.12,75.53,2431.0
432094,2020-11-15 01:00:22,58.0,347.4,-70.10001,3.885,3.84,32,30,25.19,75.74,2442.0
432095,2020-11-15 01:00:32,58.0,347.4,-70.10001,3.885,3.842,32,30,25.26,75.95,2452.0
432096,2020-11-15 01:00:42,58.4,347.7,-70.0,3.887,3.843,32,30,25.34,76.17,2462.0
432097,2020-11-15 01:00:52,58.4,347.7,-70.10001,3.888,3.845,32,30,25.4,76.38,2472.0
432098,2020-11-15 01:01:02,58.8,347.8,-70.10001,3.89,3.846,32,30,25.47,76.59,2482.0
432099,2020-11-15 01:01:12,58.8,348.0,-70.10001,3.892,3.848,32,30,25.55,76.81,2492.0
432100,2020-11-15 01:01:22,58.8,348.2,-70.10001,3.894,3.849,32,30,25.62,77.02,2502.0
432101,2020-11-15 01:01:32,59.2,348.3,-70.10001,3.894,3.851,32,30,25.68,77.22,2512.0
432102,2020-11-15 01:01:42,59.2,348.3,-70.10001,3.896,3.852,32,30,25.75,77.41,2522.0
432103,2020-11-15 01:01:52,59.2,348.6,-70.10001,3.899,3.854,32,30,25.82,77.62,2532.0
432104,2020-11-15 01:02:02,59.6,348.8,-70.10001,3.899,3.856,32,30,25.88,77.83,2542.0
