number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44192,2019-08-29 02:30:02,32.4,331.0,-71.60001,3.7,3.673,39,37,14.72,44.28,168.0
44193,2019-08-29 02:30:10,32.8,331.0,-71.60001,3.7,3.672,39,37,14.78,44.44,176.0
44194,2019-08-29 02:30:18,32.8,331.1,-71.5,3.701,3.673,39,37,14.84,44.62,184.0
44195,2019-08-29 02:30:26,32.8,331.1,-71.5,3.703,3.673,39,37,14.89,44.77,192.0
44196,2019-08-29 02:30:34,33.2,331.1,-71.5,3.703,3.674,39,37,14.95,44.94,200.0
44197,2019-08-29 02:30:42,33.2,331.1,-71.5,3.704,3.674,39,37,15.0,45.1,208.0
44198,2019-08-29 02:30:50,33.2,331.3,-71.60001,3.704,3.675,39,37,15.06,45.27,216.0
44199,2019-08-29 02:30:58,33.2,331.3,-71.60001,3.704,3.675,39,37,15.1,45.42,224.0
44200,2019-08-29 02:31:06,33.6,331.3,-71.60001,3.704,3.675,39,37,15.16,45.59,232.0
44201,2019-08-29 02:31:14,33.6,331.4,-71.60001,3.705,3.676,39,37,15.22,45.75,240.0
44202,2019-08-29 02:31:22,33.6,331.4,-71.60001,3.705,3.677,39,37,15.28,45.92,248.0
44203,2019-08-29 02:31:30,34.0,331.4,-71.60001,3.707,3.677,39,37,15.32,46.07,256.0
44204,2019-08-29 02:31:38,34.0,331.4,-71.5,3.707,3.677,39,37,15.39,46.27,264.0
44205,2019-08-29 02:31:46,34.0,331.6,-71.60001,3.706,3.678,39,37,15.44,46.42,272.0
44206,2019-08-29 02:31:54,34.4,331.6,-71.5,3.707,3.679,39,37,15.49,46.58,280.0
44207,2019-08-29 02:32:02,34.4,331.6,-71.60001,3.708,3.678,39,37,15.55,46.75,288.0
44208,2019-08-29 02:32:10,34.4,331.6,-71.5,3.708,3.679,39,37,15.6,46.9,296.0
44209,2019-08-29 02:32:18,34.4,331.7,-71.60001,3.708,3.679,39,37,15.66,47.07,304.0
44210,2019-08-29 02:32:26,34.8,331.7,-71.60001,3.709,3.68,39,37,15.71,47.22,312.0
44211,2019-08-29 02:32:34,34.8,331.7,-71.60001,3.71,3.68,39,37,15.76,47.38,320.0
44212,2019-08-29 02:32:42,34.8,331.9,-71.5,3.71,3.681,39,37,15.81,47.55,328.0
44213,2019-08-29 02:32:50,35.2,331.9,-71.60001,3.711,3.681,39,37,15.87,47.71,336.0
44214,2019-08-29 02:32:58,35.2,331.9,-71.60001,3.711,3.682,39,37,15.92,47.88,344.0
44215,2019-08-29 02:33:06,35.2,331.9,-71.60001,3.712,3.682,39,37,15.98,48.04,352.0
44216,2019-08-29 02:33:14,35.6,331.9,-71.5,3.711,3.683,39,37,16.04,48.23,360.0
44217,2019-08-29 02:33:22,35.6,332.1,-71.60001,3.712,3.683,39,37,16.09,48.38,368.0
44218,2019-08-29 02:33:30,35.6,332.1,-71.60001,3.713,3.683,39,37,16.15,48.55,376.0
44219,2019-08-29 02:33:38,35.6,332.1,-71.60001,3.713,3.683,39,37,16.2,48.7,384.0
44220,2019-08-29 02:33:46,36.0,332.1,-71.70001,3.714,3.684,39,37,16.25,48.86,392.0
44221,2019-08-29 02:33:54,36.0,332.2,-71.60001,3.715,3.685,39,37,16.3,49.01,400.0
44222,2019-08-29 02:34:02,36.0,332.2,-71.60001,3.715,3.686,39,37,16.35,49.18,408.0
44223,2019-08-29 02:34:10,36.4,332.2,-71.5,3.715,3.686,39,37,16.41,49.34,416.0
44224,2019-08-29 02:34:18,36.4,332.4,-71.60001,3.716,3.686,39,37,16.47,49.51,424.0
44225,2019-08-29 02:34:26,36.4,332.4,-71.60001,3.717,3.686,39,37,16.52,49.68,432.0
44226,2019-08-29 02:34:34,36.8,332.4,-71.60001,3.717,3.687,39,37,16.58,49.84,440.0
44227,2019-08-29 02:34:42,36.8,332.5,-71.60001,3.717,3.687,39,37,16.64,50.03,448.0
44228,2019-08-29 02:34:50,36.8,332.5,-71.60001,3.718,3.689,39,37,16.69,50.19,456.0
44229,2019-08-29 02:34:58,36.8,332.5,-71.60001,3.719,3.689,39,37,16.74,50.34,464.0
44230,2019-08-29 02:35:06,37.2,332.5,-71.5,3.719,3.689,39,37,16.8,50.51,472.0
44231,2019-08-29 02:35:14,37.2,332.7,-71.60001,3.719,3.69,39,37,16.85,50.66,480.0
44232,2019-08-29 02:35:22,37.2,332.7,-71.60001,3.719,3.69,39,37,16.9,50.83,488.0
44233,2019-08-29 02:35:30,37.6,332.7,-71.60001,3.72,3.69,39,37,16.96,50.99,496.0
44234,2019-08-29 02:35:38,37.6,332.8,-71.60001,3.72,3.69,39,37,17.02,51.16,504.0
44235,2019-08-29 02:35:46,37.6,332.8,-71.5,3.72,3.69,39,37,17.07,51.31,512.0
44236,2019-08-29 02:35:54,38.0,332.8,-71.60001,3.722,3.692,39,37,17.12,51.47,520.0
44237,2019-08-29 02:36:02,38.0,332.8,-71.60001,3.722,3.692,39,37,17.17,51.64,528.0
44238,2019-08-29 02:36:10,38.0,333.0,-71.70001,3.723,3.692,40,37,17.24,51.82,536.0
44239,2019-08-29 02:36:18,38.0,333.0,-71.60001,3.722,3.693,40,37,17.29,51.99,544.0
44240,2019-08-29 02:36:26,38.4,333.0,-71.60001,3.724,3.693,40,37,17.35,52.15,552.0
44241,2019-08-29 02:36:34,38.4,333.0,-71.70001,3.724,3.695,40,37,17.4,52.32,560.0
44242,2019-08-29 02:36:42,38.4,333.2,-71.60001,3.725,3.694,40,37,17.45,52.47,568.0
44243,2019-08-29 02:36:50,38.8,333.2,-71.60001,3.725,3.695,40,37,17.5,52.61,576.0
44244,2019-08-29 02:36:58,38.8,333.2,-71.5,3.726,3.695,40,37,17.55,52.79,584.0
44245,2019-08-29 02:37:06,38.8,333.2,-71.60001,3.727,3.696,40,37,17.61,52.95,592.0
44246,2019-08-29 02:37:14,39.2,333.3,-71.60001,3.726,3.696,40,37,17.67,53.12,600.0
44247,2019-08-29 02:37:22,39.2,333.5,-71.60001,3.728,3.697,40,37,17.72,53.28,608.0
44248,2019-08-29 02:37:30,39.2,333.5,-71.60001,3.728,3.697,40,37,17.78,53.45,616.0
44249,2019-08-29 02:37:38,39.2,333.5,-71.60001,3.729,3.698,40,37,17.83,53.6,624.0
44250,2019-08-29 02:37:46,39.6,333.5,-71.60001,3.729,3.698,40,38,17.88,53.78,632.0
44251,2019-08-29 02:37:54,39.6,333.5,-71.60001,3.73,3.699,40,38,17.94,53.94,640.0
44252,2019-08-29 02:38:02,39.6,333.6,-71.60001,3.731,3.7,40,38,18.0,54.12,648.0
44253,2019-08-29 02:38:10,40.0,333.6,-71.60001,3.731,3.7,40,38,18.05,54.28,656.0
44254,2019-08-29 02:38:18,40.0,333.6,-71.70001,3.732,3.7,40,38,18.11,54.45,664.0
44255,2019-08-29 02:38:26,40.0,333.8,-71.60001,3.732,3.7,40,38,18.15,54.58,672.0
44256,2019-08-29 02:38:34,40.4,333.9,-71.70001,3.733,3.701,40,38,18.21,54.74,680.0
44257,2019-08-29 02:38:42,40.4,333.8,-71.60001,3.733,3.701,40,38,18.27,54.91,688.0
44258,2019-08-29 02:38:50,40.4,333.9,-71.60001,3.734,3.702,40,38,18.32,55.08,696.0
44259,2019-08-29 02:38:58,40.4,333.9,-71.60001,3.735,3.702,40,38,18.37,55.25,704.0
44260,2019-08-29 02:39:06,40.8,333.9,-71.60001,3.735,3.703,40,38,18.43,55.41,712.0
44261,2019-08-29 02:39:14,40.8,334.1,-71.60001,3.735,3.704,40,38,18.49,55.59,720.0
44262,2019-08-29 02:39:22,40.8,334.1,-71.60001,3.737,3.703,40,38,18.55,55.76,728.0
44263,2019-08-29 02:39:30,41.2,334.1,-71.60001,3.737,3.705,40,38,18.6,55.93,736.0
44264,2019-08-29 02:39:38,41.2,334.2,-71.60001,3.737,3.705,40,38,18.65,56.09,744.0
44265,2019-08-29 02:39:46,41.2,334.2,-71.60001,3.738,3.706,40,38,18.7,56.24,752.0
44266,2019-08-29 02:39:54,41.6,334.2,-71.60001,3.738,3.706,40,38,18.76,56.41,760.0
44267,2019-08-29 02:40:02,41.6,334.4,-71.60001,3.739,3.707,40,38,18.82,56.58,768.0
44268,2019-08-29 02:40:10,41.6,334.4,-71.60001,3.739,3.708,40,38,18.87,56.73,776.0
44269,2019-08-29 02:40:18,41.6,334.4,-71.60001,3.74,3.708,40,38,18.92,56.89,784.0
44270,2019-08-29 02:40:26,42.0,334.6,-71.60001,3.74,3.708,40,38,18.97,57.04,792.0
44271,2019-08-29 02:40:34,42.0,334.6,-71.60001,3.742,3.708,40,38,19.03,57.21,800.0
44272,2019-08-29 02:40:42,42.0,334.6,-71.60001,3.742,3.709,40,38,19.09,57.39,808.0
44273,2019-08-29 02:40:50,42.4,334.7,-71.5,3.743,3.71,40,38,19.15,57.57,816.0
44274,2019-08-29 02:40:58,42.4,334.7,-71.60001,3.744,3.71,40,38,19.2,57.72,824.0
44275,2019-08-29 02:41:06,42.4,334.7,-71.5,3.745,3.711,40,38,19.25,57.88,832.0
44276,2019-08-29 02:41:14,42.8,334.9,-71.60001,3.745,3.712,40,38,19.31,58.06,840.0
44277,2019-08-29 02:41:22,42.8,334.9,-71.60001,3.745,3.712,40,38,19.37,58.22,848.0
44278,2019-08-29 02:41:30,42.8,334.9,-71.60001,3.746,3.712,40,38,19.42,58.39,856.0
44279,2019-08-29 02:41:38,42.8,334.9,-71.60001,3.746,3.712,40,38,19.47,58.54,864.0
44280,2019-08-29 02:41:46,43.2,335.0,-71.60001,3.748,3.714,40,38,19.52,58.7,872.0
44281,2019-08-29 02:41:54,43.2,335.2,-71.60001,3.747,3.714,40,38,19.57,58.85,880.0
44282,2019-08-29 02:42:02,43.2,335.2,-71.60001,3.748,3.715,40,38,19.63,59.02,888.0
44283,2019-08-29 02:42:10,43.6,335.2,-71.60001,3.749,3.715,40,38,19.68,59.18,896.0
44284,2019-08-29 02:42:18,43.6,335.3,-71.5,3.75,3.715,40,38,19.75,59.36,904.0
44285,2019-08-29 02:42:26,43.6,335.3,-71.60001,3.751,3.716,40,38,19.8,59.53,912.0
44286,2019-08-29 02:42:34,44.0,335.3,-71.60001,3.751,3.718,40,38,19.85,59.7,920.0
44287,2019-08-29 02:42:42,44.0,335.5,-71.60001,3.753,3.718,40,38,19.91,59.87,928.0
44288,2019-08-29 02:42:50,44.0,335.5,-71.60001,3.753,3.719,40,38,19.97,60.03,936.0
44289,2019-08-29 02:42:58,44.4,335.5,-71.60001,3.754,3.719,40,38,20.02,60.2,944.0
44290,2019-08-29 02:43:06,44.4,335.7,-71.60001,3.754,3.719,40,38,20.08,60.36,952.0
44291,2019-08-29 02:43:14,44.4,335.7,-71.60001,3.754,3.72,40,38,20.13,60.51,960.0
44292,2019-08-29 02:43:22,44.4,335.8,-71.60001,3.755,3.721,40,38,20.18,60.68,968.0
44293,2019-08-29 02:43:30,44.8,335.8,-71.60001,3.756,3.722,40,38,20.24,60.83,976.0
44294,2019-08-29 02:43:38,44.8,336.0,-71.60001,3.757,3.722,40,38,20.3,61.03,984.0
44295,2019-08-29 02:43:46,44.8,336.0,-71.60001,3.758,3.723,40,38,20.36,61.2,992.0
44296,2019-08-29 02:43:54,45.2,336.1,-71.60001,3.758,3.724,40,38,20.41,61.36,1000.0
44297,2019-08-29 02:44:02,45.2,336.1,-71.60001,3.759,3.724,40,38,20.47,61.53,1008.0
44298,2019-08-29 02:44:10,45.2,336.1,-71.70001,3.76,3.725,40,38,20.52,61.69,1016.0
44299,2019-08-29 02:44:18,45.6,336.1,-71.5,3.76,3.726,40,38,20.57,61.84,1024.0
44300,2019-08-29 02:44:26,45.6,336.3,-71.5,3.762,3.726,40,38,20.63,62.02,1032.0
44301,2019-08-29 02:44:34,45.6,336.4,-71.60001,3.762,3.726,40,38,20.68,62.17,1040.0
44302,2019-08-29 02:44:42,46.0,336.4,-71.60001,3.763,3.727,40,38,20.73,62.33,1048.0
44303,2019-08-29 02:44:50,46.0,336.6,-71.60001,3.764,3.729,40,38,20.79,62.49,1056.0
44304,2019-08-29 02:44:58,46.0,336.6,-71.5,3.764,3.729,41,38,20.84,62.66,1064.0
44305,2019-08-29 02:45:06,46.0,336.6,-71.60001,3.764,3.729,41,38,20.9,62.82,1072.0
44306,2019-08-29 02:45:14,46.4,336.8,-71.5,3.766,3.73,41,38,20.96,63.02,1080.0
44307,2019-08-29 02:45:22,46.4,336.8,-71.60001,3.767,3.73,41,38,21.02,63.19,1088.0
44308,2019-08-29 02:45:30,46.4,336.9,-71.60001,3.768,3.731,41,38,21.08,63.35,1096.0
44309,2019-08-29 02:45:38,46.8,336.9,-71.60001,3.769,3.732,41,38,21.13,63.52,1104.0
44310,2019-08-29 02:45:46,46.8,337.1,-71.60001,3.769,3.733,41,38,21.18,63.69,1112.0
44311,2019-08-29 02:45:54,46.8,337.1,-71.60001,3.77,3.734,41,38,21.24,63.86,1120.0
44312,2019-08-29 02:46:02,47.2,337.2,-71.60001,3.772,3.735,41,38,21.29,64.02,1128.0
44313,2019-08-29 02:46:10,47.2,337.2,-71.60001,3.772,3.735,41,38,21.35,64.18999,1136.0
44314,2019-08-29 02:46:18,47.2,337.4,-71.60001,3.773,3.736,41,39,21.4,64.34,1144.0
44315,2019-08-29 02:46:26,47.2,337.4,-71.5,3.774,3.736,41,39,21.46,64.5,1152.0
44316,2019-08-29 02:46:34,47.6,337.4,-71.5,3.775,3.737,41,39,21.51,64.67,1160.0
44317,2019-08-29 02:46:42,47.6,337.5,-71.60001,3.776,3.738,41,39,21.57,64.85,1168.0
44318,2019-08-29 02:46:50,47.6,337.7,-71.60001,3.777,3.738,41,39,21.63,65.03,1176.0
44319,2019-08-29 02:46:58,48.0,337.7,-71.60001,3.777,3.739,41,39,21.69,65.2,1184.0
44320,2019-08-29 02:47:06,48.0,337.8,-71.5,3.779,3.74,41,39,21.74,65.37,1192.0
44321,2019-08-29 02:47:14,48.0,337.8,-71.5,3.78,3.741,41,39,21.79,65.53,1200.0
44322,2019-08-29 02:47:22,48.4,338.0,-71.5,3.78,3.742,41,39,21.85,65.7,1208.0
44323,2019-08-29 02:47:30,48.4,338.0,-71.60001,3.781,3.742,41,39,21.91,65.86,1216.0
44324,2019-08-29 02:47:38,48.4,338.2,-71.60001,3.783,3.743,41,39,21.96,66.03,1224.0
44325,2019-08-29 02:47:46,48.8,338.2,-71.60001,3.784,3.744,41,39,22.01,66.18,1232.0
44326,2019-08-29 02:47:54,48.8,338.3,-71.5,3.785,3.744,41,39,22.07,66.35,1240.0
44327,2019-08-29 02:48:02,48.8,338.3,-71.70001,3.786,3.745,41,39,22.13,66.53,1248.0
44328,2019-08-29 02:48:10,48.8,338.5,-71.60001,3.787,3.747,41,39,22.19,66.71,1256.0
44329,2019-08-29 02:48:18,49.2,338.6,-71.5,3.787,3.748,41,39,22.25,66.88,1264.0
44330,2019-08-29 02:48:26,49.2,338.6,-71.60001,3.789,3.748,41,39,22.3,67.05,1272.0
44331,2019-08-29 02:48:34,49.2,338.8,-71.60001,3.791,3.749,41,39,22.36,67.21,1280.0
44332,2019-08-29 02:48:42,49.6,338.8,-71.60001,3.791,3.75,41,39,22.41,67.38,1288.0
44333,2019-08-29 02:48:50,49.6,339.1,-71.60001,3.793,3.751,41,39,22.46,67.54,1296.0
44334,2019-08-29 02:48:58,49.6,338.9,-71.70001,3.794,3.752,41,39,22.53,67.72,1304.0
44335,2019-08-29 02:49:06,50.0,339.3,-71.5,3.795,3.754,41,39,22.59,67.9,1312.0
44336,2019-08-29 02:49:14,50.0,339.3,-71.60001,3.796,3.753,41,39,22.64,68.06,1320.0
44337,2019-08-29 02:49:22,50.0,339.4,-71.60001,3.797,3.755,41,39,22.69,68.23,1328.0
44338,2019-08-29 02:49:30,50.4,339.6,-71.60001,3.798,3.755,41,39,22.74,68.38,1336.0
44339,2019-08-29 02:49:38,50.4,339.6,-71.60001,3.799,3.756,41,39,22.8,68.54,1344.0
44340,2019-08-29 02:49:46,50.4,339.7,-71.60001,3.801,3.758,41,39,22.87,68.74,1352.0
44341,2019-08-29 02:49:54,50.8,339.7,-71.60001,3.802,3.758,41,39,22.92,68.91,1360.0
44342,2019-08-29 02:50:02,50.8,339.9,-71.60001,3.803,3.759,41,39,22.97,69.07,1368.0
44343,2019-08-29 02:50:10,50.8,339.9,-71.70001,3.805,3.76,41,39,23.03,69.24,1376.0
44344,2019-08-29 02:50:18,50.8,340.0,-71.5,3.806,3.762,41,39,23.09,69.4,1384.0
44345,2019-08-29 02:50:26,51.2,340.3,-71.60001,3.807,3.762,41,39,23.15,69.58,1392.0
44346,2019-08-29 02:50:34,51.2,340.2,-71.60001,3.808,3.763,41,39,23.2,69.76,1400.0
44347,2019-08-29 02:50:42,51.2,340.3,-71.60001,3.809,3.764,41,39,23.25,69.92,1408.0
44348,2019-08-29 02:50:50,51.6,340.5,-71.60001,3.811,3.766,41,39,23.31,70.09,1416.0
44349,2019-08-29 02:50:58,51.6,340.5,-71.60001,3.811,3.767,41,39,23.37,70.25,1424.0
44350,2019-08-29 02:51:06,51.6,340.7,-71.70001,3.812,3.768,41,39,23.42,70.42,1432.0
44351,2019-08-29 02:51:14,52.0,340.8,-71.60001,3.813,3.769,41,39,23.48,70.61,1440.0
44352,2019-08-29 02:51:22,52.0,340.8,-71.60001,3.814,3.77,41,39,23.54,70.77,1448.0
44353,2019-08-29 02:51:30,52.0,341.0,-71.60001,3.816,3.771,41,39,23.59,70.93999,1456.0
44354,2019-08-29 02:51:38,52.4,341.1,-71.70001,3.817,3.772,41,39,23.65,71.1,1464.0
44355,2019-08-29 02:51:46,52.4,341.3,-71.60001,3.817,3.773,41,39,23.71,71.27,1472.0
44356,2019-08-29 02:51:54,52.4,341.3,-71.60001,3.819,3.775,41,39,23.76,71.43,1480.0
44357,2019-08-29 02:52:02,52.4,341.4,-71.5,3.819,3.776,41,39,23.81,71.6,1488.0
44358,2019-08-29 02:52:10,52.8,341.6,-71.60001,3.82,3.778,41,39,23.87,71.76,1496.0
44359,2019-08-29 02:52:18,52.8,341.6,-71.60001,3.821,3.778,41,39,23.92,71.93,1504.0
44360,2019-08-29 02:52:26,52.8,341.8,-71.60001,3.823,3.78,41,39,23.99,72.11,1512.0
44361,2019-08-29 02:52:34,53.2,341.8,-71.60001,3.825,3.78,41,39,24.03,72.24,1520.0
44362,2019-08-29 02:52:43,53.2,341.9,-71.60001,3.825,3.782,41,39,24.09,72.45,1529.0
44363,2019-08-29 02:52:51,53.2,342.1,-71.70001,3.827,3.783,41,39,24.15,72.61,1537.0
44364,2019-08-29 02:52:59,53.6,342.1,-71.5,3.827,3.784,41,39,24.21,72.78,1545.0
44365,2019-08-29 02:53:07,53.6,342.1,-71.60001,3.827,3.785,41,39,24.26,72.95,1553.0
44366,2019-08-29 02:53:15,53.6,342.2,-71.60001,3.829,3.787,41,39,24.32,73.11,1561.0
44367,2019-08-29 02:53:23,54.0,342.4,-71.60001,3.83,3.788,41,39,24.38,73.28,1569.0
44368,2019-08-29 02:53:31,54.0,342.4,-71.70001,3.831,3.789,42,39,24.43,73.43999,1577.0
44369,2019-08-29 02:53:39,54.0,342.5,-71.60001,3.832,3.791,42,39,24.48,73.61,1585.0
44370,2019-08-29 02:53:47,54.4,342.7,-71.60001,3.834,3.791,42,39,24.54,73.77,1593.0
44371,2019-08-29 02:53:55,54.4,342.7,-71.5,3.834,3.793,42,39,24.6,73.93999,1601.0
44372,2019-08-29 02:54:03,54.4,342.8,-71.5,3.836,3.793,42,39,24.66,74.13,1609.0
44373,2019-08-29 02:54:11,54.4,342.8,-71.5,3.836,3.795,42,39,24.7,74.26,1617.0
44374,2019-08-29 02:54:19,54.8,343.0,-71.60001,3.837,3.796,42,39,24.76,74.46,1625.0
44375,2019-08-29 02:54:27,54.8,343.2,-71.60001,3.838,3.797,42,39,24.82,74.62,1633.0
44376,2019-08-29 02:54:35,54.8,343.2,-71.60001,3.84,3.798,42,39,24.88,74.79,1641.0
44377,2019-08-29 02:54:43,55.2,343.3,-71.5,3.84,3.798,42,39,24.93,74.93999,1649.0
44378,2019-08-29 02:54:51,55.2,343.3,-71.60001,3.842,3.8,42,39,24.99,75.13,1657.0
44379,2019-08-29 02:54:59,55.2,343.5,-71.60001,3.842,3.801,42,39,25.04,75.29,1665.0
44380,2019-08-29 02:55:07,55.6,343.5,-71.5,3.843,3.802,42,39,25.1,75.46,1673.0
44381,2019-08-29 02:55:15,55.6,343.6,-71.60001,3.844,3.803,42,39,25.15,75.62,1681.0
44382,2019-08-29 02:55:23,55.6,343.6,-71.5,3.845,3.804,42,39,25.21,75.79,1689.0
44383,2019-08-29 02:55:31,55.6,343.8,-71.60001,3.847,3.804,42,39,25.26,75.93999,1697.0
44384,2019-08-29 02:55:39,56.0,343.9,-71.60001,3.848,3.806,42,39,25.32,76.12,1705.0
44385,2019-08-29 02:55:47,56.0,343.9,-71.60001,3.849,3.807,42,40,25.37,76.27,1713.0
44386,2019-08-29 02:55:55,56.0,344.1,-71.5,3.85,3.807,42,40,25.42,76.43,1721.0
44387,2019-08-29 02:56:03,56.4,344.3,-71.60001,3.85,3.808,42,40,25.48,76.6,1729.0
44388,2019-08-29 02:56:11,56.4,344.3,-71.5,3.851,3.809,42,40,25.53,76.75999,1737.0
44389,2019-08-29 02:56:19,56.4,344.4,-71.60001,3.853,3.811,42,40,25.59,76.93999,1745.0
44390,2019-08-29 02:56:27,56.8,344.4,-71.5,3.854,3.811,42,40,25.65,77.1,1753.0
44391,2019-08-29 02:56:35,56.8,344.6,-71.5,3.856,3.812,42,40,25.7,77.27,1761.0
44392,2019-08-29 02:56:43,56.8,344.7,-71.5,3.856,3.814,42,40,25.76,77.43,1769.0
44393,2019-08-29 02:56:51,57.2,344.9,-71.60001,3.858,3.815,42,40,25.81,77.6,1777.0
44394,2019-08-29 02:56:59,57.2,344.9,-71.60001,3.858,3.816,42,40,25.86,77.75999,1785.0
44395,2019-08-29 02:57:07,57.2,344.9,-71.60001,3.86,3.816,42,40,25.92,77.93,1793.0
44396,2019-08-29 02:57:15,57.2,345.0,-71.5,3.86,3.817,42,40,25.98,78.09,1801.0
44397,2019-08-29 02:57:23,57.6,345.0,-71.5,3.862,3.819,42,40,26.03,78.25,1809.0
44398,2019-08-29 02:57:31,57.6,345.2,-71.60001,3.863,3.82,42,40,26.08,78.41,1817.0
44399,2019-08-29 02:57:39,57.6,345.3,-71.60001,3.863,3.82,42,40,26.14,78.58,1825.0
44400,2019-08-29 02:57:47,58.0,345.3,-71.60001,3.865,3.821,42,40,26.19,78.75,1833.0
44401,2019-08-29 02:57:55,58.0,345.5,-71.60001,3.865,3.823,42,40,26.25,78.91,1841.0
44402,2019-08-29 02:58:03,58.0,345.7,-71.60001,3.867,3.824,42,40,26.3,79.08,1849.0
44403,2019-08-29 02:58:11,58.4,345.7,-71.60001,3.868,3.825,42,40,26.36,79.24,1857.0
44404,2019-08-29 02:58:19,58.4,345.8,-71.60001,3.869,3.826,42,40,26.41,79.4,1865.0
44405,2019-08-29 02:58:27,58.4,345.8,-71.60001,3.87,3.827,42,40,26.47,79.56,1873.0
44406,2019-08-29 02:58:35,58.4,346.0,-71.60001,3.871,3.828,42,40,26.52,79.73,1881.0
44407,2019-08-29 02:58:43,58.8,346.1,-71.5,3.872,3.829,42,40,26.57,79.89,1889.0
44408,2019-08-29 02:58:51,58.8,346.1,-71.60001,3.873,3.831,42,40,26.63,80.06,1897.0
44409,2019-08-29 02:58:59,58.8,346.3,-71.5,3.875,3.831,42,40,26.68,80.22,1905.0
44410,2019-08-29 02:59:07,59.2,346.4,-71.5,3.876,3.833,42,40,26.73,80.37,1913.0
44411,2019-08-29 02:59:15,59.2,346.4,-71.5,3.876,3.834,42,40,26.79,80.54,1921.0
44412,2019-08-29 02:59:23,59.2,346.6,-71.60001,3.878,3.834,42,40,26.85,80.71,1929.0
44413,2019-08-29 02:59:31,59.6,346.8,-71.5,3.878,3.836,42,40,26.9,80.88,1937.0
44414,2019-08-29 02:59:39,59.6,346.8,-71.5,3.881,3.837,42,40,26.96,81.04,1945.0
44415,2019-08-29 02:59:47,59.6,346.9,-71.5,3.881,3.838,42,40,27.01,81.21,1953.0
44416,2019-08-29 02:59:55,59.6,346.9,-71.60001,3.881,3.84,42,40,27.06,81.36,1961.0
44417,2019-08-29 03:00:03,60.0,347.1,-71.5,3.883,3.84,42,40,27.11,81.52,1969.0
44418,2019-08-29 03:00:11,60.0,347.2,-71.60001,3.885,3.841,42,40,27.18,81.7,1977.0
44419,2019-08-29 03:00:19,60.0,347.2,-71.60001,3.885,3.842,42,40,27.23,81.85,1985.0
44420,2019-08-29 03:00:27,60.4,347.4,-71.60001,3.887,3.844,42,40,27.28,82.02,1993.0
44421,2019-08-29 03:00:35,60.4,347.5,-71.5,3.888,3.845,42,40,27.33,82.17,2001.0
44422,2019-08-29 03:00:43,60.4,347.5,-71.60001,3.888,3.846,42,40,27.39,82.34,2009.0
44423,2019-08-29 03:00:51,60.8,347.7,-71.60001,3.89,3.847,42,40,27.44,82.5,2017.0
44424,2019-08-29 03:00:59,60.8,347.8,-71.60001,3.892,3.848,42,40,27.49,82.67,2025.0
44425,2019-08-29 03:01:07,60.8,347.8,-71.70001,3.893,3.849,42,40,27.55,82.84,2033.0
