number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485982,2021-01-08 10:46:56,38.8,333.5,-58.20001,3.725,3.697,15,13,15.98,48.18,225.0
485983,2021-01-08 10:47:04,38.8,333.5,-58.30002,3.725,3.697,15,13,16.02,48.32,233.0
485984,2021-01-08 10:47:12,38.8,333.5,-58.39999,3.726,3.698,15,13,16.13,48.63,241.0
485985,2021-01-08 10:47:20,39.2,333.5,-58.20001,3.726,3.698,15,13,16.18,48.78,249.0
485986,2021-01-08 10:47:28,39.2,333.6,-58.30002,3.727,3.699,15,13,16.23,48.93,257.0
485987,2021-01-08 10:47:36,39.2,333.6,-58.20001,3.728,3.7,15,13,16.27,49.05,265.0
485988,2021-01-08 10:47:44,39.2,333.6,-58.10001,3.728,3.7,15,13,16.32,49.19,273.0
485989,2021-01-08 10:47:52,39.6,333.8,-58.5,3.729,3.7,15,13,16.36,49.31,281.0
485990,2021-01-08 10:48:00,39.6,333.8,-58.5,3.729,3.701,15,14,16.4,49.45,289.0
485991,2021-01-08 10:48:08,39.6,333.8,-58.39999,3.729,3.701,15,14,16.45,49.57,297.0
485992,2021-01-08 10:48:16,40.0,333.9,-58.30002,3.73,3.701,16,14,16.48,49.69,305.0
485993,2021-01-08 10:48:24,40.0,333.9,-58.39999,3.73,3.702,16,14,16.53,49.83,313.0
485994,2021-01-08 10:48:32,40.0,333.9,-58.39999,3.732,3.702,16,14,16.57,49.95,321.0
485995,2021-01-08 10:48:40,40.0,333.9,-58.5,3.732,3.702,16,14,16.69,50.29,329.0
485996,2021-01-08 10:48:48,40.4,334.1,-58.10001,3.732,3.703,16,14,16.73,50.42,337.0
485997,2021-01-08 10:48:56,40.4,334.1,-58.20001,3.734,3.704,16,14,16.78,50.57,345.0
485998,2021-01-08 10:49:04,40.4,334.1,-58.30002,3.733,3.704,16,14,16.83,50.7,353.0
485999,2021-01-08 10:49:12,40.4,334.2,-58.39999,3.734,3.705,16,14,16.86,50.83,361.0
486000,2021-01-08 10:49:20,40.8,334.2,-58.30002,3.735,3.705,16,15,16.91,50.96,369.0
486001,2021-01-08 10:49:28,40.8,334.2,-58.39999,3.735,3.706,17,15,16.95,51.08,377.0
486002,2021-01-08 10:49:36,40.8,334.2,-58.39999,3.736,3.706,17,15,16.99,51.21,385.0
486003,2021-01-08 10:49:44,40.8,334.4,-58.20001,3.736,3.706,17,15,17.04,51.33,393.0
486004,2021-01-08 10:49:52,41.2,334.4,-58.5,3.736,3.708,17,15,17.08,51.47,401.0
486005,2021-01-08 10:50:00,41.2,334.4,-58.20001,3.737,3.708,17,15,17.2,51.82,409.0
486006,2021-01-08 10:50:08,41.2,334.6,-58.60001,3.738,3.708,17,15,17.24,51.94,417.0
486007,2021-01-08 10:50:16,41.2,334.6,-58.60001,3.739,3.708,17,15,17.29,52.08,425.0
486008,2021-01-08 10:50:24,41.6,334.6,-58.20001,3.739,3.709,17,15,17.34,52.23,433.0
486009,2021-01-08 10:50:32,41.6,334.7,-58.39999,3.74,3.709,17,15,17.38,52.35,441.0
486010,2021-01-08 10:50:40,41.6,334.7,-58.30002,3.74,3.71,18,16,17.42,52.49,449.0
486011,2021-01-08 10:50:48,42.0,334.7,-58.5,3.74,3.71,18,16,17.47,52.61,457.0
486012,2021-01-08 10:50:56,42.0,334.9,-58.5,3.741,3.71,18,16,17.51,52.75,465.0
486013,2021-01-08 10:51:04,42.0,334.9,-58.5,3.742,3.711,18,16,17.55,52.87,473.0
486014,2021-01-08 10:51:12,42.0,334.9,-58.20001,3.743,3.712,18,16,17.68,53.23,481.0
486015,2021-01-08 10:51:20,42.4,334.9,-58.5,3.743,3.711,18,16,17.71,53.33,489.0
486016,2021-01-08 10:51:28,42.4,334.9,-58.39999,3.743,3.712,18,16,17.76,53.48,497.0
486017,2021-01-08 10:51:36,42.4,335.0,-58.30002,3.744,3.713,18,16,17.8,53.61,505.0
486018,2021-01-08 10:51:44,42.4,335.0,-58.5,3.744,3.714,19,16,17.84,53.74,513.0
486019,2021-01-08 10:51:52,42.8,335.2,-58.20001,3.745,3.714,19,17,17.89,53.89,521.0
486020,2021-01-08 10:52:00,42.8,335.2,-58.20001,3.745,3.714,19,17,17.94,54.02,529.0
486021,2021-01-08 10:52:08,42.8,335.2,-58.30002,3.746,3.714,19,17,17.98,54.15,537.0
486022,2021-01-08 10:52:16,42.8,335.3,-58.39999,3.747,3.715,19,17,18.03,54.29,545.0
486023,2021-01-08 10:52:24,43.2,335.3,-58.60001,3.747,3.716,19,17,18.07,54.42,553.0
486024,2021-01-08 10:52:32,43.2,335.3,-58.5,3.748,3.716,19,17,18.19,54.77,561.0
486025,2021-01-08 10:52:40,43.2,335.3,-58.39999,3.749,3.717,19,17,18.23,54.9,569.0
486026,2021-01-08 10:52:48,43.2,335.5,-58.20001,3.749,3.718,20,17,18.28,55.04,577.0
486027,2021-01-08 10:52:56,43.6,335.5,-58.10001,3.75,3.718,20,17,18.32,55.16,585.0
486028,2021-01-08 10:53:04,43.6,335.7,-58.10001,3.751,3.718,20,17,18.36,55.29,593.0
486029,2021-01-08 10:53:12,43.6,335.7,-58.5,3.751,3.719,20,18,18.41,55.43,601.0
486030,2021-01-08 10:53:20,43.6,335.7,-58.30002,3.751,3.719,20,18,18.46,55.58,609.0
486031,2021-01-08 10:53:28,44.0,335.7,-58.5,3.752,3.719,20,18,18.5,55.71,617.0
486032,2021-01-08 10:53:36,44.0,335.8,-58.39999,3.752,3.721,20,18,18.55,55.84,625.0
486033,2021-01-08 10:53:44,44.0,335.8,-58.20001,3.754,3.721,20,18,18.66,56.19,633.0
486034,2021-01-08 10:53:52,44.4,335.8,-58.39999,3.754,3.721,20,18,18.7,56.33,641.0
486035,2021-01-08 10:54:00,44.4,335.8,-58.5,3.755,3.722,21,18,18.75,56.47,649.0
486036,2021-01-08 10:54:08,44.4,336.1,-58.20001,3.755,3.722,21,18,18.8,56.6,657.0
486037,2021-01-08 10:54:16,44.4,336.0,-58.30002,3.755,3.722,21,18,18.84,56.73,665.0
486038,2021-01-08 10:54:24,44.8,336.6,-70.30002,3.756,3.723,21,19,18.88,56.86,673.0
486039,2021-01-08 10:54:32,44.8,336.8,-70.30002,3.766,3.729,21,19,18.93,57.01,681.0
486040,2021-01-08 10:54:40,44.8,336.8,-70.20001,3.767,3.73,21,19,18.98,57.17,689.0
486041,2021-01-08 10:54:48,45.2,336.9,-70.30002,3.769,3.731,21,19,19.03,57.32,697.0
486042,2021-01-08 10:54:56,45.2,336.9,-70.10001,3.769,3.732,21,19,19.18,57.74,705.0
486043,2021-01-08 10:55:04,45.2,337.1,-70.0,3.771,3.733,22,19,19.24,57.9,713.0
486044,2021-01-08 10:55:12,45.2,337.2,-70.0,3.771,3.734,22,19,19.29,58.07,721.0
486045,2021-01-08 10:55:20,45.6,337.2,-70.0,3.773,3.734,22,19,19.34,58.23,729.0
486046,2021-01-08 10:55:28,45.6,337.4,-70.39999,3.774,3.735,22,20,19.39,58.38,737.0
486047,2021-01-08 10:55:36,45.6,337.4,-70.39999,3.775,3.737,22,20,19.45,58.55,745.0
486048,2021-01-08 10:55:44,46.0,337.4,-70.30002,3.775,3.737,22,20,19.5,58.71,753.0
486049,2021-01-08 10:55:52,46.0,337.5,-70.0,3.776,3.738,22,20,19.55,58.87,761.0
486050,2021-01-08 10:56:00,46.0,337.7,-70.20001,3.778,3.739,23,20,19.61,59.04,769.0
486051,2021-01-08 10:56:08,46.4,337.7,-70.10001,3.778,3.739,23,20,19.74,59.41,777.0
486052,2021-01-08 10:56:16,46.4,337.7,-70.39999,3.779,3.739,23,20,19.8,59.57,785.0
486053,2021-01-08 10:56:24,46.4,338.0,-70.20001,3.779,3.741,23,20,19.85,59.76,793.0
486054,2021-01-08 10:56:32,46.8,338.0,-70.0,3.781,3.742,23,20,19.91,59.91,801.0
486055,2021-01-08 10:56:40,46.8,338.0,-70.10001,3.783,3.743,23,20,19.97,60.08,809.0
486056,2021-01-08 10:56:48,46.8,338.2,-70.0,3.783,3.743,23,20,20.02,60.24,817.0
486057,2021-01-08 10:56:56,47.2,338.2,-70.0,3.784,3.744,23,21,20.08,60.41,825.0
486058,2021-01-08 10:57:04,47.2,338.3,-70.39999,3.785,3.745,23,21,20.13,60.57,833.0
486059,2021-01-08 10:57:12,47.2,338.3,-70.30002,3.786,3.746,23,21,20.18,60.74,841.0
486060,2021-01-08 10:57:20,47.6,338.5,-70.10001,3.788,3.747,24,21,20.24,60.9,849.0
486061,2021-01-08 10:57:28,47.6,338.6,-70.20001,3.787,3.747,24,21,20.29,61.06,857.0
486062,2021-01-08 10:57:36,47.6,338.6,-70.0,3.79,3.748,24,21,20.34,61.23,865.0
486063,2021-01-08 10:57:44,48.0,338.8,-70.20001,3.789,3.749,24,21,20.48,61.61,873.0
486064,2021-01-08 10:57:52,48.0,338.8,-70.39999,3.791,3.751,24,21,20.54,61.8,881.0
486065,2021-01-08 10:58:00,48.0,338.9,-70.20001,3.792,3.751,24,21,20.59,61.96,889.0
486066,2021-01-08 10:58:08,48.0,339.1,-70.39999,3.794,3.752,24,21,20.65,62.13,897.0
486067,2021-01-08 10:58:16,48.4,339.1,-69.89999,3.794,3.753,24,21,20.7,62.29,905.0
486068,2021-01-08 10:58:24,48.4,339.3,-70.0,3.795,3.754,24,21,20.76,62.46,913.0
486069,2021-01-08 10:58:32,48.4,339.3,-70.20001,3.797,3.755,24,21,20.81,62.62,921.0
486070,2021-01-08 10:58:40,48.8,339.4,-70.20001,3.798,3.756,24,21,20.87,62.79,929.0
486071,2021-01-08 10:58:48,48.8,339.6,-70.20001,3.798,3.757,24,21,20.93,62.95,937.0
486072,2021-01-08 10:58:56,48.8,339.6,-70.20001,3.801,3.758,24,22,20.98,63.12,945.0
486073,2021-01-08 10:59:04,49.2,339.7,-70.10001,3.802,3.759,24,22,21.03,63.28,953.0
486074,2021-01-08 10:59:12,49.2,339.9,-70.10001,3.803,3.759,24,22,21.09,63.45,961.0
486075,2021-01-08 10:59:20,49.2,339.9,-70.30002,3.804,3.761,24,22,21.14,63.6,969.0
486076,2021-01-08 10:59:28,49.6,339.9,-70.10001,3.805,3.762,25,22,21.2,63.78,977.0
486077,2021-01-08 10:59:36,49.6,340.0,-70.20001,3.807,3.763,25,22,21.26,63.94,985.0
486078,2021-01-08 10:59:44,49.6,340.2,-70.10001,3.808,3.764,25,22,21.31,64.11,993.0
486079,2021-01-08 10:59:52,50.0,340.2,-70.39999,3.809,3.764,25,22,21.36,64.27,1001.0
486080,2021-01-08 11:00:00,50.0,340.3,-69.89999,3.811,3.766,25,22,21.42,64.45,1009.0
486081,2021-01-08 11:00:08,50.0,340.5,-70.20001,3.812,3.766,25,22,21.47,64.6,1017.0
486082,2021-01-08 11:00:16,50.4,340.5,-70.20001,3.812,3.768,25,22,21.53,64.78,1025.0
486083,2021-01-08 11:00:24,50.4,340.7,-70.10001,3.813,3.769,25,22,21.58,64.93,1033.0
486084,2021-01-08 11:00:32,50.4,340.8,-70.10001,3.815,3.769,25,22,21.64,65.11,1041.0
486085,2021-01-08 11:00:40,50.8,340.8,-70.20001,3.816,3.77,25,22,21.78,65.54,1049.0
