number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666205,2021-09-06 16:49:48,29.2,329.1,-59.80002,3.677,3.65,37,35,13.2,39.7,421.0
666206,2021-09-06 16:49:58,29.2,329.1,-60.70001,3.676,3.651,37,35,13.27,39.9,431.0
666207,2021-09-06 16:50:08,29.6,329.2,-60.30002,3.677,3.651,37,35,13.33,40.08,441.0
666208,2021-09-06 16:50:18,29.6,329.2,-59.80002,3.677,3.652,37,35,13.39,40.27,451.0
666209,2021-09-06 16:50:28,29.6,329.2,-60.10001,3.678,3.653,37,35,13.46,40.46,461.0
666210,2021-09-06 16:50:38,30.0,329.2,-59.89999,3.678,3.652,37,35,13.52,40.65,471.0
666211,2021-09-06 16:50:48,30.0,329.4,-60.39999,3.677,3.653,37,35,13.57,40.83,481.0
666212,2021-09-06 16:50:58,30.0,329.4,-59.89999,3.679,3.654,37,35,13.64,41.01,491.0
666213,2021-09-06 16:51:08,30.4,329.4,-60.20001,3.68,3.654,37,35,13.71,41.21,501.0
666214,2021-09-06 16:51:18,30.4,329.4,-60.60001,3.68,3.655,37,35,13.76,41.39,511.0
666215,2021-09-06 16:51:28,30.8,329.6,-60.39999,3.68,3.656,37,35,13.82,41.57,521.0
666216,2021-09-06 16:51:38,30.8,329.7,-60.5,3.681,3.656,37,35,13.89,41.78,531.0
666217,2021-09-06 16:51:48,30.8,329.6,-60.30002,3.682,3.657,37,35,13.95,41.96,541.0
666218,2021-09-06 16:51:58,31.2,329.7,-60.20001,3.682,3.657,37,35,14.01,42.14,551.0
666219,2021-09-06 16:52:08,31.2,329.7,-60.20001,3.682,3.657,37,35,14.07,42.32,561.0
666220,2021-09-06 16:52:18,31.2,329.7,-60.20001,3.682,3.657,37,35,14.14,42.53,571.0
666221,2021-09-06 16:52:28,31.6,329.7,-60.70001,3.683,3.658,37,35,14.2,42.71,581.0
666222,2021-09-06 16:52:38,31.6,329.9,-60.39999,3.684,3.659,37,35,14.26,42.89,591.0
666223,2021-09-06 16:52:48,31.6,329.7,-60.5,3.683,3.659,37,35,14.32,43.09,601.0
666224,2021-09-06 16:52:58,32.0,329.9,-60.60001,3.684,3.66,37,35,14.39,43.27,611.0
666225,2021-09-06 16:53:08,32.0,329.9,-60.60001,3.684,3.659,37,35,14.45,43.45,621.0
666226,2021-09-06 16:53:18,32.0,329.9,-60.5,3.685,3.661,37,35,14.51,43.64,631.0
666227,2021-09-06 16:53:28,32.4,329.9,-60.20001,3.686,3.661,37,35,14.57,43.83,641.0
666228,2021-09-06 16:53:38,32.4,330.0,-60.10001,3.686,3.661,37,35,14.64,44.02,651.0
666229,2021-09-06 16:53:48,32.4,330.0,-59.89999,3.686,3.662,37,35,14.7,44.2,661.0
666230,2021-09-06 16:53:58,32.8,330.2,-60.30002,3.687,3.662,37,35,14.76,44.4,671.0
666231,2021-09-06 16:54:08,32.8,330.0,-60.60001,3.687,3.662,37,35,14.82,44.58,681.0
666232,2021-09-06 16:54:18,32.8,330.2,-59.89999,3.687,3.663,37,35,14.89,44.76,691.0
666233,2021-09-06 16:54:28,33.2,330.3,-60.39999,3.688,3.663,37,35,14.95,44.96,701.0
666234,2021-09-06 16:54:38,33.2,330.3,-60.10001,3.688,3.664,37,35,15.01,45.14,711.0
666235,2021-09-06 16:54:48,33.2,330.2,-60.70001,3.688,3.664,37,35,15.07,45.32,721.0
666236,2021-09-06 16:54:58,33.6,330.3,-60.70001,3.69,3.665,37,35,15.14,45.53,731.0
666237,2021-09-06 16:55:08,33.6,330.3,-60.30002,3.689,3.664,37,35,15.2,45.71,741.0
666238,2021-09-06 16:55:18,33.6,330.3,-60.60001,3.69,3.665,37,35,15.26,45.89,751.0
666239,2021-09-06 16:55:28,34.0,330.5,-60.20001,3.691,3.666,37,35,15.32,46.09,761.0
666240,2021-09-06 16:55:38,34.0,330.5,-60.70001,3.692,3.666,37,35,15.39,46.28,771.0
666241,2021-09-06 16:55:48,34.0,330.5,-60.20001,3.692,3.666,37,35,15.45,46.46,781.0
666242,2021-09-06 16:55:58,34.4,330.5,-59.89999,3.692,3.668,37,35,15.51,46.65,791.0
666243,2021-09-06 16:56:08,34.4,330.7,-60.70001,3.694,3.667,37,35,15.57,46.84,801.0
666244,2021-09-06 16:56:18,34.8,330.7,-60.30002,3.693,3.668,37,35,15.64,47.02,811.0
666245,2021-09-06 16:56:28,34.8,330.7,-60.70001,3.693,3.668,37,35,15.7,47.22,821.0
666246,2021-09-06 16:56:38,34.8,330.7,-60.30002,3.693,3.669,37,35,15.76,47.4,831.0
666247,2021-09-06 16:56:48,35.2,330.8,-59.80002,3.695,3.67,37,36,15.82,47.58,841.0
666248,2021-09-06 16:56:58,35.2,330.8,-60.10001,3.696,3.671,37,36,15.89,47.78,851.0
666249,2021-09-06 16:57:08,35.2,330.8,-59.80002,3.694,3.671,37,36,15.95,47.96,861.0
666250,2021-09-06 16:57:18,35.6,330.8,-59.80002,3.696,3.671,37,36,16.01,48.15,871.0
666251,2021-09-06 16:57:28,35.6,331.0,-60.30002,3.697,3.671,37,36,16.07,48.35,881.0
666252,2021-09-06 16:57:38,35.6,331.0,-60.10001,3.696,3.671,37,36,16.14,48.53,891.0
666253,2021-09-06 16:57:48,36.0,331.0,-60.39999,3.698,3.672,37,36,16.2,48.71,901.0
666254,2021-09-06 16:57:58,36.0,331.0,-60.60001,3.697,3.672,37,36,16.26,48.91,911.0
666255,2021-09-06 16:58:08,36.0,331.1,-60.60001,3.697,3.673,37,36,16.33,49.11,921.0
666256,2021-09-06 16:58:18,36.4,331.1,-60.39999,3.699,3.674,37,36,16.39,49.29,931.0
666257,2021-09-06 16:58:28,36.4,331.1,-59.89999,3.7,3.673,37,36,16.46,49.5,941.0
666258,2021-09-06 16:58:38,36.4,331.1,-59.80002,3.7,3.674,37,36,16.52,49.67,951.0
666259,2021-09-06 16:58:48,36.8,331.3,-60.30002,3.7,3.675,37,36,16.58,49.85,961.0
666260,2021-09-06 16:58:58,36.8,331.3,-60.39999,3.701,3.675,37,36,16.64,50.06,971.0
666261,2021-09-06 16:59:08,36.8,331.3,-60.5,3.701,3.676,37,36,16.71,50.24,981.0
666262,2021-09-06 16:59:18,37.2,331.4,-60.5,3.701,3.676,37,36,16.77,50.42,991.0
666263,2021-09-06 16:59:28,37.2,331.4,-60.5,3.701,3.676,37,36,16.83,50.62,1001.0
666264,2021-09-06 16:59:38,37.2,331.6,-60.60001,3.7,3.676,37,36,16.89,50.8,1011.0
666265,2021-09-06 16:59:48,37.6,331.6,-60.0,3.702,3.677,37,36,16.96,50.99,1021.0
666266,2021-09-06 16:59:58,37.6,331.6,-60.5,3.703,3.678,37,36,17.02,51.18,1031.0
666267,2021-09-06 17:00:08,37.6,331.6,-60.10001,3.703,3.678,37,36,17.08,51.37,1041.0
666268,2021-09-06 17:00:18,38.0,331.6,-60.60001,3.704,3.678,37,36,17.14,51.55,1051.0
666269,2021-09-06 17:00:28,38.0,331.7,-60.20001,3.705,3.68,37,36,17.21,51.75,1061.0
666270,2021-09-06 17:00:38,38.4,331.7,-60.20001,3.704,3.679,37,36,17.27,51.93,1071.0
666271,2021-09-06 17:00:48,38.4,331.7,-60.70001,3.705,3.68,38,36,17.33,52.11,1081.0
666272,2021-09-06 17:00:58,38.4,331.7,-60.5,3.706,3.681,38,36,17.39,52.3,1091.0
666273,2021-09-06 17:01:08,38.8,331.9,-60.10001,3.707,3.681,38,36,17.46,52.5,1101.0
666274,2021-09-06 17:01:18,38.8,331.9,-60.0,3.708,3.681,38,36,17.52,52.67,1111.0
666275,2021-09-06 17:01:28,38.8,331.9,-60.60001,3.707,3.681,38,36,17.58,52.88,1121.0
666276,2021-09-06 17:01:38,39.2,332.1,-59.80002,3.708,3.682,38,36,17.64,53.06,1131.0
666277,2021-09-06 17:01:48,39.2,332.1,-60.20001,3.708,3.683,38,36,17.71,53.25,1141.0
666278,2021-09-06 17:01:58,39.2,332.1,-60.5,3.709,3.683,38,36,17.76,53.42,1151.0
666279,2021-09-06 17:02:08,39.6,332.1,-59.80002,3.71,3.684,38,36,17.83,53.62,1161.0
666280,2021-09-06 17:02:18,39.6,332.2,-60.0,3.71,3.684,38,36,17.89,53.81,1171.0
666281,2021-09-06 17:02:28,39.6,332.4,-60.60001,3.71,3.684,38,36,17.96,54.0,1181.0
666282,2021-09-06 17:02:38,40.0,332.2,-60.5,3.712,3.686,38,36,18.02,54.19,1191.0
666283,2021-09-06 17:02:48,40.0,332.4,-59.80002,3.712,3.686,38,36,18.08,54.37,1201.0
666284,2021-09-06 17:02:58,40.0,332.4,-60.30002,3.713,3.685,38,36,18.14,54.55,1211.0
666285,2021-09-06 17:03:08,40.4,332.4,-59.80002,3.712,3.686,38,36,18.21,54.75,1221.0
666286,2021-09-06 17:03:18,40.4,332.5,-60.60001,3.713,3.686,38,36,18.27,54.93,1231.0
666287,2021-09-06 17:03:28,40.4,332.5,-59.89999,3.712,3.688,38,36,18.33,55.14,1241.0
666288,2021-09-06 17:03:38,40.8,332.5,-60.30002,3.715,3.688,38,36,18.39,55.32,1251.0
666289,2021-09-06 17:03:48,40.8,332.5,-60.5,3.715,3.689,38,36,18.46,55.5,1261.0
666290,2021-09-06 17:03:58,40.8,332.7,-59.80002,3.715,3.689,38,36,18.52,55.7,1271.0
666291,2021-09-06 17:04:08,41.2,332.7,-60.60001,3.715,3.689,38,36,18.58,55.88,1281.0
666292,2021-09-06 17:04:18,41.2,332.8,-60.39999,3.717,3.69,38,36,18.64,56.07,1291.0
666293,2021-09-06 17:04:28,41.2,332.8,-60.70001,3.717,3.69,38,36,18.71,56.26,1301.0
666294,2021-09-06 17:04:38,41.6,332.8,-60.10001,3.717,3.691,38,36,18.77,56.45,1311.0
666295,2021-09-06 17:04:48,41.6,332.8,-59.89999,3.717,3.692,38,36,18.83,56.63,1321.0
666296,2021-09-06 17:04:58,42.0,333.0,-59.89999,3.719,3.692,38,36,18.89,56.82,1331.0
666297,2021-09-06 17:05:08,42.0,333.0,-60.30002,3.718,3.692,38,36,18.96,57.01,1341.0
666298,2021-09-06 17:05:18,42.0,333.0,-59.89999,3.719,3.693,38,36,19.02,57.21,1351.0
666299,2021-09-06 17:05:28,42.4,333.2,-60.10001,3.72,3.694,38,36,19.08,57.39,1361.0
666300,2021-09-06 17:05:38,42.4,333.2,-60.30002,3.721,3.694,38,36,19.14,57.57,1371.0
666301,2021-09-06 17:05:48,42.4,333.2,-59.80002,3.722,3.694,38,36,19.21,57.77,1381.0
666302,2021-09-06 17:05:58,42.8,333.2,-60.20001,3.722,3.695,38,36,19.27,57.96,1391.0
666303,2021-09-06 17:06:08,42.8,333.3,-60.5,3.722,3.694,38,36,19.33,58.14,1401.0
666304,2021-09-06 17:06:18,42.8,333.3,-60.10001,3.723,3.696,38,36,19.4,58.34,1411.0
666305,2021-09-06 17:06:28,43.2,333.3,-60.70001,3.724,3.697,38,36,19.46,58.52,1421.0
666306,2021-09-06 17:06:38,43.2,333.5,-60.5,3.724,3.697,38,36,19.52,58.7,1431.0
666307,2021-09-06 17:06:48,43.2,333.6,-59.89999,3.724,3.697,38,36,19.59,58.9,1441.0
666308,2021-09-06 17:06:58,43.6,333.6,-60.30002,3.725,3.698,38,36,19.64,59.08,1451.0
666309,2021-09-06 17:07:08,43.6,333.6,-60.60001,3.726,3.699,38,36,19.71,59.27,1461.0
666310,2021-09-06 17:07:18,43.6,333.6,-60.0,3.726,3.699,38,37,19.78,59.46,1471.0
666311,2021-09-06 17:07:28,44.0,333.8,-60.70001,3.728,3.7,38,37,19.83,59.64,1481.0
666312,2021-09-06 17:07:38,44.0,333.8,-60.30002,3.728,3.701,38,37,19.9,59.85,1491.0
666313,2021-09-06 17:07:48,44.0,333.9,-60.10001,3.729,3.701,38,37,19.96,60.03,1501.0
666314,2021-09-06 17:07:58,44.4,333.9,-60.0,3.729,3.702,38,37,20.02,60.21,1511.0
666315,2021-09-06 17:08:08,44.4,333.9,-60.60001,3.729,3.702,38,37,20.09,60.41,1521.0
666316,2021-09-06 17:08:18,44.4,334.1,-60.39999,3.732,3.704,38,37,20.15,60.59,1531.0
666317,2021-09-06 17:08:29,44.8,334.1,-59.89999,3.732,3.703,38,37,20.21,60.79,1542.0
666318,2021-09-06 17:08:39,44.8,334.1,-60.20001,3.732,3.704,38,37,20.28,60.97,1552.0
666319,2021-09-06 17:08:49,45.2,334.2,-60.60001,3.731,3.705,38,37,20.34,61.16,1562.0
666320,2021-09-06 17:08:59,45.2,334.2,-60.30002,3.734,3.705,38,37,20.4,61.35,1572.0
666321,2021-09-06 17:09:09,45.2,334.2,-59.80002,3.734,3.705,38,37,20.46,61.54,1582.0
666322,2021-09-06 17:09:19,45.6,334.4,-60.60001,3.734,3.707,38,37,20.53,61.72,1592.0
666323,2021-09-06 17:09:29,45.6,334.4,-59.89999,3.735,3.707,38,37,20.59,61.92,1602.0
666324,2021-09-06 17:09:39,45.6,334.6,-59.80002,3.734,3.707,38,37,20.65,62.1,1612.0
666325,2021-09-06 17:09:49,46.0,334.6,-60.10001,3.737,3.708,38,37,20.71,62.3,1622.0
666326,2021-09-06 17:09:59,46.0,334.6,-60.20001,3.737,3.708,38,37,20.78,62.49,1632.0
666327,2021-09-06 17:10:09,46.0,334.7,-60.70001,3.737,3.71,38,37,20.85,62.68,1642.0
666328,2021-09-06 17:10:19,46.4,334.6,-60.60001,3.739,3.71,38,37,20.9,62.86,1652.0
666329,2021-09-06 17:10:29,46.4,334.9,-60.70001,3.739,3.711,38,37,20.96,63.05,1662.0
666330,2021-09-06 17:10:39,46.4,334.9,-60.60001,3.74,3.711,38,37,21.03,63.25,1672.0
666331,2021-09-06 17:10:49,46.8,334.9,-60.39999,3.74,3.712,38,37,21.09,63.43,1682.0
666332,2021-09-06 17:10:59,46.8,335.0,-60.0,3.741,3.713,38,37,21.16,63.63,1692.0
666333,2021-09-06 17:11:09,46.8,335.0,-60.0,3.742,3.712,38,37,21.22,63.82,1702.0
666334,2021-09-06 17:11:19,47.2,335.2,-60.0,3.743,3.714,38,37,21.28,64.01,1712.0
666335,2021-09-06 17:11:29,47.2,335.2,-60.20001,3.744,3.714,38,37,21.35,64.18999,1722.0
666336,2021-09-06 17:11:39,47.2,335.3,-59.89999,3.745,3.714,38,37,21.41,64.38,1732.0
666337,2021-09-06 17:11:49,47.6,335.3,-60.30002,3.745,3.715,39,37,21.47,64.57,1742.0
666338,2021-09-06 17:11:59,47.6,335.3,-60.70001,3.746,3.716,39,37,21.54,64.78,1752.0
666339,2021-09-06 17:12:09,48.0,335.5,-60.20001,3.746,3.716,39,37,21.6,64.96,1762.0
666340,2021-09-06 17:12:19,48.0,335.5,-60.60001,3.746,3.717,39,37,21.66,65.14,1772.0
666341,2021-09-06 17:12:29,48.0,335.7,-60.0,3.747,3.718,39,37,21.73,65.34,1782.0
666342,2021-09-06 17:12:39,48.4,335.7,-59.80002,3.749,3.719,39,37,21.78,65.52,1792.0
666343,2021-09-06 17:12:49,48.4,335.8,-60.39999,3.75,3.719,39,37,21.85,65.72,1802.0
666344,2021-09-06 17:12:59,48.4,335.8,-59.89999,3.749,3.719,39,37,21.92,65.9,1812.0
666345,2021-09-06 17:13:09,48.8,335.8,-60.70001,3.751,3.721,39,37,21.98,66.1,1822.0
666346,2021-09-06 17:13:19,48.8,336.0,-60.30002,3.752,3.721,39,37,22.05,66.3,1832.0
666347,2021-09-06 17:13:29,48.8,336.0,-60.60001,3.752,3.722,39,37,22.1,66.48,1842.0
666348,2021-09-06 17:13:39,49.2,336.1,-60.30002,3.753,3.723,39,37,22.17,66.68,1852.0
666349,2021-09-06 17:13:49,49.2,336.1,-59.80002,3.754,3.724,39,37,22.24,66.86,1862.0
666350,2021-09-06 17:13:59,49.2,336.3,-60.5,3.755,3.724,39,37,22.3,67.07,1872.0
666351,2021-09-06 17:14:09,49.6,336.3,-60.20001,3.755,3.726,39,37,22.36,67.25,1882.0
666352,2021-09-06 17:14:19,49.6,336.4,-59.70001,3.757,3.726,39,37,22.42,67.45,1892.0
666353,2021-09-06 17:14:29,49.6,336.4,-59.89999,3.758,3.726,39,37,22.5,67.66,1902.0
666354,2021-09-06 17:14:39,50.0,336.4,-60.10001,3.759,3.727,39,37,22.56,67.85,1912.0
666355,2021-09-06 17:14:49,50.0,336.8,-59.89999,3.759,3.728,39,37,22.63,68.04,1922.0
666356,2021-09-06 17:14:59,50.4,336.6,-60.39999,3.759,3.729,39,37,22.69,68.22,1932.0
666357,2021-09-06 17:15:09,50.4,336.8,-60.20001,3.762,3.73,39,37,22.75,68.42,1942.0
666358,2021-09-06 17:15:19,50.4,336.8,-59.89999,3.762,3.73,39,37,22.82,68.62,1952.0
666359,2021-09-06 17:15:29,50.8,336.9,-60.0,3.762,3.731,39,37,22.88,68.81,1962.0
666360,2021-09-06 17:15:39,50.8,336.9,-60.5,3.764,3.732,39,37,22.95,69.0,1972.0
666361,2021-09-06 17:15:49,50.8,336.9,-60.70001,3.764,3.732,39,37,23.01,69.21,1982.0
666362,2021-09-06 17:15:59,51.2,337.1,-60.20001,3.765,3.733,39,37,23.07,69.39,1992.0
666363,2021-09-06 17:16:09,51.2,337.2,-59.89999,3.766,3.733,39,37,23.14,69.59,2002.0
666364,2021-09-06 17:16:19,51.2,337.2,-60.10001,3.766,3.735,39,37,23.21,69.78,2012.0
666365,2021-09-06 17:16:29,51.6,337.4,-60.60001,3.767,3.735,39,37,23.27,69.99,2022.0
666366,2021-09-06 17:16:39,51.6,337.4,-60.60001,3.769,3.737,39,37,23.33,70.17,2032.0
666367,2021-09-06 17:16:49,51.6,337.5,-60.10001,3.769,3.737,39,38,23.4,70.36,2042.0
666368,2021-09-06 17:16:59,52.0,337.5,-60.60001,3.771,3.738,39,38,23.46,70.57,2052.0
666369,2021-09-06 17:17:09,52.0,337.7,-60.60001,3.771,3.738,39,38,23.53,70.76,2062.0
666370,2021-09-06 17:17:19,52.4,337.7,-60.0,3.772,3.739,39,38,23.6,70.96,2072.0
666371,2021-09-06 17:17:29,52.4,337.8,-60.39999,3.773,3.74,39,38,23.67,71.16,2082.0
666372,2021-09-06 17:17:39,52.4,337.8,-60.60001,3.775,3.741,39,38,23.72,71.35,2092.0
666373,2021-09-06 17:17:49,52.8,338.0,-60.39999,3.776,3.742,39,38,23.79,71.54,2102.0
666374,2021-09-06 17:17:59,52.8,338.2,-59.89999,3.776,3.743,39,38,23.85,71.75,2112.0
666375,2021-09-06 17:18:09,52.8,338.2,-59.89999,3.778,3.744,39,38,23.92,71.93999,2122.0
666376,2021-09-06 17:18:19,53.2,338.3,-60.20001,3.778,3.745,39,38,23.99,72.14,2132.0
666377,2021-09-06 17:18:29,53.2,338.3,-59.89999,3.779,3.745,39,38,24.06,72.34,2142.0
666378,2021-09-06 17:18:39,53.2,338.5,-60.10001,3.78,3.747,39,38,24.12,72.54,2152.0
666379,2021-09-06 17:18:49,53.6,338.5,-60.60001,3.781,3.747,39,38,24.19,72.74,2162.0
666380,2021-09-06 17:18:59,53.6,338.6,-60.39999,3.782,3.749,39,38,24.25,72.93999,2172.0
666381,2021-09-06 17:19:09,54.0,338.8,-59.80002,3.783,3.75,39,38,24.32,73.14,2182.0
666382,2021-09-06 17:19:19,54.0,338.8,-60.5,3.784,3.75,39,38,24.39,73.34,2192.0
666383,2021-09-06 17:19:29,54.0,338.9,-59.80002,3.786,3.751,39,38,24.45,73.52,2202.0
666384,2021-09-06 17:19:39,54.4,338.9,-60.10001,3.786,3.752,39,38,24.51,73.71,2212.0
666385,2021-09-06 17:19:49,54.4,339.1,-60.5,3.787,3.753,39,38,24.58,73.92,2222.0
666386,2021-09-06 17:19:59,54.4,339.3,-60.0,3.789,3.754,39,38,24.64,74.11,2232.0
666387,2021-09-06 17:20:09,54.8,339.3,-60.60001,3.789,3.754,39,38,24.71,74.32,2242.0
666388,2021-09-06 17:20:19,54.8,339.3,-60.0,3.791,3.755,39,38,24.78,74.51,2252.0
666389,2021-09-06 17:20:29,54.8,339.4,-59.89999,3.791,3.757,39,38,24.85,74.71,2262.0
666390,2021-09-06 17:20:39,55.2,339.6,-60.20001,3.792,3.758,39,38,24.91,74.91,2272.0
666391,2021-09-06 17:20:49,55.2,339.6,-60.60001,3.794,3.758,39,38,24.98,75.11,2282.0
666392,2021-09-06 17:20:59,55.6,339.7,-60.30002,3.795,3.759,39,38,25.04,75.31,2292.0
666393,2021-09-06 17:21:09,55.6,339.9,-60.0,3.796,3.761,39,38,25.11,75.50999,2302.0
666394,2021-09-06 17:21:19,55.6,339.9,-60.10001,3.797,3.761,39,38,25.17,75.71,2312.0
666395,2021-09-06 17:21:29,56.0,340.0,-60.60001,3.799,3.762,39,38,25.24,75.89,2322.0
666396,2021-09-06 17:21:39,56.0,340.2,-59.89999,3.799,3.763,39,38,25.3,76.09,2332.0
666397,2021-09-06 17:21:49,56.0,340.2,-60.5,3.8,3.764,39,38,25.37,76.29,2342.0
666398,2021-09-06 17:21:59,56.4,340.3,-59.89999,3.801,3.766,39,38,25.43,76.49,2352.0
666399,2021-09-06 17:22:09,56.4,340.3,-60.20001,3.803,3.767,39,38,25.5,76.68999,2362.0
666400,2021-09-06 17:22:19,56.4,340.5,-60.5,3.805,3.768,39,38,25.57,76.89,2372.0
666401,2021-09-06 17:22:29,56.8,340.7,-60.5,3.805,3.768,39,38,25.64,77.09,2382.0
666402,2021-09-06 17:22:39,56.8,340.7,-60.10001,3.807,3.769,39,38,25.7,77.28,2392.0
666403,2021-09-06 17:22:49,57.2,340.8,-59.89999,3.806,3.77,40,38,25.76,77.46,2402.0
666404,2021-09-06 17:22:59,57.2,341.0,-60.10001,3.809,3.772,40,38,25.82,77.67,2412.0
666405,2021-09-06 17:23:09,57.2,341.1,-60.39999,3.81,3.773,40,38,25.89,77.86,2422.0
666406,2021-09-06 17:23:19,57.6,341.1,-60.60001,3.812,3.774,40,38,25.96,78.07,2432.0
666407,2021-09-06 17:23:29,57.6,341.3,-60.5,3.813,3.776,40,38,26.02,78.25,2442.0
666408,2021-09-06 17:23:39,57.6,341.3,-60.30002,3.814,3.776,40,38,26.09,78.45,2452.0
666409,2021-09-06 17:23:49,58.0,341.6,-60.5,3.815,3.777,40,38,26.15,78.64,2462.0
666410,2021-09-06 17:23:59,58.0,341.6,-60.5,3.817,3.779,40,38,26.22,78.85,2472.0
666411,2021-09-06 17:24:09,58.0,341.8,-60.0,3.818,3.779,40,38,26.28,79.04,2482.0
666412,2021-09-06 17:24:19,58.4,341.9,-60.0,3.82,3.78,40,38,26.35,79.23,2492.0
666413,2021-09-06 17:24:29,58.4,341.9,-60.20001,3.821,3.781,40,38,26.41,79.42,2502.0
666414,2021-09-06 17:24:39,58.4,342.2,-60.60001,3.823,3.783,40,38,26.48,79.63,2512.0
666415,2021-09-06 17:24:49,58.8,342.2,-60.39999,3.823,3.784,40,38,26.54,79.81,2522.0
666416,2021-09-06 17:24:59,58.8,342.4,-59.89999,3.825,3.785,40,38,26.6,80.0,2532.0
