number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670797,2021-09-12 03:24:44,26.4,328.3,-69.80002,3.67,3.637,39,36,11.96,35.96,249.0
670798,2021-09-12 03:24:52,26.8,328.3,-69.89999,3.672,3.637,39,37,12.02,36.14,257.0
670799,2021-09-12 03:25:00,26.8,328.3,-69.89999,3.672,3.639,39,36,12.07,36.32,265.0
670800,2021-09-12 03:25:08,26.8,328.5,-70.0,3.672,3.639,39,37,12.14,36.5,273.0
670801,2021-09-12 03:25:16,27.2,328.6,-69.89999,3.673,3.639,39,37,12.19,36.66,281.0
670802,2021-09-12 03:25:24,27.2,328.6,-70.0,3.674,3.641,39,37,12.25,36.85,289.0
670803,2021-09-12 03:25:32,27.2,328.6,-70.0,3.674,3.642,39,37,12.31,37.01,297.0
670804,2021-09-12 03:25:40,27.2,328.6,-70.0,3.675,3.643,39,37,12.35,37.16,305.0
670805,2021-09-12 03:25:48,27.6,328.8,-69.70001,3.675,3.643,39,37,12.42,37.34,313.0
670806,2021-09-12 03:25:56,27.6,328.8,-69.89999,3.676,3.644,39,37,12.47,37.5,321.0
670807,2021-09-12 03:26:04,27.6,328.8,-70.0,3.676,3.644,39,37,12.53,37.71,329.0
670808,2021-09-12 03:26:12,28.0,328.9,-69.80002,3.677,3.645,39,37,12.6,37.89,337.0
670809,2021-09-12 03:26:20,28.0,328.9,-69.89999,3.677,3.646,39,37,12.65,38.05,345.0
670810,2021-09-12 03:26:28,28.0,328.9,-69.80002,3.679,3.647,39,37,12.71,38.24,353.0
670811,2021-09-12 03:26:36,28.4,329.1,-70.0,3.677,3.647,39,37,12.77,38.4,361.0
670812,2021-09-12 03:26:44,28.4,329.1,-70.0,3.679,3.648,39,37,12.83,38.58,369.0
670813,2021-09-12 03:26:52,28.4,329.1,-69.89999,3.678,3.649,39,37,12.89,38.75,377.0
670814,2021-09-12 03:27:00,28.8,329.2,-70.0,3.68,3.65,39,37,12.94,38.92,385.0
670815,2021-09-12 03:27:08,28.8,329.2,-69.89999,3.68,3.65,39,37,13.0,39.08,393.0
670816,2021-09-12 03:27:16,28.8,329.2,-70.10001,3.679,3.651,39,37,13.05,39.25,401.0
670817,2021-09-12 03:27:24,29.2,329.2,-70.0,3.681,3.651,39,37,13.11,39.43,409.0
670818,2021-09-12 03:27:32,29.2,329.2,-70.0,3.682,3.652,39,37,13.17,39.6,417.0
670819,2021-09-12 03:27:40,29.2,329.4,-70.0,3.682,3.652,39,37,13.23,39.79,425.0
670820,2021-09-12 03:27:48,29.6,329.4,-69.89999,3.682,3.653,39,37,13.28,39.96,433.0
670821,2021-09-12 03:27:56,29.6,329.4,-70.0,3.683,3.654,39,37,13.35,40.14,441.0
670822,2021-09-12 03:28:04,29.6,329.6,-70.0,3.683,3.654,39,37,13.4,40.31,449.0
670823,2021-09-12 03:28:12,30.0,329.6,-70.10001,3.683,3.655,39,37,13.46,40.49,457.0
670824,2021-09-12 03:28:20,30.0,329.6,-70.0,3.684,3.657,39,37,13.52,40.66,465.0
670825,2021-09-12 03:28:28,30.0,329.6,-69.89999,3.683,3.656,39,37,13.58,40.84,473.0
670826,2021-09-12 03:28:36,30.4,329.7,-69.70001,3.684,3.656,39,37,13.64,41.0,481.0
670827,2021-09-12 03:28:44,30.4,329.7,-69.89999,3.686,3.656,39,37,13.7,41.18,489.0
670828,2021-09-12 03:28:52,30.4,329.6,-70.0,3.686,3.658,39,37,13.75,41.34,497.0
670829,2021-09-12 03:29:00,30.4,329.7,-69.80002,3.686,3.657,39,37,13.8,41.5,505.0
670830,2021-09-12 03:29:08,30.8,329.7,-69.80002,3.686,3.658,39,37,13.86,41.7,513.0
670831,2021-09-12 03:29:16,30.8,329.9,-69.89999,3.687,3.659,39,37,13.92,41.89,521.0
670832,2021-09-12 03:29:24,30.8,329.9,-69.89999,3.687,3.659,39,37,13.98,42.05,529.0
670833,2021-09-12 03:29:32,31.2,329.9,-70.20001,3.687,3.659,39,37,14.04,42.23,537.0
670834,2021-09-12 03:29:40,31.2,329.9,-69.89999,3.687,3.66,39,37,14.1,42.39,545.0
670835,2021-09-12 03:29:48,31.2,330.0,-69.89999,3.688,3.66,39,37,14.16,42.58,553.0
670836,2021-09-12 03:29:56,31.6,329.9,-70.0,3.689,3.661,39,37,14.21,42.75,561.0
670837,2021-09-12 03:30:04,31.6,330.0,-70.0,3.689,3.661,39,37,14.28,42.92,569.0
670838,2021-09-12 03:30:12,31.6,330.2,-69.80002,3.69,3.662,39,37,14.33,43.09,577.0
670839,2021-09-12 03:30:20,32.0,330.2,-69.89999,3.69,3.662,39,37,14.39,43.28,585.0
670840,2021-09-12 03:30:28,32.0,330.2,-69.89999,3.69,3.662,39,37,14.44,43.42,593.0
670841,2021-09-12 03:30:36,32.0,330.2,-70.0,3.69,3.662,39,37,14.5,43.62,601.0
670842,2021-09-12 03:30:44,32.4,330.2,-69.89999,3.691,3.663,39,37,14.56,43.79,609.0
670843,2021-09-12 03:30:52,32.4,330.2,-70.0,3.691,3.664,39,37,14.61,43.96,617.0
670844,2021-09-12 03:31:00,32.4,330.3,-70.0,3.692,3.664,39,37,14.67,44.14,625.0
670845,2021-09-12 03:31:08,32.8,330.3,-69.80002,3.692,3.663,39,37,14.74,44.32,633.0
670846,2021-09-12 03:31:16,32.8,330.3,-69.89999,3.693,3.665,39,37,14.79,44.49,641.0
670847,2021-09-12 03:31:24,32.8,330.3,-70.10001,3.694,3.665,39,37,14.85,44.65,649.0
670848,2021-09-12 03:31:32,33.2,330.5,-70.10001,3.693,3.665,39,37,14.91,44.83,657.0
670849,2021-09-12 03:31:40,33.2,330.5,-70.0,3.694,3.666,39,37,14.97,45.02,665.0
670850,2021-09-12 03:31:48,33.2,330.5,-70.0,3.694,3.667,39,37,15.03,45.18,673.0
670851,2021-09-12 03:31:56,33.6,330.5,-69.89999,3.694,3.666,39,37,15.08,45.35,681.0
670852,2021-09-12 03:32:04,33.6,330.7,-70.0,3.695,3.667,39,37,15.14,45.53,689.0
670853,2021-09-12 03:32:12,33.6,330.7,-70.0,3.696,3.668,39,37,15.21,45.73,697.0
670854,2021-09-12 03:32:20,33.6,330.7,-69.89999,3.696,3.668,39,37,15.25,45.88,705.0
670855,2021-09-12 03:32:28,34.0,330.7,-69.89999,3.697,3.669,39,37,15.32,46.06,713.0
670856,2021-09-12 03:32:36,34.0,330.7,-69.80002,3.697,3.669,39,37,15.37,46.22,721.0
670857,2021-09-12 03:32:44,34.0,330.8,-69.70001,3.697,3.669,39,37,15.43,46.41,729.0
670858,2021-09-12 03:32:52,34.4,330.8,-70.10001,3.698,3.67,39,37,15.49,46.57,737.0
670859,2021-09-12 03:33:00,34.4,330.8,-70.10001,3.697,3.67,39,37,15.54,46.74,745.0
670860,2021-09-12 03:33:08,34.4,331.0,-69.80002,3.699,3.671,39,37,15.6,46.92,753.0
670861,2021-09-12 03:33:16,34.8,331.0,-69.89999,3.698,3.67,39,37,15.66,47.09,761.0
670862,2021-09-12 03:33:24,34.8,331.0,-69.89999,3.699,3.672,39,37,15.71,47.27,769.0
670863,2021-09-12 03:33:32,34.8,331.0,-70.10001,3.7,3.672,39,37,15.78,47.47,777.0
670864,2021-09-12 03:33:40,35.2,331.1,-70.0,3.7,3.672,39,37,15.84,47.64,785.0
670865,2021-09-12 03:33:48,35.2,331.1,-70.0,3.701,3.672,39,37,15.9,47.82,793.0
670866,2021-09-12 03:33:56,35.2,331.1,-69.80002,3.701,3.673,39,37,15.95,47.96,801.0
670867,2021-09-12 03:34:04,35.6,331.1,-69.89999,3.702,3.674,39,37,16.0,48.13,809.0
670868,2021-09-12 03:34:12,35.6,331.1,-69.89999,3.702,3.674,39,37,16.07,48.32,817.0
670869,2021-09-12 03:34:20,35.6,331.1,-69.80002,3.701,3.673,39,37,16.12,48.48,825.0
670870,2021-09-12 03:34:28,36.0,331.3,-70.0,3.703,3.675,39,37,16.18,48.66,833.0
670871,2021-09-12 03:34:36,36.0,331.3,-69.89999,3.703,3.675,39,37,16.24,48.83,841.0
670872,2021-09-12 03:34:44,36.0,331.4,-70.0,3.703,3.675,39,37,16.3,49.01,849.0
670873,2021-09-12 03:34:52,36.4,331.4,-70.0,3.704,3.675,39,37,16.35,49.19,857.0
670874,2021-09-12 03:35:00,36.4,331.4,-69.89999,3.703,3.675,39,37,16.41,49.35,865.0
670875,2021-09-12 03:35:08,36.4,331.4,-69.89999,3.704,3.676,39,37,16.48,49.56,873.0
670876,2021-09-12 03:35:16,36.8,331.4,-69.70001,3.705,3.676,39,37,16.53,49.72,881.0
670877,2021-09-12 03:35:25,36.8,331.4,-69.80002,3.706,3.677,39,37,16.6,49.9,890.0
670878,2021-09-12 03:35:33,36.8,331.6,-69.89999,3.706,3.678,39,37,16.65,50.07,898.0
670879,2021-09-12 03:35:41,37.2,331.6,-69.70001,3.705,3.678,39,37,16.71,50.24,906.0
670880,2021-09-12 03:35:49,37.2,331.6,-69.89999,3.707,3.679,39,37,16.76,50.4,914.0
670881,2021-09-12 03:35:57,37.2,331.6,-69.80002,3.707,3.679,39,37,16.82,50.58,922.0
670882,2021-09-12 03:36:05,37.2,331.7,-69.89999,3.708,3.679,39,37,16.88,50.75,930.0
670883,2021-09-12 03:36:13,37.6,331.7,-70.0,3.708,3.679,39,37,16.93,50.93,938.0
670884,2021-09-12 03:36:21,37.6,331.7,-69.89999,3.708,3.68,39,37,16.99,51.1,946.0
670885,2021-09-12 03:36:29,37.6,331.7,-70.0,3.709,3.68,39,37,17.05,51.28,954.0
670886,2021-09-12 03:36:37,38.0,331.9,-69.89999,3.71,3.68,39,37,17.11,51.46,962.0
670887,2021-09-12 03:36:45,38.0,331.9,-70.0,3.709,3.681,39,37,17.17,51.64,970.0
670888,2021-09-12 03:36:53,38.0,331.9,-69.89999,3.711,3.682,39,37,17.23,51.81,978.0
670889,2021-09-12 03:37:01,38.4,331.9,-70.0,3.71,3.681,39,37,17.29,52.0,986.0
670890,2021-09-12 03:37:09,38.4,331.9,-69.89999,3.71,3.682,39,37,17.35,52.16,994.0
670891,2021-09-12 03:37:17,38.4,332.1,-70.0,3.712,3.684,40,37,17.4,52.32,1002.0
670892,2021-09-12 03:37:25,38.8,332.1,-69.89999,3.712,3.683,40,37,17.46,52.49,1010.0
670893,2021-09-12 03:37:33,38.8,332.2,-70.0,3.713,3.684,40,37,17.52,52.67,1018.0
670894,2021-09-12 03:37:41,38.8,332.2,-69.80002,3.713,3.684,40,37,17.57,52.84,1026.0
670895,2021-09-12 03:37:49,39.2,332.2,-69.80002,3.713,3.684,40,37,17.63,53.02,1034.0
670896,2021-09-12 03:37:57,39.2,332.4,-70.0,3.713,3.684,40,37,17.68,53.19,1042.0
670897,2021-09-12 03:38:05,39.2,332.4,-69.80002,3.715,3.686,40,37,17.75,53.39,1050.0
670898,2021-09-12 03:38:13,39.6,332.2,-69.89999,3.715,3.686,40,37,17.82,53.57,1058.0
670899,2021-09-12 03:38:21,39.6,332.4,-70.0,3.715,3.686,40,38,17.87,53.74,1066.0
670900,2021-09-12 03:38:29,39.6,332.4,-70.0,3.715,3.686,40,38,17.92,53.9,1074.0
670901,2021-09-12 03:38:37,40.0,332.5,-70.0,3.716,3.688,40,38,17.99,54.08,1082.0
670902,2021-09-12 03:38:45,40.0,332.5,-69.89999,3.717,3.688,40,38,18.04,54.26,1090.0
670903,2021-09-12 03:38:53,40.0,332.5,-70.0,3.717,3.688,40,38,18.1,54.43,1098.0
670904,2021-09-12 03:39:01,40.4,332.5,-70.0,3.718,3.688,40,38,18.15,54.58,1106.0
670905,2021-09-12 03:39:09,40.4,332.5,-69.89999,3.717,3.689,40,38,18.21,54.76,1114.0
670906,2021-09-12 03:39:17,40.4,332.7,-69.89999,3.719,3.69,40,38,18.26,54.92,1122.0
670907,2021-09-12 03:39:25,40.8,332.7,-69.80002,3.718,3.69,40,38,18.32,55.11,1130.0
670908,2021-09-12 03:39:33,40.8,332.8,-69.80002,3.719,3.69,40,38,18.38,55.28,1138.0
670909,2021-09-12 03:39:41,40.8,332.8,-70.0,3.72,3.69,40,38,18.45,55.47,1146.0
670910,2021-09-12 03:39:49,40.8,332.8,-69.89999,3.72,3.691,40,38,18.51,55.66,1154.0
670911,2021-09-12 03:39:57,41.2,333.0,-70.10001,3.721,3.692,40,38,18.57,55.82,1162.0
670912,2021-09-12 03:40:05,41.2,333.0,-70.0,3.721,3.692,40,38,18.62,56.0,1170.0
670913,2021-09-12 03:40:13,41.2,333.0,-69.89999,3.722,3.693,40,38,18.67,56.17,1178.0
670914,2021-09-12 03:40:21,41.6,333.0,-70.0,3.722,3.692,40,38,18.74,56.35,1186.0
670915,2021-09-12 03:40:29,41.6,333.2,-69.80002,3.723,3.693,40,38,18.79,56.52,1194.0
670916,2021-09-12 03:40:37,41.6,333.0,-70.0,3.723,3.694,40,38,18.85,56.7,1202.0
670917,2021-09-12 03:40:45,42.0,333.2,-70.0,3.724,3.693,40,38,18.9,56.85,1210.0
670918,2021-09-12 03:40:53,42.0,333.3,-69.89999,3.724,3.695,40,38,18.96,57.03,1218.0
670919,2021-09-12 03:41:01,42.0,333.3,-69.80002,3.724,3.694,40,38,19.02,57.2,1226.0
670920,2021-09-12 03:41:09,42.4,333.3,-70.0,3.725,3.695,40,38,19.09,57.39,1234.0
670921,2021-09-12 03:41:17,42.4,333.5,-69.89999,3.725,3.696,40,38,19.14,57.58,1242.0
670922,2021-09-12 03:41:25,42.4,333.5,-70.0,3.726,3.697,40,38,19.2,57.75,1250.0
670923,2021-09-12 03:41:33,42.8,333.5,-69.89999,3.726,3.697,40,38,19.26,57.92,1258.0
670924,2021-09-12 03:41:41,42.8,333.5,-70.0,3.728,3.697,40,38,19.32,58.1,1266.0
670925,2021-09-12 03:41:49,42.8,333.6,-70.0,3.728,3.698,40,38,19.38,58.28,1274.0
670926,2021-09-12 03:41:57,43.2,333.6,-70.0,3.728,3.698,40,38,19.43,58.44,1282.0
670927,2021-09-12 03:42:05,43.2,333.6,-69.89999,3.729,3.699,40,38,19.5,58.62,1290.0
670928,2021-09-12 03:42:13,43.2,333.8,-69.89999,3.73,3.699,40,38,19.56,58.81,1298.0
670929,2021-09-12 03:42:21,43.6,333.8,-69.89999,3.729,3.7,40,38,19.61,58.97,1306.0
670930,2021-09-12 03:42:29,43.6,333.8,-70.0,3.731,3.7,40,38,19.66,59.12,1314.0
670931,2021-09-12 03:42:37,43.6,333.8,-70.0,3.732,3.7,40,38,19.72,59.32,1322.0
670932,2021-09-12 03:42:45,44.0,333.8,-70.0,3.733,3.701,40,38,19.78,59.5,1330.0
670933,2021-09-12 03:42:53,44.0,333.9,-69.89999,3.732,3.702,40,38,19.84,59.67,1338.0
670934,2021-09-12 03:43:01,44.0,333.9,-70.0,3.733,3.702,40,38,19.9,59.85,1346.0
670935,2021-09-12 03:43:09,44.4,334.1,-69.80002,3.734,3.703,40,38,19.96,60.02,1354.0
670936,2021-09-12 03:43:17,44.4,334.1,-70.0,3.733,3.704,40,38,20.02,60.2,1362.0
670937,2021-09-12 03:43:25,44.4,334.2,-69.80002,3.735,3.704,40,38,20.08,60.38,1370.0
670938,2021-09-12 03:43:33,44.8,334.2,-69.80002,3.736,3.704,40,38,20.14,60.55,1378.0
670939,2021-09-12 03:43:41,44.8,334.2,-69.80002,3.736,3.705,40,38,20.19,60.73,1386.0
670940,2021-09-12 03:43:49,44.8,334.2,-69.80002,3.737,3.705,40,38,20.25,60.89,1394.0
670941,2021-09-12 03:43:57,44.8,334.4,-69.89999,3.737,3.706,40,38,20.31,61.07,1402.0
670942,2021-09-12 03:44:05,45.2,334.4,-69.89999,3.737,3.706,40,38,20.38,61.28,1410.0
670943,2021-09-12 03:44:13,45.2,334.4,-69.80002,3.739,3.707,40,38,20.42,61.42,1418.0
670944,2021-09-12 03:44:21,45.2,334.4,-70.0,3.738,3.707,40,38,20.48,61.59,1426.0
670945,2021-09-12 03:44:29,45.6,334.6,-69.80002,3.74,3.708,40,38,20.54,61.78,1434.0
670946,2021-09-12 03:44:37,45.6,334.7,-69.80002,3.739,3.708,40,38,20.6,61.96,1442.0
670947,2021-09-12 03:44:45,45.6,334.7,-69.80002,3.74,3.709,40,38,20.66,62.12,1450.0
670948,2021-09-12 03:44:53,46.0,334.7,-69.80002,3.741,3.709,40,38,20.72,62.3,1458.0
670949,2021-09-12 03:45:01,46.0,334.7,-69.80002,3.742,3.71,40,38,20.78,62.49,1466.0
670950,2021-09-12 03:45:09,46.0,334.9,-69.80002,3.744,3.711,40,38,20.83,62.65,1474.0
670951,2021-09-12 03:45:17,46.4,334.9,-69.89999,3.743,3.711,40,38,20.89,62.83,1482.0
670952,2021-09-12 03:45:25,46.4,335.0,-69.89999,3.744,3.711,40,38,20.95,63.0,1490.0
670953,2021-09-12 03:45:33,46.4,335.0,-69.80002,3.744,3.712,40,38,21.02,63.2,1498.0
670954,2021-09-12 03:45:41,46.8,335.0,-70.0,3.745,3.713,41,38,21.07,63.38,1506.0
670955,2021-09-12 03:45:49,46.8,335.0,-70.0,3.745,3.714,41,38,21.13,63.53,1514.0
670956,2021-09-12 03:45:57,46.8,335.2,-69.80002,3.747,3.714,41,38,21.18,63.71,1522.0
670957,2021-09-12 03:46:05,47.2,335.2,-69.89999,3.747,3.715,41,38,21.25,63.88,1530.0
670958,2021-09-12 03:46:13,47.2,335.3,-69.89999,3.747,3.715,41,38,21.3,64.06,1538.0
670959,2021-09-12 03:46:21,47.2,335.3,-69.80002,3.748,3.715,41,38,21.36,64.25,1546.0
670960,2021-09-12 03:46:29,47.6,335.5,-69.80002,3.749,3.716,41,38,21.42,64.41,1554.0
670961,2021-09-12 03:46:37,47.6,335.5,-69.70001,3.749,3.717,41,38,21.48,64.59,1562.0
670962,2021-09-12 03:46:45,47.6,335.5,-70.0,3.749,3.717,41,38,21.53,64.75,1570.0
670963,2021-09-12 03:46:53,48.0,335.5,-70.0,3.751,3.718,41,38,21.6,64.93999,1578.0
670964,2021-09-12 03:47:01,48.0,335.7,-70.0,3.751,3.718,41,38,21.66,65.14,1586.0
670965,2021-09-12 03:47:09,48.0,335.7,-70.10001,3.752,3.719,41,39,21.72,65.32,1594.0
670966,2021-09-12 03:47:17,48.4,335.8,-69.89999,3.753,3.72,41,39,21.78,65.49,1602.0
670967,2021-09-12 03:47:25,48.4,336.0,-69.89999,3.754,3.721,41,39,21.84,65.67,1610.0
670968,2021-09-12 03:47:33,48.4,336.0,-69.89999,3.755,3.721,41,39,21.89,65.82,1618.0
670969,2021-09-12 03:47:41,48.8,336.0,-70.0,3.755,3.721,41,39,21.95,66.0,1626.0
670970,2021-09-12 03:47:50,48.8,336.1,-70.0,3.756,3.723,41,39,22.01,66.18,1635.0
670971,2021-09-12 03:47:58,48.8,336.1,-70.0,3.757,3.723,41,39,22.07,66.35,1643.0
670972,2021-09-12 03:48:06,49.2,336.1,-70.0,3.756,3.724,41,39,22.12,66.53,1651.0
670973,2021-09-12 03:48:14,49.2,336.3,-69.80002,3.757,3.725,41,39,22.18,66.71,1659.0
670974,2021-09-12 03:48:22,49.2,336.3,-70.0,3.758,3.725,41,39,22.24,66.88,1667.0
670975,2021-09-12 03:48:30,49.6,336.3,-70.0,3.76,3.726,41,39,22.3,67.06,1675.0
670976,2021-09-12 03:48:38,49.6,336.4,-69.89999,3.759,3.726,41,39,22.36,67.26,1683.0
670977,2021-09-12 03:48:46,49.6,336.4,-69.89999,3.761,3.728,41,39,22.42,67.43999,1691.0
670978,2021-09-12 03:48:54,50.0,336.6,-70.0,3.762,3.728,41,39,22.49,67.63,1699.0
670979,2021-09-12 03:49:02,50.0,336.6,-69.89999,3.763,3.728,41,39,22.54,67.79,1707.0
670980,2021-09-12 03:49:10,50.0,336.6,-69.80002,3.763,3.729,41,39,22.6,67.96,1715.0
670981,2021-09-12 03:49:18,50.0,336.8,-69.89999,3.763,3.73,41,39,22.65,68.12,1723.0
670982,2021-09-12 03:49:26,50.4,336.8,-70.10001,3.765,3.731,41,39,22.71,68.31,1731.0
670983,2021-09-12 03:49:34,50.4,336.9,-70.0,3.766,3.731,41,39,22.78,68.49,1739.0
670984,2021-09-12 03:49:42,50.4,336.9,-70.0,3.766,3.731,41,39,22.83,68.67,1747.0
670985,2021-09-12 03:49:50,50.8,337.1,-69.70001,3.767,3.733,41,39,22.89,68.85,1755.0
670986,2021-09-12 03:49:58,50.8,337.1,-70.0,3.768,3.733,41,39,22.95,69.02,1763.0
670987,2021-09-12 03:50:06,50.8,337.2,-69.89999,3.768,3.734,41,39,23.02,69.21,1771.0
670988,2021-09-12 03:50:14,51.2,337.2,-69.80002,3.769,3.735,41,39,23.08,69.4,1779.0
670989,2021-09-12 03:50:22,51.2,337.4,-70.0,3.771,3.735,41,39,23.14,69.58,1787.0
670990,2021-09-12 03:50:30,51.2,337.4,-69.89999,3.771,3.736,41,39,23.2,69.76,1795.0
670991,2021-09-12 03:50:38,51.6,337.4,-69.89999,3.772,3.737,41,39,23.26,69.95,1803.0
670992,2021-09-12 03:50:46,51.6,337.5,-69.80002,3.773,3.737,41,39,23.32,70.13,1811.0
670993,2021-09-12 03:50:54,51.6,337.7,-69.80002,3.773,3.739,41,39,23.37,70.28,1819.0
670994,2021-09-12 03:51:02,52.0,337.7,-69.89999,3.773,3.739,41,39,23.43,70.46,1827.0
670995,2021-09-12 03:51:10,52.0,337.7,-69.80002,3.775,3.74,41,39,23.49,70.64,1835.0
670996,2021-09-12 03:51:18,52.0,337.8,-69.89999,3.776,3.74,41,39,23.55,70.82,1843.0
670997,2021-09-12 03:51:26,52.4,338.0,-70.10001,3.776,3.741,41,39,23.61,71.0,1851.0
670998,2021-09-12 03:51:34,52.4,338.0,-69.89999,3.777,3.742,41,39,23.67,71.21,1859.0
670999,2021-09-12 03:51:42,52.4,338.0,-69.89999,3.779,3.744,41,39,23.74,71.39,1867.0
671000,2021-09-12 03:51:50,52.8,338.2,-70.0,3.779,3.743,41,39,23.8,71.57,1875.0
671001,2021-09-12 03:51:58,52.8,338.3,-69.80002,3.78,3.744,41,39,23.86,71.75,1883.0
671002,2021-09-12 03:52:06,52.8,338.3,-69.89999,3.781,3.745,41,39,23.92,71.93,1891.0
671003,2021-09-12 03:52:14,53.2,338.3,-69.70001,3.782,3.746,41,39,23.98,72.12,1899.0
671004,2021-09-12 03:52:22,53.2,338.5,-69.80002,3.783,3.747,41,39,24.04,72.3,1907.0
671005,2021-09-12 03:52:30,53.2,338.5,-69.89999,3.784,3.747,41,39,24.09,72.45,1915.0
671006,2021-09-12 03:52:38,53.6,338.6,-69.89999,3.784,3.748,41,39,24.15,72.63,1923.0
671007,2021-09-12 03:52:46,53.6,338.6,-69.80002,3.785,3.75,41,39,24.21,72.82,1931.0
671008,2021-09-12 03:52:54,53.6,338.8,-69.89999,3.787,3.749,41,39,24.28,73.0,1939.0
671009,2021-09-12 03:53:02,54.0,338.8,-69.89999,3.788,3.75,41,39,24.33,73.17,1947.0
671010,2021-09-12 03:53:10,54.0,338.9,-70.20001,3.788,3.751,41,39,24.41,73.39,1955.0
671011,2021-09-12 03:53:18,54.0,339.1,-69.80002,3.789,3.752,41,39,24.46,73.57,1963.0
671012,2021-09-12 03:53:26,54.4,339.1,-69.89999,3.79,3.754,41,39,24.52,73.74,1971.0
671013,2021-09-12 03:53:34,54.4,339.3,-69.80002,3.79,3.754,42,39,24.58,73.92,1979.0
671014,2021-09-12 03:53:42,54.4,339.3,-69.89999,3.793,3.755,42,39,24.64,74.1,1987.0
671015,2021-09-12 03:53:50,54.8,339.4,-69.89999,3.793,3.755,42,39,24.71,74.28,1995.0
671016,2021-09-12 03:53:58,54.8,339.4,-70.0,3.793,3.756,42,39,24.76,74.47,2003.0
671017,2021-09-12 03:54:06,54.8,339.6,-70.10001,3.796,3.758,42,39,24.82,74.65,2011.0
671018,2021-09-12 03:54:14,55.2,339.6,-70.10001,3.796,3.758,42,39,24.88,74.82,2019.0
671019,2021-09-12 03:54:22,55.2,339.7,-70.0,3.797,3.758,42,39,24.94,75.0,2027.0
671020,2021-09-12 03:54:30,55.2,339.7,-70.0,3.798,3.76,42,39,25.0,75.2,2035.0
