number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535356,2021-03-06 17:22:37,59.2,346.4,-45.10001,3.868,3.83,27,25,24.82,74.62,410.0
535357,2021-03-06 17:22:47,59.2,346.6,-45.10001,3.869,3.832,27,25,24.86,74.74,420.0
535358,2021-03-06 17:22:57,59.2,346.8,-45.10001,3.87,3.833,27,25,24.9,74.86,430.0
535359,2021-03-06 17:23:07,59.6,346.8,-45.10001,3.872,3.834,27,25,24.94,74.99,440.0
535360,2021-03-06 17:23:17,59.6,346.9,-45.10001,3.873,3.836,27,25,24.99,75.13,450.0
535361,2021-03-06 17:23:27,59.6,346.9,-45.10001,3.873,3.838,27,25,25.02,75.23,460.0
535362,2021-03-06 17:23:37,59.6,347.1,-45.10001,3.874,3.838,27,25,25.07,75.36,470.0
535363,2021-03-06 17:23:47,60.0,347.2,-45.10001,3.875,3.839,27,25,25.11,75.48,480.0
535364,2021-03-06 17:23:57,60.0,347.2,-45.10001,3.876,3.84,27,25,25.15,75.61,490.0
535365,2021-03-06 17:24:07,60.0,347.4,-45.10001,3.878,3.841,27,25,25.2,75.75999,500.0
535366,2021-03-06 17:24:17,60.0,347.4,-45.10001,3.878,3.843,27,25,25.24,75.88,510.0
535367,2021-03-06 17:24:27,60.4,347.5,-45.10001,3.879,3.843,27,25,25.28,76.0,520.0
535368,2021-03-06 17:24:37,60.4,347.7,-45.10001,3.881,3.845,27,25,25.32,76.13,530.0
535369,2021-03-06 17:24:47,60.4,347.7,-45.10001,3.881,3.846,27,25,25.37,76.25999,540.0
535370,2021-03-06 17:24:57,60.4,347.8,-45.10001,3.883,3.847,27,25,25.41,76.38,550.0
535371,2021-03-06 17:25:07,60.8,348.0,-45.10001,3.884,3.849,27,25,25.45,76.49,560.0
535372,2021-03-06 17:25:17,60.8,348.0,-45.10001,3.884,3.849,27,25,25.48,76.62,570.0
535373,2021-03-06 17:25:27,60.8,348.2,-45.10001,3.885,3.85,27,25,25.54,76.77,580.0
535374,2021-03-06 17:25:37,60.8,348.2,-45.10001,3.887,3.851,27,25,25.58,76.89,590.0
535375,2021-03-06 17:25:47,61.2,348.3,-45.10001,3.888,3.853,27,25,25.62,77.02,600.0
535376,2021-03-06 17:25:57,61.2,348.3,-45.10001,3.889,3.854,27,25,25.66,77.14,610.0
535377,2021-03-06 17:26:07,61.2,348.5,-45.10001,3.89,3.855,27,25,25.7,77.27,620.0
535378,2021-03-06 17:26:17,61.2,348.6,-45.10001,3.891,3.857,27,25,25.75,77.4,630.0
535379,2021-03-06 17:26:27,61.6,348.6,-45.10001,3.892,3.857,27,25,25.78,77.53,640.0
535380,2021-03-06 17:26:37,61.6,348.8,-45.10001,3.893,3.858,27,25,25.82,77.63,650.0
535381,2021-03-06 17:26:47,61.6,348.8,-45.10001,3.894,3.859,27,25,25.87,77.77,660.0
535382,2021-03-06 17:26:57,61.6,348.9,-45.10001,3.895,3.859,27,25,25.91,77.91,670.0
535383,2021-03-06 17:27:07,62.0,349.1,-45.10001,3.896,3.86,27,25,25.96,78.04,680.0
535384,2021-03-06 17:27:17,62.0,349.1,-45.10001,3.897,3.862,27,25,26.0,78.16,690.0
535385,2021-03-06 17:27:27,62.0,349.3,-45.10001,3.899,3.863,27,25,26.04,78.28,700.0
535386,2021-03-06 17:27:37,62.0,349.3,-45.10001,3.899,3.864,27,25,26.09,78.42,710.0
535387,2021-03-06 17:27:47,62.4,349.4,-45.10001,3.9,3.866,27,25,26.13,78.54,720.0
535388,2021-03-06 17:27:57,62.4,349.4,-45.10001,3.901,3.866,27,25,26.16,78.66,730.0
535389,2021-03-06 17:28:07,62.4,349.6,-45.10001,3.903,3.867,27,25,26.21,78.79,740.0
535390,2021-03-06 17:28:17,62.4,349.7,-45.10001,3.902,3.868,27,25,26.25,78.91,750.0
535391,2021-03-06 17:28:27,62.8,349.7,-45.10001,3.904,3.869,27,25,26.29,79.05,760.0
535392,2021-03-06 17:28:37,62.8,349.9,-45.10001,3.905,3.87,27,25,26.34,79.17,770.0
535393,2021-03-06 17:28:47,62.8,349.9,-45.10001,3.906,3.871,27,25,26.37,79.29,780.0
535394,2021-03-06 17:28:57,62.8,350.0,-45.10001,3.907,3.873,27,25,26.42,79.42,790.0
535395,2021-03-06 17:29:07,63.2,350.2,-45.10001,3.908,3.874,27,25,26.47,79.56,800.0
535396,2021-03-06 17:29:17,63.2,350.2,-45.10001,3.909,3.874,27,25,26.5,79.68,810.0
535397,2021-03-06 17:29:27,63.2,350.2,-45.10001,3.91,3.875,27,25,26.55,79.81,820.0
535398,2021-03-06 17:29:37,63.2,350.3,-45.10001,3.911,3.877,27,25,26.59,79.93,830.0
535399,2021-03-06 17:29:47,63.6,350.5,-45.10001,3.912,3.878,27,25,26.62,80.05,840.0
535400,2021-03-06 17:29:57,63.6,350.5,-45.10001,3.913,3.878,27,25,26.68,80.18999,850.0
535401,2021-03-06 17:30:07,63.6,350.7,-45.10001,3.914,3.88,27,25,26.71,80.32,860.0
535402,2021-03-06 17:30:17,63.6,350.8,-45.10001,3.914,3.881,27,25,26.75,80.43999,870.0
535403,2021-03-06 17:30:27,64.0,350.8,-45.10001,3.916,3.881,27,25,26.8,80.57,880.0
535404,2021-03-06 17:30:37,64.0,351.0,-45.10001,3.917,3.882,27,25,26.84,80.7,890.0
535405,2021-03-06 17:30:47,64.0,351.0,-45.10001,3.918,3.883,27,25,26.88,80.82,900.0
535406,2021-03-06 17:30:57,64.0,351.1,-45.10001,3.919,3.884,27,25,26.93,80.93999,910.0
535407,2021-03-06 17:31:07,64.4,351.1,-45.10001,3.92,3.885,27,25,26.97,81.08,920.0
535408,2021-03-06 17:31:17,64.4,351.3,-45.10001,3.921,3.885,27,25,27.01,81.18999,930.0
535409,2021-03-06 17:31:27,64.4,351.3,-45.10001,3.921,3.887,27,25,27.05,81.33,940.0
535410,2021-03-06 17:31:37,64.4,351.4,-45.10001,3.921,3.888,27,25,27.09,81.45,950.0
535411,2021-03-06 17:31:47,64.8,351.6,-45.10001,3.923,3.889,27,25,27.14,81.59,960.0
535412,2021-03-06 17:31:57,64.8,351.6,-45.10001,3.924,3.89,27,25,27.18,81.72,970.0
535413,2021-03-06 17:32:07,64.8,351.8,-45.10001,3.925,3.89,27,25,27.22,81.84,980.0
535414,2021-03-06 17:32:17,65.2,351.8,-45.10001,3.927,3.891,27,25,27.26,81.96,990.0
535415,2021-03-06 17:32:27,65.2,351.9,-45.10001,3.927,3.893,27,25,27.31,82.1,1000.0
535416,2021-03-06 17:32:37,65.2,351.9,-45.10001,3.928,3.894,27,25,27.35,82.22,1010.0
535417,2021-03-06 17:32:47,65.2,352.1,-45.10001,3.929,3.895,27,25,27.39,82.34,1020.0
535418,2021-03-06 17:32:57,65.2,352.1,-45.10001,3.93,3.896,27,25,27.43,82.47,1030.0
535419,2021-03-06 17:33:07,65.6,352.2,-45.10001,3.931,3.896,27,25,27.48,82.61,1040.0
535420,2021-03-06 17:33:17,65.6,352.2,-45.10001,3.932,3.897,27,25,27.52,82.73,1050.0
535421,2021-03-06 17:33:27,65.6,352.4,-45.10001,3.933,3.899,27,25,27.56,82.85,1060.0
535422,2021-03-06 17:33:37,66.0,352.5,-45.10001,3.934,3.899,27,25,27.6,82.97,1070.0
535423,2021-03-06 17:33:47,66.0,352.5,-45.10001,3.935,3.9,27,25,27.65,83.11,1080.0
535424,2021-03-06 17:33:57,66.0,352.7,-45.10001,3.936,3.902,27,25,27.69,83.24,1090.0
535425,2021-03-06 17:34:07,66.0,352.7,-45.10001,3.937,3.903,27,25,27.73,83.36,1100.0
535426,2021-03-06 17:34:17,66.4,352.8,-45.10001,3.938,3.903,27,25,27.77,83.49,1110.0
535427,2021-03-06 17:34:27,66.4,352.8,-45.10001,3.939,3.903,27,25,27.82,83.62,1120.0
535428,2021-03-06 17:34:37,66.4,353.0,-45.10001,3.939,3.906,27,25,27.85,83.74,1130.0
535429,2021-03-06 17:34:47,66.4,353.0,-45.10001,3.941,3.906,27,25,27.9,83.87,1140.0
535430,2021-03-06 17:34:57,66.8,353.2,-45.10001,3.942,3.907,27,25,27.94,84.0,1150.0
535431,2021-03-06 17:35:07,66.8,353.3,-45.10001,3.943,3.907,27,25,27.98,84.13,1160.0
535432,2021-03-06 17:35:17,66.8,353.3,-45.10001,3.944,3.909,27,25,28.03,84.25,1170.0
535433,2021-03-06 17:35:27,66.8,353.5,-45.10001,3.944,3.91,27,25,28.07,84.38,1180.0
535434,2021-03-06 17:35:37,67.2,353.5,-45.10001,3.946,3.911,27,25,28.11,84.5,1190.0
535435,2021-03-06 17:35:47,67.2,353.6,-45.10001,3.947,3.911,27,25,28.16,84.64,1200.0
535436,2021-03-06 17:35:57,67.2,353.6,-45.10001,3.948,3.913,27,25,28.2,84.78,1210.0
535437,2021-03-06 17:36:07,67.2,353.6,-45.10001,3.948,3.914,27,25,28.23,84.89,1220.0
535438,2021-03-06 17:36:17,67.6,353.8,-45.10001,3.949,3.915,27,25,28.28,85.00999,1230.0
535439,2021-03-06 17:36:27,67.6,353.9,-45.10001,3.95,3.916,27,25,28.32,85.15,1240.0
535440,2021-03-06 17:36:37,67.6,353.9,-45.10001,3.951,3.916,27,25,28.36,85.27,1250.0
535441,2021-03-06 17:36:47,67.6,354.1,-45.10001,3.952,3.917,27,25,28.41,85.39,1260.0
535442,2021-03-06 17:36:57,68.0,354.1,-45.10001,3.953,3.919,27,25,28.44,85.52,1270.0
535443,2021-03-06 17:37:07,68.0,354.3,-45.10001,3.954,3.919,27,25,28.49,85.66,1280.0
535444,2021-03-06 17:37:17,68.0,354.4,-45.10001,3.955,3.92,27,25,28.53,85.78,1290.0
535445,2021-03-06 17:37:27,68.0,354.4,-45.10001,3.956,3.922,27,25,28.58,85.91,1300.0
535446,2021-03-06 17:37:37,68.4,354.6,-45.10001,3.957,3.922,27,25,28.62,86.02,1310.0
535447,2021-03-06 17:37:47,68.4,354.6,-45.10001,3.957,3.923,27,25,28.66,86.17,1320.0
535448,2021-03-06 17:37:57,68.4,354.7,-45.10001,3.958,3.924,27,25,28.7,86.29,1330.0
535449,2021-03-06 17:38:07,68.4,354.7,-45.10001,3.959,3.925,27,25,28.75,86.41,1340.0
535450,2021-03-06 17:38:17,68.8,354.7,-45.10001,3.961,3.927,27,25,28.79,86.55,1350.0
535451,2021-03-06 17:38:27,68.8,354.9,-45.10001,3.961,3.928,27,25,28.83,86.67,1360.0
535452,2021-03-06 17:38:37,68.8,355.0,-45.10001,3.963,3.928,27,25,28.87,86.79,1370.0
535453,2021-03-06 17:38:47,68.8,355.2,-45.10001,3.963,3.929,27,25,28.92,86.93999,1380.0
535454,2021-03-06 17:38:57,69.2,355.2,-45.10001,3.964,3.93,27,25,28.96,87.06,1390.0
535455,2021-03-06 17:39:07,69.2,355.2,-45.10001,3.965,3.931,27,25,29.0,87.18,1400.0
535456,2021-03-06 17:39:17,69.2,355.3,-45.10001,3.966,3.932,27,25,29.04,87.3,1410.0
535457,2021-03-06 17:39:27,69.2,355.5,-45.10001,3.967,3.933,27,25,29.08,87.42,1420.0
535458,2021-03-06 17:39:37,69.6,355.5,-45.10001,3.968,3.933,27,25,29.13,87.57,1430.0
535459,2021-03-06 17:39:47,69.6,355.7,-45.10001,3.969,3.935,27,25,29.17,87.68999,1440.0
535460,2021-03-06 17:39:57,69.6,355.7,-45.10001,3.97,3.935,27,25,29.21,87.81,1450.0
535461,2021-03-06 17:40:07,69.6,355.8,-45.10001,3.971,3.937,27,25,29.25,87.93,1460.0
535462,2021-03-06 17:40:17,70.0,356.0,-45.10001,3.972,3.938,27,25,29.29,88.06,1470.0
535463,2021-03-06 17:40:27,70.0,356.0,-45.10001,3.972,3.939,27,25,29.34,88.21,1480.0
535464,2021-03-06 17:40:37,70.0,356.1,-45.10001,3.974,3.939,27,25,29.38,88.34,1490.0
535465,2021-03-06 17:40:47,70.0,356.1,-45.10001,3.975,3.94,27,25,29.42,88.43999,1500.0
535466,2021-03-06 17:40:57,70.4,356.1,-45.10001,3.976,3.941,27,25,29.46,88.58,1510.0
535467,2021-03-06 17:41:07,70.4,356.3,-45.10001,3.976,3.943,27,25,29.51,88.7,1520.0
535468,2021-03-06 17:41:17,70.4,356.4,-45.10001,3.978,3.943,27,25,29.55,88.82999,1530.0
535469,2021-03-06 17:41:27,70.4,356.4,-45.10001,3.979,3.944,27,25,29.59,88.95,1540.0
535470,2021-03-06 17:41:37,70.8,356.6,-45.10001,3.98,3.945,27,25,29.64,89.09,1550.0
535471,2021-03-06 17:41:47,70.8,356.6,-45.10001,3.981,3.946,27,25,29.67,89.21,1560.0
535472,2021-03-06 17:41:57,70.8,356.8,-45.10001,3.982,3.947,27,25,29.72,89.35,1570.0
535473,2021-03-06 17:42:07,70.8,356.9,-45.10001,3.982,3.949,27,25,29.76,89.47,1580.0
535474,2021-03-06 17:42:17,71.2,356.9,-45.10001,3.983,3.949,27,25,29.8,89.59,1590.0
535475,2021-03-06 17:42:27,71.2,357.1,-45.10001,3.984,3.95,27,25,29.84,89.72,1600.0
535476,2021-03-06 17:42:37,71.2,357.1,-45.10001,3.985,3.95,27,25,29.89,89.85,1610.0
535477,2021-03-06 17:42:48,71.2,357.2,-45.10001,3.986,3.952,27,25,29.92,89.97,1621.0
535478,2021-03-06 17:42:58,71.6,357.2,-45.10001,3.987,3.953,27,25,29.97,90.1,1631.0
535479,2021-03-06 17:43:08,71.6,357.4,-45.10001,3.988,3.954,27,25,30.01,90.23,1641.0
535480,2021-03-06 17:43:18,71.6,357.4,-45.10001,3.989,3.955,27,25,30.06,90.36,1651.0
535481,2021-03-06 17:43:28,71.6,357.5,-45.10001,3.99,3.955,27,25,30.1,90.49,1661.0
535482,2021-03-06 17:43:38,72.0,357.7,-45.10001,3.991,3.956,27,25,30.15,90.63,1671.0
535483,2021-03-06 17:43:48,72.0,357.7,-45.10001,3.992,3.957,27,25,30.18,90.74,1681.0
535484,2021-03-06 17:43:58,72.0,357.8,-45.10001,3.993,3.959,27,25,30.23,90.86,1691.0
535485,2021-03-06 17:44:08,72.0,358.0,-45.10001,3.993,3.96,27,25,30.26,90.98,1701.0
535486,2021-03-06 17:44:18,72.4,358.0,-45.10001,3.995,3.96,27,25,30.31,91.12,1711.0
535487,2021-03-06 17:44:28,72.4,358.0,-45.10001,3.996,3.961,27,25,30.35,91.24,1721.0
535488,2021-03-06 17:44:38,72.4,358.2,-45.10001,3.997,3.962,27,26,30.39,91.37,1731.0
535489,2021-03-06 17:44:48,72.4,358.3,-45.10001,3.998,3.963,27,26,30.44,91.50999,1741.0
535490,2021-03-06 17:44:58,72.8,358.3,-45.10001,3.999,3.964,27,25,30.48,91.63,1751.0
535491,2021-03-06 17:45:08,72.8,358.5,-45.10001,4.0,3.964,27,26,30.53,91.77,1761.0
535492,2021-03-06 17:45:18,72.8,358.5,-45.10001,4.001,3.966,27,25,30.56,91.87,1771.0
535493,2021-03-06 17:45:28,72.8,358.5,-45.10001,4.002,3.967,27,26,30.6,92.0,1781.0
535494,2021-03-06 17:45:38,73.2,358.6,-45.10001,4.003,3.968,27,26,30.65,92.14,1791.0
535495,2021-03-06 17:45:48,73.2,358.8,-45.10001,4.004,3.969,27,26,30.69,92.25999,1801.0
535496,2021-03-06 17:45:58,73.2,358.8,-45.10001,4.005,3.97,27,26,30.73,92.38,1811.0
535497,2021-03-06 17:46:08,73.2,358.9,-45.10001,4.006,3.971,27,26,30.77,92.50999,1821.0
535498,2021-03-06 17:46:18,73.6,358.9,-45.10001,4.007,3.971,27,26,30.82,92.66,1831.0
535499,2021-03-06 17:46:28,73.6,359.1,-45.10001,4.008,3.972,27,26,30.87,92.79,1841.0
535500,2021-03-06 17:46:38,73.6,359.3,-45.10001,4.009,3.974,27,26,30.9,92.91,1851.0
535501,2021-03-06 17:46:48,73.6,359.3,-45.10001,4.009,3.975,27,26,30.94,93.03,1861.0
535502,2021-03-06 17:46:58,74.0,359.4,-45.10001,4.011,3.976,27,26,30.99,93.15,1871.0
535503,2021-03-06 17:47:08,74.0,359.4,-45.10001,4.011,3.976,27,26,31.02,93.27,1881.0
535504,2021-03-06 17:47:18,74.0,359.6,-45.10001,4.012,3.978,27,26,31.07,93.4,1891.0
535505,2021-03-06 17:47:28,74.0,359.6,-45.10001,4.014,3.979,27,26,31.12,93.54,1901.0
535506,2021-03-06 17:47:38,74.4,359.7,-45.10001,4.015,3.98,27,26,31.15,93.66,1911.0
535507,2021-03-06 17:47:48,74.4,359.7,-45.10001,4.015,3.98,27,26,31.2,93.8,1921.0
535508,2021-03-06 17:47:58,74.4,359.9,-45.10001,4.017,3.982,27,26,31.24,93.92,1931.0
535509,2021-03-06 17:48:02,74.4,359.9,-45.10001,4.016,3.982,27,26,31.26,93.97,1935.0
535510,2021-03-06 17:48:12,74.8,359.9,-45.10001,4.018,3.983,27,26,31.3,94.11,1945.0
535511,2021-03-06 17:48:22,74.8,360.0,-45.10001,4.019,3.984,27,26,31.35,94.23,1955.0
535512,2021-03-06 17:48:32,74.8,360.2,-45.10001,4.02,3.985,27,26,31.38,94.35,1965.0
535513,2021-03-06 17:48:42,74.8,360.2,-45.10001,4.02,3.986,27,26,31.43,94.47,1975.0
535514,2021-03-06 17:48:52,75.2,360.3,-45.10001,4.022,3.988,27,26,31.47,94.62,1985.0
535515,2021-03-06 17:49:02,75.2,360.5,-45.10001,4.023,3.988,27,26,31.51,94.74,1995.0
535516,2021-03-06 17:49:12,75.2,360.5,-45.10001,4.023,3.989,27,26,31.56,94.86,2005.0
535517,2021-03-06 17:49:22,75.2,360.7,-45.10001,4.025,3.989,27,26,31.6,95.0,2015.0
535518,2021-03-06 17:49:32,75.6,360.7,-45.10001,4.026,3.99,27,26,31.64,95.12,2025.0
535519,2021-03-06 17:49:42,75.6,360.8,-45.10001,4.027,3.992,27,26,31.68,95.24,2035.0
535520,2021-03-06 17:49:52,75.6,360.8,-45.10001,4.028,3.993,27,26,31.72,95.37,2045.0
535521,2021-03-06 17:50:02,75.6,361.0,-45.10001,4.029,3.994,27,26,31.77,95.50999,2055.0
535522,2021-03-06 17:50:12,76.0,361.0,-45.10001,4.03,3.995,28,26,31.81,95.63,2065.0
535523,2021-03-06 17:50:22,76.0,361.1,-45.10001,4.031,3.995,28,26,31.85,95.75,2075.0
535524,2021-03-06 17:50:32,76.0,361.3,-45.10001,4.032,3.997,27,26,31.89,95.88,2085.0
535525,2021-03-06 17:50:42,76.0,361.4,-45.10001,4.033,3.998,28,26,31.94,96.00999,2095.0
535526,2021-03-06 17:50:52,76.4,361.4,-45.10001,4.033,3.999,28,26,31.99,96.16,2105.0
535527,2021-03-06 17:51:02,76.4,361.4,-45.10001,4.035,3.999,28,26,32.02,96.25999,2115.0
535528,2021-03-06 17:51:12,76.4,361.6,-45.10001,4.035,4.002,28,26,32.06,96.39,2125.0
535529,2021-03-06 17:51:22,76.4,361.8,-45.10001,4.036,4.001,28,26,32.11,96.52,2135.0
535530,2021-03-06 17:51:32,76.8,361.8,-45.10001,4.038,4.003,28,26,32.14,96.65,2145.0
535531,2021-03-06 17:51:42,76.8,361.9,-45.10001,4.039,4.004,28,26,32.19,96.77,2155.0
535532,2021-03-06 17:51:52,76.8,361.9,-45.10001,4.04,4.004,28,26,32.23,96.9,2165.0
535533,2021-03-06 17:52:02,76.8,362.1,-45.10001,4.04,4.005,28,26,32.27,97.03,2175.0
535534,2021-03-06 17:52:12,77.2,362.2,-45.10001,4.042,4.007,28,26,32.32,97.16,2185.0
535535,2021-03-06 17:52:22,77.2,362.2,-45.10001,4.042,4.008,28,26,32.36,97.29,2195.0
535536,2021-03-06 17:52:32,77.2,362.4,-45.10001,4.044,4.009,28,26,32.4,97.41,2205.0
535537,2021-03-06 17:52:42,77.2,362.4,-45.10001,4.045,4.009,28,26,32.45,97.54,2215.0
535538,2021-03-06 17:52:52,77.6,362.5,-45.10001,4.046,4.011,28,26,32.49,97.67,2225.0
535539,2021-03-06 17:53:02,77.6,362.5,-45.10001,4.047,4.012,28,26,32.53,97.79,2235.0
535540,2021-03-06 17:53:12,77.6,362.7,-45.10001,4.048,4.013,28,26,32.57,97.91,2245.0
535541,2021-03-06 17:53:22,77.6,362.7,-45.10001,4.048,4.014,28,26,32.61,98.05,2255.0
535542,2021-03-06 17:53:32,78.0,362.8,-45.10001,4.05,4.015,28,26,32.66,98.17,2265.0
535543,2021-03-06 17:53:42,78.0,363.0,-45.10001,4.051,4.016,28,26,32.7,98.29,2275.0
535544,2021-03-06 17:53:52,78.0,363.0,-45.10001,4.052,4.016,28,26,32.74,98.43999,2285.0
535545,2021-03-06 17:54:02,78.0,363.2,-45.10001,4.054,4.018,28,26,32.78,98.56,2295.0
535546,2021-03-06 17:54:12,78.4,363.2,-45.10001,4.054,4.018,28,26,32.83,98.68,2305.0
535547,2021-03-06 17:54:22,78.4,363.3,-45.10001,4.055,4.02,28,26,32.86,98.8,2315.0
535548,2021-03-06 17:54:32,78.4,363.3,-45.10001,4.055,4.02,28,26,32.91,98.93999,2325.0
535549,2021-03-06 17:54:42,78.4,363.5,-45.10001,4.057,4.022,28,26,32.95,99.07,2335.0
535550,2021-03-06 17:54:52,78.8,363.5,-45.10001,4.058,4.023,28,26,32.99,99.18999,2345.0
535551,2021-03-06 17:55:02,78.8,363.6,-45.10001,4.06,4.023,28,26,33.04,99.31,2355.0
535552,2021-03-06 17:55:12,78.8,363.8,-45.10001,4.06,4.024,28,26,33.08,99.45,2365.0
535553,2021-03-06 17:55:22,78.8,363.9,-45.10001,4.061,4.025,28,26,33.13,99.59,2375.0
535554,2021-03-06 17:55:32,79.2,363.9,-45.10001,4.062,4.027,28,26,33.17,99.71,2385.0
535555,2021-03-06 17:55:42,79.2,364.1,-45.10001,4.063,4.028,28,26,33.2,99.82,2395.0
535556,2021-03-06 17:55:52,79.2,364.3,-45.10001,4.064,4.028,28,26,33.25,99.96,2405.0
535557,2021-03-06 17:56:03,79.2,364.3,-45.10001,4.065,4.03,28,26,33.29,100.08,2416.0
