number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631488,2021-07-30 15:24:58,37.2,331.7,-70.39999,3.707,3.679,32,31,16.79,50.5,230.0
631489,2021-07-30 15:25:08,37.2,331.9,-70.10001,3.709,3.68,32,31,16.86,50.72,240.0
631490,2021-07-30 15:25:18,37.6,331.9,-70.5,3.709,3.681,32,31,16.95,50.97,250.0
631491,2021-07-30 15:25:28,37.6,331.9,-70.20001,3.709,3.681,32,31,17.02,51.19,260.0
631492,2021-07-30 15:25:38,37.6,332.1,-70.39999,3.71,3.682,32,31,17.09,51.4,270.0
631493,2021-07-30 15:25:48,38.0,332.2,-70.30002,3.711,3.683,32,31,17.17,51.64,280.0
631494,2021-07-30 15:25:58,38.0,332.1,-70.20001,3.712,3.684,32,31,17.25,51.85,290.0
631495,2021-07-30 15:26:08,38.4,332.2,-70.20001,3.712,3.684,32,31,17.31,52.05,300.0
631496,2021-07-30 15:26:18,38.4,332.2,-70.30002,3.713,3.685,32,31,17.38,52.27,310.0
631497,2021-07-30 15:26:28,38.4,332.4,-70.30002,3.714,3.686,32,31,17.45,52.49,320.0
631498,2021-07-30 15:26:38,38.8,332.4,-70.20001,3.714,3.686,32,31,17.53,52.7,330.0
631499,2021-07-30 15:26:48,38.8,332.4,-70.30002,3.715,3.687,32,31,17.6,52.95,340.0
631500,2021-07-30 15:26:58,39.2,332.5,-70.20001,3.716,3.687,32,31,17.67,53.17,350.0
631501,2021-07-30 15:27:08,39.2,332.5,-70.30002,3.716,3.689,32,31,17.75,53.4,360.0
631502,2021-07-30 15:27:18,39.2,332.7,-70.10001,3.716,3.689,32,31,17.83,53.61,370.0
631503,2021-07-30 15:27:28,39.6,332.7,-70.5,3.718,3.689,32,31,17.9,53.83,380.0
631504,2021-07-30 15:27:38,39.6,332.7,-70.30002,3.718,3.689,32,31,17.96,54.03,390.0
631505,2021-07-30 15:27:48,40.0,332.8,-70.30002,3.719,3.69,32,31,18.03,54.25,400.0
631506,2021-07-30 15:27:58,40.0,332.8,-70.30002,3.719,3.691,32,31,18.11,54.46,410.0
631507,2021-07-30 15:28:08,40.0,333.0,-70.30002,3.722,3.692,32,31,18.19,54.7,420.0
631508,2021-07-30 15:28:18,40.4,333.0,-70.20001,3.721,3.693,32,31,18.26,54.92,430.0
631509,2021-07-30 15:28:28,40.4,333.0,-70.39999,3.722,3.693,32,31,18.34,55.14,440.0
631510,2021-07-30 15:28:38,40.8,333.0,-70.39999,3.722,3.694,32,31,18.42,55.38,450.0
631511,2021-07-30 15:28:48,40.8,333.2,-70.30002,3.723,3.694,32,31,18.49,55.6,460.0
631512,2021-07-30 15:28:58,40.8,333.3,-70.20001,3.723,3.695,33,31,18.56,55.81,470.0
631513,2021-07-30 15:29:08,41.2,333.3,-70.30002,3.725,3.696,33,31,18.64,56.04,480.0
631514,2021-07-30 15:29:18,41.2,333.3,-70.20001,3.726,3.696,33,31,18.71,56.26,490.0
631515,2021-07-30 15:29:28,41.6,333.5,-70.30002,3.725,3.697,33,31,18.78,56.46,500.0
631516,2021-07-30 15:29:38,41.6,333.5,-70.20001,3.726,3.698,33,31,18.85,56.67,510.0
631517,2021-07-30 15:29:48,41.6,333.5,-70.20001,3.728,3.697,33,31,18.92,56.92,520.0
631518,2021-07-30 15:29:58,42.0,333.6,-70.30002,3.728,3.698,33,31,19.0,57.14,530.0
631519,2021-07-30 15:30:08,42.0,333.8,-70.30002,3.728,3.7,33,31,19.07,57.35,540.0
631520,2021-07-30 15:30:18,42.4,333.8,-70.30002,3.729,3.7,33,31,19.14,57.57,550.0
631521,2021-07-30 15:30:28,42.4,333.8,-70.20001,3.73,3.701,33,31,19.22,57.81,560.0
631522,2021-07-30 15:30:38,42.8,333.9,-70.30002,3.731,3.702,33,31,19.29,58.02,570.0
631523,2021-07-30 15:30:48,42.8,333.9,-70.30002,3.733,3.702,33,32,19.36,58.24,580.0
631524,2021-07-30 15:30:58,42.8,333.9,-70.20001,3.732,3.703,33,32,19.43,58.44,590.0
631525,2021-07-30 15:31:08,43.2,334.1,-70.30002,3.734,3.704,33,32,19.5,58.65,600.0
631526,2021-07-30 15:31:18,43.2,334.1,-70.20001,3.734,3.703,33,32,19.59,58.9,610.0
631527,2021-07-30 15:31:28,43.6,334.2,-70.20001,3.735,3.704,33,32,19.66,59.12,620.0
631528,2021-07-30 15:31:38,43.6,334.2,-70.20001,3.736,3.706,33,32,19.74,59.35,630.0
631529,2021-07-30 15:31:48,43.6,334.4,-70.30002,3.736,3.706,33,32,19.81,59.57,640.0
631530,2021-07-30 15:31:58,44.0,334.4,-70.20001,3.737,3.707,33,32,19.88,59.78,650.0
631531,2021-07-30 15:32:09,44.0,334.4,-70.20001,3.737,3.707,33,32,19.95,60.0,661.0
631532,2021-07-30 15:32:19,44.4,334.6,-70.20001,3.738,3.708,33,32,20.03,60.23,671.0
631533,2021-07-30 15:32:29,44.4,334.6,-70.20001,3.74,3.709,33,32,20.1,60.45,681.0
631534,2021-07-30 15:32:39,44.4,334.7,-70.20001,3.74,3.709,33,32,20.17,60.65,691.0
631535,2021-07-30 15:32:49,44.8,334.9,-70.10001,3.741,3.71,33,32,20.24,60.86,701.0
631536,2021-07-30 15:32:59,44.8,334.9,-70.30002,3.742,3.711,33,32,20.32,61.11,711.0
631537,2021-07-30 15:33:09,45.2,334.9,-70.30002,3.742,3.711,33,32,20.39,61.33,721.0
631538,2021-07-30 15:33:19,45.2,334.9,-70.10001,3.744,3.713,33,32,20.46,61.54,731.0
631539,2021-07-30 15:33:29,45.2,335.0,-70.20001,3.744,3.713,33,32,20.54,61.78,741.0
631540,2021-07-30 15:33:39,45.6,335.2,-70.20001,3.745,3.713,33,32,20.61,62.0,751.0
631541,2021-07-30 15:33:49,45.6,335.2,-70.20001,3.746,3.715,33,32,20.68,62.21,761.0
631542,2021-07-30 15:33:59,46.0,335.2,-70.30002,3.747,3.715,33,32,20.76,62.44,771.0
631543,2021-07-30 15:34:09,46.0,335.3,-70.20001,3.748,3.716,33,32,20.83,62.64,781.0
631544,2021-07-30 15:34:19,46.0,335.5,-70.20001,3.749,3.718,33,32,20.91,62.88,791.0
631545,2021-07-30 15:34:29,46.4,335.5,-70.30002,3.75,3.719,33,32,20.99,63.11,801.0
631546,2021-07-30 15:34:39,46.4,335.7,-70.0,3.75,3.719,33,32,21.06,63.32,811.0
631547,2021-07-30 15:34:49,46.8,335.7,-70.39999,3.751,3.72,33,32,21.13,63.54,821.0
631548,2021-07-30 15:34:59,46.8,335.7,-70.0,3.753,3.72,33,32,21.21,63.78,831.0
631549,2021-07-30 15:35:09,46.8,335.8,-70.30002,3.753,3.72,33,32,21.28,63.99,841.0
631550,2021-07-30 15:35:19,47.2,336.0,-70.20001,3.754,3.722,33,32,21.35,64.21,851.0
631551,2021-07-30 15:35:29,47.2,336.1,-70.20001,3.756,3.722,33,32,21.42,64.43999,861.0
631552,2021-07-30 15:35:39,47.6,336.1,-70.20001,3.755,3.723,33,32,21.5,64.65,871.0
631553,2021-07-30 15:35:49,47.6,336.1,-70.20001,3.757,3.724,33,32,21.57,64.87,881.0
631554,2021-07-30 15:35:59,48.0,336.3,-70.20001,3.758,3.725,33,32,21.65,65.1,891.0
631555,2021-07-30 15:36:09,48.0,336.4,-70.20001,3.758,3.726,33,32,21.72,65.32,901.0
631556,2021-07-30 15:36:19,48.0,336.4,-70.20001,3.759,3.727,33,32,21.8,65.55,911.0
631557,2021-07-30 15:36:29,48.4,336.6,-70.20001,3.76,3.728,33,32,21.87,65.77,921.0
631558,2021-07-30 15:36:39,48.4,336.6,-70.20001,3.761,3.729,33,32,21.94,65.99,931.0
631559,2021-07-30 15:36:49,48.8,336.8,-70.20001,3.762,3.729,33,32,22.02,66.22,941.0
631560,2021-07-30 15:36:59,48.8,336.8,-70.20001,3.764,3.731,33,32,22.09,66.43,951.0
631561,2021-07-30 15:37:09,48.8,336.9,-70.20001,3.764,3.731,34,32,22.17,66.67,961.0
631562,2021-07-30 15:37:19,49.2,336.9,-70.20001,3.766,3.732,34,32,22.25,66.9,971.0
631563,2021-07-30 15:37:29,49.2,337.1,-70.39999,3.766,3.732,34,32,22.32,67.1,981.0
631564,2021-07-30 15:37:39,49.6,337.1,-70.0,3.769,3.733,34,32,22.39,67.33,991.0
631565,2021-07-30 15:37:49,49.6,337.2,-70.39999,3.768,3.735,34,32,22.46,67.55,1001.0
631566,2021-07-30 15:37:59,49.6,337.2,-70.0,3.769,3.735,34,32,22.54,67.78,1011.0
631567,2021-07-30 15:38:09,50.0,337.4,-70.10001,3.771,3.736,34,32,22.61,68.0,1021.0
631568,2021-07-30 15:38:19,50.0,337.5,-70.30002,3.773,3.737,34,33,22.69,68.23,1031.0
631569,2021-07-30 15:38:29,50.4,337.5,-70.20001,3.773,3.738,34,33,22.76,68.45,1041.0
631570,2021-07-30 15:38:39,50.4,337.8,-70.20001,3.774,3.739,34,33,22.84,68.67,1051.0
631571,2021-07-30 15:38:49,50.8,337.8,-70.10001,3.775,3.74,34,33,22.92,68.92,1061.0
631572,2021-07-30 15:38:59,50.8,337.8,-70.20001,3.776,3.74,34,33,23.0,69.14,1071.0
631573,2021-07-30 15:39:09,50.8,338.0,-70.20001,3.778,3.743,34,33,23.07,69.36,1081.0
631574,2021-07-30 15:39:19,51.2,338.2,-70.20001,3.779,3.743,34,33,23.14,69.57,1091.0
631575,2021-07-30 15:39:29,51.2,338.2,-70.20001,3.779,3.744,34,33,23.21,69.81,1101.0
631576,2021-07-30 15:39:39,51.6,338.3,-70.20001,3.78,3.744,34,33,23.28,70.03,1111.0
631577,2021-07-30 15:39:49,51.6,338.3,-70.20001,3.781,3.747,34,33,23.36,70.26,1121.0
631578,2021-07-30 15:39:59,51.6,338.5,-70.30002,3.783,3.747,34,33,23.44,70.49,1131.0
631579,2021-07-30 15:40:09,52.0,338.6,-70.0,3.784,3.748,34,33,23.52,70.72,1141.0
631580,2021-07-30 15:40:19,52.0,338.8,-70.20001,3.784,3.748,34,33,23.6,70.97,1151.0
631581,2021-07-30 15:40:29,52.4,338.9,-70.20001,3.786,3.75,34,33,23.67,71.18999,1161.0
631582,2021-07-30 15:40:39,52.4,338.9,-70.10001,3.788,3.751,34,33,23.75,71.41,1171.0
631583,2021-07-30 15:40:49,52.4,339.1,-70.20001,3.789,3.752,34,33,23.82,71.62,1181.0
631584,2021-07-30 15:40:59,52.8,339.3,-70.20001,3.791,3.753,34,33,23.89,71.85,1191.0
631585,2021-07-30 15:41:09,52.8,339.3,-70.0,3.791,3.755,34,33,23.97,72.09,1201.0
631586,2021-07-30 15:41:19,53.2,339.4,-70.20001,3.793,3.755,34,33,24.05,72.32,1211.0
631587,2021-07-30 15:41:29,53.2,339.6,-70.20001,3.794,3.756,34,33,24.13,72.55,1221.0
631588,2021-07-30 15:41:39,53.6,339.6,-70.20001,3.795,3.758,34,33,24.21,72.78,1231.0
631589,2021-07-30 15:41:49,53.6,339.7,-70.39999,3.795,3.759,34,33,24.28,73.03,1241.0
631590,2021-07-30 15:41:59,53.6,339.7,-70.20001,3.797,3.759,34,33,24.36,73.27,1251.0
631591,2021-07-30 15:42:09,54.0,339.9,-70.20001,3.799,3.76,34,33,24.43,73.49,1261.0
631592,2021-07-30 15:42:19,54.0,339.9,-70.20001,3.8,3.762,34,33,24.51,73.7,1271.0
631593,2021-07-30 15:42:29,54.4,340.2,-70.0,3.801,3.763,34,33,24.58,73.93,1281.0
631594,2021-07-30 15:42:39,54.4,340.2,-70.20001,3.802,3.765,34,33,24.66,74.15,1291.0
631595,2021-07-30 15:42:49,54.8,340.3,-70.30002,3.805,3.766,34,33,24.74,74.38,1301.0
631596,2021-07-30 15:42:59,54.8,340.5,-70.0,3.805,3.767,34,33,24.81,74.61,1311.0
631597,2021-07-30 15:43:09,54.8,340.7,-70.20001,3.806,3.768,34,33,24.89,74.85,1321.0
631598,2021-07-30 15:43:19,55.2,340.7,-70.39999,3.808,3.769,34,33,24.97,75.1,1331.0
631599,2021-07-30 15:43:29,55.2,340.8,-70.0,3.809,3.77,34,33,25.05,75.33,1341.0
631600,2021-07-30 15:43:39,55.6,340.8,-70.10001,3.811,3.772,34,33,25.13,75.57,1351.0
631601,2021-07-30 15:43:49,55.6,341.0,-70.10001,3.812,3.772,34,33,25.19,75.75999,1361.0
631602,2021-07-30 15:43:59,56.0,341.1,-70.10001,3.814,3.774,34,33,25.27,76.0,1371.0
631603,2021-07-30 15:44:09,56.0,341.3,-70.20001,3.816,3.775,34,33,25.35,76.23,1381.0
631604,2021-07-30 15:44:19,56.0,341.4,-70.20001,3.816,3.776,34,33,25.42,76.46,1391.0
631605,2021-07-30 15:44:29,56.4,341.6,-70.39999,3.818,3.778,35,33,25.5,76.68999,1401.0
631606,2021-07-30 15:44:39,56.4,341.6,-70.10001,3.82,3.778,35,33,25.58,76.92,1411.0
631607,2021-07-30 15:44:49,56.8,341.9,-70.20001,3.821,3.78,35,33,25.66,77.17,1421.0
631608,2021-07-30 15:44:59,56.8,342.1,-70.20001,3.823,3.782,35,33,25.74,77.39,1431.0
631609,2021-07-30 15:45:09,57.2,342.1,-70.20001,3.824,3.783,35,33,25.82,77.62,1441.0
631610,2021-07-30 15:45:19,57.2,342.2,-70.0,3.826,3.784,35,33,25.89,77.85,1451.0
631611,2021-07-30 15:45:29,57.2,342.4,-70.20001,3.827,3.786,35,33,25.96,78.06,1461.0
631612,2021-07-30 15:45:39,57.6,342.5,-70.20001,3.829,3.787,35,33,26.03,78.29,1471.0
631613,2021-07-30 15:45:49,57.6,342.7,-70.20001,3.831,3.789,35,33,26.11,78.52,1481.0
631614,2021-07-30 15:45:59,58.0,342.8,-70.10001,3.833,3.789,35,34,26.19,78.75,1491.0
631615,2021-07-30 15:46:09,58.0,343.0,-70.30002,3.832,3.791,35,34,26.26,78.97,1501.0
631616,2021-07-30 15:46:19,58.0,343.0,-70.0,3.835,3.792,35,34,26.34,79.22,1511.0
631617,2021-07-30 15:46:29,58.4,343.3,-70.10001,3.837,3.794,35,34,26.42,79.46,1521.0
631618,2021-07-30 15:46:39,58.4,343.3,-70.20001,3.839,3.795,35,34,26.5,79.68,1531.0
631619,2021-07-30 15:46:49,58.8,343.6,-70.20001,3.84,3.797,35,34,26.57,79.92,1541.0
631620,2021-07-30 15:46:59,58.8,343.6,-70.20001,3.842,3.798,35,34,26.64,80.14,1551.0
631621,2021-07-30 15:47:09,59.2,343.8,-70.10001,3.844,3.799,35,34,26.72,80.35,1561.0
631622,2021-07-30 15:47:19,59.2,343.9,-70.20001,3.846,3.801,35,34,26.79,80.57,1571.0
631623,2021-07-30 15:47:29,59.2,344.3,-70.10001,3.847,3.802,35,34,26.87,80.8,1581.0
631624,2021-07-30 15:47:39,59.6,344.4,-70.20001,3.849,3.804,35,34,26.95,81.03,1591.0
631625,2021-07-30 15:47:49,59.6,344.6,-70.10001,3.851,3.806,35,34,27.03,81.28,1601.0
631626,2021-07-30 15:47:59,60.0,344.7,-70.30002,3.852,3.808,35,34,27.1,81.5,1611.0
631627,2021-07-30 15:48:09,60.0,344.9,-70.0,3.855,3.808,35,34,27.17,81.73,1621.0
631628,2021-07-30 15:48:19,60.0,344.9,-70.30002,3.856,3.81,35,34,27.25,81.96,1631.0
631629,2021-07-30 15:48:29,60.4,345.0,-70.10001,3.857,3.812,35,34,27.32,82.18,1641.0
631630,2021-07-30 15:48:39,60.4,345.3,-70.20001,3.859,3.814,35,34,27.4,82.41,1651.0
631631,2021-07-30 15:48:49,60.8,345.3,-70.20001,3.86,3.815,35,34,27.47,82.61,1661.0
631632,2021-07-30 15:48:59,60.8,345.7,-70.20001,3.862,3.816,35,34,27.55,82.85,1671.0
631633,2021-07-30 15:49:09,61.2,345.7,-70.20001,3.864,3.818,35,34,27.62,83.06,1681.0
631634,2021-07-30 15:49:19,61.2,346.0,-70.10001,3.865,3.821,35,34,27.71,83.31,1691.0
631635,2021-07-30 15:49:29,61.2,346.0,-70.10001,3.867,3.822,35,34,27.78,83.54,1701.0
631636,2021-07-30 15:49:39,61.6,346.1,-70.20001,3.869,3.824,35,34,27.85,83.78,1711.0
631637,2021-07-30 15:49:49,61.6,346.4,-70.20001,3.87,3.826,35,34,27.93,84.0,1721.0
631638,2021-07-30 15:49:59,62.0,346.4,-70.0,3.872,3.827,35,34,28.01,84.22,1731.0
631639,2021-07-30 15:50:09,62.0,346.6,-70.30002,3.874,3.83,35,34,28.08,84.46,1741.0
631640,2021-07-30 15:50:19,62.0,346.9,-70.30002,3.876,3.831,35,34,28.16,84.67,1751.0
631641,2021-07-30 15:50:29,62.4,347.1,-70.0,3.876,3.832,35,34,28.22,84.87,1761.0
631642,2021-07-30 15:50:39,62.4,347.1,-70.0,3.878,3.835,35,34,28.3,85.1,1771.0
631643,2021-07-30 15:50:49,62.8,347.2,-70.10001,3.88,3.837,35,34,28.39,85.35,1781.0
631644,2021-07-30 15:50:59,62.8,347.4,-70.20001,3.881,3.839,35,34,28.46,85.57,1791.0
631645,2021-07-30 15:51:10,63.2,347.5,-70.20001,3.884,3.84,35,34,28.53,85.81,1802.0
631646,2021-07-30 15:51:20,63.2,347.7,-70.20001,3.885,3.842,35,34,28.6,86.02,1812.0
631647,2021-07-30 15:51:30,63.2,347.8,-70.20001,3.886,3.844,35,34,28.68,86.25,1822.0
631648,2021-07-30 15:51:40,63.6,348.0,-70.20001,3.888,3.846,35,34,28.75,86.47,1832.0
631649,2021-07-30 15:51:50,63.6,348.2,-70.10001,3.89,3.847,35,34,28.83,86.7,1842.0
631650,2021-07-30 15:52:00,64.0,348.3,-70.10001,3.891,3.849,36,34,28.9,86.92,1852.0
631651,2021-07-30 15:52:10,64.0,348.5,-70.20001,3.892,3.851,36,34,28.97,87.14,1862.0
631652,2021-07-30 15:52:20,64.0,348.6,-70.0,3.894,3.852,36,34,29.06,87.39,1872.0
631653,2021-07-30 15:52:30,64.4,348.6,-70.39999,3.896,3.854,36,34,29.13,87.6,1882.0
631654,2021-07-30 15:52:40,64.4,348.9,-70.10001,3.898,3.856,36,34,29.21,87.83,1892.0
631655,2021-07-30 15:52:50,64.8,348.9,-70.20001,3.899,3.858,36,34,29.28,88.05,1902.0
631656,2021-07-30 15:53:00,64.8,349.3,-70.10001,3.901,3.86,36,34,29.35,88.28,1912.0
631657,2021-07-30 15:53:10,64.8,349.3,-70.0,3.903,3.862,36,34,29.42,88.5,1922.0
631658,2021-07-30 15:53:20,65.2,349.4,-70.39999,3.903,3.863,36,34,29.5,88.73,1932.0
631659,2021-07-30 15:53:30,65.2,349.6,-70.0,3.905,3.865,36,34,29.58,88.95,1942.0
631660,2021-07-30 15:53:40,65.6,349.7,-70.20001,3.906,3.867,36,34,29.65,89.18,1952.0
631661,2021-07-30 15:53:50,65.6,349.9,-70.10001,3.908,3.868,36,34,29.73,89.39,1962.0
631662,2021-07-30 15:54:00,66.0,349.9,-70.20001,3.91,3.87,36,34,29.8,89.61,1972.0
631663,2021-07-30 15:54:10,66.0,350.2,-70.20001,3.911,3.871,36,34,29.88,89.85,1982.0
631664,2021-07-30 15:54:20,66.0,350.3,-70.20001,3.913,3.873,36,34,29.95,90.06,1992.0
631665,2021-07-30 15:54:30,66.4,350.3,-70.10001,3.915,3.874,36,34,30.03,90.29,2002.0
631666,2021-07-30 15:54:40,66.4,350.5,-69.89999,3.917,3.876,36,35,30.1,90.50999,2012.0
631667,2021-07-30 15:54:50,66.8,350.7,-70.0,3.917,3.877,36,35,30.17,90.75,2022.0
631668,2021-07-30 15:55:00,66.8,350.8,-70.10001,3.919,3.879,36,35,30.25,90.96,2032.0
631669,2021-07-30 15:55:10,66.8,351.0,-70.20001,3.92,3.881,36,35,30.32,91.18999,2042.0
631670,2021-07-30 15:55:20,67.2,351.0,-70.20001,3.922,3.882,36,35,30.39,91.41,2052.0
631671,2021-07-30 15:55:30,67.2,351.3,-70.20001,3.923,3.884,36,35,30.47,91.64,2062.0
631672,2021-07-30 15:55:40,67.6,351.3,-70.20001,3.925,3.884,36,35,30.54,91.85,2072.0
631673,2021-07-30 15:55:50,67.6,351.4,-70.0,3.926,3.887,36,35,30.62,92.07,2082.0
631674,2021-07-30 15:56:00,67.6,351.6,-70.30002,3.928,3.888,36,35,30.7,92.31,2092.0
631675,2021-07-30 15:56:10,68.0,351.8,-70.30002,3.929,3.889,36,35,30.77,92.52,2102.0
631676,2021-07-30 15:56:20,68.0,351.9,-69.89999,3.93,3.891,36,35,30.85,92.75,2112.0
631677,2021-07-30 15:56:30,68.4,351.9,-70.20001,3.932,3.892,36,35,30.92,92.97,2122.0
631678,2021-07-30 15:56:40,68.4,352.2,-70.0,3.934,3.894,36,35,31.0,93.21,2132.0
631679,2021-07-30 15:56:50,68.8,352.2,-70.20001,3.935,3.895,36,35,31.07,93.43,2142.0
631680,2021-07-30 15:57:00,68.8,352.4,-70.30002,3.937,3.897,36,35,31.14,93.65,2152.0
631681,2021-07-30 15:57:10,68.8,352.5,-70.10001,3.938,3.898,36,35,31.21,93.87,2162.0
631682,2021-07-30 15:57:20,69.2,352.7,-70.30002,3.939,3.9,36,35,31.29,94.1,2172.0
631683,2021-07-30 15:57:30,69.2,352.8,-70.10001,3.941,3.902,36,35,31.36,94.32,2182.0
631684,2021-07-30 15:57:40,69.6,352.8,-70.20001,3.942,3.902,36,35,31.43,94.53,2192.0
631685,2021-07-30 15:57:50,69.6,353.2,-70.20001,3.943,3.904,36,35,31.51,94.77,2202.0
631686,2021-07-30 15:58:00,69.6,353.2,-70.10001,3.946,3.905,36,35,31.58,94.98,2212.0
631687,2021-07-30 15:58:10,70.0,353.3,-70.10001,3.946,3.906,36,35,31.67,95.23,2222.0
631688,2021-07-30 15:58:20,70.0,353.5,-70.10001,3.948,3.908,36,35,31.74,95.45,2232.0
631689,2021-07-30 15:58:30,70.4,353.6,-70.0,3.95,3.91,36,35,31.81,95.64,2242.0
631690,2021-07-30 15:58:40,70.4,353.6,-70.10001,3.95,3.911,36,35,31.89,95.88,2252.0
631691,2021-07-30 15:58:50,70.4,353.9,-70.10001,3.952,3.913,36,35,31.96,96.1,2262.0
631692,2021-07-30 15:59:00,70.8,353.9,-70.10001,3.953,3.915,36,35,32.03,96.32999,2272.0
631693,2021-07-30 15:59:10,70.8,354.1,-70.10001,3.955,3.916,36,35,32.1,96.54,2282.0
631694,2021-07-30 15:59:20,71.2,354.3,-70.10001,3.957,3.917,36,35,32.18,96.78,2292.0
631695,2021-07-30 15:59:30,71.2,354.4,-70.20001,3.957,3.92,36,35,32.25,97.0,2302.0
631696,2021-07-30 15:59:40,71.2,354.6,-70.10001,3.959,3.92,36,35,32.32,97.21,2312.0
631697,2021-07-30 15:59:50,71.6,354.6,-70.10001,3.961,3.922,36,35,32.41,97.46,2322.0
631698,2021-07-30 16:00:00,71.6,354.7,-70.20001,3.963,3.922,36,35,32.49,97.68999,2332.0
631699,2021-07-30 16:00:10,72.0,354.9,-70.20001,3.964,3.924,36,35,32.55,97.89,2342.0
631700,2021-07-30 16:00:20,72.0,355.0,-70.20001,3.966,3.926,36,35,32.63,98.1,2352.0
631701,2021-07-30 16:00:30,72.4,355.2,-70.30002,3.967,3.927,36,35,32.7,98.34,2362.0
631702,2021-07-30 16:00:40,72.4,355.2,-70.0,3.969,3.929,36,35,32.78,98.56,2372.0
631703,2021-07-30 16:00:50,72.4,355.3,-70.30002,3.97,3.931,36,35,32.85,98.77,2382.0
631704,2021-07-30 16:01:00,72.8,355.7,-70.30002,3.971,3.931,36,35,32.92,99.0,2392.0
631705,2021-07-30 16:01:10,72.8,355.7,-70.0,3.973,3.933,36,35,33.0,99.22,2402.0
631706,2021-07-30 16:01:20,73.2,355.8,-69.89999,3.975,3.935,36,35,33.08,99.47,2412.0
631707,2021-07-30 16:01:30,73.2,356.0,-69.89999,3.976,3.936,36,35,33.15,99.68999,2422.0
631708,2021-07-30 16:01:40,73.2,356.1,-70.30002,3.977,3.938,36,35,33.23,99.92,2432.0
631709,2021-07-30 16:01:50,73.6,356.1,-70.30002,3.979,3.939,36,35,33.29,100.12,2442.0
631710,2021-07-30 16:02:00,73.6,356.3,-70.0,3.98,3.941,36,35,33.36,100.34,2452.0
631711,2021-07-30 16:02:10,74.0,356.4,-70.20001,3.982,3.943,36,35,33.44,100.55,2462.0
631712,2021-07-30 16:02:20,74.0,356.6,-70.20001,3.983,3.943,36,35,33.51,100.78,2472.0
631713,2021-07-30 16:02:30,74.0,356.8,-70.10001,3.985,3.945,36,35,33.59,101.0,2482.0
631714,2021-07-30 16:02:40,74.4,356.9,-70.20001,3.985,3.946,36,35,33.66,101.21,2492.0
631715,2021-07-30 16:02:50,74.4,356.9,-70.20001,3.987,3.948,36,35,33.74,101.46,2502.0
631716,2021-07-30 16:03:00,74.8,357.1,-70.10001,3.99,3.95,36,35,33.82,101.68,2512.0
631717,2021-07-30 16:03:10,74.8,357.2,-70.30002,3.99,3.952,36,35,33.89,101.92,2522.0
631718,2021-07-30 16:03:20,74.8,357.4,-70.10001,3.992,3.952,36,35,33.96,102.13,2532.0
