number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653947,2021-08-22 22:48:08,57.6,340.3,-59.70001,3.802,3.764,37,36,26.11,78.52,421.0
653948,2021-08-22 22:48:18,57.6,340.3,-59.80002,3.803,3.764,38,36,26.17,78.71,431.0
653949,2021-08-22 22:48:28,58.0,340.5,-59.70001,3.805,3.766,38,36,26.23,78.89,441.0
653950,2021-08-22 22:48:38,58.0,340.7,-59.80002,3.806,3.767,38,36,26.29,79.07,451.0
653951,2021-08-22 22:48:48,58.4,340.8,-59.70001,3.808,3.768,38,36,26.36,79.27,461.0
653952,2021-08-22 22:48:58,58.4,341.0,-59.70001,3.81,3.769,38,36,26.42,79.46,471.0
653953,2021-08-22 22:49:08,58.4,341.0,-59.70001,3.811,3.771,38,36,26.48,79.64,481.0
653954,2021-08-22 22:49:18,58.8,341.1,-59.70001,3.811,3.773,38,36,26.54,79.82,491.0
653955,2021-08-22 22:49:28,58.8,341.3,-59.70001,3.813,3.773,38,36,26.6,80.0,501.0
653956,2021-08-22 22:49:38,58.8,341.4,-59.70001,3.816,3.775,38,36,26.67,80.2,511.0
653957,2021-08-22 22:49:48,59.2,341.6,-59.70001,3.816,3.775,38,36,26.73,80.39,521.0
653958,2021-08-22 22:49:58,59.2,341.8,-59.70001,3.818,3.777,38,36,26.79,80.57,531.0
653959,2021-08-22 22:50:08,59.2,341.9,-59.70001,3.819,3.779,38,36,26.85,80.75,541.0
653960,2021-08-22 22:50:18,59.6,341.9,-59.70001,3.822,3.779,38,36,26.91,80.93,551.0
653961,2021-08-22 22:50:28,59.6,342.1,-59.70001,3.822,3.781,38,36,26.97,81.11,561.0
653962,2021-08-22 22:50:38,59.6,342.2,-59.80002,3.824,3.782,38,36,27.04,81.32,571.0
653963,2021-08-22 22:50:48,60.0,342.4,-59.80002,3.826,3.784,38,36,27.1,81.5,581.0
653964,2021-08-22 22:50:58,60.0,342.5,-59.80002,3.827,3.785,38,36,27.16,81.68,591.0
653965,2021-08-22 22:51:08,60.0,342.7,-59.80002,3.829,3.787,38,36,27.22,81.86,601.0
653966,2021-08-22 22:51:18,60.4,342.8,-59.70001,3.831,3.787,38,36,27.28,82.05,611.0
653967,2021-08-22 22:51:28,60.4,343.0,-59.80002,3.832,3.789,38,36,27.35,82.25,621.0
653968,2021-08-22 22:51:38,60.4,343.0,-59.70001,3.833,3.79,38,36,27.41,82.42,631.0
653969,2021-08-22 22:51:48,60.8,343.3,-59.70001,3.835,3.791,38,36,27.47,82.61,641.0
653970,2021-08-22 22:51:58,60.8,343.3,-59.70001,3.836,3.793,38,36,27.53,82.79,651.0
653971,2021-08-22 22:52:08,60.8,343.5,-59.80002,3.838,3.794,38,36,27.59,82.98,661.0
653972,2021-08-22 22:52:18,61.2,343.6,-59.80002,3.839,3.796,38,37,27.65,83.16,671.0
653973,2021-08-22 22:52:28,61.2,343.8,-59.70001,3.841,3.796,38,37,27.71,83.35,681.0
653974,2021-08-22 22:52:38,61.2,343.9,-59.70001,3.843,3.798,38,37,27.78,83.54,691.0
653975,2021-08-22 22:52:48,61.6,344.1,-59.80002,3.845,3.8,38,37,27.84,83.72,701.0
653976,2021-08-22 22:52:58,61.6,344.3,-59.70001,3.846,3.801,38,37,27.9,83.91,711.0
653977,2021-08-22 22:53:08,61.6,344.4,-59.70001,3.848,3.803,38,37,27.96,84.09,721.0
653978,2021-08-22 22:53:18,62.0,344.6,-59.70001,3.848,3.804,38,37,28.03,84.28,731.0
653979,2021-08-22 22:53:28,62.0,344.7,-59.70001,3.85,3.805,38,37,28.09,84.47,741.0
653980,2021-08-22 22:53:38,62.0,344.7,-59.70001,3.852,3.807,38,37,28.15,84.66,751.0
653981,2021-08-22 22:53:48,62.4,344.9,-59.70001,3.852,3.808,38,37,28.21,84.84,761.0
653982,2021-08-22 22:53:58,62.4,345.0,-59.70001,3.855,3.811,38,37,28.28,85.02,771.0
653983,2021-08-22 22:54:08,62.4,345.2,-59.70001,3.856,3.812,38,37,28.33,85.21,781.0
653984,2021-08-22 22:54:18,62.8,345.3,-59.80002,3.858,3.814,38,37,28.4,85.42,791.0
653985,2021-08-22 22:54:28,62.8,345.5,-59.80002,3.86,3.816,38,37,28.46,85.6,801.0
653986,2021-08-22 22:54:38,62.8,345.7,-59.70001,3.86,3.816,38,37,28.53,85.78,811.0
653987,2021-08-22 22:54:48,63.2,345.8,-59.70001,3.862,3.819,38,37,28.59,85.97,821.0
653988,2021-08-22 22:54:58,63.2,346.0,-59.80002,3.863,3.82,38,37,28.65,86.15,831.0
653989,2021-08-22 22:55:08,63.2,346.0,-59.80002,3.864,3.821,38,37,28.71,86.34,841.0
653990,2021-08-22 22:55:18,63.6,346.1,-59.80002,3.867,3.824,38,37,28.78,86.53,851.0
653991,2021-08-22 22:55:28,63.6,346.3,-59.80002,3.867,3.825,38,37,28.84,86.72,861.0
653992,2021-08-22 22:55:38,64.0,346.4,-59.70001,3.869,3.827,38,37,28.89,86.9,871.0
653993,2021-08-22 22:55:48,64.0,346.6,-59.70001,3.87,3.828,38,37,28.96,87.08,881.0
653994,2021-08-22 22:55:58,64.0,346.6,-59.70001,3.871,3.83,38,37,29.02,87.27,891.0
653995,2021-08-22 22:56:08,64.4,346.8,-59.70001,3.873,3.832,38,37,29.08,87.45,901.0
653996,2021-08-22 22:56:18,64.4,346.9,-59.70001,3.875,3.834,38,37,29.14,87.65,911.0
653997,2021-08-22 22:56:28,64.4,347.1,-59.70001,3.876,3.835,38,37,29.21,87.83,921.0
653998,2021-08-22 22:56:38,64.8,347.2,-59.70001,3.877,3.836,38,37,29.27,88.02,931.0
653999,2021-08-22 22:56:48,64.8,347.4,-59.70001,3.88,3.839,38,37,29.33,88.2,941.0
654000,2021-08-22 22:56:58,64.8,347.5,-59.80002,3.88,3.84,38,37,29.39,88.38,951.0
654001,2021-08-22 22:57:08,65.2,347.5,-59.80002,3.881,3.842,38,37,29.45,88.57,961.0
654002,2021-08-22 22:57:18,65.2,347.7,-59.80002,3.883,3.842,38,37,29.52,88.75999,971.0
654003,2021-08-22 22:57:28,65.2,347.8,-59.80002,3.884,3.845,38,37,29.58,88.95,981.0
654004,2021-08-22 22:57:38,65.6,348.0,-59.70001,3.886,3.846,38,37,29.64,89.13,991.0
654005,2021-08-22 22:57:48,65.6,348.2,-59.80002,3.888,3.848,38,37,29.7,89.32,1001.0
654006,2021-08-22 22:57:58,65.6,348.3,-59.70001,3.888,3.849,38,37,29.76,89.5,1011.0
654007,2021-08-22 22:58:08,66.0,348.5,-59.70001,3.89,3.851,38,37,29.82,89.67,1021.0
654008,2021-08-22 22:58:18,66.0,348.5,-59.70001,3.891,3.852,38,37,29.89,89.88,1031.0
654009,2021-08-22 22:58:28,66.0,348.6,-59.80002,3.892,3.854,38,37,29.95,90.06,1041.0
654010,2021-08-22 22:58:38,66.4,348.6,-59.70001,3.894,3.855,38,37,30.01,90.25,1051.0
654011,2021-08-22 22:58:48,66.4,348.8,-59.70001,3.895,3.856,38,37,30.07,90.42,1061.0
654012,2021-08-22 22:58:58,66.4,348.9,-59.80002,3.896,3.858,38,37,30.13,90.61,1071.0
654013,2021-08-22 22:59:08,66.8,349.1,-59.70001,3.898,3.86,38,37,30.19,90.79,1081.0
654014,2021-08-22 22:59:18,66.8,349.3,-59.80002,3.899,3.861,38,37,30.26,90.99,1091.0
654015,2021-08-22 22:59:28,66.8,349.3,-59.80002,3.9,3.862,38,37,30.32,91.17,1101.0
654016,2021-08-22 22:59:38,67.2,349.4,-59.80002,3.902,3.864,38,37,30.38,91.35,1111.0
654017,2021-08-22 22:59:48,67.2,349.6,-59.80002,3.903,3.865,38,37,30.44,91.54,1121.0
654018,2021-08-22 22:59:58,67.2,349.7,-59.70001,3.905,3.866,38,37,30.5,91.72,1131.0
654019,2021-08-22 23:00:08,67.6,349.7,-59.70001,3.906,3.867,38,37,30.57,91.91,1141.0
654020,2021-08-22 23:00:18,67.6,349.9,-59.80002,3.907,3.869,38,37,30.63,92.1,1151.0
654021,2021-08-22 23:00:28,67.6,350.0,-59.70001,3.908,3.871,38,37,30.69,92.28,1161.0
654022,2021-08-22 23:00:38,68.0,350.2,-59.80002,3.909,3.871,38,37,30.75,92.47,1171.0
654023,2021-08-22 23:00:48,68.0,350.3,-59.80002,3.91,3.873,38,37,30.81,92.65,1181.0
654024,2021-08-22 23:00:58,68.0,350.3,-59.80002,3.912,3.875,38,37,30.87,92.84,1191.0
654025,2021-08-22 23:01:08,68.4,350.5,-59.80002,3.913,3.876,38,37,30.94,93.03,1201.0
654026,2021-08-22 23:01:18,68.4,350.7,-59.80002,3.915,3.877,38,37,31.0,93.22,1211.0
654027,2021-08-22 23:01:28,68.4,350.7,-59.80002,3.915,3.878,38,37,31.06,93.4,1221.0
654028,2021-08-22 23:01:38,68.8,350.8,-59.80002,3.917,3.879,38,37,31.12,93.57999,1231.0
654029,2021-08-22 23:01:48,68.8,351.0,-59.70001,3.919,3.881,38,37,31.18,93.77,1241.0
654030,2021-08-22 23:01:58,68.8,351.1,-59.70001,3.92,3.883,38,37,31.25,93.96,1251.0
654031,2021-08-22 23:02:08,69.2,351.1,-59.80002,3.921,3.884,38,37,31.31,94.15,1261.0
654032,2021-08-22 23:02:18,69.2,351.3,-59.80002,3.923,3.885,38,37,31.37,94.32999,1271.0
654033,2021-08-22 23:02:28,69.6,351.4,-59.70001,3.923,3.886,38,37,31.43,94.52,1281.0
654034,2021-08-22 23:02:38,69.6,351.6,-59.70001,3.926,3.887,38,37,31.49,94.7,1291.0
654035,2021-08-22 23:02:48,69.6,351.6,-59.80002,3.926,3.888,38,37,31.55,94.88,1301.0
654036,2021-08-22 23:02:58,70.0,351.8,-59.80002,3.928,3.889,38,37,31.62,95.07999,1311.0
654037,2021-08-22 23:03:08,70.0,351.9,-59.70001,3.928,3.892,39,37,31.67,95.25999,1321.0
654038,2021-08-22 23:03:18,70.0,351.9,-59.80002,3.93,3.893,39,37,31.74,95.45,1331.0
654039,2021-08-22 23:03:28,70.4,352.1,-59.80002,3.931,3.894,39,37,31.8,95.63,1341.0
654040,2021-08-22 23:03:38,70.4,352.2,-59.80002,3.932,3.895,39,37,31.86,95.82,1351.0
654041,2021-08-22 23:03:48,70.4,352.4,-59.80002,3.933,3.896,39,37,31.92,96.0,1361.0
654042,2021-08-22 23:03:59,70.8,352.4,-59.80002,3.935,3.898,39,37,31.99,96.2,1372.0
654043,2021-08-22 23:04:09,70.8,352.5,-59.80002,3.936,3.899,39,37,32.05,96.38,1382.0
654044,2021-08-22 23:04:19,70.8,352.7,-59.80002,3.937,3.9,39,37,32.11,96.56,1392.0
654045,2021-08-22 23:04:29,71.2,352.8,-59.80002,3.939,3.901,39,37,32.17,96.75,1402.0
654046,2021-08-22 23:04:39,71.2,352.8,-59.80002,3.939,3.903,39,37,32.23,96.92,1412.0
654047,2021-08-22 23:04:49,71.2,353.0,-59.80002,3.941,3.904,39,37,32.29,97.11,1422.0
654048,2021-08-22 23:04:59,71.6,353.2,-59.70001,3.943,3.905,39,37,32.36,97.31,1432.0
654049,2021-08-22 23:05:09,71.6,353.2,-59.70001,3.944,3.906,39,37,32.42,97.5,1442.0
654050,2021-08-22 23:05:19,71.6,353.3,-59.80002,3.944,3.907,39,37,32.48,97.67,1452.0
654051,2021-08-22 23:05:29,72.0,353.5,-59.70001,3.946,3.909,39,37,32.54,97.85,1462.0
654052,2021-08-22 23:05:39,72.0,353.6,-59.80002,3.947,3.91,39,37,32.6,98.04,1472.0
654053,2021-08-22 23:05:49,72.0,353.6,-59.70001,3.949,3.912,39,37,32.66,98.22,1482.0
654054,2021-08-22 23:05:59,72.4,353.8,-59.80002,3.95,3.914,39,37,32.73,98.42,1492.0
654055,2021-08-22 23:06:09,72.4,353.9,-59.80002,3.951,3.914,39,37,32.79,98.6,1502.0
654056,2021-08-22 23:06:19,72.4,354.1,-59.80002,3.953,3.915,39,37,32.85,98.79,1512.0
654057,2021-08-22 23:06:29,72.8,354.1,-59.70001,3.953,3.916,39,37,32.91,98.97,1522.0
654058,2021-08-22 23:06:39,72.8,354.3,-59.80002,3.955,3.917,39,37,32.97,99.15,1532.0
654059,2021-08-22 23:06:49,72.8,354.4,-59.80002,3.956,3.919,39,37,33.04,99.35,1542.0
654060,2021-08-22 23:06:59,73.2,354.4,-59.80002,3.957,3.92,39,37,33.1,99.53,1552.0
654061,2021-08-22 23:07:09,73.2,354.6,-59.80002,3.959,3.922,39,37,33.16,99.72,1562.0
654062,2021-08-22 23:07:19,73.2,354.7,-59.70001,3.959,3.923,39,37,33.22,99.9,1572.0
654063,2021-08-22 23:07:29,73.6,354.7,-59.70001,3.961,3.924,39,37,33.28,100.09,1582.0
654064,2021-08-22 23:07:39,73.6,354.9,-59.80002,3.963,3.925,39,37,33.35,100.27,1592.0
654065,2021-08-22 23:07:49,73.6,355.0,-59.80002,3.963,3.926,39,37,33.41,100.47,1602.0
654066,2021-08-22 23:07:59,74.0,355.2,-59.70001,3.965,3.928,39,37,33.47,100.65,1612.0
654067,2021-08-22 23:08:09,74.0,355.3,-59.70001,3.966,3.928,39,37,33.53,100.83,1622.0
654068,2021-08-22 23:08:19,74.0,355.3,-59.80002,3.968,3.93,39,37,33.59,101.02,1632.0
654069,2021-08-22 23:08:29,74.4,355.5,-59.70001,3.968,3.931,39,37,33.65,101.2,1642.0
654070,2021-08-22 23:08:39,74.4,355.7,-59.70001,3.97,3.932,39,37,33.72,101.4,1652.0
654071,2021-08-22 23:08:49,74.4,355.7,-59.80002,3.971,3.934,39,37,33.78,101.58,1662.0
654072,2021-08-22 23:08:59,74.8,355.8,-59.80002,3.972,3.935,39,37,33.84,101.77,1672.0
654073,2021-08-22 23:09:09,74.8,356.0,-59.80002,3.973,3.936,39,37,33.9,101.95,1682.0
654074,2021-08-22 23:09:19,75.2,356.0,-59.80002,3.975,3.938,39,37,33.96,102.13,1692.0
654075,2021-08-22 23:09:29,75.2,356.1,-59.70001,3.976,3.939,39,37,34.03,102.32,1702.0
654076,2021-08-22 23:09:39,75.2,356.3,-59.80002,3.977,3.939,39,37,34.09,102.51,1712.0
654077,2021-08-22 23:09:49,75.6,356.4,-59.70001,3.978,3.941,39,37,34.15,102.7,1722.0
654078,2021-08-22 23:09:59,75.6,356.6,-59.80002,3.98,3.942,39,37,34.21,102.88,1732.0
654079,2021-08-22 23:10:09,75.6,356.6,-59.80002,3.98,3.944,39,37,34.27,103.07,1742.0
654080,2021-08-22 23:10:19,76.0,356.8,-59.70001,3.982,3.944,39,37,34.33,103.25,1752.0
654081,2021-08-22 23:10:29,76.0,356.9,-59.70001,3.984,3.946,39,37,34.4,103.44,1762.0
654082,2021-08-22 23:10:39,76.0,356.9,-59.80002,3.984,3.947,39,37,34.46,103.64,1772.0
654083,2021-08-22 23:10:49,76.4,357.1,-59.80002,3.986,3.949,39,37,34.53,103.82,1782.0
654084,2021-08-22 23:10:59,76.4,357.2,-59.80002,3.987,3.95,39,37,34.59,104.01,1792.0
654085,2021-08-22 23:11:09,76.4,357.4,-59.80002,3.988,3.951,39,37,34.65,104.19,1802.0
654086,2021-08-22 23:11:19,76.8,357.4,-59.80002,3.989,3.952,39,37,34.71,104.39,1812.0
654087,2021-08-22 23:11:29,76.8,357.5,-59.80002,3.99,3.953,39,37,34.78,104.57,1822.0
654088,2021-08-22 23:11:39,76.8,357.7,-59.80002,3.993,3.955,39,37,34.84,104.76,1832.0
654089,2021-08-22 23:11:49,77.2,357.7,-59.80002,3.993,3.956,39,37,34.89,104.94,1842.0
654090,2021-08-22 23:11:59,77.2,357.8,-59.80002,3.995,3.957,39,37,34.96,105.12,1852.0
654091,2021-08-22 23:12:09,77.2,358.0,-59.80002,3.996,3.959,39,37,35.03,105.32,1862.0
654092,2021-08-22 23:12:19,77.6,358.2,-59.80002,3.997,3.961,39,37,35.08,105.5,1872.0
654093,2021-08-22 23:12:29,77.6,358.2,-59.80002,3.999,3.961,39,37,35.14,105.69,1882.0
654094,2021-08-22 23:12:39,77.6,358.3,-59.70001,4.0,3.963,39,37,35.21,105.87,1892.0
654095,2021-08-22 23:12:49,78.0,358.5,-59.70001,4.002,3.964,39,37,35.27,106.06,1902.0
654096,2021-08-22 23:12:59,78.0,358.6,-59.80002,4.002,3.965,39,37,35.33,106.25,1912.0
654097,2021-08-22 23:13:09,78.0,358.6,-59.70001,4.004,3.966,39,37,35.39,106.44,1922.0
654098,2021-08-22 23:13:19,78.4,358.8,-59.80002,4.004,3.968,39,38,35.46,106.62,1932.0
654099,2021-08-22 23:13:29,78.4,358.9,-59.80002,4.006,3.969,39,37,35.52,106.8,1942.0
654100,2021-08-22 23:13:39,78.4,358.9,-59.80002,4.008,3.97,39,38,35.57,106.99,1952.0
654101,2021-08-22 23:13:49,78.8,359.1,-59.80002,4.009,3.972,39,37,35.64,107.17,1962.0
654102,2021-08-22 23:13:59,78.8,359.1,-59.80002,4.01,3.972,39,38,35.71,107.37,1972.0
654103,2021-08-22 23:14:09,78.8,359.4,-59.80002,4.011,3.973,39,38,35.77,107.55,1982.0
654104,2021-08-22 23:14:19,79.2,359.4,-59.80002,4.013,3.975,39,38,35.82,107.74,1992.0
654105,2021-08-22 23:14:29,79.2,359.6,-59.80002,4.014,3.976,39,38,35.89,107.92,2002.0
654106,2021-08-22 23:14:39,79.2,359.7,-59.80002,4.015,3.977,39,38,35.95,108.1,2012.0
654107,2021-08-22 23:14:49,79.6,359.9,-59.80002,4.016,3.979,39,38,36.01,108.3,2022.0
654108,2021-08-22 23:14:59,79.6,359.9,-59.80002,4.018,3.98,39,38,36.07,108.48,2032.0
654109,2021-08-22 23:15:09,79.6,359.9,-59.80002,4.019,3.982,39,38,36.14,108.67,2042.0
654110,2021-08-22 23:15:19,80.0,360.2,-59.80002,4.021,3.983,39,38,36.2,108.85,2052.0
654111,2021-08-22 23:15:29,80.0,360.2,-59.80002,4.022,3.985,39,38,36.26,109.03,2062.0
654112,2021-08-22 23:15:39,80.0,360.3,-59.70001,4.023,3.986,39,38,36.32,109.21,2072.0
654113,2021-08-22 23:15:49,80.4,360.5,-59.70001,4.025,3.987,39,38,36.39,109.42,2082.0
654114,2021-08-22 23:15:59,80.4,360.7,-59.80002,4.025,3.988,39,38,36.45,109.6,2092.0
654115,2021-08-22 23:16:09,80.8,360.7,-59.80002,4.027,3.989,39,38,36.5,109.78,2102.0
654116,2021-08-22 23:16:19,80.8,360.8,-59.80002,4.027,3.991,39,38,36.57,109.96,2112.0
654117,2021-08-22 23:16:29,80.8,361.0,-59.80002,4.029,3.992,39,38,36.63,110.14,2122.0
654118,2021-08-22 23:16:39,81.2,361.1,-59.80002,4.03,3.993,39,38,36.69,110.33,2132.0
654119,2021-08-22 23:16:49,81.2,361.1,-59.80002,4.032,3.995,39,38,36.75,110.53,2142.0
654120,2021-08-22 23:16:59,81.2,361.3,-59.80002,4.033,3.997,39,38,36.82,110.71,2152.0
654121,2021-08-22 23:17:09,81.6,361.4,-59.80002,4.034,3.997,39,38,36.88,110.89,2162.0
654122,2021-08-22 23:17:19,81.6,361.6,-59.80002,4.036,3.999,39,38,36.94,111.07,2172.0
654123,2021-08-22 23:17:29,81.6,361.8,-59.80002,4.036,4.0,39,38,37.0,111.26,2182.0
654124,2021-08-22 23:17:39,82.0,361.8,-59.80002,4.038,4.001,39,38,37.07,111.46,2192.0
654125,2021-08-22 23:17:49,82.0,361.9,-59.80002,4.04,4.003,39,38,37.13,111.64,2202.0
654126,2021-08-22 23:17:59,82.0,362.1,-59.80002,4.04,4.004,39,38,37.18,111.82,2212.0
654127,2021-08-22 23:18:09,82.4,362.1,-59.70001,4.043,4.005,39,38,37.25,112.01,2222.0
654128,2021-08-22 23:18:19,82.4,362.2,-59.80002,4.044,4.007,39,38,37.31,112.19,2232.0
654129,2021-08-22 23:18:29,82.4,362.4,-59.80002,4.045,4.009,39,38,37.37,112.37,2242.0
654130,2021-08-22 23:18:39,82.8,362.5,-59.80002,4.047,4.009,39,38,37.43,112.57,2252.0
654131,2021-08-22 23:18:49,82.8,362.7,-59.80002,4.048,4.01,39,38,37.5,112.75,2262.0
654132,2021-08-22 23:18:59,82.8,362.7,-59.80002,4.049,4.012,39,38,37.56,112.94,2272.0
654133,2021-08-22 23:19:09,83.2,362.8,-59.80002,4.051,4.013,39,38,37.62,113.12,2282.0
654134,2021-08-22 23:19:19,83.2,363.0,-59.80002,4.052,4.014,39,38,37.67,113.31,2292.0
654135,2021-08-22 23:19:29,83.2,363.0,-59.80002,4.053,4.015,39,38,37.75,113.5,2302.0
654136,2021-08-22 23:19:39,83.6,363.3,-59.80002,4.054,4.016,39,38,37.81,113.68,2312.0
654137,2021-08-22 23:19:49,83.6,363.3,-59.80002,4.056,4.018,39,38,37.86,113.87,2322.0
654138,2021-08-22 23:19:59,83.6,363.5,-59.80002,4.057,4.02,39,38,37.92,114.05,2332.0
654139,2021-08-22 23:20:09,84.0,363.6,-59.70001,4.058,4.021,39,38,37.99,114.24,2342.0
654140,2021-08-22 23:20:19,84.0,363.8,-59.80002,4.06,4.022,39,38,38.05,114.42,2352.0
654141,2021-08-22 23:20:29,84.0,363.8,-59.80002,4.061,4.023,39,38,38.11,114.62,2362.0
654142,2021-08-22 23:20:39,84.4,363.9,-59.80002,4.062,4.025,39,38,38.17,114.8,2372.0
654143,2021-08-22 23:20:49,84.4,364.1,-59.80002,4.063,4.026,39,38,38.24,114.98,2382.0
654144,2021-08-22 23:20:59,84.4,364.3,-59.80002,4.066,4.028,39,38,38.3,115.17,2392.0
654145,2021-08-22 23:21:09,84.8,364.3,-59.80002,4.066,4.029,39,38,38.35,115.35,2402.0
654146,2021-08-22 23:21:19,84.8,364.4,-59.80002,4.067,4.031,39,38,38.42,115.53,2412.0
654147,2021-08-22 23:21:29,84.8,364.6,-59.80002,4.069,4.031,39,38,38.49,115.73,2422.0
654148,2021-08-22 23:21:39,85.2,364.6,-59.80002,4.07,4.033,39,38,38.55,115.92,2432.0
654149,2021-08-22 23:21:49,85.2,364.7,-59.80002,4.072,4.034,39,38,38.6,116.1,2442.0
654150,2021-08-22 23:21:59,85.2,364.9,-59.80002,4.073,4.035,39,38,38.67,116.28,2452.0
654151,2021-08-22 23:22:09,85.6,365.0,-59.80002,4.074,4.036,39,38,38.73,116.46,2462.0
654152,2021-08-22 23:22:19,85.6,365.2,-59.80002,4.076,4.038,39,38,38.79,116.64,2472.0
654153,2021-08-22 23:22:29,85.6,365.2,-59.80002,4.077,4.039,39,38,38.85,116.85,2482.0
654154,2021-08-22 23:22:39,86.0,365.3,-59.80002,4.079,4.04,39,38,38.92,117.03,2492.0
654155,2021-08-22 23:22:49,86.0,365.5,-59.80002,4.08,4.042,39,38,38.98,117.21,2502.0
654156,2021-08-22 23:22:59,86.4,365.7,-59.80002,4.081,4.044,39,38,39.04,117.39,2512.0
654157,2021-08-22 23:23:09,86.4,365.8,-59.80002,4.083,4.045,39,38,39.1,117.57,2522.0
