number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112378,2019-10-13 06:15:33,38.4,331.6,-49.60001,3.701,3.679,32,29,17.34,52.13,280.0
112379,2019-10-13 06:15:41,38.4,331.7,-49.60001,3.701,3.679,32,29,17.37,52.23,288.0
112380,2019-10-13 06:15:49,38.4,331.7,-49.60001,3.702,3.679,32,29,17.41,52.35,296.0
112381,2019-10-13 06:15:57,38.4,331.7,-49.60001,3.702,3.679,32,29,17.45,52.47,304.0
112382,2019-10-13 06:16:05,38.8,331.7,-49.60001,3.703,3.68,32,29,17.5,52.6,312.0
112383,2019-10-13 06:16:13,38.8,331.7,-49.70001,3.704,3.681,32,29,17.53,52.7,320.0
112384,2019-10-13 06:16:21,38.8,331.7,-49.60001,3.703,3.681,32,29,17.57,52.82,328.0
112385,2019-10-13 06:16:29,38.8,331.9,-49.70001,3.704,3.68,32,29,17.6,52.93,336.0
112386,2019-10-13 06:16:37,38.8,331.9,-49.70001,3.705,3.682,32,29,17.64,53.03,344.0
112387,2019-10-13 06:16:45,39.2,332.1,-49.70001,3.705,3.682,32,29,17.68,53.15,352.0
112388,2019-10-13 06:16:53,39.2,332.1,-49.60001,3.705,3.682,32,29,17.72,53.27,360.0
112389,2019-10-13 06:17:01,39.2,332.1,-49.70001,3.706,3.683,32,29,17.75,53.36,368.0
112390,2019-10-13 06:17:09,39.2,332.1,-49.60001,3.706,3.682,32,29,17.79,53.48,376.0
112391,2019-10-13 06:17:17,39.2,332.1,-49.70001,3.706,3.682,32,29,17.83,53.6,384.0
112392,2019-10-13 06:17:25,39.6,332.2,-49.60001,3.708,3.684,32,29,17.86,53.71,392.0
112393,2019-10-13 06:17:33,39.6,332.2,-49.60001,3.707,3.684,32,29,17.91,53.83,400.0
112394,2019-10-13 06:17:41,39.6,332.2,-49.70001,3.708,3.685,32,29,17.94,53.94,408.0
112395,2019-10-13 06:17:49,39.6,332.2,-49.60001,3.708,3.686,32,29,17.98,54.07,416.0
112396,2019-10-13 06:17:57,39.6,332.2,-49.70001,3.709,3.685,32,29,18.02,54.18,424.0
112397,2019-10-13 06:18:05,40.0,332.4,-49.60001,3.709,3.685,32,29,18.06,54.3,432.0
112398,2019-10-13 06:18:13,40.0,332.4,-49.70001,3.71,3.685,32,29,18.09,54.4,440.0
112399,2019-10-13 06:18:21,40.0,332.4,-49.70001,3.71,3.687,32,29,18.13,54.51,448.0
112400,2019-10-13 06:18:29,40.0,332.4,-49.70001,3.711,3.687,32,29,18.17,54.61,456.0
112401,2019-10-13 06:18:37,40.4,332.5,-49.70001,3.711,3.687,32,29,18.2,54.73,464.0
112402,2019-10-13 06:18:45,40.4,332.5,-49.60001,3.712,3.687,32,29,18.24,54.84,472.0
112403,2019-10-13 06:18:53,40.4,332.5,-49.60001,3.712,3.688,32,29,18.28,54.96,480.0
112404,2019-10-13 06:19:01,40.4,332.5,-49.70001,3.712,3.688,32,29,18.32,55.08,488.0
112405,2019-10-13 06:19:09,40.4,332.7,-49.60001,3.713,3.689,32,29,18.36,55.2,496.0
112406,2019-10-13 06:19:17,40.8,332.7,-49.70001,3.713,3.688,32,29,18.4,55.31,504.0
112407,2019-10-13 06:19:25,40.8,332.8,-49.60001,3.713,3.69,32,29,18.44,55.43,512.0
112408,2019-10-13 06:19:33,40.8,332.7,-49.70001,3.714,3.689,32,29,18.47,55.54,520.0
112409,2019-10-13 06:19:41,40.8,332.8,-49.60001,3.714,3.69,32,29,18.51,55.66,528.0
112410,2019-10-13 06:19:49,40.8,332.8,-49.60001,3.714,3.69,32,29,18.55,55.76,536.0
112411,2019-10-13 06:19:57,41.2,332.8,-49.70001,3.715,3.69,32,29,18.58,55.86,544.0
112412,2019-10-13 06:20:05,41.2,333.0,-49.70001,3.716,3.691,32,29,18.62,55.98,552.0
112413,2019-10-13 06:20:13,41.2,333.0,-49.70001,3.716,3.691,32,29,18.65,56.09,560.0
112414,2019-10-13 06:20:21,41.2,333.0,-49.70001,3.717,3.692,32,29,18.7,56.21,568.0
112415,2019-10-13 06:20:29,41.2,333.0,-49.70001,3.717,3.692,32,29,18.73,56.32,576.0
112416,2019-10-13 06:20:37,41.6,333.2,-49.70001,3.717,3.692,32,29,18.77,56.44,584.0
112417,2019-10-13 06:20:45,41.6,333.2,-49.70001,3.718,3.693,32,29,18.81,56.55,592.0
112418,2019-10-13 06:20:53,41.6,333.2,-49.70001,3.718,3.693,32,29,18.85,56.68,600.0
112419,2019-10-13 06:21:01,41.6,333.2,-49.70001,3.719,3.695,32,29,18.89,56.79,608.0
112420,2019-10-13 06:21:09,41.6,333.3,-49.70001,3.719,3.694,32,29,18.93,56.91,616.0
112421,2019-10-13 06:21:18,42.0,333.3,-49.70001,3.719,3.694,32,29,18.96,57.01,625.0
112422,2019-10-13 06:21:26,42.0,333.3,-49.70001,3.72,3.694,32,29,19.0,57.12,633.0
112423,2019-10-13 06:21:34,42.0,333.3,-49.70001,3.72,3.695,32,29,19.03,57.22,641.0
112424,2019-10-13 06:21:42,42.0,333.3,-49.70001,3.721,3.695,32,29,19.07,57.34,649.0
112425,2019-10-13 06:21:50,42.4,333.5,-49.70001,3.721,3.696,32,29,19.11,57.45,657.0
112426,2019-10-13 06:21:58,42.4,333.5,-49.70001,3.722,3.696,32,29,19.15,57.57,665.0
112427,2019-10-13 06:22:06,42.4,333.5,-49.70001,3.722,3.697,32,29,19.19,57.7,673.0
112428,2019-10-13 06:22:14,42.4,333.6,-49.70001,3.723,3.697,32,29,19.23,57.82,681.0
112429,2019-10-13 06:22:22,42.4,333.6,-49.60001,3.723,3.697,32,29,19.26,57.92,689.0
112430,2019-10-13 06:22:30,42.8,333.6,-49.70001,3.724,3.697,32,29,19.3,58.03,697.0
112431,2019-10-13 06:22:38,42.8,333.6,-49.70001,3.724,3.698,32,29,19.34,58.15,705.0
112432,2019-10-13 06:22:46,42.8,333.6,-49.70001,3.725,3.699,32,29,19.38,58.27,713.0
112433,2019-10-13 06:22:54,42.8,333.8,-49.70001,3.725,3.699,32,29,19.42,58.37,721.0
112434,2019-10-13 06:23:02,42.8,333.8,-49.70001,3.725,3.699,32,29,19.45,58.49,729.0
112435,2019-10-13 06:23:10,43.2,333.8,-49.70001,3.726,3.699,32,29,19.49,58.6,737.0
112436,2019-10-13 06:23:18,43.2,333.9,-49.70001,3.726,3.7,32,29,19.52,58.7,745.0
112437,2019-10-13 06:23:26,43.2,333.9,-49.70001,3.727,3.7,32,29,19.57,58.82,753.0
112438,2019-10-13 06:23:34,43.2,333.9,-49.70001,3.727,3.702,32,29,19.61,58.95,761.0
112439,2019-10-13 06:23:42,43.2,333.9,-49.70001,3.727,3.701,32,29,19.65,59.07,769.0
112440,2019-10-13 06:23:50,43.6,334.1,-49.60001,3.729,3.702,32,29,19.68,59.18,777.0
112441,2019-10-13 06:23:58,43.6,334.1,-49.70001,3.729,3.703,32,29,19.72,59.3,785.0
112442,2019-10-13 06:24:06,43.6,334.1,-49.70001,3.729,3.704,32,29,19.75,59.4,793.0
112443,2019-10-13 06:24:14,43.6,334.1,-49.70001,3.729,3.703,32,29,19.8,59.51,801.0
112444,2019-10-13 06:24:22,44.0,334.2,-49.70001,3.73,3.704,32,29,19.83,59.63,809.0
112445,2019-10-13 06:24:30,44.0,334.2,-49.70001,3.731,3.704,32,29,19.87,59.73,817.0
112446,2019-10-13 06:24:38,44.0,334.2,-49.70001,3.731,3.705,32,29,19.9,59.85,825.0
112447,2019-10-13 06:24:46,44.0,334.4,-49.70001,3.732,3.705,32,29,19.95,59.97,833.0
112448,2019-10-13 06:24:54,44.0,334.4,-49.70001,3.732,3.706,32,29,19.98,60.08,841.0
112449,2019-10-13 06:25:02,44.4,334.4,-49.70001,3.733,3.706,32,29,20.02,60.2,849.0
112450,2019-10-13 06:25:10,44.4,334.6,-49.70001,3.733,3.706,32,29,20.06,60.31,857.0
112451,2019-10-13 06:25:18,44.4,334.6,-49.70001,3.734,3.707,32,29,20.1,60.43,865.0
112452,2019-10-13 06:25:26,44.4,334.6,-49.70001,3.735,3.707,32,29,20.14,60.54,873.0
112453,2019-10-13 06:25:34,44.4,334.6,-49.70001,3.735,3.708,32,29,20.18,60.66,881.0
112454,2019-10-13 06:25:42,44.8,334.6,-49.70001,3.735,3.708,32,29,20.21,60.78,889.0
112455,2019-10-13 06:25:50,44.8,334.7,-49.70001,3.736,3.709,32,29,20.26,60.89,897.0
112456,2019-10-13 06:25:58,44.8,334.7,-49.70001,3.736,3.708,32,29,20.29,61.0,905.0
112457,2019-10-13 06:26:06,44.8,334.7,-49.70001,3.736,3.709,33,29,20.33,61.11,913.0
112458,2019-10-13 06:26:14,44.8,334.9,-49.70001,3.737,3.71,33,29,20.36,61.23,921.0
112459,2019-10-13 06:26:22,45.2,334.9,-49.70001,3.738,3.71,33,29,20.4,61.34,929.0
112460,2019-10-13 06:26:30,45.2,334.9,-49.70001,3.738,3.71,33,29,20.44,61.44,937.0
112461,2019-10-13 06:26:38,45.2,334.9,-49.70001,3.739,3.711,33,29,20.48,61.58,945.0
112462,2019-10-13 06:26:46,45.2,335.0,-49.70001,3.74,3.711,33,29,20.52,61.69,953.0
112463,2019-10-13 06:26:54,45.6,335.0,-49.70001,3.74,3.712,33,29,20.56,61.81,961.0
112464,2019-10-13 06:27:02,45.6,335.0,-49.70001,3.74,3.712,33,29,20.59,61.92,969.0
112465,2019-10-13 06:27:10,45.6,335.2,-49.70001,3.741,3.713,33,29,20.64,62.04,977.0
112466,2019-10-13 06:27:18,45.6,335.2,-49.70001,3.742,3.714,33,29,20.67,62.16,985.0
112467,2019-10-13 06:27:26,45.6,335.3,-49.70001,3.742,3.715,33,29,20.72,62.27,993.0
112468,2019-10-13 06:27:34,46.0,335.3,-49.70001,3.743,3.715,33,29,20.75,62.39,1001.0
112469,2019-10-13 06:27:42,46.0,335.3,-49.70001,3.743,3.716,33,29,20.79,62.49,1009.0
112470,2019-10-13 06:27:50,46.0,335.3,-49.70001,3.744,3.716,33,29,20.82,62.61,1017.0
112471,2019-10-13 06:27:58,46.0,335.5,-49.70001,3.744,3.715,33,29,20.86,62.72,1025.0
112472,2019-10-13 06:28:06,46.0,335.5,-49.70001,3.745,3.716,33,29,20.9,62.84,1033.0
112473,2019-10-13 06:28:14,46.4,335.5,-49.70001,3.746,3.717,33,29,20.94,62.96,1041.0
112474,2019-10-13 06:28:22,46.4,335.7,-49.70001,3.746,3.717,33,29,20.98,63.07,1049.0
112475,2019-10-13 06:28:30,46.4,335.7,-49.70001,3.747,3.718,33,30,21.02,63.19,1057.0
112476,2019-10-13 06:28:38,46.4,335.7,-49.70001,3.747,3.718,33,30,21.05,63.3,1065.0
112477,2019-10-13 06:28:46,46.4,335.7,-49.70001,3.748,3.719,33,30,21.1,63.42,1073.0
112478,2019-10-13 06:28:54,46.8,335.8,-49.70001,3.749,3.719,33,30,21.13,63.54,1081.0
112479,2019-10-13 06:29:02,46.8,335.8,-49.70001,3.749,3.72,33,30,21.17,63.65,1089.0
112480,2019-10-13 06:29:10,46.8,336.0,-49.70001,3.749,3.72,33,30,21.21,63.76,1097.0
112481,2019-10-13 06:29:18,46.8,336.0,-49.70001,3.75,3.721,33,30,21.24,63.87,1105.0
112482,2019-10-13 06:29:26,47.2,336.0,-49.70001,3.751,3.721,33,30,21.28,63.99,1113.0
112483,2019-10-13 06:29:34,47.2,336.0,-49.70001,3.751,3.721,33,30,21.33,64.12,1121.0
112484,2019-10-13 06:29:42,47.2,336.1,-49.70001,3.752,3.723,33,30,21.36,64.24,1129.0
112485,2019-10-13 06:29:50,47.2,336.1,-49.70001,3.753,3.722,33,30,21.41,64.35,1137.0
112486,2019-10-13 06:29:58,47.2,336.3,-49.70001,3.754,3.723,33,30,21.44,64.47,1145.0
112487,2019-10-13 06:30:06,47.6,336.3,-49.70001,3.754,3.724,33,30,21.48,64.58,1153.0
112488,2019-10-13 06:30:14,47.6,336.4,-49.70001,3.755,3.724,33,30,21.52,64.7,1161.0
112489,2019-10-13 06:30:22,47.6,336.4,-49.70001,3.755,3.724,33,30,21.56,64.82,1169.0
112490,2019-10-13 06:30:30,47.6,336.4,-49.70001,3.756,3.725,33,30,21.6,64.93,1177.0
112491,2019-10-13 06:30:38,47.6,336.4,-49.70001,3.757,3.725,33,30,21.64,65.05,1185.0
112492,2019-10-13 06:30:46,48.0,336.6,-49.70001,3.757,3.726,33,30,21.67,65.16,1193.0
112493,2019-10-13 06:30:54,48.0,336.8,-49.70001,3.758,3.726,33,30,21.72,65.29,1201.0
112494,2019-10-13 06:31:02,48.0,336.8,-49.70001,3.758,3.727,33,30,21.75,65.4,1209.0
112495,2019-10-13 06:31:10,48.0,336.8,-49.70001,3.759,3.728,33,30,21.79,65.52,1217.0
112496,2019-10-13 06:31:18,48.4,336.8,-49.70001,3.76,3.729,33,30,21.83,65.63,1225.0
112497,2019-10-13 06:31:26,48.4,336.8,-49.70001,3.76,3.729,33,30,21.87,65.75,1233.0
112498,2019-10-13 06:31:34,48.4,336.9,-49.70001,3.761,3.729,33,30,21.91,65.88,1241.0
112499,2019-10-13 06:31:42,48.4,336.9,-49.70001,3.761,3.73,33,30,21.95,66.0,1249.0
112500,2019-10-13 06:31:50,48.4,337.1,-49.70001,3.763,3.73,33,30,21.98,66.1,1257.0
112501,2019-10-13 06:31:58,48.8,337.1,-49.70001,3.763,3.731,33,30,22.02,66.21,1265.0
112502,2019-10-13 06:32:06,48.8,337.2,-49.70001,3.764,3.732,33,30,22.07,66.35,1273.0
112503,2019-10-13 06:32:14,48.8,337.2,-49.70001,3.765,3.732,33,30,22.1,66.47,1281.0
112504,2019-10-13 06:32:22,48.8,337.2,-49.70001,3.766,3.733,33,30,22.14,66.57,1289.0
112505,2019-10-13 06:32:30,48.8,337.4,-49.70001,3.766,3.733,33,30,22.18,66.68,1297.0
112506,2019-10-13 06:32:38,49.2,337.4,-49.70001,3.766,3.734,33,30,22.23,66.81,1305.0
112507,2019-10-13 06:32:46,49.2,337.5,-49.70001,3.767,3.734,33,30,22.26,66.93,1313.0
112508,2019-10-13 06:32:54,49.2,337.5,-49.70001,3.767,3.735,33,30,22.3,67.05,1321.0
112509,2019-10-13 06:33:02,49.2,337.7,-49.70001,3.769,3.736,33,30,22.34,67.16,1329.0
112510,2019-10-13 06:33:10,49.6,337.7,-49.70001,3.769,3.737,33,30,22.38,67.28,1337.0
112511,2019-10-13 06:33:18,49.6,337.7,-49.70001,3.77,3.738,33,30,22.41,67.39,1345.0
112512,2019-10-13 06:33:26,49.6,337.8,-49.70001,3.771,3.737,33,30,22.46,67.51,1353.0
112513,2019-10-13 06:33:34,49.6,337.8,-49.70001,3.772,3.738,33,30,22.49,67.63,1361.0
112514,2019-10-13 06:33:42,49.6,337.8,-49.70001,3.773,3.738,33,30,22.54,67.74,1369.0
112515,2019-10-13 06:33:50,50.0,338.0,-49.70001,3.774,3.739,33,30,22.57,67.86,1377.0
112516,2019-10-13 06:33:58,50.0,338.0,-49.70001,3.774,3.74,33,30,22.61,67.97,1385.0
112517,2019-10-13 06:34:06,50.0,338.2,-49.70001,3.775,3.741,33,30,22.65,68.09,1393.0
112518,2019-10-13 06:34:14,50.0,338.3,-49.70001,3.776,3.741,33,30,22.69,68.21,1401.0
112519,2019-10-13 06:34:22,50.0,338.3,-49.70001,3.777,3.742,33,30,22.73,68.33,1409.0
112520,2019-10-13 06:34:30,50.4,338.3,-49.70001,3.779,3.742,33,30,22.77,68.43999,1417.0
112521,2019-10-13 06:34:38,50.4,338.5,-49.70001,3.779,3.743,33,30,22.8,68.56,1425.0
112522,2019-10-13 06:34:46,50.4,338.5,-49.70001,3.779,3.744,33,30,22.84,68.67,1433.0
112523,2019-10-13 06:34:54,50.4,338.6,-49.70001,3.781,3.745,33,30,22.88,68.79,1441.0
112524,2019-10-13 06:35:02,50.8,338.6,-49.70001,3.781,3.746,33,30,22.92,68.91,1449.0
112525,2019-10-13 06:35:10,50.8,338.8,-49.70001,3.782,3.745,33,30,22.96,69.02,1457.0
112526,2019-10-13 06:35:18,50.8,338.8,-49.70001,3.783,3.746,33,30,23.0,69.14,1465.0
112527,2019-10-13 06:35:26,50.8,338.9,-49.70001,3.784,3.747,33,30,23.04,69.25,1473.0
112528,2019-10-13 06:35:34,50.8,338.9,-49.70001,3.785,3.747,33,30,23.08,69.39,1481.0
112529,2019-10-13 06:35:42,51.2,339.1,-49.70001,3.785,3.748,33,30,23.11,69.49,1489.0
112530,2019-10-13 06:35:50,51.2,339.1,-49.70001,3.787,3.749,33,30,23.15,69.61,1497.0
112531,2019-10-13 06:35:58,51.2,339.3,-49.70001,3.788,3.749,33,30,23.2,69.74,1505.0
112532,2019-10-13 06:36:06,51.2,339.3,-49.70001,3.788,3.75,33,30,23.23,69.85,1513.0
112533,2019-10-13 06:36:14,51.2,339.4,-49.70001,3.79,3.75,33,30,23.27,69.95,1521.0
112534,2019-10-13 06:36:22,51.6,339.4,-49.70001,3.79,3.752,33,30,23.3,70.07,1529.0
112535,2019-10-13 06:36:30,51.6,339.6,-49.70001,3.791,3.753,33,30,23.35,70.2,1537.0
112536,2019-10-13 06:36:38,51.6,339.6,-49.70001,3.792,3.753,33,30,23.39,70.32,1545.0
112537,2019-10-13 06:36:46,51.6,339.7,-49.70001,3.793,3.754,33,30,23.43,70.43,1553.0
112538,2019-10-13 06:36:54,52.0,339.9,-49.70001,3.794,3.754,33,30,23.47,70.55,1561.0
112539,2019-10-13 06:37:02,52.0,339.9,-49.70001,3.795,3.756,33,30,23.51,70.67,1569.0
112540,2019-10-13 06:37:10,52.0,339.9,-49.70001,3.796,3.756,33,30,23.55,70.8,1577.0
112541,2019-10-13 06:37:18,52.0,340.0,-49.70001,3.796,3.757,33,30,23.58,70.9,1585.0
112542,2019-10-13 06:37:26,52.0,340.0,-49.70001,3.797,3.758,33,30,23.62,71.01,1593.0
112543,2019-10-13 06:37:34,52.4,340.2,-49.70001,3.798,3.758,33,30,23.66,71.14,1601.0
112544,2019-10-13 06:37:42,52.4,340.2,-49.70001,3.799,3.76,33,30,23.7,71.25,1609.0
112545,2019-10-13 06:37:50,52.4,340.3,-49.70001,3.799,3.76,33,30,23.74,71.37,1617.0
112546,2019-10-13 06:37:58,52.4,340.3,-49.70001,3.801,3.761,33,30,23.78,71.48,1625.0
112547,2019-10-13 06:38:06,52.4,340.5,-49.70001,3.802,3.762,33,30,23.81,71.6,1633.0
112548,2019-10-13 06:38:14,52.8,340.5,-49.70001,3.802,3.763,33,30,23.85,71.71,1641.0
112549,2019-10-13 06:38:22,52.8,340.7,-49.70001,3.803,3.765,33,30,23.89,71.83,1649.0
112550,2019-10-13 06:38:30,52.8,340.7,-49.70001,3.805,3.764,33,30,23.93,71.95,1657.0
112551,2019-10-13 06:38:38,52.8,340.8,-49.70001,3.805,3.766,33,30,23.97,72.08,1665.0
112552,2019-10-13 06:38:46,53.2,341.0,-49.70001,3.806,3.766,33,30,24.01,72.18,1673.0
112553,2019-10-13 06:38:54,53.2,341.0,-49.70001,3.807,3.767,33,30,24.04,72.29,1681.0
112554,2019-10-13 06:39:02,53.2,341.0,-49.70001,3.807,3.768,33,30,24.09,72.42,1689.0
112555,2019-10-13 06:39:10,53.2,341.1,-49.70001,3.809,3.768,33,30,24.12,72.53,1697.0
112556,2019-10-13 06:39:18,53.2,341.1,-49.70001,3.81,3.77,33,30,24.17,72.65,1705.0
112557,2019-10-13 06:39:26,53.6,341.3,-49.70001,3.81,3.771,33,30,24.2,72.76,1713.0
112558,2019-10-13 06:39:34,53.6,341.3,-49.70001,3.811,3.772,33,30,24.24,72.88,1721.0
112559,2019-10-13 06:39:42,53.6,341.4,-49.70001,3.812,3.773,33,30,24.28,73.0,1729.0
112560,2019-10-13 06:39:50,53.6,341.4,-49.70001,3.813,3.773,33,30,24.32,73.11,1737.0
112561,2019-10-13 06:39:58,53.6,341.4,-49.70001,3.814,3.774,33,30,24.36,73.24,1745.0
112562,2019-10-13 06:40:06,54.0,341.6,-49.70001,3.815,3.775,33,30,24.4,73.36,1753.0
112563,2019-10-13 06:40:14,54.0,341.8,-49.70001,3.815,3.776,33,30,24.44,73.48,1761.0
112564,2019-10-13 06:40:22,54.0,341.8,-49.70001,3.816,3.777,33,30,24.48,73.57,1769.0
112565,2019-10-13 06:40:30,54.0,341.9,-49.70001,3.817,3.778,33,30,24.51,73.7,1777.0
112566,2019-10-13 06:40:38,54.4,341.9,-49.70001,3.818,3.778,33,30,24.55,73.81,1785.0
112567,2019-10-13 06:40:46,54.4,342.1,-49.70001,3.819,3.779,33,30,24.59,73.93,1793.0
112568,2019-10-13 06:40:54,54.4,342.1,-49.70001,3.819,3.78,33,30,24.63,74.04,1801.0
112569,2019-10-13 06:41:02,54.4,342.2,-49.70001,3.82,3.781,33,30,24.67,74.16,1809.0
112570,2019-10-13 06:41:10,54.4,342.2,-49.70001,3.82,3.782,33,30,24.71,74.28,1817.0
112571,2019-10-13 06:41:18,54.8,342.4,-49.70001,3.822,3.784,33,30,24.74,74.39,1825.0
112572,2019-10-13 06:41:26,54.8,342.4,-49.70001,3.823,3.785,33,30,24.78,74.51,1833.0
112573,2019-10-13 06:41:34,54.8,342.5,-49.70001,3.823,3.785,33,30,24.83,74.64,1841.0
112574,2019-10-13 06:41:42,54.8,342.5,-49.70001,3.824,3.787,33,30,24.86,74.76,1849.0
112575,2019-10-13 06:41:50,54.8,342.5,-49.70001,3.825,3.787,34,30,24.91,74.87,1857.0
112576,2019-10-13 06:41:58,55.2,342.7,-49.70001,3.826,3.787,33,30,24.94,74.99,1865.0
112577,2019-10-13 06:42:06,55.2,342.7,-49.70001,3.826,3.788,33,30,24.98,75.09,1873.0
112578,2019-10-13 06:42:14,55.2,342.8,-49.70001,3.827,3.79,33,30,25.01,75.21,1881.0
112579,2019-10-13 06:42:22,55.2,342.8,-49.70001,3.828,3.79,34,30,25.05,75.32,1889.0
112580,2019-10-13 06:42:30,55.6,342.8,-49.70001,3.828,3.792,34,30,25.09,75.43999,1897.0
112581,2019-10-13 06:42:38,55.6,343.0,-49.70001,3.83,3.792,34,30,25.13,75.56,1905.0
112582,2019-10-13 06:42:46,55.6,343.0,-49.70001,3.83,3.794,34,30,25.17,75.66,1913.0
112583,2019-10-13 06:42:54,55.6,343.2,-49.70001,3.831,3.794,34,30,25.21,75.79,1921.0
112584,2019-10-13 06:43:02,55.6,343.2,-49.70001,3.831,3.795,34,30,25.24,75.9,1929.0
112585,2019-10-13 06:43:10,56.0,343.3,-49.70001,3.833,3.795,34,30,25.29,76.04,1937.0
112586,2019-10-13 06:43:18,56.0,343.3,-49.70001,3.833,3.796,34,30,25.33,76.15,1945.0
112587,2019-10-13 06:43:26,56.0,343.3,-49.70001,3.834,3.798,34,30,25.37,76.27,1953.0
112588,2019-10-13 06:43:34,56.0,343.5,-49.70001,3.834,3.797,34,30,25.4,76.37,1961.0
112589,2019-10-13 06:43:42,56.0,343.6,-49.70001,3.835,3.799,34,30,25.44,76.48,1969.0
112590,2019-10-13 06:43:50,56.4,343.6,-49.70001,3.837,3.799,34,30,25.48,76.6,1977.0
112591,2019-10-13 06:43:58,56.4,343.6,-49.70001,3.837,3.8,34,30,25.52,76.72,1985.0
112592,2019-10-13 06:44:06,56.4,343.8,-49.70001,3.838,3.801,34,30,25.55,76.84,1993.0
112593,2019-10-13 06:44:14,56.4,343.8,-49.70001,3.839,3.801,34,31,25.6,76.95,2001.0
112594,2019-10-13 06:44:22,56.8,343.9,-49.70001,3.839,3.802,34,31,25.63,77.07,2009.0
112595,2019-10-13 06:44:30,56.8,343.9,-49.70001,3.84,3.803,34,31,25.68,77.18,2017.0
112596,2019-10-13 06:44:38,56.8,344.1,-49.70001,3.841,3.804,34,31,25.71,77.3,2025.0
