number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363356,2020-09-11 13:36:17,73.6,358.3,-45.0,3.998,3.963,42,40,31.92,95.97,192.0
363357,2020-09-11 13:36:25,73.6,358.3,-45.0,3.999,3.964,42,40,31.95,96.06,200.0
363358,2020-09-11 13:36:33,73.6,358.3,-45.0,4.0,3.964,42,40,31.99,96.18,208.0
363359,2020-09-11 13:36:41,73.6,358.5,-45.0,4.001,3.965,42,40,32.02,96.27,216.0
363360,2020-09-11 13:36:49,73.6,358.5,-45.0,4.001,3.965,42,40,32.05,96.37,224.0
363361,2020-09-11 13:36:57,74.0,358.6,-45.0,4.004,3.966,42,40,32.09,96.48,232.0
363362,2020-09-11 13:37:05,74.0,358.6,-45.0,4.004,3.967,42,40,32.12,96.57,240.0
363363,2020-09-11 13:37:13,74.0,358.8,-45.0,4.004,3.968,42,40,32.16,96.68999,248.0
363364,2020-09-11 13:37:21,74.0,358.8,-45.0,4.005,3.969,42,40,32.2,96.8,256.0
363365,2020-09-11 13:37:29,74.0,358.9,-45.0,4.005,3.97,42,40,32.23,96.9,264.0
363366,2020-09-11 13:37:37,74.4,358.9,-45.0,4.007,3.971,42,40,32.26,96.99,272.0
363367,2020-09-11 13:37:46,74.4,358.9,-45.0,4.008,3.971,42,40,32.3,97.11,281.0
363368,2020-09-11 13:37:54,74.4,359.1,-45.0,4.008,3.973,42,40,32.33,97.2,289.0
363369,2020-09-11 13:38:02,74.4,359.3,-45.0,4.008,3.973,42,40,32.36,97.29,297.0
363370,2020-09-11 13:38:10,74.4,359.3,-45.0,4.01,3.973,42,40,32.4,97.41,305.0
363371,2020-09-11 13:38:18,74.8,359.3,-45.0,4.011,3.974,42,40,32.43,97.5,313.0
363372,2020-09-11 13:38:26,74.8,359.4,-45.0,4.011,3.975,42,40,32.46,97.6,321.0
363373,2020-09-11 13:38:34,74.8,359.4,-45.0,4.012,3.975,42,40,32.5,97.71,329.0
363374,2020-09-11 13:38:42,74.8,359.6,-45.0,4.013,3.977,42,40,32.53,97.8,337.0
363375,2020-09-11 13:38:50,74.8,359.6,-45.0,4.014,3.977,42,40,32.56,97.9,345.0
363376,2020-09-11 13:38:58,74.8,359.6,-45.0,4.015,3.978,42,40,32.6,98.00999,353.0
363377,2020-09-11 13:39:06,75.2,359.7,-45.0,4.015,3.979,42,40,32.63,98.11,361.0
363378,2020-09-11 13:39:14,75.2,359.7,-45.0,4.016,3.98,42,40,32.66,98.21,369.0
363379,2020-09-11 13:39:22,75.2,359.9,-45.0,4.017,3.981,42,40,32.71,98.31,377.0
363380,2020-09-11 13:39:30,75.2,359.9,-45.0,4.017,3.982,42,40,32.73,98.41,385.0
363381,2020-09-11 13:39:38,75.2,359.9,-45.0,4.019,3.982,42,40,32.76,98.50999,393.0
363382,2020-09-11 13:39:46,75.6,360.0,-45.0,4.019,3.982,42,40,32.81,98.62,401.0
363383,2020-09-11 13:39:54,75.6,360.0,-45.0,4.02,3.984,42,40,32.83,98.72,409.0
363384,2020-09-11 13:40:02,75.6,360.2,-45.0,4.02,3.984,42,40,32.86,98.81,417.0
363385,2020-09-11 13:40:10,75.6,360.2,-45.0,4.022,3.985,42,40,32.91,98.92,425.0
363386,2020-09-11 13:40:18,75.6,360.3,-45.0,4.022,3.986,42,40,32.94,99.03,433.0
363387,2020-09-11 13:40:26,76.0,360.3,-45.0,4.022,3.987,42,40,32.96,99.11,441.0
363388,2020-09-11 13:40:34,76.0,360.5,-45.0,4.024,3.987,42,40,33.01,99.23,449.0
363389,2020-09-11 13:40:42,76.0,360.5,-45.0,4.025,3.988,42,40,33.04,99.32,457.0
363390,2020-09-11 13:40:50,76.0,360.5,-45.0,4.026,3.99,42,40,33.07,99.43,465.0
363391,2020-09-11 13:40:58,76.0,360.7,-45.0,4.025,3.99,42,40,33.11,99.53,473.0
363392,2020-09-11 13:41:06,76.4,360.8,-45.0,4.027,3.991,42,40,33.14,99.62,481.0
363393,2020-09-11 13:41:14,76.4,360.8,-45.0,4.027,3.991,42,40,33.17,99.74,489.0
363394,2020-09-11 13:41:22,76.4,361.0,-45.0,4.029,3.992,42,40,33.21,99.82999,497.0
363395,2020-09-11 13:41:30,76.4,361.0,-45.0,4.029,3.993,42,40,33.24,99.93,505.0
363396,2020-09-11 13:41:38,76.4,361.0,-45.0,4.029,3.993,42,40,33.27,100.04,513.0
363397,2020-09-11 13:41:46,76.8,361.1,-45.0,4.03,3.994,42,40,33.31,100.14,521.0
363398,2020-09-11 13:41:54,76.8,361.1,-45.0,4.031,3.995,42,40,33.35,100.25,529.0
363399,2020-09-11 13:42:02,76.8,361.3,-45.0,4.033,3.996,42,40,33.37,100.34,537.0
363400,2020-09-11 13:42:10,76.8,361.3,-45.0,4.033,3.997,42,40,33.41,100.44,545.0
363401,2020-09-11 13:42:18,76.8,361.4,-45.0,4.033,3.997,42,40,33.44,100.53,553.0
363402,2020-09-11 13:42:26,77.2,361.4,-45.0,4.035,3.998,42,40,33.47,100.65,561.0
363403,2020-09-11 13:42:34,77.2,361.4,-45.0,4.035,3.999,42,40,33.51,100.74,569.0
363404,2020-09-11 13:42:42,77.2,361.6,-45.0,4.036,4.0,42,40,33.54,100.84,577.0
363405,2020-09-11 13:42:50,77.2,361.8,-45.0,4.037,4.001,42,40,33.58,100.95,585.0
363406,2020-09-11 13:42:58,77.2,361.8,-45.0,4.037,4.001,42,40,33.61,101.04,593.0
363407,2020-09-11 13:43:06,77.2,361.8,-45.0,4.038,4.002,42,40,33.64,101.14,601.0
363408,2020-09-11 13:43:14,77.6,361.9,-45.0,4.04,4.003,42,40,33.68,101.27,609.0
363409,2020-09-11 13:43:22,77.6,361.9,-45.0,4.04,4.004,42,40,33.72,101.36,617.0
363410,2020-09-11 13:43:30,77.6,362.1,-45.0,4.04,4.005,42,40,33.75,101.46,625.0
363411,2020-09-11 13:43:38,77.6,362.1,-45.0,4.042,4.005,42,40,33.78,101.55,633.0
363412,2020-09-11 13:43:46,77.6,362.2,-45.0,4.043,4.006,42,40,33.81,101.65,641.0
363413,2020-09-11 13:43:54,78.0,362.2,-45.0,4.044,4.007,42,40,33.84,101.75,649.0
363414,2020-09-11 13:44:02,78.0,362.2,-45.0,4.044,4.008,42,40,33.88,101.86,657.0
363415,2020-09-11 13:44:10,78.0,362.4,-45.0,4.045,4.008,42,40,33.91,101.96,665.0
363416,2020-09-11 13:44:18,78.0,362.4,-45.0,4.046,4.009,42,40,33.94,102.05,673.0
363417,2020-09-11 13:44:26,78.0,362.5,-45.0,4.046,4.01,42,40,33.98,102.16,681.0
363418,2020-09-11 13:44:34,78.4,362.5,-45.0,4.048,4.011,42,40,34.01,102.26,689.0
363419,2020-09-11 13:44:42,78.4,362.7,-45.0,4.048,4.011,42,40,34.05,102.37,697.0
363420,2020-09-11 13:44:50,78.4,362.7,-45.0,4.049,4.013,42,40,34.09,102.48,705.0
363421,2020-09-11 13:44:58,78.4,362.8,-45.0,4.05,4.013,42,40,34.12,102.58,713.0
363422,2020-09-11 13:45:06,78.4,362.8,-45.0,4.051,4.014,42,40,34.15,102.68,721.0
363423,2020-09-11 13:45:14,78.8,363.0,-45.0,4.051,4.014,42,40,34.19,102.77,729.0
363424,2020-09-11 13:45:22,78.8,363.0,-45.0,4.052,4.016,42,40,34.21,102.86,737.0
363425,2020-09-11 13:45:30,78.8,363.0,-45.0,4.052,4.016,42,40,34.24,102.96,745.0
363426,2020-09-11 13:45:38,78.8,363.2,-45.0,4.054,4.017,42,40,34.29,103.07,753.0
363427,2020-09-11 13:45:46,78.8,363.3,-45.0,4.054,4.018,42,40,34.32,103.16,761.0
363428,2020-09-11 13:45:54,79.2,363.3,-45.0,4.055,4.019,42,40,34.35,103.28,769.0
363429,2020-09-11 13:46:02,79.2,363.5,-45.0,4.057,4.019,42,40,34.39,103.37,777.0
363430,2020-09-11 13:46:10,79.2,363.5,-45.0,4.057,4.021,42,40,34.42,103.47,785.0
363431,2020-09-11 13:46:18,79.2,363.5,-45.0,4.057,4.02,42,40,34.45,103.58,793.0
363432,2020-09-11 13:46:26,79.2,363.6,-45.0,4.058,4.021,42,40,34.49,103.7,801.0
363433,2020-09-11 13:46:34,79.6,363.6,-45.0,4.059,4.023,42,40,34.52,103.79,809.0
363434,2020-09-11 13:46:42,79.6,363.8,-45.0,4.059,4.023,42,40,34.55,103.88,817.0
363435,2020-09-11 13:46:50,79.6,363.8,-45.0,4.061,4.024,42,40,34.59,103.98,825.0
363436,2020-09-11 13:46:58,79.6,363.8,-45.0,4.061,4.025,42,40,34.62,104.08,833.0
363437,2020-09-11 13:47:06,79.6,363.9,-45.0,4.062,4.026,42,40,34.65,104.19,841.0
363438,2020-09-11 13:47:14,79.6,363.9,-45.0,4.064,4.026,42,40,34.69,104.29,849.0
363439,2020-09-11 13:47:22,80.0,364.1,-45.0,4.064,4.027,42,40,34.72,104.38,857.0
363440,2020-09-11 13:47:30,80.0,364.1,-45.0,4.065,4.028,42,40,34.75,104.49,865.0
363441,2020-09-11 13:47:38,80.0,364.3,-45.0,4.065,4.028,42,40,34.79,104.59,873.0
363442,2020-09-11 13:47:46,80.0,364.4,-45.0,4.066,4.029,42,40,34.83,104.7,881.0
363443,2020-09-11 13:47:54,80.0,364.4,-45.0,4.067,4.029,42,40,34.85,104.8,889.0
363444,2020-09-11 13:48:02,80.4,364.4,-45.0,4.068,4.031,42,40,34.9,104.9,897.0
363445,2020-09-11 13:48:10,80.4,364.6,-45.0,4.068,4.032,42,40,34.93,105.0,905.0
363446,2020-09-11 13:48:18,80.4,364.6,-45.0,4.069,4.032,42,40,34.96,105.1,913.0
363447,2020-09-11 13:48:26,80.4,364.7,-45.0,4.07,4.033,42,40,34.99,105.19,921.0
363448,2020-09-11 13:48:34,80.4,364.7,-45.0,4.071,4.035,42,40,35.03,105.31,929.0
363449,2020-09-11 13:48:42,80.8,364.7,-45.0,4.072,4.035,42,40,35.06,105.4,937.0
363450,2020-09-11 13:48:50,80.8,364.9,-45.0,4.073,4.036,42,40,35.09,105.49,945.0
363451,2020-09-11 13:48:58,80.8,364.9,-45.0,4.073,4.036,42,40,35.13,105.61,953.0
363452,2020-09-11 13:49:06,80.8,365.0,-45.0,4.075,4.037,42,40,35.16,105.7,961.0
363453,2020-09-11 13:49:14,80.8,365.2,-45.0,4.075,4.038,42,40,35.19,105.8,969.0
363454,2020-09-11 13:49:22,81.2,365.2,-45.0,4.076,4.039,42,40,35.23,105.91,977.0
363455,2020-09-11 13:49:30,81.2,365.2,-45.0,4.077,4.04,42,40,35.26,106.03,985.0
363456,2020-09-11 13:49:38,81.2,365.3,-45.0,4.078,4.041,42,40,35.3,106.12,993.0
363457,2020-09-11 13:49:46,81.2,365.3,-45.0,4.078,4.041,42,40,35.33,106.21,1001.0
363458,2020-09-11 13:49:54,81.2,365.5,-45.0,4.079,4.043,42,40,35.36,106.31,1009.0
363459,2020-09-11 13:50:02,81.6,365.5,-45.0,4.08,4.043,42,40,35.39,106.41,1017.0
363460,2020-09-11 13:50:10,81.6,365.5,-45.0,4.08,4.044,42,40,35.43,106.52,1025.0
363461,2020-09-11 13:50:18,81.6,365.7,-45.0,4.082,4.045,42,40,35.47,106.61,1033.0
363462,2020-09-11 13:50:26,81.6,365.7,-45.0,4.082,4.046,42,40,35.49,106.71,1041.0
363463,2020-09-11 13:50:34,81.6,365.8,-45.0,4.083,4.047,42,40,35.53,106.82,1049.0
363464,2020-09-11 13:50:42,82.0,366.0,-45.0,4.083,4.048,42,40,35.57,106.92,1057.0
363465,2020-09-11 13:50:50,82.0,366.0,-45.0,4.085,4.048,42,40,35.6,107.03,1065.0
363466,2020-09-11 13:50:58,82.0,366.1,-45.0,4.085,4.049,42,40,35.63,107.12,1073.0
363467,2020-09-11 13:51:06,82.0,366.1,-45.0,4.086,4.049,42,40,35.67,107.23,1081.0
363468,2020-09-11 13:51:14,82.0,366.3,-45.0,4.087,4.05,42,40,35.7,107.33,1089.0
363469,2020-09-11 13:51:22,82.4,366.3,-45.0,4.088,4.051,42,40,35.73,107.43,1097.0
363470,2020-09-11 13:51:30,82.4,366.3,-45.0,4.089,4.052,42,40,35.77,107.52,1105.0
363471,2020-09-11 13:51:38,82.4,366.4,-45.0,4.089,4.052,42,40,35.8,107.62,1113.0
363472,2020-09-11 13:51:46,82.4,366.4,-45.0,4.09,4.053,42,40,35.83,107.73,1121.0
363473,2020-09-11 13:51:54,82.4,366.6,-45.0,4.091,4.054,42,40,35.87,107.83,1129.0
363474,2020-09-11 13:52:02,82.4,366.6,-45.0,4.092,4.055,42,40,35.9,107.92,1137.0
363475,2020-09-11 13:52:10,82.8,366.8,-45.0,4.093,4.056,42,40,35.93,108.03,1145.0
363476,2020-09-11 13:52:18,82.8,366.8,-45.0,4.094,4.057,42,40,35.97,108.15,1153.0
363477,2020-09-11 13:52:26,82.8,366.8,-45.0,4.094,4.058,42,40,36.0,108.24,1161.0
363478,2020-09-11 13:52:34,82.8,366.9,-45.0,4.095,4.058,42,40,36.04,108.35,1169.0
363479,2020-09-11 13:52:42,82.8,366.9,-45.0,4.096,4.059,42,40,36.07,108.45,1177.0
363480,2020-09-11 13:52:50,83.2,367.1,-45.0,4.097,4.06,42,40,36.11,108.54,1185.0
363481,2020-09-11 13:52:58,83.2,367.2,-45.0,4.097,4.061,42,40,36.14,108.66,1193.0
363482,2020-09-11 13:53:06,83.2,367.2,-45.0,4.098,4.061,42,40,36.17,108.73,1201.0
363483,2020-09-11 13:53:14,83.2,367.2,-45.0,4.099,4.062,42,40,36.21,108.85,1209.0
363484,2020-09-11 13:53:22,83.2,367.4,-45.0,4.1,4.063,42,40,36.23,108.94,1217.0
363485,2020-09-11 13:53:30,83.6,367.4,-45.0,4.102,4.064,42,40,36.27,109.04,1225.0
363486,2020-09-11 13:53:38,83.6,367.5,-45.0,4.102,4.065,42,40,36.31,109.15,1233.0
363487,2020-09-11 13:53:46,83.6,367.5,-45.0,4.103,4.066,42,40,36.34,109.25,1241.0
363488,2020-09-11 13:53:54,83.6,367.5,-45.0,4.103,4.066,42,40,36.38,109.36,1249.0
363489,2020-09-11 13:54:02,83.6,367.7,-45.0,4.104,4.068,42,40,36.41,109.45,1257.0
363490,2020-09-11 13:54:10,84.0,367.8,-45.0,4.105,4.069,42,40,36.44,109.57,1265.0
363491,2020-09-11 13:54:18,84.0,367.8,-45.0,4.106,4.069,42,40,36.48,109.66,1273.0
363492,2020-09-11 13:54:26,84.0,368.0,-45.0,4.106,4.07,42,40,36.51,109.76,1281.0
363493,2020-09-11 13:54:34,84.0,368.0,-45.0,4.107,4.071,42,40,36.54,109.87,1289.0
363494,2020-09-11 13:54:42,84.0,368.0,-45.0,4.108,4.072,42,40,36.57,109.95,1297.0
363495,2020-09-11 13:54:50,84.4,368.2,-45.0,4.109,4.072,42,40,36.61,110.06,1305.0
363496,2020-09-11 13:54:58,84.4,368.3,-45.0,4.109,4.074,42,40,36.64,110.16,1313.0
363497,2020-09-11 13:55:06,84.4,368.3,-45.0,4.111,4.073,42,40,36.67,110.25,1321.0
363498,2020-09-11 13:55:14,84.4,368.5,-45.0,4.111,4.075,42,40,36.71,110.37,1329.0
363499,2020-09-11 13:55:22,84.4,368.5,-45.0,4.113,4.075,42,40,36.74,110.47,1337.0
363500,2020-09-11 13:55:30,84.4,368.6,-45.0,4.113,4.076,42,40,36.78,110.57,1345.0
363501,2020-09-11 13:55:38,84.8,368.6,-45.0,4.114,4.078,42,40,36.81,110.67,1353.0
363502,2020-09-11 13:55:46,84.8,368.6,-45.0,4.115,4.078,42,40,36.85,110.78,1361.0
363503,2020-09-11 13:55:54,84.8,368.8,-45.0,4.116,4.08,42,40,36.88,110.88,1369.0
363504,2020-09-11 13:56:02,84.8,368.8,-45.0,4.117,4.08,42,40,36.92,110.98,1377.0
363505,2020-09-11 13:56:10,84.8,368.9,-45.0,4.118,4.08,42,40,36.95,111.06,1385.0
363506,2020-09-11 13:56:18,85.2,368.9,-45.0,4.117,4.081,42,40,36.97,111.16,1393.0
363507,2020-09-11 13:56:26,85.2,368.9,-45.0,4.119,4.082,42,40,37.01,111.27,1401.0
363508,2020-09-11 13:56:34,85.2,369.1,-45.0,4.12,4.083,42,40,37.05,111.37,1409.0
363509,2020-09-11 13:56:42,85.2,369.3,-45.0,4.121,4.083,42,40,37.08,111.47,1417.0
363510,2020-09-11 13:56:50,85.2,369.3,-45.0,4.122,4.085,42,40,37.12,111.59,1425.0
363511,2020-09-11 13:56:58,85.6,369.4,-45.0,4.122,4.086,42,40,37.15,111.69,1433.0
363512,2020-09-11 13:57:06,85.6,369.4,-45.0,4.123,4.087,42,40,37.18,111.78,1441.0
363513,2020-09-11 13:57:14,85.6,369.6,-45.0,4.124,4.087,42,40,37.22,111.9,1449.0
363514,2020-09-11 13:57:22,85.6,369.6,-45.0,4.125,4.088,42,40,37.25,111.99,1457.0
363515,2020-09-11 13:57:30,85.6,369.7,-45.0,4.125,4.09,42,40,37.28,112.08,1465.0
363516,2020-09-11 13:57:38,86.0,369.7,-45.0,4.126,4.09,42,40,37.32,112.2,1473.0
363517,2020-09-11 13:57:46,86.0,369.7,-45.0,4.127,4.091,42,40,37.35,112.29,1481.0
363518,2020-09-11 13:57:54,86.0,369.9,-45.0,4.128,4.091,42,40,37.38,112.39,1489.0
363519,2020-09-11 13:58:02,86.0,369.9,-45.0,4.129,4.092,42,40,37.41,112.49,1497.0
363520,2020-09-11 13:58:10,86.0,370.0,-45.0,4.13,4.093,42,40,37.45,112.58,1505.0
363521,2020-09-11 13:58:18,86.4,370.2,-45.0,4.131,4.094,42,40,37.49,112.7,1513.0
363522,2020-09-11 13:58:26,86.4,370.2,-45.0,4.131,4.095,42,40,37.52,112.8,1521.0
363523,2020-09-11 13:58:34,86.4,370.2,-45.0,4.132,4.095,42,40,37.56,112.9,1529.0
363524,2020-09-11 13:58:42,86.4,370.4,-45.0,4.132,4.096,42,40,37.59,113.0,1537.0
363525,2020-09-11 13:58:50,86.4,370.4,-45.0,4.134,4.098,42,40,37.62,113.1,1545.0
363526,2020-09-11 13:58:58,86.8,370.5,-45.0,4.134,4.098,42,40,37.66,113.21,1553.0
363527,2020-09-11 13:59:06,86.8,370.5,-45.0,4.135,4.099,42,40,37.69,113.3,1561.0
363528,2020-09-11 13:59:14,86.8,370.7,-45.0,4.137,4.099,42,40,37.72,113.41,1569.0
363529,2020-09-11 13:59:23,86.8,370.7,-45.0,4.137,4.1,42,40,37.76,113.51,1578.0
363530,2020-09-11 13:59:31,86.8,370.8,-45.0,4.138,4.101,42,40,37.79,113.6,1586.0
363531,2020-09-11 13:59:39,86.8,370.8,-45.0,4.137,4.102,42,40,37.82,113.7,1594.0
363532,2020-09-11 13:59:47,87.2,371.0,-45.0,4.139,4.103,42,40,37.86,113.81,1602.0
363533,2020-09-11 13:59:55,87.2,371.0,-45.0,4.141,4.104,42,40,37.89,113.92,1610.0
363534,2020-09-11 14:00:03,87.2,371.1,-45.0,4.141,4.104,42,40,37.92,114.02,1618.0
363535,2020-09-11 14:00:11,87.2,371.1,-45.0,4.142,4.105,42,40,37.96,114.11,1626.0
363536,2020-09-11 14:00:19,87.2,371.1,-45.0,4.143,4.106,42,40,38.0,114.23,1634.0
363537,2020-09-11 14:00:27,87.6,371.3,-45.0,4.143,4.107,42,40,38.02,114.32,1642.0
363538,2020-09-11 14:00:35,87.6,371.3,-45.0,4.144,4.108,42,40,38.06,114.41,1650.0
363539,2020-09-11 14:00:43,87.6,371.4,-45.0,4.144,4.109,42,40,38.1,114.53,1658.0
363540,2020-09-11 14:00:51,87.6,371.4,-45.0,4.145,4.109,42,40,38.12,114.62,1666.0
363541,2020-09-11 14:00:59,87.6,371.6,-45.0,4.147,4.11,42,40,38.15,114.7,1674.0
363542,2020-09-11 14:01:07,88.0,371.6,-45.0,4.147,4.111,42,40,38.19,114.82,1682.0
363543,2020-09-11 14:01:15,88.0,371.8,-45.0,4.148,4.111,42,40,38.23,114.91,1690.0
363544,2020-09-11 14:01:23,88.0,371.8,-45.0,4.149,4.112,42,40,38.26,115.02,1698.0
363545,2020-09-11 14:01:31,88.0,371.9,-45.0,4.15,4.114,42,40,38.3,115.13,1706.0
363546,2020-09-11 14:01:39,88.0,371.9,-45.0,4.151,4.114,42,40,38.33,115.23,1714.0
363547,2020-09-11 14:01:47,88.4,371.9,-45.0,4.151,4.115,42,40,38.36,115.33,1722.0
363548,2020-09-11 14:01:55,88.4,372.1,-45.0,4.152,4.116,42,40,38.4,115.43,1730.0
363549,2020-09-11 14:02:03,88.4,372.1,-45.0,4.152,4.117,42,40,38.43,115.53,1738.0
363550,2020-09-11 14:02:11,88.4,372.1,-45.0,4.154,4.117,42,40,38.46,115.63,1746.0
363551,2020-09-11 14:02:19,88.4,372.2,-45.0,4.154,4.119,42,40,38.5,115.74,1754.0
363552,2020-09-11 14:02:27,88.8,372.4,-45.0,4.156,4.119,42,40,38.53,115.84,1762.0
363553,2020-09-11 14:02:35,88.8,372.4,-45.0,4.156,4.119,42,40,38.56,115.93,1770.0
363554,2020-09-11 14:02:43,88.8,372.5,-45.0,4.157,4.121,42,40,38.6,116.04,1778.0
363555,2020-09-11 14:02:51,88.8,372.7,-45.0,4.158,4.121,42,40,38.63,116.14,1786.0
363556,2020-09-11 14:02:59,88.8,372.7,-45.0,4.159,4.123,42,40,38.66,116.23,1794.0
363557,2020-09-11 14:03:07,89.2,372.7,-45.0,4.159,4.123,42,40,38.7,116.35,1802.0
363558,2020-09-11 14:03:15,89.2,372.7,-45.0,4.161,4.123,42,40,38.73,116.44,1810.0
363559,2020-09-11 14:03:23,89.2,372.9,-45.0,4.162,4.124,42,40,38.76,116.54,1818.0
363560,2020-09-11 14:03:31,89.2,373.0,-45.0,4.162,4.126,42,40,38.8,116.65,1826.0
363561,2020-09-11 14:03:39,89.2,373.0,-45.0,4.163,4.127,42,40,38.83,116.75,1834.0
363562,2020-09-11 14:03:47,89.6,373.2,-45.0,4.164,4.128,42,40,38.87,116.86,1842.0
363563,2020-09-11 14:03:55,89.6,373.2,-45.0,4.164,4.128,42,40,38.9,116.95,1850.0
363564,2020-09-11 14:04:03,89.6,373.2,-45.0,4.165,4.129,42,40,38.94,117.05,1858.0
363565,2020-09-11 14:04:11,89.6,373.3,-45.0,4.166,4.129,42,40,38.97,117.14,1866.0
363566,2020-09-11 14:04:19,89.6,373.3,-45.0,4.167,4.13,42,40,39.0,117.26,1874.0
363567,2020-09-11 14:04:27,89.6,373.5,-45.0,4.167,4.132,42,40,39.04,117.35,1882.0
363568,2020-09-11 14:04:35,90.0,373.5,-45.0,4.168,4.132,42,40,39.07,117.46,1890.0
363569,2020-09-11 14:04:43,90.0,373.6,-45.0,4.169,4.132,42,40,39.1,117.56,1898.0
363570,2020-09-11 14:04:51,90.0,373.6,-45.0,4.17,4.134,42,40,39.14,117.65,1906.0
363571,2020-09-11 14:04:59,90.0,373.8,-45.0,4.171,4.134,42,40,39.17,117.77,1914.0
363572,2020-09-11 14:05:07,90.0,373.8,-45.0,4.171,4.136,42,40,39.2,117.86,1922.0
363573,2020-09-11 14:05:15,90.4,373.9,-45.0,4.173,4.137,42,40,39.24,117.96,1930.0
363574,2020-09-11 14:05:23,90.4,373.9,-45.0,4.174,4.137,42,40,39.27,118.07,1938.0
363575,2020-09-11 14:05:31,90.4,374.1,-45.0,4.174,4.138,42,40,39.3,118.16,1946.0
363576,2020-09-11 14:05:39,90.4,374.1,-45.0,4.174,4.139,42,40,39.34,118.26,1954.0
363577,2020-09-11 14:05:47,90.4,374.1,-45.0,4.176,4.139,42,40,39.37,118.36,1962.0
363578,2020-09-11 14:05:55,90.8,374.3,-45.0,4.177,4.14,42,40,39.4,118.47,1970.0
363579,2020-09-11 14:06:03,90.8,374.4,-45.0,4.177,4.141,42,40,39.44,118.57,1978.0
363580,2020-09-11 14:06:11,90.8,374.4,-45.0,4.178,4.143,42,40,39.48,118.68,1986.0
363581,2020-09-11 14:06:19,90.8,374.4,-45.0,4.179,4.143,42,40,39.5,118.77,1994.0
363582,2020-09-11 14:06:27,90.8,374.6,-45.0,4.18,4.143,42,40,39.54,118.87,2002.0
363583,2020-09-11 14:06:35,91.2,374.6,-45.0,4.181,4.145,42,40,39.58,118.98,2010.0
363584,2020-09-11 14:06:43,91.2,374.7,-45.0,4.181,4.145,42,40,39.61,119.08,2018.0
363585,2020-09-11 14:06:51,91.2,374.7,-45.0,4.182,4.146,42,40,39.64,119.17,2026.0
363586,2020-09-11 14:06:59,91.2,374.9,-45.0,4.183,4.146,42,40,39.68,119.29,2034.0
363587,2020-09-11 14:07:07,91.2,374.9,-45.0,4.184,4.148,42,40,39.71,119.37,2042.0
363588,2020-09-11 14:07:15,91.6,374.9,-45.0,4.184,4.148,42,40,39.74,119.47,2050.0
363589,2020-09-11 14:07:23,91.6,374.9,-45.0,4.185,4.15,42,40,39.78,119.59,2058.0
