number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555421,2021-03-25 12:58:40,56.0,345.8,-69.60001,3.868,3.822,27,26,23.47,70.57,1421.0
555422,2021-03-25 12:58:50,56.0,346.0,-69.60001,3.869,3.824,27,26,23.54,70.77,1431.0
555423,2021-03-25 12:59:00,56.4,346.1,-69.60001,3.871,3.826,27,26,23.61,70.99,1441.0
555424,2021-03-25 12:59:10,56.4,346.3,-69.60001,3.872,3.827,27,26,23.67,71.17,1451.0
555425,2021-03-25 12:59:20,56.4,346.4,-69.60001,3.874,3.829,27,26,23.74,71.37,1461.0
555426,2021-03-25 12:59:30,56.8,346.6,-69.60001,3.875,3.831,27,26,23.81,71.57,1471.0
555427,2021-03-25 12:59:40,56.8,346.8,-69.60001,3.878,3.833,27,26,23.87,71.77,1481.0
555428,2021-03-25 12:59:50,57.2,346.9,-69.60001,3.879,3.834,27,26,23.94,71.97,1491.0
555429,2021-03-25 13:00:00,57.2,346.9,-69.60001,3.88,3.836,27,26,24.02,72.2,1501.0
555430,2021-03-25 13:00:10,57.6,347.2,-69.60001,3.882,3.838,27,26,24.08,72.4,1511.0
555431,2021-03-25 13:00:20,57.6,347.2,-69.60001,3.883,3.84,27,26,24.15,72.6,1521.0
555432,2021-03-25 13:00:30,57.6,347.4,-69.60001,3.884,3.841,27,26,24.21,72.78,1531.0
555433,2021-03-25 13:00:40,58.0,347.5,-69.60001,3.886,3.843,27,26,24.27,72.98,1541.0
555434,2021-03-25 13:00:50,58.0,347.7,-69.60001,3.887,3.845,27,26,24.35,73.18999,1551.0
555435,2021-03-25 13:01:00,58.4,347.8,-69.60001,3.89,3.846,27,26,24.41,73.39,1561.0
555436,2021-03-25 13:01:10,58.4,348.0,-69.5,3.891,3.848,27,26,24.48,73.59,1571.0
555437,2021-03-25 13:01:20,58.4,348.2,-69.60001,3.892,3.85,27,26,24.55,73.82,1581.0
555438,2021-03-25 13:01:30,58.8,348.3,-69.60001,3.894,3.851,28,26,24.62,74.02,1591.0
555439,2021-03-25 13:01:40,58.8,348.5,-69.60001,3.895,3.853,28,26,24.68,74.21,1601.0
555440,2021-03-25 13:01:50,59.2,348.5,-69.60001,3.897,3.854,28,26,24.76,74.41,1611.0
555441,2021-03-25 13:02:00,59.2,348.6,-69.5,3.898,3.856,28,26,24.82,74.62,1621.0
555442,2021-03-25 13:02:10,59.2,348.8,-69.60001,3.9,3.857,28,26,24.88,74.8,1631.0
555443,2021-03-25 13:02:20,59.6,348.9,-69.60001,3.901,3.86,28,26,24.95,75.0,1641.0
555444,2021-03-25 13:02:30,59.6,349.1,-69.60001,3.902,3.861,28,26,25.01,75.21,1651.0
555445,2021-03-25 13:02:40,60.0,349.3,-69.60001,3.904,3.863,28,26,25.08,75.4,1661.0
555446,2021-03-25 13:02:50,60.0,349.4,-69.5,3.906,3.864,28,26,25.14,75.6,1671.0
555447,2021-03-25 13:03:00,60.0,349.6,-69.60001,3.908,3.866,28,26,25.22,75.82,1681.0
555448,2021-03-25 13:03:10,60.4,349.6,-69.60001,3.908,3.867,28,26,25.29,76.02,1691.0
555449,2021-03-25 13:03:20,60.4,349.7,-69.60001,3.91,3.869,28,26,25.36,76.23,1701.0
555450,2021-03-25 13:03:30,60.8,349.9,-69.5,3.912,3.87,28,26,25.42,76.42,1711.0
555451,2021-03-25 13:03:40,60.8,350.0,-69.60001,3.914,3.871,28,26,25.48,76.6,1721.0
555452,2021-03-25 13:03:50,60.8,350.2,-69.60001,3.914,3.873,28,26,25.55,76.8,1731.0
555453,2021-03-25 13:04:00,61.2,350.3,-69.5,3.917,3.875,28,26,25.61,77.0,1741.0
555454,2021-03-25 13:04:10,61.2,350.5,-69.5,3.918,3.877,28,26,25.68,77.22,1751.0
555455,2021-03-25 13:04:20,61.2,350.5,-69.60001,3.919,3.877,28,26,25.75,77.4,1761.0
555456,2021-03-25 13:04:30,61.6,350.7,-69.5,3.92,3.878,28,26,25.82,77.63,1771.0
555457,2021-03-25 13:04:40,61.6,350.8,-69.5,3.922,3.881,28,26,25.89,77.84,1781.0
555458,2021-03-25 13:04:50,62.0,351.0,-69.60001,3.923,3.883,28,26,25.96,78.04,1791.0
555459,2021-03-25 13:05:00,62.0,351.1,-69.5,3.925,3.884,28,26,26.02,78.23,1801.0
555460,2021-03-25 13:05:10,62.4,351.3,-69.60001,3.927,3.886,28,26,26.09,78.43,1811.0
555461,2021-03-25 13:05:20,62.4,351.3,-69.60001,3.928,3.887,28,26,26.15,78.62,1821.0
555462,2021-03-25 13:05:30,62.4,351.4,-69.5,3.929,3.887,28,26,26.22,78.82,1831.0
555463,2021-03-25 13:05:40,62.8,351.6,-69.60001,3.931,3.889,28,27,26.29,79.02,1841.0
555464,2021-03-25 13:05:50,62.8,351.8,-69.60001,3.932,3.892,28,27,26.36,79.24,1851.0
555465,2021-03-25 13:06:00,62.8,351.9,-69.60001,3.934,3.892,28,27,26.42,79.43999,1861.0
555466,2021-03-25 13:06:10,63.2,352.1,-69.60001,3.935,3.894,28,27,26.49,79.63,1871.0
555467,2021-03-25 13:06:20,63.2,352.2,-69.60001,3.937,3.896,28,27,26.55,79.83,1881.0
555468,2021-03-25 13:06:30,63.6,352.4,-69.5,3.938,3.896,28,27,26.62,80.04,1891.0
555469,2021-03-25 13:06:40,63.6,352.4,-69.60001,3.939,3.898,28,27,26.69,80.24,1901.0
555470,2021-03-25 13:06:50,63.6,352.5,-69.5,3.941,3.899,28,27,26.75,80.42,1911.0
555471,2021-03-25 13:07:00,64.0,352.7,-69.5,3.942,3.901,28,27,26.82,80.62,1921.0
555472,2021-03-25 13:07:10,64.0,352.8,-69.60001,3.944,3.902,28,27,26.88,80.82,1931.0
555473,2021-03-25 13:07:20,64.4,352.8,-69.60001,3.946,3.904,28,27,26.95,81.02,1941.0
555474,2021-03-25 13:07:30,64.4,353.0,-69.60001,3.947,3.906,28,27,27.02,81.24,1951.0
555475,2021-03-25 13:07:40,64.4,353.2,-69.60001,3.948,3.906,28,27,27.08,81.43999,1961.0
555476,2021-03-25 13:07:50,64.8,353.3,-69.60001,3.949,3.909,28,27,27.16,81.64,1971.0
555477,2021-03-25 13:08:00,64.8,353.5,-69.60001,3.951,3.909,28,27,27.22,81.84,1981.0
555478,2021-03-25 13:08:10,65.2,353.5,-69.5,3.953,3.911,28,27,27.29,82.04,1991.0
555479,2021-03-25 13:08:20,65.2,353.6,-69.60001,3.954,3.913,28,27,27.35,82.22,2001.0
555480,2021-03-25 13:08:30,65.2,353.8,-69.60001,3.955,3.914,28,27,27.42,82.42,2011.0
555481,2021-03-25 13:08:40,65.6,353.9,-69.60001,3.957,3.915,28,27,27.48,82.62,2021.0
555482,2021-03-25 13:08:50,65.6,354.1,-69.60001,3.958,3.917,28,27,27.55,82.82,2031.0
555483,2021-03-25 13:09:00,66.0,354.3,-69.60001,3.96,3.918,28,27,27.62,83.04,2041.0
555484,2021-03-25 13:09:10,66.0,354.3,-69.60001,3.962,3.92,28,27,27.69,83.24,2051.0
555485,2021-03-25 13:09:20,66.0,354.4,-69.60001,3.963,3.921,28,27,27.75,83.43,2061.0
555486,2021-03-25 13:09:30,66.4,354.6,-69.60001,3.964,3.923,28,27,27.82,83.64,2071.0
555487,2021-03-25 13:09:40,66.4,354.7,-69.5,3.965,3.925,28,27,27.89,83.84,2081.0
555488,2021-03-25 13:09:50,66.8,354.9,-69.60001,3.967,3.925,28,27,27.95,84.04,2091.0
555489,2021-03-25 13:10:00,66.8,354.9,-69.60001,3.968,3.927,28,27,28.01,84.23,2101.0
555490,2021-03-25 13:10:10,66.8,355.0,-69.60001,3.969,3.928,28,27,28.08,84.43,2111.0
555491,2021-03-25 13:10:20,67.2,355.2,-69.5,3.972,3.93,28,27,28.16,84.64,2121.0
555492,2021-03-25 13:10:30,67.2,355.3,-69.60001,3.973,3.932,28,27,28.22,84.84,2131.0
555493,2021-03-25 13:10:40,67.6,355.5,-69.60001,3.974,3.933,28,27,28.29,85.04,2141.0
555494,2021-03-25 13:10:50,67.6,355.7,-69.60001,3.975,3.934,28,27,28.35,85.24,2151.0
555495,2021-03-25 13:11:00,67.6,355.8,-69.60001,3.977,3.936,28,27,28.42,85.43999,2161.0
555496,2021-03-25 13:11:10,68.0,355.8,-69.60001,3.978,3.937,28,27,28.49,85.64,2171.0
555497,2021-03-25 13:11:20,68.0,356.1,-69.60001,3.98,3.938,28,27,28.55,85.84,2181.0
555498,2021-03-25 13:11:30,68.4,356.1,-69.60001,3.981,3.939,28,27,28.62,86.02,2191.0
555499,2021-03-25 13:11:40,68.4,356.3,-69.60001,3.983,3.941,28,27,28.68,86.22,2201.0
555500,2021-03-25 13:11:50,68.4,356.4,-69.60001,3.985,3.943,28,27,28.75,86.42,2211.0
555501,2021-03-25 13:12:00,68.8,356.6,-69.60001,3.985,3.944,28,27,28.82,86.64,2221.0
555502,2021-03-25 13:12:10,68.8,356.6,-69.60001,3.986,3.946,28,27,28.89,86.84,2231.0
555503,2021-03-25 13:12:20,69.2,356.8,-69.60001,3.988,3.947,28,27,28.95,87.04,2241.0
555504,2021-03-25 13:12:30,69.2,356.9,-69.60001,3.99,3.949,28,27,29.02,87.24,2251.0
555505,2021-03-25 13:12:40,69.2,357.1,-69.5,3.991,3.95,28,27,29.08,87.43999,2261.0
555506,2021-03-25 13:12:44,69.6,357.1,-69.60001,3.992,3.95,28,27,29.11,87.52,2265.0
555507,2021-03-25 13:12:54,69.6,357.2,-69.60001,3.993,3.952,28,27,29.18,87.72,2275.0
555508,2021-03-25 13:12:56,69.6,357.2,-69.60001,3.993,3.952,28,27,29.18,87.73,2277.0
555509,2021-03-25 13:13:06,69.6,357.4,-69.60001,3.995,3.953,28,27,29.25,87.93,2287.0
555510,2021-03-25 13:13:16,70.0,357.5,-69.60001,3.996,3.954,28,27,29.31,88.14,2297.0
555511,2021-03-25 13:13:26,70.0,357.7,-69.60001,3.998,3.957,28,27,29.39,88.37,2307.0
555512,2021-03-25 13:13:36,70.4,357.7,-69.60001,3.999,3.958,28,27,29.46,88.55,2317.0
555513,2021-03-25 13:13:46,70.4,358.0,-69.5,4.0,3.96,28,27,29.51,88.73,2327.0
555514,2021-03-25 13:13:56,70.4,358.0,-69.5,4.002,3.961,28,27,29.59,88.93,2337.0
555515,2021-03-25 13:14:06,70.8,358.2,-69.60001,4.003,3.963,28,27,29.65,89.13,2347.0
555516,2021-03-25 13:14:16,70.8,358.3,-69.60001,4.005,3.964,28,27,29.72,89.34,2357.0
555517,2021-03-25 13:14:26,71.2,358.5,-69.60001,4.007,3.965,28,27,29.78,89.54,2367.0
555518,2021-03-25 13:14:36,71.2,358.6,-69.60001,4.008,3.966,28,27,29.85,89.74,2377.0
555519,2021-03-25 13:14:46,71.2,358.8,-69.60001,4.01,3.968,29,27,29.92,89.93,2387.0
555520,2021-03-25 13:14:56,71.6,358.9,-69.60001,4.011,3.97,29,27,29.99,90.15,2397.0
555521,2021-03-25 13:15:06,71.6,358.9,-69.60001,4.013,3.971,29,27,30.05,90.35,2407.0
555522,2021-03-25 13:15:16,72.0,359.1,-69.60001,4.014,3.972,29,27,30.12,90.55,2417.0
555523,2021-03-25 13:15:26,72.0,359.3,-69.60001,4.016,3.974,29,27,30.18,90.74,2427.0
555524,2021-03-25 13:15:36,72.0,359.4,-69.60001,4.018,3.975,29,27,30.25,90.93999,2437.0
555525,2021-03-25 13:15:46,72.4,359.4,-69.60001,4.019,3.978,29,27,30.31,91.13,2447.0
555526,2021-03-25 13:15:56,72.4,359.7,-69.60001,4.02,3.978,29,27,30.38,91.32,2457.0
555527,2021-03-25 13:16:06,72.4,359.9,-69.60001,4.021,3.98,29,27,30.44,91.52,2467.0
555528,2021-03-25 13:16:16,72.8,359.9,-69.60001,4.022,3.981,29,27,30.51,91.74,2477.0
555529,2021-03-25 13:16:26,72.8,359.9,-69.5,4.024,3.983,29,27,30.59,91.95,2487.0
555530,2021-03-25 13:16:36,73.2,360.2,-69.60001,4.025,3.984,29,27,30.65,92.15,2497.0
555531,2021-03-25 13:16:46,73.2,360.3,-69.60001,4.027,3.986,29,27,30.72,92.35,2507.0
555532,2021-03-25 13:16:56,73.2,360.3,-69.5,4.028,3.987,29,27,30.78,92.52,2517.0
