number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661083,2021-08-31 06:10:23,75.2,355.8,-59.80002,3.972,3.934,35,33,33.99,102.19,341.0
661084,2021-08-31 06:10:33,75.2,355.8,-59.80002,3.973,3.935,35,33,34.05,102.39,351.0
661085,2021-08-31 06:10:43,75.2,356.0,-59.80002,3.974,3.938,35,33,34.11,102.57,361.0
661086,2021-08-31 06:10:53,75.6,356.1,-59.80002,3.975,3.939,35,33,34.17,102.75,371.0
661087,2021-08-31 06:11:03,75.6,356.1,-59.80002,3.977,3.939,35,33,34.23,102.94,381.0
661088,2021-08-31 06:11:13,76.0,356.4,-59.80002,3.978,3.941,35,33,34.29,103.12,391.0
661089,2021-08-31 06:11:23,76.0,356.4,-59.80002,3.98,3.942,35,33,34.35,103.31,401.0
661090,2021-08-31 06:11:33,76.0,356.6,-59.80002,3.982,3.944,35,33,34.42,103.5,411.0
661091,2021-08-31 06:11:43,76.4,356.6,-59.80002,3.982,3.945,35,33,34.48,103.68,421.0
661092,2021-08-31 06:11:53,76.4,356.9,-59.80002,3.984,3.946,35,33,34.54,103.87,431.0
661093,2021-08-31 06:12:03,76.4,357.1,-59.80002,3.984,3.948,35,33,34.6,104.05,441.0
661094,2021-08-31 06:12:13,76.8,357.1,-59.80002,3.986,3.95,35,33,34.66,104.24,451.0
661095,2021-08-31 06:12:23,76.8,357.2,-59.80002,3.988,3.95,35,33,34.72,104.42,461.0
661096,2021-08-31 06:12:33,76.8,357.2,-59.80002,3.989,3.951,35,33,34.79,104.62,471.0
661097,2021-08-31 06:12:43,77.2,357.4,-59.80002,3.99,3.953,35,33,34.85,104.8,481.0
661098,2021-08-31 06:12:53,77.2,357.5,-59.80002,3.991,3.953,35,33,34.91,104.98,491.0
661099,2021-08-31 06:13:03,77.2,357.5,-59.80002,3.993,3.955,35,33,34.97,105.17,501.0
661100,2021-08-31 06:13:13,77.6,357.7,-59.80002,3.993,3.957,35,33,35.03,105.35,511.0
661101,2021-08-31 06:13:23,77.6,357.8,-59.80002,3.995,3.958,35,33,35.1,105.55,521.0
661102,2021-08-31 06:13:33,77.6,358.0,-59.80002,3.997,3.959,35,33,35.16,105.73,531.0
661103,2021-08-31 06:13:43,78.0,358.0,-59.80002,3.997,3.96,35,33,35.22,105.91,541.0
661104,2021-08-31 06:13:53,78.0,358.2,-59.89999,3.999,3.962,35,33,35.28,106.1,551.0
661105,2021-08-31 06:14:03,78.0,358.3,-59.89999,4.0,3.963,35,33,35.34,106.28,561.0
661106,2021-08-31 06:14:13,78.4,358.5,-59.80002,4.001,3.964,35,33,35.4,106.46,571.0
661107,2021-08-31 06:14:23,78.4,358.6,-59.89999,4.002,3.965,35,33,35.47,106.66,581.0
661108,2021-08-31 06:14:33,78.4,358.6,-59.89999,4.005,3.967,35,33,35.53,106.84,591.0
661109,2021-08-31 06:14:43,78.8,358.8,-59.80002,4.005,3.968,35,33,35.59,107.03,601.0
661110,2021-08-31 06:14:53,78.8,358.9,-59.80002,4.007,3.969,35,33,35.65,107.21,611.0
661111,2021-08-31 06:15:03,78.8,358.9,-59.80002,4.008,3.971,35,33,35.71,107.39,621.0
661112,2021-08-31 06:15:13,79.2,359.1,-59.80002,4.01,3.971,35,33,35.78,107.57,631.0
661113,2021-08-31 06:15:23,79.2,359.3,-59.80002,4.011,3.973,35,33,35.84,107.77,641.0
661114,2021-08-31 06:15:33,79.2,359.4,-59.80002,4.012,3.974,35,33,35.9,107.96,651.0
661115,2021-08-31 06:15:43,79.6,359.6,-59.80002,4.013,3.976,35,33,35.96,108.14,661.0
661116,2021-08-31 06:15:53,79.6,359.6,-59.80002,4.015,3.977,35,33,36.02,108.32,671.0
661117,2021-08-31 06:16:03,79.6,359.7,-59.80002,4.016,3.979,35,33,36.08,108.5,681.0
661118,2021-08-31 06:16:13,80.0,359.9,-59.80002,4.017,3.979,35,33,36.14,108.65,691.0
661119,2021-08-31 06:16:23,80.0,359.9,-59.80002,4.018,3.981,35,33,36.21,108.89,701.0
661120,2021-08-31 06:16:33,80.0,360.0,-59.89999,4.02,3.982,35,33,36.27,109.07,711.0
661121,2021-08-31 06:16:43,80.4,360.2,-59.89999,4.021,3.984,35,33,36.33,109.25,721.0
661122,2021-08-31 06:16:53,80.4,360.3,-59.80002,4.022,3.985,35,33,36.39,109.43,731.0
661123,2021-08-31 06:17:03,80.4,360.3,-59.80002,4.024,3.986,35,33,36.46,109.61,741.0
661124,2021-08-31 06:17:13,80.8,360.5,-59.80002,4.025,3.988,35,33,36.53,109.83,751.0
661125,2021-08-31 06:17:23,80.8,360.7,-59.80002,4.026,3.988,35,33,36.59,110.01,761.0
661126,2021-08-31 06:17:33,80.8,360.8,-59.80002,4.028,3.991,35,33,36.64,110.2,771.0
661127,2021-08-31 06:17:43,81.2,361.0,-59.80002,4.029,3.991,35,33,36.71,110.38,781.0
661128,2021-08-31 06:17:53,81.2,361.1,-59.80002,4.03,3.993,35,33,36.77,110.57,791.0
661129,2021-08-31 06:18:03,81.6,361.1,-59.80002,4.032,3.995,35,33,36.83,110.75,801.0
661130,2021-08-31 06:18:13,81.6,361.3,-59.80002,4.033,3.997,35,33,36.89,110.95,811.0
661131,2021-08-31 06:18:23,81.6,361.4,-59.80002,4.034,3.997,35,33,36.96,111.13,821.0
661132,2021-08-31 06:18:33,82.0,361.6,-59.80002,4.035,3.999,35,33,37.02,111.31,831.0
661133,2021-08-31 06:18:43,82.0,361.6,-59.89999,4.037,4.0,35,33,37.07,111.5,841.0
661134,2021-08-31 06:18:53,82.0,361.8,-59.80002,4.039,4.0,35,33,37.14,111.67,851.0
661135,2021-08-31 06:19:03,82.4,361.8,-59.80002,4.04,4.002,35,33,37.21,111.88,861.0
661136,2021-08-31 06:19:13,82.4,361.9,-59.89999,4.04,4.004,35,33,37.27,112.06,871.0
661137,2021-08-31 06:19:23,82.4,362.1,-59.80002,4.043,4.004,35,33,37.32,112.24,881.0
661138,2021-08-31 06:19:33,82.8,362.2,-59.80002,4.044,4.006,35,33,37.39,112.42,891.0
661139,2021-08-31 06:19:43,82.8,362.4,-59.80002,4.045,4.008,35,33,37.45,112.6,901.0
661140,2021-08-31 06:19:53,82.8,362.4,-59.80002,4.046,4.009,35,33,37.51,112.79,911.0
661141,2021-08-31 06:20:03,83.2,362.5,-59.80002,4.047,4.01,35,33,37.57,112.99,921.0
661142,2021-08-31 06:20:13,83.2,362.7,-59.89999,4.049,4.012,35,33,37.64,113.17,931.0
661143,2021-08-31 06:20:23,83.2,362.8,-59.80002,4.05,4.012,35,33,37.7,113.35,941.0
661144,2021-08-31 06:20:33,83.6,363.0,-59.80002,4.051,4.015,35,33,37.75,113.53,951.0
661145,2021-08-31 06:20:43,83.6,363.0,-59.80002,4.053,4.016,35,33,37.82,113.72,961.0
661146,2021-08-31 06:20:53,83.6,363.2,-59.80002,4.055,4.017,35,33,37.89,113.92,971.0
661147,2021-08-31 06:21:03,84.0,363.3,-59.89999,4.055,4.018,35,33,37.94,114.1,981.0
661148,2021-08-31 06:21:13,84.0,363.5,-59.89999,4.057,4.02,35,33,38.0,114.28,991.0
661149,2021-08-31 06:21:23,84.0,363.6,-59.89999,4.058,4.021,35,33,38.07,114.46,1001.0
661150,2021-08-31 06:21:33,84.4,363.6,-59.89999,4.06,4.023,35,33,38.13,114.65,1011.0
661151,2021-08-31 06:21:43,84.4,363.8,-59.89999,4.061,4.024,35,33,38.19,114.83,1021.0
661152,2021-08-31 06:21:53,84.4,363.9,-59.89999,4.062,4.025,35,33,38.25,115.03,1031.0
661153,2021-08-31 06:22:03,84.8,364.1,-59.80002,4.064,4.027,35,33,38.32,115.21,1041.0
661154,2021-08-31 06:22:13,84.8,364.3,-59.80002,4.065,4.028,35,33,38.38,115.39,1051.0
661155,2021-08-31 06:22:23,84.8,364.3,-59.80002,4.066,4.029,35,33,38.43,115.58,1061.0
661156,2021-08-31 06:22:33,85.2,364.4,-59.80002,4.069,4.031,35,33,38.5,115.76,1071.0
661157,2021-08-31 06:22:43,85.2,364.6,-59.80002,4.069,4.031,35,33,38.56,115.94,1081.0
661158,2021-08-31 06:22:53,85.2,364.7,-59.89999,4.071,4.033,35,33,38.62,116.14,1091.0
661159,2021-08-31 06:23:03,85.6,364.9,-59.89999,4.072,4.034,35,33,38.68,116.32,1101.0
661160,2021-08-31 06:23:13,85.6,364.9,-59.80002,4.073,4.036,35,33,38.75,116.51,1111.0
661161,2021-08-31 06:23:23,85.6,365.0,-59.80002,4.075,4.037,35,33,38.81,116.69,1121.0
661162,2021-08-31 06:23:33,86.0,365.2,-59.89999,4.076,4.038,35,33,38.87,116.87,1131.0
661163,2021-08-31 06:23:43,86.0,365.3,-59.89999,4.077,4.04,35,33,38.92,117.06,1141.0
661164,2021-08-31 06:23:53,86.0,365.3,-59.89999,4.079,4.041,35,33,39.0,117.25,1151.0
661165,2021-08-31 06:24:03,86.4,365.5,-59.89999,4.081,4.043,35,33,39.06,117.44,1161.0
661166,2021-08-31 06:24:13,86.4,365.7,-59.89999,4.083,4.045,35,33,39.11,117.62,1171.0
661167,2021-08-31 06:24:23,86.4,365.8,-59.80002,4.084,4.045,35,33,39.17,117.81,1181.0
661168,2021-08-31 06:24:33,86.8,366.0,-59.80002,4.085,4.046,35,33,39.24,117.99,1191.0
661169,2021-08-31 06:24:43,86.8,366.1,-59.80002,4.087,4.048,35,33,39.3,118.18,1201.0
661170,2021-08-31 06:24:53,87.2,366.1,-59.80002,4.088,4.049,35,33,39.36,118.37,1211.0
661171,2021-08-31 06:25:03,87.2,366.3,-59.89999,4.089,4.051,35,33,39.42,118.55,1221.0
661172,2021-08-31 06:25:13,87.2,366.4,-59.80002,4.09,4.053,35,33,39.49,118.74,1231.0
661173,2021-08-31 06:25:23,87.6,366.4,-59.89999,4.092,4.054,35,33,39.55,118.92,1241.0
661174,2021-08-31 06:25:33,87.6,366.6,-59.80002,4.093,4.055,35,33,39.6,119.1,1251.0
661175,2021-08-31 06:25:43,87.6,366.8,-59.89999,4.094,4.056,35,33,39.67,119.3,1261.0
661176,2021-08-31 06:25:53,88.0,366.9,-59.80002,4.096,4.058,35,33,39.74,119.48,1271.0
661177,2021-08-31 06:26:03,88.0,367.1,-59.89999,4.098,4.059,35,33,39.79,119.67,1281.0
661178,2021-08-31 06:26:13,88.0,367.2,-59.89999,4.098,4.061,35,33,39.85,119.85,1291.0
661179,2021-08-31 06:26:24,88.4,367.4,-59.89999,4.1,4.062,35,33,39.92,120.03,1302.0
661180,2021-08-31 06:26:34,88.4,367.4,-59.80002,4.102,4.064,35,33,39.98,120.23,1312.0
661181,2021-08-31 06:26:44,88.4,367.5,-59.80002,4.103,4.064,35,33,40.04,120.41,1322.0
661182,2021-08-31 06:26:54,88.8,367.7,-59.80002,4.104,4.066,35,33,40.1,120.6,1332.0
661183,2021-08-31 06:27:04,88.8,367.8,-59.80002,4.105,4.069,35,33,40.17,120.78,1342.0
661184,2021-08-31 06:27:14,88.8,368.0,-59.80002,4.107,4.07,35,33,40.22,120.96,1352.0
661185,2021-08-31 06:27:24,89.2,368.0,-59.80002,4.109,4.071,35,33,40.28,121.14,1362.0
661186,2021-08-31 06:27:34,89.2,368.3,-59.80002,4.11,4.073,35,33,40.35,121.34,1372.0
661187,2021-08-31 06:27:44,89.2,368.3,-59.80002,4.111,4.073,35,33,40.42,121.53,1382.0
661188,2021-08-31 06:27:54,89.6,368.5,-59.89999,4.113,4.076,35,33,40.47,121.71,1392.0
661189,2021-08-31 06:28:04,89.6,368.6,-59.80002,4.115,4.077,35,33,40.53,121.89,1402.0
661190,2021-08-31 06:28:14,89.6,368.8,-59.89999,4.115,4.079,35,33,40.6,122.07,1412.0
661191,2021-08-31 06:28:24,90.0,368.9,-59.89999,4.117,4.079,35,33,40.66,122.25,1422.0
661192,2021-08-31 06:28:34,90.0,368.9,-59.80002,4.119,4.081,35,33,40.72,122.46,1432.0
661193,2021-08-31 06:28:44,90.0,369.1,-59.89999,4.12,4.082,35,33,40.78,122.64,1442.0
661194,2021-08-31 06:28:54,90.4,369.3,-59.80002,4.12,4.083,35,33,40.85,122.82,1452.0
661195,2021-08-31 06:29:04,90.4,369.4,-59.80002,4.122,4.085,35,33,40.9,123.0,1462.0
661196,2021-08-31 06:29:14,90.4,369.4,-59.80002,4.124,4.086,35,33,40.96,123.18,1472.0
661197,2021-08-31 06:29:24,90.8,369.6,-59.80002,4.126,4.087,35,33,41.03,123.37,1482.0
661198,2021-08-31 06:29:34,90.8,369.7,-59.80002,4.127,4.089,35,33,41.09,123.57,1492.0
661199,2021-08-31 06:29:44,90.8,369.9,-59.80002,4.129,4.091,35,33,41.15,123.75,1502.0
661200,2021-08-31 06:29:54,91.2,370.0,-59.80002,4.13,4.091,35,33,41.21,123.93,1512.0
661201,2021-08-31 06:30:04,91.2,370.0,-59.89999,4.131,4.093,35,33,41.28,124.11,1522.0
661202,2021-08-31 06:30:14,91.2,370.2,-59.80002,4.132,4.094,35,33,41.34,124.3,1532.0
661203,2021-08-31 06:30:24,91.6,370.4,-59.89999,4.134,4.096,35,33,41.4,124.5,1542.0
661204,2021-08-31 06:30:34,91.6,370.5,-59.89999,4.135,4.098,35,33,41.46,124.68,1552.0
661205,2021-08-31 06:30:44,91.6,370.7,-59.89999,4.137,4.099,35,33,41.53,124.86,1562.0
661206,2021-08-31 06:30:54,92.0,370.7,-59.89999,4.139,4.1,35,33,41.58,125.04,1572.0
661207,2021-08-31 06:31:04,92.0,371.0,-59.80002,4.139,4.102,35,33,41.64,125.23,1582.0
661208,2021-08-31 06:31:14,92.0,371.1,-59.80002,4.141,4.103,35,33,41.71,125.41,1592.0
661209,2021-08-31 06:31:24,92.4,371.1,-59.89999,4.143,4.105,35,33,41.77,125.61,1602.0
661210,2021-08-31 06:31:34,92.4,371.3,-59.80002,4.144,4.106,35,33,41.83,125.79,1612.0
661211,2021-08-31 06:31:44,92.8,371.4,-59.80002,4.145,4.108,35,33,41.89,125.98,1622.0
661212,2021-08-31 06:31:54,92.8,371.6,-59.80002,4.146,4.109,35,33,41.96,126.16,1632.0
661213,2021-08-31 06:32:04,92.8,371.6,-59.89999,4.148,4.11,35,33,42.02,126.34,1642.0
661214,2021-08-31 06:32:14,93.2,371.8,-59.89999,4.149,4.112,35,33,42.07,126.53,1652.0
661215,2021-08-31 06:32:24,93.2,371.9,-59.80002,4.151,4.114,35,33,42.14,126.72,1662.0
661216,2021-08-31 06:32:34,93.2,372.1,-59.80002,4.152,4.115,35,33,42.21,126.91,1672.0
661217,2021-08-31 06:32:44,93.6,372.2,-59.80002,4.154,4.116,35,33,42.26,127.09,1682.0
661218,2021-08-31 06:32:54,93.6,372.2,-59.89999,4.155,4.117,35,33,42.32,127.27,1692.0
661219,2021-08-31 06:33:04,93.6,372.4,-59.89999,4.156,4.118,35,33,42.39,127.46,1702.0
661220,2021-08-31 06:33:14,94.0,372.5,-59.89999,4.158,4.12,35,33,42.46,127.67,1712.0
661221,2021-08-31 06:33:24,94.0,372.7,-59.89999,4.16,4.122,35,33,42.52,127.85,1722.0
661222,2021-08-31 06:33:34,94.0,372.2,-43.70001,4.15,4.118,35,33,42.57,128.0,1732.0
661223,2021-08-31 06:33:44,94.0,372.2,-43.70001,4.149,4.118,35,34,42.61,128.14,1742.0
661224,2021-08-31 06:33:54,94.4,372.2,-43.70001,4.15,4.118,35,33,42.66,128.27,1752.0
661225,2021-08-31 06:34:04,94.4,372.2,-43.70001,4.15,4.118,35,33,42.71,128.42,1762.0
661226,2021-08-31 06:34:14,94.4,372.4,-43.70001,4.152,4.12,35,33,42.75,128.55,1772.0
661227,2021-08-31 06:34:24,94.4,372.4,-43.70001,4.152,4.12,35,33,42.79,128.68,1782.0
661228,2021-08-31 06:34:34,94.8,372.5,-43.70001,4.154,4.121,35,33,42.84,128.82,1792.0
661229,2021-08-31 06:34:44,94.8,372.7,-43.70001,4.155,4.122,35,33,42.88,128.93,1802.0
661230,2021-08-31 06:34:54,94.8,372.7,-43.70001,4.155,4.123,35,33,42.92,129.08,1812.0
661231,2021-08-31 06:35:04,94.8,372.9,-43.70001,4.155,4.123,35,33,42.97,129.21,1822.0
661232,2021-08-31 06:35:14,95.2,372.9,-43.70001,4.156,4.125,35,33,43.02,129.35,1832.0
661233,2021-08-31 06:35:24,95.2,373.0,-43.70001,4.158,4.126,35,33,43.06,129.48,1842.0
661234,2021-08-31 06:35:34,95.2,373.0,-43.70001,4.159,4.127,35,33,43.11,129.63,1852.0
661235,2021-08-31 06:35:44,95.2,373.2,-43.70001,4.161,4.128,35,33,43.15,129.76,1862.0
661236,2021-08-31 06:35:54,95.6,373.3,-43.70001,4.161,4.129,35,33,43.2,129.89,1872.0
661237,2021-08-31 06:36:04,95.6,373.3,-43.70001,4.162,4.13,35,33,43.25,130.03,1882.0
661238,2021-08-31 06:36:14,95.6,373.3,-43.70001,4.163,4.131,35,33,43.28,130.16,1892.0
661239,2021-08-31 06:36:24,95.6,373.5,-43.70001,4.164,4.133,35,33,43.33,130.29,1902.0
661240,2021-08-31 06:36:34,96.0,373.6,-43.70001,4.165,4.133,35,33,43.38,130.42,1912.0
661241,2021-08-31 06:36:44,96.0,373.6,-43.70001,4.166,4.134,35,33,43.42,130.56,1922.0
661242,2021-08-31 06:36:54,96.0,373.8,-43.70001,4.167,4.135,35,33,43.46,130.69,1932.0
661243,2021-08-31 06:37:04,96.0,373.9,-43.70001,4.168,4.136,35,33,43.5,130.82,1942.0
661244,2021-08-31 06:37:14,96.4,373.9,-43.70001,4.169,4.138,35,33,43.55,130.96,1952.0
661245,2021-08-31 06:37:24,96.4,374.1,-43.70001,4.17,4.138,35,33,43.6,131.1,1962.0
661246,2021-08-31 06:37:34,96.4,374.1,-43.70001,4.171,4.14,35,33,43.64,131.24,1972.0
661247,2021-08-31 06:37:44,96.4,374.3,-43.70001,4.173,4.14,35,33,43.69,131.37,1982.0
661248,2021-08-31 06:37:54,96.8,374.3,-43.70001,4.174,4.141,35,33,43.73,131.5,1992.0
661249,2021-08-31 06:38:04,96.8,374.4,-43.80002,4.174,4.142,35,33,43.78,131.64,2002.0
661250,2021-08-31 06:38:14,96.8,374.6,-43.70001,4.176,4.143,35,33,43.82,131.77,2012.0
661251,2021-08-31 06:38:24,96.8,374.6,-43.70001,4.177,4.144,35,33,43.86,131.91,2022.0
661252,2021-08-31 06:38:34,97.2,374.7,-43.70001,4.177,4.145,35,33,43.91,132.04,2032.0
661253,2021-08-31 06:38:44,97.2,374.7,-43.70001,4.178,4.146,35,33,43.96,132.19,2042.0
661254,2021-08-31 06:38:54,97.2,374.9,-43.70001,4.179,4.148,35,33,44.0,132.32,2052.0
661255,2021-08-31 06:39:04,97.2,374.9,-43.70001,4.181,4.149,35,33,44.05,132.46,2062.0
661256,2021-08-31 06:39:14,97.6,375.0,-43.70001,4.181,4.149,35,33,44.09,132.59,2072.0
661257,2021-08-31 06:39:24,97.6,375.2,-43.70001,4.181,4.15,35,33,44.14,132.72,2082.0
661258,2021-08-31 06:39:34,97.6,375.4,-43.70001,4.183,4.152,35,33,44.18,132.85,2092.0
661259,2021-08-31 06:39:44,97.6,375.4,-43.70001,4.184,4.153,35,33,44.22,132.99,2102.0
