number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537751,2021-03-09 04:03:30,42.8,336.0,-70.30002,3.758,3.724,27,25,17.89,53.79,851.0
537752,2021-03-09 04:03:40,42.8,336.1,-70.30002,3.759,3.725,27,25,17.96,54.0,861.0
537753,2021-03-09 04:03:50,42.8,336.1,-70.39999,3.759,3.725,27,25,18.03,54.2,871.0
537754,2021-03-09 04:04:00,43.2,336.3,-70.30002,3.761,3.725,27,25,18.09,54.4,881.0
537755,2021-03-09 04:04:10,43.2,336.3,-70.30002,3.761,3.726,27,25,18.16,54.61,891.0
537756,2021-03-09 04:04:20,43.6,336.4,-70.30002,3.762,3.727,27,25,18.23,54.8,901.0
537757,2021-03-09 04:04:30,43.6,336.4,-70.30002,3.764,3.728,27,25,18.29,55.0,911.0
537758,2021-03-09 04:04:40,43.6,336.6,-70.30002,3.764,3.729,27,25,18.36,55.2,921.0
537759,2021-03-09 04:04:50,44.0,336.6,-70.30002,3.765,3.73,27,25,18.43,55.4,931.0
537760,2021-03-09 04:05:00,44.0,336.8,-70.39999,3.768,3.731,27,25,18.5,55.6,941.0
537761,2021-03-09 04:05:10,44.4,336.8,-70.30002,3.767,3.732,27,25,18.56,55.81,951.0
537762,2021-03-09 04:05:20,44.4,336.9,-70.39999,3.769,3.733,27,25,18.63,56.02,961.0
537763,2021-03-09 04:05:30,44.4,337.1,-70.30002,3.77,3.733,27,25,18.7,56.22,971.0
537764,2021-03-09 04:05:40,44.8,337.1,-70.30002,3.77,3.734,27,25,18.77,56.42,981.0
537765,2021-03-09 04:05:50,44.8,337.2,-70.20001,3.771,3.735,27,25,18.83,56.62,991.0
537766,2021-03-09 04:06:00,45.2,337.4,-70.30002,3.772,3.735,27,26,18.9,56.82,1001.0
537767,2021-03-09 04:06:10,45.2,337.4,-70.30002,3.773,3.737,27,26,18.97,57.04,1011.0
537768,2021-03-09 04:06:20,45.2,337.5,-70.39999,3.775,3.737,27,26,19.03,57.24,1021.0
537769,2021-03-09 04:06:30,45.6,337.7,-70.30002,3.776,3.739,27,26,19.11,57.44,1031.0
537770,2021-03-09 04:06:40,45.6,337.8,-70.30002,3.777,3.74,27,26,19.17,57.64,1041.0
537771,2021-03-09 04:06:50,46.0,337.8,-70.30002,3.778,3.74,27,26,19.24,57.85,1051.0
537772,2021-03-09 04:07:00,46.0,337.8,-70.30002,3.779,3.741,27,26,19.32,58.07,1061.0
537773,2021-03-09 04:07:10,46.0,338.0,-70.30002,3.78,3.743,27,26,19.37,58.25,1071.0
537774,2021-03-09 04:07:20,46.4,338.2,-70.30002,3.781,3.744,28,26,19.44,58.47,1081.0
537775,2021-03-09 04:07:30,46.4,338.2,-70.30002,3.783,3.745,28,26,19.52,58.67,1091.0
537776,2021-03-09 04:07:40,46.8,338.3,-70.30002,3.784,3.746,28,26,19.58,58.87,1101.0
537777,2021-03-09 04:07:50,46.8,338.5,-70.30002,3.785,3.747,28,26,19.65,59.08,1111.0
537778,2021-03-09 04:08:00,47.2,338.6,-70.20001,3.785,3.748,28,26,19.72,59.28,1121.0
537779,2021-03-09 04:08:10,47.2,338.6,-70.30002,3.787,3.749,28,26,19.79,59.5,1131.0
537780,2021-03-09 04:08:20,47.2,338.8,-70.30002,3.789,3.75,28,26,19.85,59.7,1141.0
537781,2021-03-09 04:08:30,47.6,338.8,-70.30002,3.79,3.751,28,26,19.93,59.93,1151.0
537782,2021-03-09 04:08:40,47.6,338.9,-70.20001,3.792,3.752,28,26,20.0,60.13,1161.0
537783,2021-03-09 04:08:50,48.0,339.1,-70.30002,3.793,3.753,28,26,20.07,60.33,1171.0
537784,2021-03-09 04:09:00,48.0,339.1,-70.20001,3.793,3.754,28,26,20.13,60.53,1181.0
537785,2021-03-09 04:09:10,48.0,339.3,-70.30002,3.796,3.755,28,26,20.21,60.74,1191.0
537786,2021-03-09 04:09:20,48.4,339.4,-70.30002,3.796,3.756,28,26,20.27,60.95,1201.0
537787,2021-03-09 04:09:30,48.4,339.6,-70.30002,3.797,3.757,28,26,20.34,61.16,1211.0
537788,2021-03-09 04:09:40,48.8,339.6,-70.20001,3.798,3.758,28,26,20.41,61.36,1221.0
537789,2021-03-09 04:09:50,48.8,339.7,-70.30002,3.802,3.759,28,26,20.48,61.58,1231.0
537790,2021-03-09 04:10:00,49.2,339.9,-70.30002,3.802,3.761,28,26,20.55,61.79,1241.0
537791,2021-03-09 04:10:10,49.2,339.9,-70.20001,3.802,3.762,28,26,20.62,62.01,1251.0
537792,2021-03-09 04:10:20,49.2,340.0,-70.20001,3.804,3.763,28,26,20.69,62.2,1261.0
537793,2021-03-09 04:10:30,49.6,340.2,-70.30002,3.806,3.764,28,26,20.76,62.41,1271.0
537794,2021-03-09 04:10:40,49.6,340.3,-70.30002,3.807,3.766,28,26,20.82,62.61,1281.0
537795,2021-03-09 04:10:50,50.0,340.5,-70.39999,3.809,3.767,28,26,20.9,62.82,1291.0
537796,2021-03-09 04:11:00,50.0,340.5,-70.20001,3.81,3.768,28,26,20.96,63.02,1301.0
537797,2021-03-09 04:11:10,50.0,340.7,-70.20001,3.812,3.769,28,26,21.03,63.24,1311.0
537798,2021-03-09 04:11:20,50.4,340.8,-70.30002,3.814,3.77,28,26,21.1,63.45,1321.0
537799,2021-03-09 04:11:30,50.4,341.0,-70.20001,3.815,3.771,28,26,21.18,63.67,1331.0
537800,2021-03-09 04:11:40,50.8,341.1,-70.30002,3.817,3.773,28,26,21.25,63.88,1341.0
537801,2021-03-09 04:11:50,50.8,341.1,-70.30002,3.819,3.775,28,26,21.32,64.1,1351.0
537802,2021-03-09 04:12:00,50.8,341.4,-70.30002,3.819,3.776,28,26,21.39,64.29,1361.0
537803,2021-03-09 04:12:10,51.2,341.4,-70.20001,3.821,3.777,28,26,21.45,64.49,1371.0
537804,2021-03-09 04:12:20,51.2,341.6,-70.30002,3.823,3.777,28,26,21.52,64.7,1381.0
537805,2021-03-09 04:12:30,51.6,341.8,-70.30002,3.824,3.779,28,26,21.59,64.91,1391.0
537806,2021-03-09 04:12:40,51.6,341.9,-70.30002,3.827,3.781,28,26,21.66,65.12,1401.0
537807,2021-03-09 04:12:50,52.0,341.9,-70.20001,3.827,3.782,28,26,21.72,65.32,1411.0
537808,2021-03-09 04:13:00,52.0,342.2,-70.30002,3.83,3.784,28,27,21.8,65.55,1421.0
537809,2021-03-09 04:13:10,52.0,342.2,-70.30002,3.83,3.784,28,27,21.87,65.76,1431.0
537810,2021-03-09 04:13:20,52.4,342.4,-70.30002,3.832,3.786,28,27,21.94,65.96,1441.0
537811,2021-03-09 04:13:30,52.4,342.5,-70.20001,3.834,3.787,28,27,22.0,66.15,1451.0
537812,2021-03-09 04:13:40,52.8,342.7,-70.20001,3.835,3.788,28,27,22.08,66.36,1461.0
537813,2021-03-09 04:13:50,52.8,343.0,-70.30002,3.837,3.79,28,27,22.14,66.57,1471.0
537814,2021-03-09 04:14:00,52.8,343.0,-70.30002,3.839,3.791,28,27,22.2,66.77,1481.0
537815,2021-03-09 04:14:10,53.2,343.2,-70.20001,3.84,3.794,28,27,22.28,66.98,1491.0
537816,2021-03-09 04:14:20,53.2,343.3,-70.30002,3.842,3.794,28,27,22.35,67.18,1501.0
537817,2021-03-09 04:14:30,53.6,343.5,-70.30002,3.843,3.795,28,27,22.42,67.41,1511.0
537818,2021-03-09 04:14:40,53.6,343.6,-70.30002,3.844,3.798,29,27,22.49,67.63,1521.0
537819,2021-03-09 04:14:50,53.6,343.6,-70.30002,3.847,3.798,29,27,22.56,67.83,1531.0
537820,2021-03-09 04:15:00,54.0,343.9,-70.39999,3.848,3.801,29,27,22.63,68.02,1541.0
537821,2021-03-09 04:15:10,54.0,344.1,-70.30002,3.849,3.802,29,27,22.69,68.21,1551.0
537822,2021-03-09 04:15:20,54.4,344.3,-70.39999,3.851,3.804,29,27,22.76,68.43,1561.0
537823,2021-03-09 04:15:30,54.4,344.3,-70.30002,3.853,3.806,29,27,22.83,68.63,1571.0
537824,2021-03-09 04:15:40,54.4,344.6,-70.30002,3.854,3.806,29,27,22.9,68.84,1581.0
537825,2021-03-09 04:15:50,54.8,344.7,-70.30002,3.856,3.808,29,27,22.97,69.05,1591.0
537826,2021-03-09 04:16:00,54.8,344.9,-70.30002,3.858,3.809,29,27,23.05,69.28,1601.0
537827,2021-03-09 04:16:10,55.2,344.9,-70.39999,3.86,3.812,29,27,23.11,69.48,1611.0
537828,2021-03-09 04:16:20,55.2,345.2,-70.39999,3.862,3.813,29,27,23.17,69.68,1621.0
537829,2021-03-09 04:16:30,55.6,345.3,-70.39999,3.863,3.815,29,27,23.25,69.89,1631.0
537830,2021-03-09 04:16:40,55.6,345.3,-70.20001,3.865,3.817,29,27,23.31,70.07,1641.0
537831,2021-03-09 04:16:50,55.6,345.7,-70.39999,3.865,3.818,29,27,23.38,70.27,1651.0
537832,2021-03-09 04:17:00,56.0,345.7,-70.30002,3.868,3.82,29,27,23.45,70.49,1661.0
537833,2021-03-09 04:17:10,56.0,345.8,-70.30002,3.869,3.822,29,27,23.51,70.68999,1671.0
537834,2021-03-09 04:17:20,56.4,346.0,-70.30002,3.87,3.824,29,27,23.58,70.89,1681.0
537835,2021-03-09 04:17:30,56.4,346.1,-70.39999,3.873,3.825,29,27,23.66,71.12,1691.0
537836,2021-03-09 04:17:40,56.4,346.3,-70.30002,3.873,3.827,29,27,23.72,71.32,1701.0
537837,2021-03-09 04:17:50,56.8,346.4,-70.30002,3.875,3.829,29,27,23.79,71.54,1711.0
537838,2021-03-09 04:18:00,56.8,346.6,-70.20001,3.876,3.831,29,27,23.86,71.74,1721.0
537839,2021-03-09 04:18:10,57.2,346.8,-70.39999,3.878,3.833,29,27,23.93,71.93,1731.0
537840,2021-03-09 04:18:20,57.2,346.9,-70.30002,3.879,3.834,29,27,23.99,72.12,1741.0
537841,2021-03-09 04:18:30,57.2,347.1,-70.39999,3.882,3.836,29,27,24.06,72.32,1751.0
537842,2021-03-09 04:18:40,57.6,347.2,-70.30002,3.882,3.838,29,27,24.13,72.54,1761.0
537843,2021-03-09 04:18:50,57.6,347.4,-70.30002,3.884,3.839,29,27,24.2,72.74,1771.0
537844,2021-03-09 04:19:00,58.0,347.4,-70.30002,3.885,3.841,29,27,24.27,72.97,1781.0
537845,2021-03-09 04:19:10,58.0,347.5,-70.20001,3.887,3.843,29,27,24.34,73.17,1791.0
537846,2021-03-09 04:19:20,58.0,347.7,-70.20001,3.89,3.844,29,27,24.4,73.37,1801.0
537847,2021-03-09 04:19:30,58.4,347.8,-70.20001,3.892,3.846,29,27,24.47,73.57,1811.0
537848,2021-03-09 04:19:40,58.4,348.0,-70.20001,3.892,3.847,29,27,24.54,73.77,1821.0
537849,2021-03-09 04:19:50,58.8,348.2,-70.39999,3.892,3.85,29,27,24.6,73.95,1831.0
537850,2021-03-09 04:20:00,58.8,348.3,-70.30002,3.896,3.851,29,27,24.67,74.17,1841.0
537851,2021-03-09 04:20:10,58.8,348.5,-70.30002,3.897,3.853,29,27,24.73,74.37,1851.0
537852,2021-03-09 04:20:20,59.2,348.6,-70.30002,3.897,3.854,29,27,24.81,74.57,1861.0
537853,2021-03-09 04:20:30,59.2,348.6,-70.20001,3.9,3.856,29,27,24.88,74.8,1871.0
537854,2021-03-09 04:20:40,59.6,348.8,-70.20001,3.902,3.857,29,27,24.95,75.0,1881.0
537855,2021-03-09 04:20:50,59.6,348.9,-70.30002,3.903,3.859,29,27,25.01,75.21,1891.0
537856,2021-03-09 04:21:00,59.6,349.1,-70.30002,3.904,3.86,29,28,25.08,75.4,1901.0
537857,2021-03-09 04:21:10,60.0,349.3,-70.20001,3.905,3.862,29,27,25.14,75.6,1911.0
537858,2021-03-09 04:21:20,60.0,349.4,-70.30002,3.907,3.863,29,28,25.22,75.82,1921.0
537859,2021-03-09 04:21:30,60.4,349.6,-70.20001,3.91,3.865,29,28,25.27,75.99,1931.0
537860,2021-03-09 04:21:40,60.4,349.7,-70.30002,3.91,3.866,29,28,25.35,76.2,1941.0
537861,2021-03-09 04:21:50,60.4,349.7,-70.30002,3.911,3.868,29,28,25.41,76.41,1951.0
537862,2021-03-09 04:22:00,60.8,350.0,-70.30002,3.912,3.869,29,28,25.48,76.62,1961.0
537863,2021-03-09 04:22:10,60.8,350.2,-70.30002,3.914,3.871,29,28,25.55,76.82,1971.0
537864,2021-03-09 04:22:20,61.2,350.2,-70.30002,3.917,3.873,29,28,25.63,77.03,1981.0
537865,2021-03-09 04:22:30,61.2,350.3,-70.30002,3.918,3.874,29,28,25.69,77.23,1991.0
537866,2021-03-09 04:22:40,61.6,350.5,-70.30002,3.92,3.875,29,28,25.76,77.43,2001.0
537867,2021-03-09 04:22:50,61.6,350.7,-70.30002,3.921,3.878,29,28,25.82,77.63,2011.0
537868,2021-03-09 04:23:00,61.6,350.8,-70.20001,3.921,3.878,29,28,25.89,77.84,2021.0
537869,2021-03-09 04:23:10,62.0,350.8,-70.30002,3.922,3.88,29,28,25.95,78.02,2031.0
537870,2021-03-09 04:23:20,62.0,351.0,-70.39999,3.924,3.882,29,28,26.02,78.22,2041.0
537871,2021-03-09 04:23:30,62.4,351.1,-70.20001,3.928,3.883,29,28,26.09,78.45,2051.0
537872,2021-03-09 04:23:40,62.4,351.3,-70.20001,3.928,3.885,29,28,26.16,78.65,2061.0
537873,2021-03-09 04:23:50,62.4,351.4,-70.20001,3.929,3.886,29,28,26.23,78.85,2071.0
537874,2021-03-09 04:24:00,62.8,351.4,-70.30002,3.932,3.888,29,28,26.29,79.05,2081.0
537875,2021-03-09 04:24:10,62.8,351.6,-70.30002,3.932,3.889,29,28,26.36,79.25,2091.0
537876,2021-03-09 04:24:20,63.2,351.8,-70.20001,3.934,3.89,29,28,26.43,79.45,2101.0
537877,2021-03-09 04:24:30,63.2,351.9,-70.30002,3.934,3.892,30,28,26.49,79.63,2111.0
537878,2021-03-09 04:24:40,63.2,352.1,-70.30002,3.937,3.894,30,28,26.55,79.83,2121.0
537879,2021-03-09 04:24:50,63.6,352.2,-70.30002,3.937,3.895,30,28,26.62,80.05,2131.0
537880,2021-03-09 04:25:00,63.6,352.2,-70.39999,3.94,3.897,30,28,26.7,80.27,2141.0
537881,2021-03-09 04:25:10,64.0,352.4,-70.30002,3.942,3.897,30,28,26.77,80.47,2151.0
537882,2021-03-09 04:25:20,64.0,352.5,-70.30002,3.943,3.899,30,28,26.83,80.67,2161.0
537883,2021-03-09 04:25:30,64.0,352.7,-70.20001,3.945,3.901,30,28,26.9,80.87,2171.0
537884,2021-03-09 04:25:40,64.4,352.8,-70.30002,3.946,3.902,30,28,26.97,81.08,2181.0
537885,2021-03-09 04:25:51,64.4,353.0,-70.30002,3.946,3.904,30,28,27.03,81.29,2192.0
537886,2021-03-09 04:26:01,64.8,353.0,-70.30002,3.949,3.905,30,28,27.11,81.48,2202.0
537887,2021-03-09 04:26:11,64.8,353.2,-70.30002,3.951,3.907,30,28,27.16,81.67,2212.0
537888,2021-03-09 04:26:21,64.8,353.3,-70.20001,3.951,3.907,30,28,27.23,81.87,2222.0
537889,2021-03-09 04:26:31,65.2,353.5,-70.30002,3.951,3.91,30,28,27.3,82.08,2232.0
537890,2021-03-09 04:26:41,65.2,353.6,-70.30002,3.954,3.91,30,28,27.37,82.28,2242.0
537891,2021-03-09 04:26:51,65.6,353.8,-70.30002,3.955,3.912,30,28,27.44,82.5,2252.0
537892,2021-03-09 04:27:01,65.6,353.8,-70.20001,3.957,3.914,30,28,27.51,82.7,2262.0
537893,2021-03-09 04:27:11,65.6,354.1,-70.20001,3.958,3.915,30,28,27.57,82.9,2272.0
537894,2021-03-09 04:27:21,66.0,354.1,-70.30002,3.96,3.917,30,28,27.64,83.1,2282.0
537895,2021-03-09 04:27:31,66.0,354.3,-70.20001,3.96,3.919,30,28,27.71,83.3,2292.0
537896,2021-03-09 04:27:41,66.4,354.4,-70.5,3.963,3.92,30,28,27.77,83.5,2302.0
537897,2021-03-09 04:27:51,66.4,354.7,-70.30002,3.964,3.921,30,28,27.84,83.68999,2312.0
537898,2021-03-09 04:28:01,66.4,354.7,-70.30002,3.966,3.923,30,28,27.9,83.9,2322.0
537899,2021-03-09 04:28:11,66.8,354.9,-70.20001,3.968,3.924,30,28,27.98,84.12,2332.0
537900,2021-03-09 04:28:21,66.8,354.9,-70.20001,3.969,3.926,30,28,28.05,84.32,2342.0
537901,2021-03-09 04:28:31,67.2,355.0,-70.20001,3.971,3.928,30,28,28.11,84.50999,2352.0
537902,2021-03-09 04:28:41,67.2,355.2,-70.20001,3.971,3.929,30,28,28.18,84.71,2362.0
537903,2021-03-09 04:28:51,67.2,355.3,-70.30002,3.973,3.93,30,28,28.25,84.92,2372.0
537904,2021-03-09 04:29:01,67.6,355.5,-70.30002,3.975,3.931,30,28,28.31,85.12,2382.0
537905,2021-03-09 04:29:11,67.6,355.7,-70.39999,3.976,3.932,30,28,28.38,85.32,2392.0
537906,2021-03-09 04:29:21,68.0,355.8,-70.20001,3.978,3.934,30,28,28.44,85.52,2402.0
537907,2021-03-09 04:29:31,68.0,355.8,-70.20001,3.979,3.935,30,28,28.52,85.71,2412.0
537908,2021-03-09 04:29:41,68.0,356.0,-70.20001,3.98,3.937,30,28,28.59,85.93,2422.0
537909,2021-03-09 04:29:51,68.4,356.1,-70.39999,3.982,3.938,30,28,28.65,86.13,2432.0
537910,2021-03-09 04:30:01,68.4,356.3,-70.20001,3.983,3.94,30,28,28.72,86.33,2442.0
537911,2021-03-09 04:30:11,68.8,356.4,-70.20001,3.986,3.942,30,28,28.78,86.53,2452.0
537912,2021-03-09 04:30:21,68.8,356.6,-70.39999,3.987,3.943,30,28,28.85,86.73,2462.0
537913,2021-03-09 04:30:31,68.8,356.6,-70.20001,3.987,3.944,30,28,28.92,86.93999,2472.0
537914,2021-03-09 04:30:41,69.2,356.8,-70.20001,3.99,3.946,30,28,28.98,87.14,2482.0
537915,2021-03-09 04:30:51,69.2,356.9,-70.39999,3.991,3.947,30,28,29.05,87.32,2492.0
537916,2021-03-09 04:31:01,69.6,357.1,-70.20001,3.992,3.949,30,28,29.12,87.53,2502.0
537917,2021-03-09 04:31:11,69.6,357.1,-70.20001,3.993,3.95,30,28,29.18,87.73,2512.0
537918,2021-03-09 04:31:21,69.6,357.4,-70.30002,3.996,3.952,30,28,29.25,87.93,2522.0
