number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280409,2020-03-24 02:05:47,59.6,347.7,-69.80002,3.885,3.843,34,32,26.5,79.66,584.0
280410,2020-03-24 02:05:55,60.0,347.7,-69.80002,3.888,3.845,34,32,26.55,79.83,592.0
280411,2020-03-24 02:06:03,60.0,347.8,-70.0,3.888,3.845,35,32,26.6,79.97,600.0
280412,2020-03-24 02:06:11,60.0,347.8,-70.10001,3.89,3.846,35,32,26.65,80.14,608.0
280413,2020-03-24 02:06:19,60.0,348.0,-70.10001,3.892,3.848,35,32,26.71,80.3,616.0
280414,2020-03-24 02:06:27,60.4,348.0,-70.20001,3.892,3.849,35,32,26.76,80.46,624.0
280415,2020-03-24 02:06:35,60.4,348.3,-70.10001,3.893,3.85,35,32,26.8,80.59,632.0
280416,2020-03-24 02:06:43,60.4,348.3,-70.20001,3.894,3.852,35,32,26.86,80.75,640.0
280417,2020-03-24 02:06:51,60.8,348.5,-70.0,3.895,3.852,35,32,26.92,80.93,648.0
280418,2020-03-24 02:06:59,60.8,348.6,-70.0,3.897,3.853,35,32,26.98,81.1,656.0
280419,2020-03-24 02:07:07,60.8,348.6,-69.89999,3.899,3.855,35,32,27.02,81.24,664.0
280420,2020-03-24 02:07:15,61.2,348.8,-69.89999,3.9,3.855,35,32,27.08,81.41,672.0
280421,2020-03-24 02:07:23,61.2,348.9,-70.10001,3.9,3.858,35,32,27.13,81.57,680.0
280422,2020-03-24 02:07:31,61.2,348.9,-70.10001,3.901,3.859,35,32,27.19,81.73,688.0
280423,2020-03-24 02:07:39,61.2,349.1,-70.10001,3.903,3.86,35,32,27.24,81.88,696.0
280424,2020-03-24 02:07:47,61.6,349.3,-70.10001,3.905,3.861,35,32,27.29,82.04,704.0
280425,2020-03-24 02:07:55,61.6,349.3,-70.0,3.906,3.861,35,32,27.34,82.21,712.0
280426,2020-03-24 02:08:03,61.6,349.4,-69.89999,3.906,3.863,35,32,27.39,82.35,720.0
280427,2020-03-24 02:08:11,62.0,349.6,-69.89999,3.907,3.864,35,32,27.44,82.49,728.0
280428,2020-03-24 02:08:19,62.0,349.6,-70.0,3.908,3.865,35,32,27.5,82.67,736.0
280429,2020-03-24 02:08:27,62.0,349.7,-70.0,3.909,3.866,35,32,27.55,82.84,744.0
280430,2020-03-24 02:08:35,62.4,349.7,-69.89999,3.912,3.868,35,32,27.61,83.0,752.0
280431,2020-03-24 02:08:43,62.4,349.9,-70.10001,3.912,3.868,35,32,27.66,83.15,760.0
280432,2020-03-24 02:08:51,62.4,349.9,-70.10001,3.913,3.869,35,32,27.71,83.31,768.0
280433,2020-03-24 02:08:59,62.4,350.2,-70.0,3.915,3.871,35,32,27.77,83.47,776.0
280434,2020-03-24 02:09:07,62.8,350.3,-69.89999,3.917,3.872,35,32,27.82,83.64,784.0
280435,2020-03-24 02:09:15,62.8,350.3,-69.89999,3.917,3.874,35,32,27.87,83.79,792.0
280436,2020-03-24 02:09:23,62.8,350.5,-70.0,3.917,3.875,35,32,27.93,83.95,800.0
280437,2020-03-24 02:09:31,63.2,350.5,-70.10001,3.918,3.875,35,32,27.98,84.11,808.0
280438,2020-03-24 02:09:39,63.2,350.7,-70.10001,3.92,3.876,35,32,28.02,84.24,816.0
280439,2020-03-24 02:09:47,63.2,350.8,-69.89999,3.921,3.878,35,32,28.08,84.42,824.0
280440,2020-03-24 02:09:55,63.2,350.8,-69.89999,3.923,3.879,35,32,28.13,84.58,832.0
280441,2020-03-24 02:10:03,63.6,351.0,-70.10001,3.923,3.88,35,32,28.18,84.74,840.0
280442,2020-03-24 02:10:11,63.6,351.0,-70.10001,3.924,3.881,35,32,28.24,84.91,848.0
280443,2020-03-24 02:10:19,63.6,351.1,-70.0,3.926,3.883,35,32,28.29,85.05,856.0
280444,2020-03-24 02:10:27,64.0,351.1,-70.10001,3.927,3.884,35,32,28.34,85.22,864.0
280445,2020-03-24 02:10:35,64.0,351.3,-69.89999,3.928,3.884,35,32,28.4,85.38,872.0
280446,2020-03-24 02:10:43,64.0,351.4,-69.89999,3.929,3.885,35,32,28.45,85.54,880.0
280447,2020-03-24 02:10:51,64.4,351.6,-69.89999,3.93,3.887,35,32,28.51,85.71,888.0
280448,2020-03-24 02:10:59,64.4,351.6,-69.89999,3.931,3.888,35,32,28.56,85.85,896.0
280449,2020-03-24 02:11:07,64.4,351.8,-69.89999,3.932,3.889,35,32,28.61,86.02,904.0
280450,2020-03-24 02:11:15,64.8,351.9,-69.89999,3.934,3.89,35,32,28.67,86.18999,912.0
280451,2020-03-24 02:11:23,64.8,352.1,-70.0,3.934,3.891,35,33,28.72,86.34,920.0
280452,2020-03-24 02:11:31,64.8,352.1,-70.0,3.936,3.893,35,33,28.77,86.49,928.0
280453,2020-03-24 02:11:39,64.8,352.2,-69.80002,3.937,3.894,35,33,28.82,86.65,936.0
280454,2020-03-24 02:11:47,65.2,352.2,-70.0,3.939,3.896,35,33,28.87,86.81,944.0
280455,2020-03-24 02:11:55,65.2,352.4,-69.89999,3.939,3.896,35,33,28.93,86.98,952.0
280456,2020-03-24 02:12:03,65.2,352.4,-70.10001,3.941,3.897,35,33,28.98,87.14,960.0
280457,2020-03-24 02:12:11,65.6,352.5,-70.0,3.942,3.898,35,33,29.03,87.29,968.0
280458,2020-03-24 02:12:19,65.6,352.7,-69.89999,3.942,3.899,35,33,29.09,87.45,976.0
280459,2020-03-24 02:12:27,65.6,352.7,-70.20001,3.943,3.901,35,33,29.14,87.61,984.0
280460,2020-03-24 02:12:35,65.6,352.8,-70.0,3.946,3.902,35,33,29.2,87.78,992.0
280461,2020-03-24 02:12:43,66.0,353.0,-70.0,3.946,3.902,35,33,29.24,87.92,1000.0
280462,2020-03-24 02:12:51,66.0,353.0,-70.0,3.947,3.904,35,33,29.3,88.09,1008.0
280463,2020-03-24 02:12:59,66.0,353.2,-70.0,3.949,3.905,35,33,29.36,88.24,1016.0
280464,2020-03-24 02:13:07,66.4,353.3,-69.89999,3.95,3.906,35,33,29.41,88.41,1024.0
280465,2020-03-24 02:13:15,66.4,353.5,-70.10001,3.95,3.907,35,33,29.46,88.56,1032.0
280466,2020-03-24 02:13:23,66.4,353.5,-69.80002,3.952,3.909,35,33,29.51,88.72,1040.0
280467,2020-03-24 02:13:31,66.8,353.6,-69.89999,3.952,3.91,35,33,29.56,88.88,1048.0
280468,2020-03-24 02:13:39,66.8,353.8,-70.10001,3.954,3.91,35,33,29.61,89.05,1056.0
280469,2020-03-24 02:13:47,66.8,353.8,-70.0,3.955,3.912,35,33,29.67,89.18999,1064.0
280470,2020-03-24 02:13:55,66.8,353.9,-69.89999,3.957,3.913,35,33,29.72,89.36,1072.0
280471,2020-03-24 02:14:03,67.2,354.1,-69.89999,3.957,3.914,35,33,29.77,89.52,1080.0
280472,2020-03-24 02:14:11,67.2,354.1,-70.10001,3.957,3.914,35,33,29.83,89.68,1088.0
280473,2020-03-24 02:14:19,67.2,354.3,-70.10001,3.96,3.916,35,33,29.89,89.86,1096.0
280474,2020-03-24 02:14:27,67.6,354.4,-70.0,3.961,3.917,35,33,29.93,89.99,1104.0
280475,2020-03-24 02:14:35,67.6,354.4,-70.10001,3.962,3.919,35,33,29.99,90.16,1112.0
280476,2020-03-24 02:14:43,67.6,354.6,-70.20001,3.963,3.92,35,33,30.04,90.31,1120.0
280477,2020-03-24 02:14:51,68.0,354.7,-70.0,3.965,3.921,35,33,30.1,90.48,1128.0
280478,2020-03-24 02:14:59,68.0,354.7,-70.10001,3.966,3.922,35,33,30.15,90.62,1136.0
280479,2020-03-24 02:15:07,68.0,354.9,-69.89999,3.968,3.923,35,33,30.2,90.79,1144.0
280480,2020-03-24 02:15:15,68.0,354.9,-70.10001,3.968,3.924,35,33,30.25,90.95,1152.0
280481,2020-03-24 02:15:23,68.4,355.0,-70.0,3.969,3.926,35,33,30.3,91.11,1160.0
280482,2020-03-24 02:15:31,68.4,355.2,-70.20001,3.97,3.928,35,33,30.36,91.28,1168.0
280483,2020-03-24 02:15:39,68.4,355.2,-70.0,3.971,3.928,35,33,30.41,91.42,1176.0
280484,2020-03-24 02:15:47,68.8,355.2,-70.0,3.973,3.93,35,33,30.47,91.6,1184.0
280485,2020-03-24 02:15:55,68.8,355.5,-70.10001,3.974,3.931,35,33,30.52,91.77,1192.0
280486,2020-03-24 02:16:03,68.8,355.5,-69.89999,3.976,3.932,35,33,30.57,91.91,1200.0
280487,2020-03-24 02:16:11,69.2,355.7,-70.0,3.975,3.933,35,33,30.62,92.06,1208.0
280488,2020-03-24 02:16:19,69.2,355.8,-70.0,3.976,3.933,35,33,30.68,92.22,1216.0
280489,2020-03-24 02:16:27,69.2,356.0,-70.0,3.979,3.935,35,33,30.73,92.38,1224.0
280490,2020-03-24 02:16:35,69.2,356.0,-69.89999,3.979,3.935,35,33,30.79,92.55,1232.0
280491,2020-03-24 02:16:43,69.6,356.1,-69.89999,3.982,3.937,35,33,30.84,92.71,1240.0
280492,2020-03-24 02:16:52,69.6,356.1,-69.80002,3.981,3.938,35,33,30.89,92.86,1249.0
280493,2020-03-24 02:17:00,69.6,356.3,-70.20001,3.983,3.939,35,33,30.94,93.02,1257.0
280494,2020-03-24 02:17:08,70.0,356.4,-70.20001,3.984,3.94,35,33,30.99,93.18,1265.0
280495,2020-03-24 02:17:16,70.0,356.6,-70.10001,3.986,3.942,35,33,31.05,93.36,1273.0
280496,2020-03-24 02:17:24,70.0,356.6,-69.89999,3.986,3.943,35,33,31.1,93.5,1281.0
280497,2020-03-24 02:17:32,70.4,356.6,-70.10001,3.988,3.944,35,33,31.16,93.67,1289.0
280498,2020-03-24 02:17:40,70.4,356.8,-70.10001,3.988,3.945,35,33,31.2,93.82,1297.0
280499,2020-03-24 02:17:48,70.4,356.9,-70.20001,3.989,3.946,35,33,31.26,93.98,1305.0
280500,2020-03-24 02:17:56,70.4,357.1,-69.89999,3.992,3.949,35,33,31.31,94.13,1313.0
280501,2020-03-24 02:18:04,70.8,357.1,-69.89999,3.994,3.949,35,33,31.36,94.29,1321.0
280502,2020-03-24 02:18:12,70.8,357.2,-70.0,3.994,3.95,35,33,31.42,94.45,1329.0
280503,2020-03-24 02:18:20,70.8,357.2,-70.10001,3.995,3.951,35,33,31.47,94.62,1337.0
280504,2020-03-24 02:18:28,71.2,357.4,-70.0,3.996,3.952,35,33,31.52,94.75999,1345.0
280505,2020-03-24 02:18:36,71.2,357.5,-70.0,3.997,3.953,35,33,31.58,94.93,1353.0
280506,2020-03-24 02:18:44,71.2,357.5,-70.0,3.998,3.955,35,33,31.63,95.11,1361.0
280507,2020-03-24 02:18:52,71.6,357.7,-69.89999,4.0,3.955,35,33,31.68,95.27,1369.0
280508,2020-03-24 02:19:00,71.6,358.0,-70.10001,4.0,3.957,35,33,31.74,95.43,1377.0
280509,2020-03-24 02:19:08,71.6,358.0,-70.10001,4.003,3.959,35,33,31.8,95.6,1385.0
280510,2020-03-24 02:19:16,71.6,358.0,-70.10001,4.002,3.959,35,33,31.84,95.73,1393.0
280511,2020-03-24 02:19:24,72.0,358.2,-70.0,4.004,3.961,35,33,31.89,95.88,1401.0
280512,2020-03-24 02:19:32,72.0,358.3,-69.89999,4.006,3.961,35,33,31.95,96.05,1409.0
280513,2020-03-24 02:19:40,72.0,358.5,-69.89999,4.006,3.962,35,33,32.0,96.21,1417.0
280514,2020-03-24 02:19:48,72.4,358.5,-69.89999,4.007,3.964,35,33,32.05,96.36,1425.0
280515,2020-03-24 02:19:56,72.4,358.6,-70.10001,4.008,3.964,35,33,32.11,96.52,1433.0
280516,2020-03-24 02:20:04,72.4,358.6,-70.10001,4.01,3.966,35,33,32.16,96.68,1441.0
280517,2020-03-24 02:20:12,72.4,358.8,-70.0,4.01,3.967,35,33,32.22,96.85,1449.0
280518,2020-03-24 02:20:20,72.8,358.9,-70.10001,4.013,3.968,35,33,32.27,97.03,1457.0
280519,2020-03-24 02:20:28,72.8,359.1,-70.20001,4.014,3.969,35,33,32.32,97.17,1465.0
280520,2020-03-24 02:20:36,72.8,359.1,-69.80002,4.015,3.971,35,33,32.37,97.34,1473.0
280521,2020-03-24 02:20:44,73.2,359.3,-70.20001,4.016,3.972,35,33,32.43,97.5,1481.0
280522,2020-03-24 02:20:52,73.2,359.4,-69.80002,4.017,3.973,35,33,32.48,97.64,1489.0
280523,2020-03-24 02:21:00,73.2,359.6,-70.10001,4.018,3.974,35,33,32.53,97.79,1497.0
280524,2020-03-24 02:21:08,73.6,359.6,-70.10001,4.019,3.976,35,33,32.58,97.95,1505.0
280525,2020-03-24 02:21:16,73.6,359.7,-69.89999,4.021,3.976,35,33,32.63,98.12,1513.0
280526,2020-03-24 02:21:24,73.6,359.7,-70.0,4.022,3.978,35,33,32.69,98.28,1521.0
280527,2020-03-24 02:21:32,73.6,359.9,-69.89999,4.023,3.979,35,33,32.74,98.43999,1529.0
280528,2020-03-24 02:21:40,74.0,359.9,-69.89999,4.025,3.98,35,33,32.79,98.59,1537.0
280529,2020-03-24 02:21:48,74.0,360.0,-69.89999,4.026,3.982,35,33,32.86,98.77,1545.0
280530,2020-03-24 02:21:56,74.0,360.2,-69.89999,4.026,3.982,35,33,32.91,98.93,1553.0
280531,2020-03-24 02:22:04,74.4,360.3,-70.10001,4.028,3.984,35,33,32.96,99.1,1561.0
280532,2020-03-24 02:22:12,74.4,360.3,-69.80002,4.028,3.984,35,33,33.01,99.25,1569.0
280533,2020-03-24 02:22:20,74.4,360.5,-70.10001,4.03,3.986,35,33,33.07,99.42,1577.0
280534,2020-03-24 02:22:28,74.8,360.7,-70.0,4.031,3.987,35,33,33.12,99.55,1585.0
280535,2020-03-24 02:22:36,74.8,360.7,-70.20001,4.032,3.989,35,33,33.17,99.71,1593.0
280536,2020-03-24 02:22:44,74.8,360.8,-69.89999,4.033,3.99,35,33,33.22,99.88,1601.0
280537,2020-03-24 02:22:52,74.8,361.0,-70.0,4.034,3.991,35,33,33.27,100.04,1609.0
280538,2020-03-24 02:23:00,75.2,361.0,-69.89999,4.036,3.993,35,33,33.32,100.19,1617.0
280539,2020-03-24 02:23:08,75.2,361.1,-70.10001,4.037,3.993,35,33,33.38,100.35,1625.0
280540,2020-03-24 02:23:16,75.2,361.3,-70.10001,4.038,3.994,35,33,33.44,100.53,1633.0
280541,2020-03-24 02:23:24,75.6,361.4,-70.0,4.04,3.995,35,33,33.5,100.69,1641.0
280542,2020-03-24 02:23:32,75.6,361.4,-70.0,4.041,3.997,35,33,33.55,100.86,1649.0
280543,2020-03-24 02:23:40,75.6,361.6,-70.0,4.044,3.998,35,33,33.6,101.02,1657.0
280544,2020-03-24 02:23:48,76.0,361.6,-70.10001,4.044,3.999,35,33,33.65,101.18,1665.0
280545,2020-03-24 02:23:56,76.0,361.8,-69.89999,4.045,4.0,35,33,33.7,101.32,1673.0
280546,2020-03-24 02:24:04,76.0,361.9,-70.0,4.046,4.002,35,33,33.75,101.48,1681.0
280547,2020-03-24 02:24:12,76.0,362.1,-69.89999,4.047,4.002,35,33,33.81,101.63,1689.0
280548,2020-03-24 02:24:20,76.4,362.1,-70.20001,4.048,4.004,35,33,33.86,101.78,1697.0
280549,2020-03-24 02:24:28,76.4,362.2,-70.0,4.048,4.005,35,33,33.91,101.94,1705.0
280550,2020-03-24 02:24:36,76.4,362.4,-70.0,4.051,4.007,35,33,33.96,102.11,1713.0
280551,2020-03-24 02:24:44,76.8,362.4,-70.0,4.052,4.008,35,33,34.02,102.29,1721.0
280552,2020-03-24 02:24:52,76.8,362.5,-70.0,4.054,4.009,35,33,34.08,102.45,1729.0
280553,2020-03-24 02:25:00,76.8,362.7,-70.10001,4.054,4.011,35,33,34.13,102.61,1737.0
280554,2020-03-24 02:25:08,77.2,362.8,-70.0,4.056,4.011,35,33,34.19,102.78,1745.0
280555,2020-03-24 02:25:16,77.2,363.0,-69.89999,4.057,4.013,35,33,34.24,102.92,1753.0
280556,2020-03-24 02:25:24,77.2,363.0,-70.10001,4.058,4.013,35,33,34.29,103.09,1761.0
280557,2020-03-24 02:25:32,77.2,363.2,-70.10001,4.059,4.015,35,33,34.34,103.25,1769.0
280558,2020-03-24 02:25:40,77.6,363.3,-70.20001,4.06,4.016,35,33,34.39,103.39,1777.0
280559,2020-03-24 02:25:48,77.6,363.3,-69.80002,4.061,4.017,35,33,34.44,103.54,1785.0
280560,2020-03-24 02:25:56,77.6,363.5,-70.0,4.063,4.018,35,33,34.5,103.7,1793.0
280561,2020-03-24 02:26:04,78.0,363.6,-69.89999,4.065,4.02,35,33,34.55,103.87,1801.0
280562,2020-03-24 02:26:12,78.0,363.6,-70.10001,4.066,4.021,35,33,34.61,104.05,1809.0
280563,2020-03-24 02:26:20,78.0,363.8,-70.20001,4.067,4.022,35,33,34.66,104.21,1817.0
280564,2020-03-24 02:26:28,78.4,363.9,-70.0,4.068,4.023,35,33,34.72,104.37,1825.0
280565,2020-03-24 02:26:36,78.4,363.9,-69.80002,4.07,4.025,35,33,34.77,104.52,1833.0
280566,2020-03-24 02:26:44,78.4,364.1,-69.80002,4.071,4.026,35,33,34.82,104.68,1841.0
280567,2020-03-24 02:26:52,78.4,364.3,-70.10001,4.071,4.028,35,33,34.88,104.85,1849.0
280568,2020-03-24 02:27:00,78.8,364.4,-70.10001,4.073,4.028,35,33,34.93,105.0,1857.0
280569,2020-03-24 02:27:08,78.8,364.4,-69.89999,4.073,4.029,35,33,34.97,105.14,1865.0
280570,2020-03-24 02:27:16,78.8,364.6,-70.10001,4.076,4.031,35,33,35.03,105.3,1873.0
280571,2020-03-24 02:27:24,79.2,364.7,-69.89999,4.076,4.033,35,33,35.08,105.46,1881.0
280572,2020-03-24 02:27:32,79.2,364.9,-70.0,4.078,4.033,35,33,35.13,105.63,1889.0
280573,2020-03-24 02:27:40,79.2,364.9,-70.10001,4.08,4.034,35,33,35.19,105.79,1897.0
280574,2020-03-24 02:27:48,79.6,365.0,-70.10001,4.08,4.036,35,33,35.25,105.97,1905.0
280575,2020-03-24 02:27:56,79.6,365.2,-69.89999,4.082,4.037,35,33,35.3,106.12,1913.0
280576,2020-03-24 02:28:04,79.6,365.2,-70.10001,4.083,4.038,35,33,35.35,106.28,1921.0
280577,2020-03-24 02:28:12,79.6,365.3,-70.0,4.084,4.04,35,33,35.41,106.44,1929.0
280578,2020-03-24 02:28:20,80.0,365.5,-69.89999,4.086,4.04,35,33,35.46,106.61,1937.0
280579,2020-03-24 02:28:28,80.0,365.5,-70.20001,4.087,4.042,35,33,35.52,106.77,1945.0
280580,2020-03-24 02:28:36,80.0,365.7,-70.0,4.088,4.043,35,33,35.57,106.92,1953.0
280581,2020-03-24 02:28:44,80.4,365.8,-69.89999,4.089,4.044,35,33,35.61,107.06,1961.0
280582,2020-03-24 02:28:52,80.4,366.0,-70.0,4.089,4.045,35,33,35.67,107.23,1969.0
280583,2020-03-24 02:29:00,80.4,366.1,-70.10001,4.092,4.046,36,33,35.72,107.38,1977.0
280584,2020-03-24 02:29:08,80.8,366.1,-69.80002,4.094,4.049,35,33,35.77,107.53,1985.0
280585,2020-03-24 02:29:16,80.8,366.3,-70.20001,4.094,4.049,36,33,35.82,107.71,1993.0
280586,2020-03-24 02:29:24,80.8,366.3,-70.10001,4.096,4.05,36,33,35.88,107.87,2001.0
280587,2020-03-24 02:29:32,80.8,366.4,-70.10001,4.097,4.052,36,33,35.94,108.04,2009.0
280588,2020-03-24 02:29:40,81.2,366.6,-69.89999,4.099,4.052,36,33,35.99,108.2,2017.0
280589,2020-03-24 02:29:48,81.2,366.8,-70.10001,4.099,4.055,36,33,36.05,108.36,2025.0
280590,2020-03-24 02:29:56,81.2,366.8,-70.0,4.1,4.055,36,33,36.1,108.53,2033.0
