number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113897,2019-10-14 16:18:48,16.8,326.0,-45.20001,3.637,3.613,34,32,7.65,23.0,345.0
113898,2019-10-14 16:18:56,16.8,326.0,-45.20001,3.638,3.614,34,32,7.68,23.1,353.0
113899,2019-10-14 16:19:04,17.2,326.0,-45.20001,3.639,3.614,34,32,7.71,23.2,361.0
113900,2019-10-14 16:19:12,17.2,326.1,-45.20001,3.639,3.614,34,32,7.75,23.31,369.0
113901,2019-10-14 16:19:20,17.2,326.1,-45.20001,3.639,3.615,34,32,7.79,23.41,377.0
113902,2019-10-14 16:19:28,17.2,326.1,-45.20001,3.64,3.616,34,32,7.82,23.53,385.0
113903,2019-10-14 16:19:36,17.2,326.1,-45.20001,3.64,3.616,34,32,7.86,23.63,393.0
113904,2019-10-14 16:19:44,17.6,326.3,-45.20001,3.641,3.617,34,32,7.89,23.71,401.0
113905,2019-10-14 16:19:52,17.6,326.3,-45.20001,3.641,3.617,34,32,7.92,23.83,409.0
113906,2019-10-14 16:20:00,17.6,326.4,-45.20001,3.642,3.618,34,32,7.96,23.93,417.0
113907,2019-10-14 16:20:08,17.6,326.3,-45.20001,3.642,3.618,34,32,7.99,24.03,425.0
113908,2019-10-14 16:20:16,17.6,326.4,-45.20001,3.643,3.619,34,32,8.02,24.13,433.0
113909,2019-10-14 16:20:24,18.0,326.4,-45.20001,3.643,3.619,34,32,8.059999,24.23,441.0
113910,2019-10-14 16:20:32,18.0,326.4,-45.20001,3.644,3.619,34,32,8.099999,24.35,449.0
113911,2019-10-14 16:20:40,18.0,326.6,-45.20001,3.644,3.619,34,32,8.13,24.45,457.0
113912,2019-10-14 16:20:48,18.0,326.6,-45.20001,3.644,3.621,34,32,8.16,24.55,465.0
113913,2019-10-14 16:20:56,18.0,326.6,-45.20001,3.645,3.621,34,32,8.2,24.64,473.0
113914,2019-10-14 16:21:04,18.0,326.7,-45.20001,3.646,3.621,34,32,8.23,24.76,481.0
113915,2019-10-14 16:21:12,18.4,326.7,-45.20001,3.646,3.622,34,32,8.27,24.86,489.0
113916,2019-10-14 16:21:20,18.4,326.7,-45.20001,3.646,3.622,34,32,8.3,24.96,497.0
113917,2019-10-14 16:21:28,18.4,326.7,-45.20001,3.646,3.623,34,32,8.33,25.06,505.0
113918,2019-10-14 16:21:36,18.4,326.9,-45.20001,3.647,3.624,34,32,8.37,25.16,513.0
113919,2019-10-14 16:21:44,18.4,326.9,-45.20001,3.647,3.624,34,32,8.4,25.26,521.0
113920,2019-10-14 16:21:52,18.8,326.9,-45.20001,3.647,3.624,34,32,8.44,25.37,529.0
113921,2019-10-14 16:22:00,18.8,326.9,-45.20001,3.648,3.624,34,32,8.47,25.47,537.0
113922,2019-10-14 16:22:08,18.8,326.9,-45.20001,3.648,3.625,34,32,8.51,25.58,545.0
113923,2019-10-14 16:22:16,18.8,326.9,-45.20001,3.648,3.625,34,32,8.54,25.68,553.0
113924,2019-10-14 16:22:24,18.8,327.1,-45.20001,3.649,3.626,34,32,8.58,25.79,561.0
113925,2019-10-14 16:22:32,19.2,327.1,-45.20001,3.65,3.626,34,32,8.61,25.89,569.0
113926,2019-10-14 16:22:40,19.2,327.1,-45.20001,3.65,3.626,34,32,8.639999,25.99,577.0
113927,2019-10-14 16:22:48,19.2,327.2,-45.20001,3.65,3.627,34,32,8.679999,26.11,585.0
113928,2019-10-14 16:22:56,19.2,327.2,-45.20001,3.651,3.628,34,32,8.71,26.21,593.0
113929,2019-10-14 16:23:04,19.2,327.2,-45.20001,3.65,3.628,34,32,8.74,26.29,601.0
113930,2019-10-14 16:23:12,19.2,327.2,-45.20001,3.651,3.628,34,32,8.78,26.39,609.0
113931,2019-10-14 16:23:20,19.6,327.2,-45.20001,3.652,3.628,34,32,8.809999,26.5,617.0
113932,2019-10-14 16:23:28,19.6,327.2,-45.20001,3.652,3.629,34,32,8.849999,26.6,625.0
113933,2019-10-14 16:23:36,19.6,327.2,-45.20001,3.652,3.629,34,32,8.88,26.7,633.0
113934,2019-10-14 16:23:44,19.6,327.2,-45.20001,3.653,3.63,34,32,8.91,26.8,641.0
113935,2019-10-14 16:23:52,19.6,327.4,-45.20001,3.653,3.631,34,32,8.94,26.91,649.0
113936,2019-10-14 16:24:00,20.0,327.4,-45.20001,3.653,3.631,34,32,8.99,27.02,657.0
113937,2019-10-14 16:24:08,20.0,327.4,-45.20001,3.654,3.632,34,32,9.02,27.12,665.0
113938,2019-10-14 16:24:16,20.0,327.4,-45.20001,3.653,3.632,34,32,9.059999,27.24,673.0
113939,2019-10-14 16:24:24,20.0,327.4,-45.20001,3.654,3.632,34,32,9.09,27.34,681.0
113940,2019-10-14 16:24:32,20.0,327.5,-45.20001,3.654,3.632,34,32,9.12,27.42,689.0
113941,2019-10-14 16:24:40,20.4,327.5,-45.20001,3.654,3.633,34,32,9.16,27.54,697.0
113942,2019-10-14 16:24:48,20.4,327.5,-45.20001,3.654,3.633,34,32,9.19,27.64,705.0
113943,2019-10-14 16:24:56,20.4,327.5,-45.20001,3.655,3.632,34,32,9.22,27.74,713.0
113944,2019-10-14 16:25:04,20.4,327.5,-45.20001,3.655,3.633,34,32,9.26,27.83,721.0
113945,2019-10-14 16:25:12,20.4,327.7,-45.20001,3.655,3.635,34,32,9.29,27.93,729.0
113946,2019-10-14 16:25:20,20.8,327.5,-45.20001,3.655,3.635,34,32,9.33,28.06,737.0
113947,2019-10-14 16:25:28,20.8,327.7,-45.20001,3.656,3.635,34,32,9.37,28.17,745.0
113948,2019-10-14 16:25:36,20.8,327.7,-45.20001,3.656,3.635,34,32,9.4,28.27,753.0
113949,2019-10-14 16:25:44,20.8,327.7,-45.20001,3.657,3.635,34,32,9.429999,28.36,761.0
113950,2019-10-14 16:25:52,20.8,327.7,-45.20001,3.657,3.636,34,32,9.469999,28.46,769.0
113951,2019-10-14 16:26:00,20.8,327.8,-45.20001,3.657,3.636,34,32,9.5,28.57,777.0
113952,2019-10-14 16:26:08,21.2,327.7,-45.20001,3.658,3.636,34,32,9.53,28.67,785.0
113953,2019-10-14 16:26:16,21.2,327.8,-45.20001,3.658,3.636,34,32,9.57,28.77,793.0
113954,2019-10-14 16:26:24,21.2,327.7,-45.20001,3.658,3.636,34,32,9.599999,28.87,801.0
113955,2019-10-14 16:26:32,21.2,327.8,-45.20001,3.658,3.637,34,32,9.63,28.97,809.0
113956,2019-10-14 16:26:40,21.2,327.8,-45.20001,3.658,3.638,34,32,9.67,29.08,817.0
113957,2019-10-14 16:26:48,21.6,327.8,-45.20001,3.659,3.638,34,32,9.71,29.18,825.0
113958,2019-10-14 16:26:56,21.6,327.8,-45.20001,3.658,3.638,34,32,9.74,29.3,833.0
113959,2019-10-14 16:27:04,21.6,327.8,-45.20001,3.659,3.638,34,32,9.78,29.4,841.0
113960,2019-10-14 16:27:12,21.6,328.0,-45.20001,3.659,3.639,34,32,9.809999,29.5,849.0
113961,2019-10-14 16:27:20,21.6,328.0,-45.20001,3.659,3.639,34,32,9.84,29.6,857.0
113962,2019-10-14 16:27:28,22.0,328.0,-45.20001,3.659,3.639,34,32,9.88,29.72,865.0
113963,2019-10-14 16:27:36,22.0,328.0,-45.20001,3.66,3.639,34,32,9.91,29.82,873.0
113964,2019-10-14 16:27:44,22.0,328.0,-45.20001,3.66,3.64,34,32,9.94,29.9,881.0
113965,2019-10-14 16:27:52,22.0,328.0,-45.20001,3.66,3.64,34,32,9.98,30.0,889.0
113966,2019-10-14 16:28:00,22.0,328.0,-45.20001,3.661,3.64,34,32,10.01,30.11,897.0
113967,2019-10-14 16:28:08,22.0,328.0,-45.20001,3.661,3.641,34,32,10.05,30.21,905.0
113968,2019-10-14 16:28:16,22.4,328.2,-45.20001,3.66,3.64,34,32,10.08,30.31,913.0
113969,2019-10-14 16:28:24,22.4,328.2,-45.20001,3.661,3.641,34,32,10.12,30.41,921.0
113970,2019-10-14 16:28:32,22.4,328.2,-45.20001,3.661,3.641,34,32,10.15,30.53,929.0
113971,2019-10-14 16:28:40,22.4,328.2,-45.20001,3.662,3.642,34,32,10.19,30.64,937.0
113972,2019-10-14 16:28:48,22.4,328.2,-45.20001,3.661,3.641,34,32,10.22,30.74,945.0
113973,2019-10-14 16:28:56,22.8,328.2,-45.20001,3.662,3.642,34,32,10.26,30.84,953.0
113974,2019-10-14 16:29:04,22.8,328.3,-45.20001,3.662,3.643,34,32,10.29,30.94,961.0
113975,2019-10-14 16:29:12,22.8,328.3,-45.20001,3.663,3.643,34,32,10.32,31.05,969.0
113976,2019-10-14 16:29:20,22.8,328.3,-45.20001,3.663,3.643,34,32,10.36,31.15,977.0
113977,2019-10-14 16:29:28,22.8,328.3,-45.20001,3.663,3.643,34,32,10.39,31.25,985.0
113978,2019-10-14 16:29:36,23.2,328.3,-45.20001,3.663,3.643,34,32,10.43,31.36,993.0
113979,2019-10-14 16:29:44,23.2,328.3,-45.20001,3.663,3.644,34,32,10.46,31.46,1001.0
113980,2019-10-14 16:29:52,23.2,328.3,-45.20001,3.664,3.644,34,32,10.5,31.56,1009.0
113981,2019-10-14 16:30:00,23.2,328.5,-45.20001,3.664,3.644,34,32,10.53,31.68,1017.0
113982,2019-10-14 16:30:08,23.2,328.3,-45.20001,3.664,3.643,34,32,10.57,31.78,1025.0
113983,2019-10-14 16:30:16,23.6,328.5,-45.20001,3.664,3.645,34,32,10.6,31.89,1033.0
113984,2019-10-14 16:30:24,23.6,328.5,-45.20001,3.664,3.645,34,32,10.64,31.99,1041.0
113985,2019-10-14 16:30:32,23.6,328.5,-45.20001,3.664,3.645,34,32,10.67,32.09,1049.0
113986,2019-10-14 16:30:40,23.6,328.5,-45.20001,3.664,3.645,34,32,10.7,32.19,1057.0
113987,2019-10-14 16:30:48,23.6,328.5,-45.20001,3.664,3.645,34,32,10.74,32.31,1065.0
113988,2019-10-14 16:30:56,23.6,328.6,-45.20001,3.665,3.646,34,33,10.77,32.39,1073.0
113989,2019-10-14 16:31:04,24.0,328.6,-45.20001,3.666,3.646,34,33,10.81,32.49,1081.0
113990,2019-10-14 16:31:12,24.0,328.6,-45.20001,3.666,3.646,34,33,10.84,32.59,1089.0
113991,2019-10-14 16:31:20,24.0,328.6,-45.20001,3.666,3.646,34,32,10.88,32.71,1097.0
113992,2019-10-14 16:31:28,24.0,328.6,-45.20001,3.666,3.646,34,32,10.91,32.82,1105.0
113993,2019-10-14 16:31:36,24.0,328.6,-45.20001,3.666,3.647,34,33,10.95,32.92,1113.0
113994,2019-10-14 16:31:44,24.4,328.6,-45.20001,3.666,3.647,34,33,10.98,33.02,1121.0
113995,2019-10-14 16:31:52,24.4,328.6,-45.20001,3.666,3.647,34,33,11.01,33.12,1129.0
113996,2019-10-14 16:32:00,24.4,328.6,-45.20001,3.666,3.647,34,33,11.06,33.24,1137.0
113997,2019-10-14 16:32:08,24.4,328.6,-45.20001,3.668,3.648,34,33,11.09,33.34,1145.0
113998,2019-10-14 16:32:16,24.4,328.8,-45.20001,3.668,3.648,34,33,11.12,33.44,1153.0
113999,2019-10-14 16:32:24,24.8,328.8,-45.20001,3.667,3.648,34,33,11.15,33.54,1161.0
114000,2019-10-14 16:32:32,24.8,328.8,-45.20001,3.668,3.648,34,33,11.19,33.64,1169.0
114001,2019-10-14 16:32:40,24.8,328.8,-45.20001,3.668,3.648,34,33,11.22,33.73,1177.0
114002,2019-10-14 16:32:48,24.8,328.8,-45.20001,3.668,3.649,34,33,11.25,33.83,1185.0
114003,2019-10-14 16:32:56,24.8,328.8,-45.20001,3.668,3.649,34,33,11.29,33.97,1193.0
114004,2019-10-14 16:33:04,25.2,328.8,-45.20001,3.668,3.649,34,33,11.33,34.07,1201.0
114005,2019-10-14 16:33:12,25.2,328.9,-45.20001,3.668,3.65,34,33,11.37,34.17,1209.0
114006,2019-10-14 16:33:20,25.2,328.9,-45.20001,3.669,3.65,34,33,11.39,34.27,1217.0
114007,2019-10-14 16:33:28,25.2,328.9,-45.20001,3.668,3.649,34,33,11.43,34.37,1225.0
114008,2019-10-14 16:33:36,25.2,328.9,-45.20001,3.67,3.65,34,33,11.47,34.48,1233.0
114009,2019-10-14 16:33:44,25.6,328.9,-45.20001,3.67,3.65,34,33,11.5,34.58,1241.0
114010,2019-10-14 16:33:52,25.6,328.9,-45.20001,3.671,3.65,34,33,11.54,34.68,1249.0
114011,2019-10-14 16:34:00,25.6,328.9,-45.20001,3.67,3.65,34,33,11.57,34.78,1257.0
114012,2019-10-14 16:34:08,25.6,328.9,-45.20001,3.67,3.651,34,33,11.6,34.88,1265.0
114013,2019-10-14 16:34:16,25.6,328.9,-45.20001,3.671,3.651,34,33,11.63,34.98,1273.0
114014,2019-10-14 16:34:24,25.6,328.9,-45.20001,3.671,3.651,34,33,11.67,35.1,1281.0
114015,2019-10-14 16:34:32,26.0,329.1,-45.20001,3.671,3.651,34,33,11.71,35.21,1289.0
114016,2019-10-14 16:34:40,26.0,329.1,-45.20001,3.671,3.652,34,33,11.75,35.31,1297.0
114017,2019-10-14 16:34:48,26.0,329.1,-45.20001,3.671,3.652,34,33,11.78,35.42,1305.0
114018,2019-10-14 16:34:56,26.0,329.1,-45.20001,3.672,3.653,34,33,11.81,35.52,1313.0
114019,2019-10-14 16:35:04,26.0,329.2,-45.20001,3.672,3.653,34,33,11.85,35.63,1321.0
114020,2019-10-14 16:35:12,26.4,329.1,-45.20001,3.672,3.653,34,33,11.88,35.73,1329.0
114021,2019-10-14 16:35:20,26.4,329.2,-45.20001,3.672,3.653,34,33,11.92,35.83,1337.0
114022,2019-10-14 16:35:28,26.4,329.2,-45.20001,3.673,3.653,34,33,11.95,35.93,1345.0
114023,2019-10-14 16:35:36,26.4,329.2,-45.20001,3.673,3.654,34,33,11.98,36.03,1353.0
114024,2019-10-14 16:35:44,26.4,329.2,-45.20001,3.673,3.654,34,33,12.01,36.13,1361.0
114025,2019-10-14 16:35:52,26.8,329.2,-45.20001,3.673,3.654,34,33,12.05,36.23,1369.0
114026,2019-10-14 16:36:00,26.8,329.2,-45.20001,3.673,3.654,34,33,12.08,36.34,1377.0
114027,2019-10-14 16:36:08,26.8,329.2,-45.20001,3.674,3.654,34,33,12.13,36.46,1385.0
114028,2019-10-14 16:36:16,26.8,329.2,-45.20001,3.674,3.654,34,33,12.16,36.57,1393.0
114029,2019-10-14 16:36:24,26.8,329.4,-45.20001,3.673,3.654,34,33,12.19,36.66,1401.0
114030,2019-10-14 16:36:32,27.2,329.2,-45.20001,3.674,3.655,34,33,12.23,36.76,1409.0
114031,2019-10-14 16:36:40,27.2,329.4,-45.20001,3.674,3.655,34,33,12.26,36.87,1417.0
114032,2019-10-14 16:36:48,27.2,329.4,-45.20001,3.675,3.655,34,33,12.3,36.97,1425.0
114033,2019-10-14 16:36:56,27.2,329.4,-45.20001,3.675,3.655,34,33,12.33,37.08,1433.0
114034,2019-10-14 16:37:04,27.2,329.4,-45.20001,3.675,3.655,34,33,12.36,37.18,1441.0
114035,2019-10-14 16:37:12,27.2,329.4,-45.20001,3.675,3.656,34,33,12.4,37.28,1449.0
114036,2019-10-14 16:37:20,27.6,329.4,-45.20001,3.675,3.655,34,33,12.43,37.38,1457.0
114037,2019-10-14 16:37:28,27.6,329.6,-45.20001,3.676,3.656,34,33,12.47,37.49,1465.0
114038,2019-10-14 16:37:36,27.6,329.6,-45.20001,3.676,3.656,34,33,12.51,37.61,1473.0
114039,2019-10-14 16:37:44,27.6,329.4,-45.20001,3.676,3.656,34,33,12.54,37.71,1481.0
114040,2019-10-14 16:37:52,27.6,329.6,-45.20001,3.677,3.657,34,33,12.57,37.81,1489.0
114041,2019-10-14 16:38:00,28.0,329.6,-45.20001,3.677,3.657,34,33,12.61,37.91,1497.0
114042,2019-10-14 16:38:08,28.0,329.6,-45.20001,3.677,3.657,34,33,12.65,38.02,1505.0
114043,2019-10-14 16:38:16,28.0,329.6,-45.20001,3.677,3.658,34,33,12.68,38.12,1513.0
114044,2019-10-14 16:38:24,28.0,329.7,-45.20001,3.677,3.657,34,33,12.71,38.23,1521.0
114045,2019-10-14 16:38:32,28.0,329.7,-45.20001,3.677,3.658,34,33,12.75,38.33,1529.0
114046,2019-10-14 16:38:40,28.4,329.7,-45.20001,3.678,3.658,34,33,12.78,38.43,1537.0
114047,2019-10-14 16:38:48,28.4,329.7,-45.20001,3.678,3.658,34,33,12.81,38.52,1545.0
114048,2019-10-14 16:38:56,28.4,329.7,-45.20001,3.679,3.659,34,33,12.85,38.64,1553.0
114049,2019-10-14 16:39:04,28.4,329.7,-45.20001,3.678,3.658,34,33,12.88,38.74,1561.0
114050,2019-10-14 16:39:12,28.4,329.7,-45.20001,3.679,3.659,34,33,12.93,38.86,1569.0
114051,2019-10-14 16:39:20,28.8,329.9,-45.20001,3.679,3.659,34,33,12.95,38.96,1577.0
114052,2019-10-14 16:39:28,28.8,329.7,-45.20001,3.679,3.659,34,33,12.99,39.05,1585.0
114053,2019-10-14 16:39:36,28.8,329.9,-45.20001,3.679,3.659,34,33,13.02,39.15,1593.0
114054,2019-10-14 16:39:44,28.8,329.9,-45.20001,3.679,3.66,34,33,13.06,39.27,1601.0
114055,2019-10-14 16:39:52,28.8,329.9,-45.20001,3.68,3.66,34,33,13.09,39.37,1609.0
114056,2019-10-14 16:40:00,29.2,329.9,-45.20001,3.681,3.66,34,33,13.13,39.47,1617.0
114057,2019-10-14 16:40:08,29.2,329.9,-45.20001,3.68,3.66,34,33,13.16,39.57,1625.0
114058,2019-10-14 16:40:16,29.2,329.9,-45.20001,3.68,3.66,34,33,13.2,39.68,1633.0
114059,2019-10-14 16:40:24,29.2,329.9,-45.20001,3.681,3.661,34,33,13.23,39.79,1641.0
114060,2019-10-14 16:40:33,29.2,329.9,-45.20001,3.681,3.661,34,33,13.26,39.89,1650.0
114061,2019-10-14 16:40:41,29.2,329.9,-45.20001,3.682,3.661,34,33,13.3,39.99,1658.0
114062,2019-10-14 16:40:49,29.6,330.0,-45.20001,3.682,3.661,34,33,13.34,40.1,1666.0
114063,2019-10-14 16:40:57,29.6,330.0,-45.20001,3.68,3.661,34,33,13.37,40.2,1674.0
114064,2019-10-14 16:41:05,29.6,330.0,-45.20001,3.681,3.661,34,33,13.41,40.3,1682.0
114065,2019-10-14 16:41:13,29.6,330.2,-45.20001,3.682,3.662,34,33,13.44,40.4,1690.0
114066,2019-10-14 16:41:21,29.6,330.0,-45.20001,3.682,3.662,34,33,13.48,40.52,1698.0
114067,2019-10-14 16:41:29,30.0,330.0,-45.20001,3.682,3.662,34,33,13.51,40.62,1706.0
114068,2019-10-14 16:41:37,30.0,330.2,-45.20001,3.682,3.662,34,33,13.54,40.72,1714.0
114069,2019-10-14 16:41:45,30.0,330.0,-45.20001,3.683,3.663,34,33,13.57,40.82,1722.0
114070,2019-10-14 16:41:53,30.0,330.0,-45.20001,3.683,3.663,34,33,13.62,40.94,1730.0
114071,2019-10-14 16:42:01,30.0,330.2,-45.20001,3.683,3.663,34,33,13.64,41.04,1738.0
114072,2019-10-14 16:42:09,30.4,330.2,-45.20001,3.683,3.663,34,33,13.68,41.13,1746.0
114073,2019-10-14 16:42:17,30.4,330.2,-45.20001,3.684,3.664,34,33,13.72,41.23,1754.0
114074,2019-10-14 16:42:25,30.4,330.2,-45.20001,3.684,3.664,34,33,13.75,41.35,1762.0
114075,2019-10-14 16:42:33,30.4,330.2,-45.20001,3.685,3.664,34,33,13.79,41.45,1770.0
114076,2019-10-14 16:42:41,30.4,330.3,-45.20001,3.685,3.664,35,33,13.82,41.55,1778.0
114077,2019-10-14 16:42:49,30.8,330.3,-45.20001,3.685,3.664,34,33,13.85,41.65,1786.0
114078,2019-10-14 16:42:57,30.8,330.3,-45.20001,3.684,3.664,35,33,13.89,41.76,1794.0
114079,2019-10-14 16:43:05,30.8,330.3,-45.20001,3.685,3.665,35,33,13.92,41.86,1802.0
114080,2019-10-14 16:43:13,30.8,330.3,-45.20001,3.686,3.665,35,33,13.95,41.96,1810.0
114081,2019-10-14 16:43:21,30.8,330.3,-45.20001,3.686,3.665,35,33,14.0,42.08,1818.0
114082,2019-10-14 16:43:29,30.8,330.3,-45.20001,3.686,3.666,35,33,14.03,42.18,1826.0
114083,2019-10-14 16:43:37,31.2,330.3,-45.20001,3.686,3.666,35,33,14.06,42.28,1834.0
114084,2019-10-14 16:43:45,31.2,330.5,-45.20001,3.686,3.666,35,33,14.1,42.38,1842.0
114085,2019-10-14 16:43:53,31.2,330.5,-45.20001,3.687,3.665,35,33,14.13,42.48,1850.0
114086,2019-10-14 16:44:01,31.2,330.5,-45.20001,3.687,3.667,35,33,14.17,42.6,1858.0
114087,2019-10-14 16:44:09,31.2,330.5,-45.20001,3.687,3.667,35,33,14.2,42.7,1866.0
114088,2019-10-14 16:44:17,31.6,330.5,-45.20001,3.687,3.667,35,33,14.23,42.8,1874.0
114089,2019-10-14 16:44:25,31.6,330.5,-45.20001,3.688,3.667,35,33,14.27,42.9,1882.0
114090,2019-10-14 16:44:33,31.6,330.5,-45.20001,3.687,3.668,35,33,14.3,42.99,1890.0
114091,2019-10-14 16:44:41,31.6,330.5,-45.20001,3.688,3.668,35,33,14.34,43.11,1898.0
114092,2019-10-14 16:44:49,31.6,330.7,-45.20001,3.689,3.668,35,33,14.37,43.21,1906.0
114093,2019-10-14 16:44:57,32.0,330.7,-45.20001,3.688,3.668,35,33,14.41,43.33,1914.0
114094,2019-10-14 16:45:05,32.0,330.7,-45.20001,3.689,3.668,35,33,14.44,43.43,1922.0
114095,2019-10-14 16:45:13,32.0,330.7,-45.20001,3.689,3.669,35,33,14.48,43.52,1930.0
114096,2019-10-14 16:45:21,32.0,330.7,-45.20001,3.69,3.669,35,33,14.51,43.62,1938.0
114097,2019-10-14 16:45:29,32.0,330.7,-45.20001,3.689,3.669,35,33,14.54,43.72,1946.0
114098,2019-10-14 16:45:37,32.0,330.7,-45.20001,3.689,3.669,35,33,14.58,43.82,1954.0
114099,2019-10-14 16:45:45,32.4,330.8,-45.20001,3.69,3.669,35,33,14.61,43.94,1962.0
114100,2019-10-14 16:45:53,32.4,330.8,-45.20001,3.69,3.67,35,33,14.65,44.04,1970.0
114101,2019-10-14 16:46:01,32.4,330.8,-45.20001,3.691,3.669,35,33,14.68,44.14,1978.0
114102,2019-10-14 16:46:09,32.4,330.8,-45.20001,3.69,3.67,35,33,14.72,44.24,1986.0
114103,2019-10-14 16:46:17,32.4,330.8,-45.20001,3.691,3.669,35,33,14.74,44.34,1994.0
114104,2019-10-14 16:46:25,32.8,330.8,-45.20001,3.691,3.671,35,33,14.79,44.46,2002.0
114105,2019-10-14 16:46:33,32.8,330.8,-45.20001,3.691,3.671,35,33,14.82,44.57,2010.0
114106,2019-10-14 16:46:41,32.8,330.8,-45.20001,3.691,3.671,35,33,14.86,44.67,2018.0
114107,2019-10-14 16:46:49,32.8,331.0,-45.20001,3.692,3.672,35,33,14.89,44.76,2026.0
