number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721446,2021-11-06 13:35:59,36.8,330.8,-60.70001,3.695,3.669,34,32,16.42,49.39,200.0
721447,2021-11-06 13:36:09,37.2,330.8,-60.70001,3.695,3.669,34,32,16.49,49.58,210.0
721448,2021-11-06 13:36:19,37.2,330.8,-60.70001,3.696,3.67,34,32,16.55,49.78,220.0
721449,2021-11-06 13:36:29,37.2,331.0,-60.70001,3.697,3.67,34,32,16.61,49.96,230.0
721450,2021-11-06 13:36:39,37.6,331.0,-60.80002,3.697,3.671,34,32,16.67,50.16,240.0
721451,2021-11-06 13:36:49,37.6,331.0,-60.70001,3.698,3.672,34,32,16.75,50.35,250.0
721452,2021-11-06 13:36:59,37.6,331.1,-60.80002,3.698,3.672,34,32,16.81,50.55,260.0
721453,2021-11-06 13:37:09,38.0,331.1,-60.70001,3.699,3.673,34,32,16.87,50.73,270.0
721454,2021-11-06 13:37:19,38.0,331.1,-60.70001,3.7,3.673,34,32,16.93,50.92,280.0
721455,2021-11-06 13:37:29,38.0,331.3,-60.70001,3.7,3.674,34,32,17.0,51.12,290.0
721456,2021-11-06 13:37:39,38.4,331.3,-60.70001,3.701,3.675,34,32,17.07,51.32,300.0
721457,2021-11-06 13:37:49,38.4,331.4,-60.70001,3.702,3.675,34,32,17.13,51.51,310.0
721458,2021-11-06 13:37:59,38.4,331.4,-60.70001,3.702,3.675,34,32,17.2,51.73,320.0
721459,2021-11-06 13:38:09,38.8,331.4,-60.70001,3.703,3.676,34,32,17.26,51.91,330.0
721460,2021-11-06 13:38:19,38.8,331.4,-60.70001,3.704,3.677,34,32,17.32,52.1,340.0
721461,2021-11-06 13:38:29,39.2,331.6,-60.70001,3.704,3.678,34,32,17.39,52.3,350.0
721462,2021-11-06 13:38:39,39.2,331.6,-60.80002,3.705,3.678,34,32,17.46,52.5,360.0
721463,2021-11-06 13:38:49,39.2,331.7,-60.80002,3.705,3.678,34,32,17.52,52.69,370.0
721464,2021-11-06 13:38:59,39.6,331.7,-60.80002,3.706,3.679,34,32,17.59,52.89,380.0
721465,2021-11-06 13:39:09,39.6,331.7,-60.80002,3.706,3.68,34,32,17.64,53.07,390.0
721466,2021-11-06 13:39:19,39.6,331.9,-60.80002,3.707,3.68,34,32,17.71,53.26,400.0
721467,2021-11-06 13:39:29,40.0,331.9,-60.80002,3.708,3.681,34,32,17.78,53.46,410.0
721468,2021-11-06 13:39:39,40.0,332.1,-60.80002,3.708,3.682,34,32,17.84,53.66,420.0
721469,2021-11-06 13:39:49,40.0,332.1,-60.80002,3.708,3.682,34,32,17.91,53.85,430.0
721470,2021-11-06 13:39:59,40.4,332.1,-60.80002,3.709,3.682,34,32,17.97,54.05,440.0
721471,2021-11-06 13:40:09,40.4,332.2,-60.80002,3.71,3.683,34,32,18.03,54.25,450.0
721472,2021-11-06 13:40:19,40.8,332.2,-60.80002,3.711,3.684,34,32,18.1,54.42,460.0
721473,2021-11-06 13:40:29,40.8,332.2,-60.80002,3.712,3.683,34,32,18.16,54.62,470.0
721474,2021-11-06 13:40:39,40.8,332.2,-60.70001,3.713,3.685,34,32,18.23,54.82,480.0
721475,2021-11-06 13:40:49,41.2,332.4,-60.70001,3.712,3.686,34,32,18.29,55.02,490.0
721476,2021-11-06 13:40:59,41.2,332.4,-60.70001,3.713,3.686,34,32,18.35,55.21,500.0
721477,2021-11-06 13:41:09,41.2,332.4,-60.70001,3.713,3.686,34,32,18.42,55.41,510.0
721478,2021-11-06 13:41:19,41.6,332.5,-60.70001,3.715,3.687,34,32,18.49,55.59,520.0
721479,2021-11-06 13:41:29,41.6,332.5,-60.70001,3.715,3.688,34,32,18.55,55.78,530.0
721480,2021-11-06 13:41:39,41.6,332.7,-60.70001,3.716,3.689,34,32,18.61,55.98,540.0
721481,2021-11-06 13:41:49,42.0,332.7,-60.70001,3.716,3.689,34,32,18.68,56.17,550.0
721482,2021-11-06 13:41:59,42.0,332.7,-60.70001,3.717,3.689,34,33,18.74,56.35,560.0
721483,2021-11-06 13:42:09,42.4,332.8,-60.70001,3.717,3.69,34,33,18.81,56.55,570.0
721484,2021-11-06 13:42:19,42.4,332.8,-60.70001,3.718,3.69,34,33,18.87,56.75,580.0
721485,2021-11-06 13:42:29,42.4,332.8,-60.70001,3.718,3.691,34,33,18.93,56.95,590.0
721486,2021-11-06 13:42:39,42.8,333.0,-60.70001,3.72,3.691,34,33,19.0,57.14,600.0
721487,2021-11-06 13:42:49,42.8,333.0,-60.70001,3.72,3.692,34,33,19.07,57.34,610.0
721488,2021-11-06 13:42:59,42.8,333.0,-60.70001,3.72,3.693,34,33,19.13,57.52,620.0
721489,2021-11-06 13:43:09,43.2,333.0,-60.70001,3.721,3.693,34,33,19.19,57.71,630.0
721490,2021-11-06 13:43:19,43.2,333.2,-60.70001,3.722,3.694,34,33,19.25,57.91,640.0
721491,2021-11-06 13:43:29,43.2,333.3,-60.70001,3.723,3.694,34,33,19.32,58.1,650.0
721492,2021-11-06 13:43:39,43.6,333.3,-60.70001,3.723,3.695,34,33,19.39,58.3,660.0
721493,2021-11-06 13:43:49,43.6,333.5,-60.5,3.723,3.696,34,33,19.45,58.5,670.0
721494,2021-11-06 13:43:59,43.6,333.3,-60.5,3.725,3.696,34,33,19.52,58.7,680.0
721495,2021-11-06 13:44:09,44.0,333.5,-60.5,3.725,3.697,34,33,19.57,58.88,690.0
721496,2021-11-06 13:44:19,44.0,333.5,-60.5,3.726,3.697,34,33,19.64,59.07,700.0
721497,2021-11-06 13:44:29,44.4,333.6,-60.5,3.726,3.698,34,33,19.71,59.27,710.0
721498,2021-11-06 13:44:39,44.4,333.8,-60.5,3.727,3.699,34,33,19.78,59.46,720.0
721499,2021-11-06 13:44:49,44.4,333.8,-60.5,3.727,3.699,34,33,19.84,59.66,730.0
721500,2021-11-06 13:44:59,44.8,333.8,-60.5,3.728,3.7,34,33,19.9,59.84,740.0
721501,2021-11-06 13:45:09,44.8,333.8,-60.5,3.729,3.7,34,33,19.96,60.03,750.0
721502,2021-11-06 13:45:19,44.8,333.9,-60.5,3.73,3.7,34,33,20.03,60.24,760.0
721503,2021-11-06 13:45:29,45.2,333.9,-60.5,3.73,3.702,34,33,20.1,60.43,770.0
721504,2021-11-06 13:45:39,45.2,334.1,-60.5,3.732,3.702,34,33,20.16,60.63,780.0
721505,2021-11-06 13:45:49,45.2,334.1,-60.5,3.733,3.703,34,33,20.22,60.82,790.0
721506,2021-11-06 13:45:59,45.6,334.1,-60.5,3.732,3.704,34,33,20.28,61.0,800.0
721507,2021-11-06 13:46:09,45.6,334.2,-60.5,3.733,3.704,34,33,20.35,61.2,810.0
721508,2021-11-06 13:46:19,46.0,334.2,-60.5,3.734,3.705,34,33,20.42,61.39,820.0
721509,2021-11-06 13:46:29,46.0,334.4,-60.60001,3.735,3.705,35,33,20.48,61.59,830.0
721510,2021-11-06 13:46:39,46.0,334.4,-60.5,3.736,3.706,35,33,20.54,61.78,840.0
721511,2021-11-06 13:46:50,46.4,334.4,-60.5,3.737,3.707,35,33,20.61,61.99,851.0
721512,2021-11-06 13:47:00,46.4,334.6,-60.5,3.737,3.708,35,33,20.67,62.17,861.0
721513,2021-11-06 13:47:10,46.4,334.6,-60.5,3.738,3.708,35,33,20.74,62.36,871.0
721514,2021-11-06 13:47:20,46.8,334.7,-60.60001,3.739,3.709,35,33,20.8,62.56,881.0
721515,2021-11-06 13:47:30,46.8,334.7,-60.20001,3.739,3.709,35,33,20.87,62.75,891.0
721516,2021-11-06 13:47:40,46.8,334.7,-60.30002,3.74,3.71,35,33,20.93,62.95,901.0
721517,2021-11-06 13:47:50,47.2,334.9,-60.20001,3.741,3.711,35,33,21.0,63.14,911.0
721518,2021-11-06 13:48:00,47.2,334.9,-60.30002,3.742,3.711,35,33,21.06,63.32,921.0
721519,2021-11-06 13:48:10,47.6,334.9,-60.30002,3.742,3.712,35,33,21.12,63.52,931.0
721520,2021-11-06 13:48:20,47.6,335.0,-60.30002,3.743,3.713,35,33,21.19,63.72,941.0
721521,2021-11-06 13:48:30,47.6,335.2,-60.30002,3.744,3.714,35,33,21.25,63.92,951.0
721522,2021-11-06 13:48:40,48.0,335.2,-60.30002,3.745,3.714,35,33,21.32,64.11,961.0
721523,2021-11-06 13:48:50,48.0,335.3,-60.30002,3.745,3.714,35,33,21.39,64.31,971.0
721524,2021-11-06 13:49:00,48.0,335.3,-60.20001,3.746,3.715,35,33,21.44,64.49,981.0
721525,2021-11-06 13:49:10,48.4,335.5,-60.30002,3.747,3.716,35,33,21.51,64.68,991.0
721526,2021-11-06 13:49:20,48.4,335.5,-60.30002,3.748,3.717,35,33,21.57,64.88,1001.0
721527,2021-11-06 13:49:30,48.4,335.5,-60.30002,3.748,3.717,35,33,21.64,65.07,1011.0
721528,2021-11-06 13:49:40,48.8,335.7,-60.30002,3.749,3.719,35,33,21.71,65.28,1021.0
721529,2021-11-06 13:49:50,48.8,335.7,-60.20001,3.75,3.719,35,33,21.77,65.47,1031.0
721530,2021-11-06 13:50:00,48.8,335.8,-60.30002,3.751,3.721,35,33,21.83,65.65,1041.0
721531,2021-11-06 13:50:10,49.2,335.8,-60.30002,3.752,3.721,35,33,21.89,65.85,1051.0
721532,2021-11-06 13:50:20,49.2,336.0,-60.30002,3.752,3.722,35,33,21.96,66.04,1061.0
721533,2021-11-06 13:50:30,49.6,336.1,-60.30002,3.754,3.722,35,33,22.03,66.24,1071.0
721534,2021-11-06 13:50:40,49.6,336.0,-60.30002,3.754,3.722,35,33,22.09,66.43,1081.0
721535,2021-11-06 13:50:50,49.6,336.1,-60.10001,3.756,3.723,35,33,22.16,66.63,1091.0
721536,2021-11-06 13:50:58,50.0,336.1,-60.0,3.755,3.724,35,33,22.21,66.79,1099.0
721537,2021-11-06 13:51:08,50.0,336.3,-60.0,3.757,3.724,35,33,22.27,66.97,1109.0
721538,2021-11-06 13:51:18,50.0,336.3,-60.10001,3.757,3.726,35,33,22.34,67.17,1119.0
721539,2021-11-06 13:51:24,50.4,336.4,-60.10001,3.758,3.726,35,33,22.38,67.3,1125.0
721540,2021-11-06 13:51:34,50.4,336.4,-60.10001,3.759,3.727,35,33,22.44,67.48,1135.0
721541,2021-11-06 13:51:44,50.4,336.4,-60.0,3.76,3.727,35,33,22.5,67.67,1145.0
721542,2021-11-06 13:51:54,50.8,336.8,-60.10001,3.762,3.729,35,33,22.57,67.87,1155.0
721543,2021-11-06 13:52:04,50.8,336.6,-60.0,3.762,3.729,35,33,22.64,68.07,1165.0
721544,2021-11-06 13:52:14,50.8,336.8,-60.10001,3.762,3.73,35,33,22.7,68.27,1175.0
721545,2021-11-06 13:52:24,51.2,336.9,-60.0,3.763,3.73,35,33,22.77,68.46,1185.0
721546,2021-11-06 13:52:34,51.2,336.9,-60.0,3.764,3.731,35,33,22.83,68.66,1195.0
721547,2021-11-06 13:52:44,51.2,337.1,-60.10001,3.766,3.732,35,33,22.89,68.85,1205.0
721548,2021-11-06 13:52:54,51.6,337.1,-60.0,3.766,3.734,35,33,22.96,69.05,1215.0
721549,2021-11-06 13:53:04,51.6,337.2,-60.0,3.768,3.734,35,34,23.03,69.26,1225.0
721550,2021-11-06 13:53:14,52.0,337.2,-59.89999,3.768,3.734,35,34,23.1,69.48,1235.0
721551,2021-11-06 13:53:24,52.0,337.4,-59.80002,3.769,3.736,35,34,23.16,69.66,1245.0
721552,2021-11-06 13:53:34,52.0,337.4,-59.80002,3.77,3.737,35,34,23.23,69.87,1255.0
721553,2021-11-06 13:53:44,52.4,337.5,-59.80002,3.771,3.737,35,34,23.3,70.07,1265.0
721554,2021-11-06 13:53:54,52.4,337.5,-59.89999,3.772,3.737,35,34,23.36,70.26,1275.0
721555,2021-11-06 13:54:04,52.4,337.7,-59.80002,3.773,3.739,35,34,23.43,70.46,1285.0
721556,2021-11-06 13:54:14,52.8,337.7,-59.80002,3.774,3.74,35,34,23.5,70.65,1295.0
721557,2021-11-06 13:54:24,52.8,337.8,-59.80002,3.775,3.74,35,34,23.56,70.85,1305.0
721558,2021-11-06 13:54:34,53.2,338.0,-59.80002,3.776,3.741,35,34,23.63,71.05,1315.0
721559,2021-11-06 13:54:44,53.2,338.0,-59.80002,3.777,3.742,35,34,23.69,71.25,1325.0
721560,2021-11-06 13:54:54,53.2,338.2,-59.80002,3.778,3.743,35,34,23.75,71.43999,1335.0
721561,2021-11-06 13:55:04,53.6,338.2,-59.80002,3.779,3.744,35,34,23.82,71.64,1345.0
721562,2021-11-06 13:55:14,53.6,338.3,-59.80002,3.78,3.744,35,34,23.89,71.85,1355.0
721563,2021-11-06 13:55:24,53.6,338.5,-59.89999,3.781,3.746,35,34,23.96,72.04,1365.0
721564,2021-11-06 13:55:34,54.0,338.5,-59.80002,3.782,3.747,35,34,24.02,72.25,1375.0
721565,2021-11-06 13:55:44,54.0,338.6,-59.60001,3.783,3.748,35,34,24.09,72.43999,1385.0
721566,2021-11-06 13:55:54,54.0,338.6,-59.60001,3.784,3.748,35,34,24.15,72.64,1395.0
721567,2021-11-06 13:56:04,54.4,338.8,-59.60001,3.785,3.749,35,34,24.22,72.83,1405.0
721568,2021-11-06 13:56:14,54.4,338.8,-59.60001,3.786,3.751,35,34,24.28,73.03,1415.0
721569,2021-11-06 13:56:24,54.8,338.9,-59.60001,3.787,3.751,35,34,24.35,73.22,1425.0
721570,2021-11-06 13:56:34,54.8,339.1,-59.70001,3.789,3.751,35,34,24.42,73.42,1435.0
721571,2021-11-06 13:56:44,54.8,339.1,-59.60001,3.79,3.753,35,34,24.48,73.62,1445.0
721572,2021-11-06 13:56:54,55.2,339.3,-59.60001,3.791,3.754,36,34,24.54,73.82,1455.0
721573,2021-11-06 13:57:04,55.2,339.3,-59.60001,3.792,3.755,36,34,24.61,74.01,1465.0
721574,2021-11-06 13:57:14,55.2,339.4,-59.60001,3.793,3.756,36,34,24.67,74.21,1475.0
721575,2021-11-06 13:57:24,55.6,339.6,-59.60001,3.794,3.757,36,34,24.74,74.4,1485.0
721576,2021-11-06 13:57:34,55.6,339.7,-59.60001,3.795,3.759,36,34,24.81,74.61,1495.0
721577,2021-11-06 13:57:44,56.0,339.7,-59.60001,3.797,3.759,36,34,24.88,74.81,1505.0
721578,2021-11-06 13:57:54,56.0,339.9,-59.39999,3.798,3.76,36,34,24.94,75.01,1515.0
721579,2021-11-06 13:58:04,56.0,339.9,-59.39999,3.798,3.761,36,34,25.0,75.18999,1525.0
721580,2021-11-06 13:58:14,56.4,340.0,-59.39999,3.799,3.762,36,34,25.07,75.39,1535.0
721581,2021-11-06 13:58:24,56.4,340.2,-59.39999,3.801,3.763,36,34,25.14,75.58,1545.0
721582,2021-11-06 13:58:34,56.4,340.3,-59.39999,3.802,3.764,36,34,25.2,75.78,1555.0
721583,2021-11-06 13:58:44,56.8,340.2,-59.39999,3.803,3.765,36,34,25.26,75.97,1565.0
721584,2021-11-06 13:58:54,56.8,340.3,-59.39999,3.805,3.766,36,34,25.33,76.17,1575.0
721585,2021-11-06 13:59:04,56.8,340.5,-59.39999,3.805,3.767,36,34,25.39,76.36,1585.0
721586,2021-11-06 13:59:14,57.2,340.7,-59.5,3.807,3.768,36,34,25.46,76.56,1595.0
721587,2021-11-06 13:59:24,57.2,340.7,-59.39999,3.809,3.769,36,34,25.53,76.75999,1605.0
721588,2021-11-06 13:59:34,57.6,340.8,-59.39999,3.81,3.769,36,34,25.59,76.96,1615.0
721589,2021-11-06 13:59:44,57.6,341.0,-59.39999,3.811,3.772,36,34,25.65,77.15,1625.0
721590,2021-11-06 13:59:54,57.6,341.1,-59.39999,3.812,3.773,36,34,25.72,77.35,1635.0
721591,2021-11-06 14:00:04,58.0,341.1,-59.39999,3.813,3.774,36,34,25.78,77.54,1645.0
721592,2021-11-06 14:00:14,58.0,341.3,-59.20001,3.814,3.775,36,34,25.85,77.72,1655.0
721593,2021-11-06 14:00:24,58.0,341.4,-59.20001,3.816,3.775,36,34,25.91,77.92,1665.0
721594,2021-11-06 14:00:34,58.4,341.4,-59.10001,3.817,3.776,36,34,25.97,78.11,1675.0
721595,2021-11-06 14:00:44,58.4,341.6,-59.10001,3.819,3.778,36,34,26.04,78.32,1685.0
721596,2021-11-06 14:00:54,58.4,341.8,-59.10001,3.82,3.779,36,34,26.1,78.5,1695.0
721597,2021-11-06 14:01:04,58.8,341.8,-59.20001,3.822,3.78,36,34,26.17,78.68999,1705.0
721598,2021-11-06 14:01:14,58.8,341.9,-59.10001,3.823,3.781,36,34,26.23,78.89,1715.0
721599,2021-11-06 14:01:24,59.2,342.1,-59.10001,3.824,3.782,36,34,26.3,79.08,1725.0
721600,2021-11-06 14:01:34,59.2,342.2,-59.10001,3.826,3.783,36,34,26.35,79.25999,1735.0
721601,2021-11-06 14:01:44,59.2,342.4,-59.10001,3.827,3.785,36,34,26.42,79.46,1745.0
721602,2021-11-06 14:01:54,59.6,342.4,-59.0,3.828,3.786,36,34,26.49,79.65,1755.0
721603,2021-11-06 14:02:04,59.6,342.5,-58.89999,3.83,3.787,36,34,26.55,79.83,1765.0
721604,2021-11-06 14:02:14,59.6,342.7,-59.0,3.831,3.788,36,34,26.61,80.03,1775.0
721605,2021-11-06 14:02:24,60.0,342.8,-58.89999,3.833,3.789,36,34,26.67,80.23,1785.0
721606,2021-11-06 14:02:34,60.0,343.0,-59.0,3.834,3.791,36,34,26.74,80.41,1795.0
721607,2021-11-06 14:02:44,60.0,343.2,-58.89999,3.835,3.791,36,34,26.8,80.6,1805.0
721608,2021-11-06 14:02:54,60.4,343.2,-58.89999,3.837,3.793,36,34,26.87,80.8,1815.0
721609,2021-11-06 14:03:04,60.4,343.3,-58.89999,3.838,3.794,36,34,26.92,80.98,1825.0
721610,2021-11-06 14:03:14,60.4,343.5,-58.89999,3.84,3.795,36,34,27.0,81.17,1835.0
721611,2021-11-06 14:03:24,60.8,343.6,-58.70001,3.841,3.798,36,34,27.06,81.37,1845.0
721612,2021-11-06 14:03:34,60.8,343.6,-58.70001,3.842,3.798,36,35,27.12,81.55,1855.0
721613,2021-11-06 14:03:44,61.2,343.8,-58.70001,3.844,3.799,36,35,27.18,81.75,1865.0
721614,2021-11-06 14:03:54,61.2,344.1,-58.70001,3.845,3.801,36,35,27.25,81.92,1875.0
721615,2021-11-06 14:04:05,61.2,344.1,-58.70001,3.847,3.801,36,35,27.31,82.12,1886.0
721616,2021-11-06 14:04:15,61.6,344.3,-58.70001,3.849,3.803,36,35,27.37,82.3,1896.0
721617,2021-11-06 14:04:25,61.6,344.4,-58.70001,3.85,3.805,36,35,27.43,82.5,1906.0
721618,2021-11-06 14:04:35,61.6,344.6,-58.70001,3.851,3.806,36,35,27.5,82.7,1916.0
721619,2021-11-06 14:04:45,62.0,344.7,-58.70001,3.853,3.807,36,35,27.56,82.88,1926.0
721620,2021-11-06 14:04:55,62.0,344.9,-58.70001,3.854,3.808,36,35,27.63,83.07,1936.0
721621,2021-11-06 14:05:05,62.0,344.9,-58.39999,3.856,3.81,36,35,27.68,83.25,1946.0
721622,2021-11-06 14:05:15,62.4,345.0,-58.5,3.857,3.812,36,35,27.75,83.45,1956.0
721623,2021-11-06 14:05:25,62.4,345.2,-58.5,3.858,3.812,36,35,27.81,83.63,1966.0
721624,2021-11-06 14:05:35,62.4,345.3,-58.5,3.86,3.814,36,35,27.88,83.82,1976.0
721625,2021-11-06 14:05:45,62.8,345.5,-58.5,3.861,3.816,36,35,27.93,84.0,1986.0
721626,2021-11-06 14:05:55,62.8,345.5,-58.39999,3.862,3.817,36,35,28.0,84.2,1996.0
721627,2021-11-06 14:06:05,62.8,345.8,-58.5,3.864,3.818,36,35,28.06,84.38,2006.0
721628,2021-11-06 14:06:15,63.2,345.8,-58.5,3.865,3.82,36,35,28.13,84.58,2016.0
721629,2021-11-06 14:06:25,63.2,346.0,-58.5,3.867,3.822,36,35,28.18,84.75999,2026.0
721630,2021-11-06 14:06:35,63.2,346.1,-58.5,3.868,3.823,36,35,28.25,84.96,2036.0
721631,2021-11-06 14:06:45,63.6,346.3,-58.20001,3.869,3.824,36,35,28.31,85.14,2046.0
721632,2021-11-06 14:06:55,63.6,346.4,-58.30002,3.87,3.826,36,35,28.38,85.33,2056.0
721633,2021-11-06 14:07:05,64.0,346.6,-58.20001,3.872,3.827,36,35,28.44,85.53,2066.0
721634,2021-11-06 14:07:15,64.0,346.8,-58.20001,3.873,3.83,36,35,28.5,85.71,2076.0
721635,2021-11-06 14:07:25,64.0,346.8,-58.30002,3.874,3.831,36,35,28.56,85.89,2086.0
721636,2021-11-06 14:07:35,64.4,346.9,-58.30002,3.876,3.832,37,35,28.63,86.08,2096.0
721637,2021-11-06 14:07:45,64.4,347.1,-58.20001,3.877,3.834,37,35,28.68,86.25999,2106.0
721638,2021-11-06 14:07:55,64.4,347.2,-58.30002,3.879,3.836,37,35,28.75,86.46,2116.0
721639,2021-11-06 14:08:05,64.8,347.2,-58.20001,3.88,3.837,37,35,28.81,86.64,2126.0
721640,2021-11-06 14:08:15,64.8,347.4,-58.20001,3.881,3.839,37,35,28.88,86.84,2136.0
721641,2021-11-06 14:08:25,64.8,347.5,-58.10001,3.882,3.84,37,35,28.93,87.02,2146.0
721642,2021-11-06 14:08:35,65.2,347.7,-58.0,3.884,3.841,37,35,29.0,87.21,2156.0
721643,2021-11-06 14:08:45,65.2,347.8,-58.0,3.885,3.844,37,35,29.06,87.39,2166.0
721644,2021-11-06 14:08:55,65.2,347.8,-58.10001,3.887,3.845,37,35,29.13,87.59,2176.0
721645,2021-11-06 14:09:05,65.6,348.0,-58.0,3.888,3.846,37,35,29.18,87.77,2186.0
721646,2021-11-06 14:09:15,65.6,348.2,-58.0,3.89,3.848,37,35,29.25,87.95,2196.0
721647,2021-11-06 14:09:25,65.6,348.3,-58.0,3.89,3.849,37,35,29.31,88.14,2206.0
721648,2021-11-06 14:09:35,66.0,348.5,-58.0,3.892,3.851,37,35,29.37,88.32,2216.0
721649,2021-11-06 14:09:45,66.0,348.5,-58.0,3.893,3.852,37,35,29.43,88.52,2226.0
721650,2021-11-06 14:09:55,66.0,348.6,-57.80002,3.894,3.854,37,35,29.5,88.7,2236.0
721651,2021-11-06 14:10:05,66.4,348.8,-57.89999,3.896,3.855,37,35,29.56,88.89,2246.0
721652,2021-11-06 14:10:15,66.4,348.8,-57.80002,3.897,3.856,37,35,29.62,89.07,2256.0
721653,2021-11-06 14:10:25,66.8,348.9,-57.80002,3.898,3.857,37,35,29.68,89.25,2266.0
721654,2021-11-06 14:10:35,66.8,349.1,-57.80002,3.899,3.859,37,35,29.75,89.46,2276.0
721655,2021-11-06 14:10:45,66.8,349.3,-57.80002,3.901,3.86,37,35,29.81,89.64,2286.0
721656,2021-11-06 14:10:55,67.2,349.3,-57.80002,3.902,3.863,37,35,29.88,89.85,2296.0
721657,2021-11-06 14:11:05,67.2,349.4,-57.80002,3.903,3.864,37,35,29.94,90.03,2306.0
721658,2021-11-06 14:11:15,67.2,349.6,-57.80002,3.905,3.865,37,35,30.0,90.22,2316.0
721659,2021-11-06 14:11:25,67.6,349.7,-57.80002,3.906,3.867,37,35,30.07,90.4,2326.0
721660,2021-11-06 14:11:35,67.6,349.9,-57.60001,3.907,3.867,37,35,30.12,90.57999,2336.0
721661,2021-11-06 14:11:45,67.6,349.9,-57.60001,3.909,3.868,37,35,30.19,90.78,2346.0
721662,2021-11-06 14:11:55,68.0,350.0,-57.60001,3.909,3.87,37,35,30.25,90.96,2356.0
721663,2021-11-06 14:12:05,68.0,350.2,-57.60001,3.91,3.871,37,35,30.32,91.15,2366.0
721664,2021-11-06 14:12:15,68.0,350.2,-57.60001,3.912,3.873,37,35,30.37,91.32999,2376.0
721665,2021-11-06 14:12:25,68.4,350.3,-57.60001,3.914,3.874,37,35,30.43,91.50999,2386.0
721666,2021-11-06 14:12:35,68.4,350.5,-57.60001,3.914,3.876,37,35,30.5,91.71,2396.0
721667,2021-11-06 14:12:45,68.4,350.7,-57.60001,3.916,3.877,37,35,30.56,91.89,2406.0
721668,2021-11-06 14:12:55,68.8,350.7,-57.5,3.917,3.878,37,35,30.62,92.07,2416.0
721669,2021-11-06 14:13:05,68.8,350.8,-57.60001,3.919,3.88,37,35,30.68,92.27,2426.0
721670,2021-11-06 14:13:15,68.8,351.0,-57.60001,3.92,3.881,37,35,30.75,92.45,2436.0
721671,2021-11-06 14:13:25,69.2,351.1,-57.60001,3.921,3.881,37,35,30.81,92.64,2446.0
721672,2021-11-06 14:13:35,69.2,351.1,-57.60001,3.922,3.884,37,35,30.87,92.82,2456.0
721673,2021-11-06 14:13:45,69.6,351.3,-57.5,3.923,3.884,37,35,30.92,93.0,2466.0
721674,2021-11-06 14:13:55,69.6,351.3,-57.39999,3.924,3.886,37,35,31.0,93.2,2476.0
721675,2021-11-06 14:14:05,69.6,351.4,-57.39999,3.925,3.887,37,35,31.05,93.38,2486.0
721676,2021-11-06 14:14:15,70.0,351.6,-57.39999,3.926,3.888,37,35,31.11,93.56,2496.0
721677,2021-11-06 14:14:25,70.0,351.8,-57.30002,3.928,3.889,37,35,31.17,93.75,2506.0
721678,2021-11-06 14:14:35,70.0,351.8,-57.30002,3.929,3.891,37,35,31.24,93.93,2516.0
721679,2021-11-06 14:14:45,70.4,352.1,-57.39999,3.93,3.892,37,35,31.3,94.11,2526.0
