number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616193,2021-07-15 00:34:25,16.0,325.3,-59.80002,3.635,3.606,38,37,7.29,21.92,351.0
616194,2021-07-15 00:34:35,16.4,325.3,-59.80002,3.636,3.607,38,37,7.35,22.1,361.0
616195,2021-07-15 00:34:45,16.4,325.5,-59.80002,3.637,3.608,38,37,7.41,22.29,371.0
616196,2021-07-15 00:34:55,16.4,325.7,-59.80002,3.638,3.608,38,37,7.47,22.47,381.0
616197,2021-07-15 00:35:05,16.8,325.8,-59.80002,3.638,3.61,38,37,7.53,22.66,391.0
616198,2021-07-15 00:35:15,16.8,325.7,-59.80002,3.64,3.61,38,37,7.6,22.85,401.0
616199,2021-07-15 00:35:25,16.8,325.8,-59.80002,3.641,3.612,38,37,7.66,23.04,411.0
616200,2021-07-15 00:35:35,17.2,326.0,-59.80002,3.642,3.613,38,37,7.72,23.22,421.0
616201,2021-07-15 00:35:45,17.2,326.0,-59.80002,3.643,3.613,38,37,7.78,23.4,431.0
616202,2021-07-15 00:35:55,17.2,326.1,-59.80002,3.643,3.614,38,37,7.85,23.6,441.0
616203,2021-07-15 00:36:05,17.6,326.3,-59.80002,3.645,3.616,38,37,7.91,23.78,451.0
616204,2021-07-15 00:36:15,17.6,326.3,-59.80002,3.645,3.616,38,37,7.97,23.97,461.0
616205,2021-07-15 00:36:25,17.6,326.3,-59.80002,3.646,3.617,38,37,8.03,24.15,471.0
616206,2021-07-15 00:36:35,18.0,326.4,-59.80002,3.647,3.618,38,37,8.09,24.34,481.0
616207,2021-07-15 00:36:45,18.0,326.6,-59.80002,3.647,3.619,38,37,8.16,24.53,491.0
616208,2021-07-15 00:36:55,18.0,326.6,-59.80002,3.648,3.62,38,37,8.21,24.72,501.0
616209,2021-07-15 00:37:05,18.4,326.7,-59.80002,3.649,3.621,38,37,8.28,24.9,511.0
616210,2021-07-15 00:37:15,18.4,326.7,-59.80002,3.65,3.621,38,37,8.34,25.08,521.0
616211,2021-07-15 00:37:25,18.4,326.7,-59.80002,3.651,3.622,38,37,8.4,25.27,531.0
616212,2021-07-15 00:37:35,18.8,326.7,-59.80002,3.652,3.623,38,37,8.46,25.46,541.0
616213,2021-07-15 00:37:45,18.8,326.9,-59.80002,3.653,3.624,38,37,8.53,25.65,551.0
616214,2021-07-15 00:37:55,18.8,327.1,-59.80002,3.654,3.625,38,37,8.59,25.83,561.0
616215,2021-07-15 00:38:05,19.2,327.1,-59.80002,3.653,3.625,38,37,8.65,26.02,571.0
616216,2021-07-15 00:38:15,19.2,327.2,-59.80002,3.654,3.627,38,37,8.71,26.21,581.0
616217,2021-07-15 00:38:25,19.2,327.2,-59.80002,3.654,3.627,38,37,8.78,26.4,591.0
616218,2021-07-15 00:38:35,19.6,327.2,-59.80002,3.656,3.628,38,37,8.84,26.58,601.0
616219,2021-07-15 00:38:45,19.6,327.4,-59.80002,3.657,3.629,38,37,8.889999,26.76,611.0
616220,2021-07-15 00:38:55,20.0,327.4,-59.80002,3.657,3.63,38,36,8.96,26.95,621.0
616221,2021-07-15 00:39:05,20.0,327.4,-59.80002,3.658,3.63,38,37,9.03,27.14,631.0
616222,2021-07-15 00:39:15,20.0,327.5,-59.80002,3.658,3.631,38,36,9.09,27.33,641.0
616223,2021-07-15 00:39:25,20.4,327.5,-59.80002,3.659,3.632,38,37,9.139999,27.51,651.0
616224,2021-07-15 00:39:35,20.4,327.7,-59.80002,3.66,3.633,38,37,9.21,27.7,661.0
616225,2021-07-15 00:39:45,20.4,327.7,-59.80002,3.66,3.633,38,37,9.27,27.88,671.0
616226,2021-07-15 00:39:55,20.8,327.7,-59.80002,3.661,3.633,38,37,9.33,28.07,681.0
616227,2021-07-15 00:40:05,20.8,327.8,-59.80002,3.661,3.635,38,36,9.389999,28.26,691.0
616228,2021-07-15 00:40:15,20.8,327.8,-59.80002,3.663,3.635,38,37,9.46,28.44,701.0
616229,2021-07-15 00:40:25,21.2,327.8,-59.80002,3.663,3.636,38,36,9.52,28.63,711.0
616230,2021-07-15 00:40:35,21.2,328.0,-59.80002,3.663,3.636,38,37,9.58,28.81,721.0
616231,2021-07-15 00:40:45,21.2,328.0,-59.80002,3.664,3.638,38,36,9.639999,29.01,731.0
616232,2021-07-15 00:40:55,21.6,328.2,-59.80002,3.664,3.638,38,36,9.71,29.19,741.0
616233,2021-07-15 00:41:05,21.6,328.2,-59.80002,3.665,3.638,38,36,9.77,29.37,751.0
616234,2021-07-15 00:41:15,21.6,328.3,-59.80002,3.666,3.639,38,36,9.83,29.57,761.0
616235,2021-07-15 00:41:25,22.0,328.2,-59.80002,3.665,3.639,38,36,9.9,29.78,771.0
616236,2021-07-15 00:41:35,22.0,328.3,-59.80002,3.667,3.64,38,36,9.96,29.96,781.0
616237,2021-07-15 00:41:45,22.0,328.3,-59.80002,3.667,3.641,38,36,10.02,30.14,791.0
616238,2021-07-15 00:41:55,22.4,328.5,-59.80002,3.667,3.642,38,36,10.08,30.32,801.0
616239,2021-07-15 00:42:05,22.4,328.5,-59.80002,3.668,3.642,38,36,10.14,30.5,811.0
616240,2021-07-15 00:42:15,22.4,328.5,-59.89999,3.668,3.643,38,36,10.21,30.71,821.0
616241,2021-07-15 00:42:25,22.8,328.6,-59.80002,3.669,3.643,38,36,10.27,30.89,831.0
616242,2021-07-15 00:42:35,22.8,328.6,-59.89999,3.669,3.644,38,36,10.33,31.07,841.0
616243,2021-07-15 00:42:45,22.8,328.6,-59.80002,3.67,3.644,38,36,10.39,31.25,851.0
616244,2021-07-15 00:42:55,23.2,328.6,-59.89999,3.67,3.646,38,36,10.46,31.46,861.0
616245,2021-07-15 00:43:05,23.2,328.6,-59.89999,3.671,3.646,38,36,10.52,31.64,871.0
616246,2021-07-15 00:43:15,23.2,328.6,-59.80002,3.672,3.646,38,36,10.58,31.82,881.0
616247,2021-07-15 00:43:25,23.6,328.8,-59.80002,3.672,3.646,38,36,10.64,32.0,891.0
616248,2021-07-15 00:43:35,23.6,328.8,-59.80002,3.672,3.647,38,36,10.7,32.18,901.0
616249,2021-07-15 00:43:45,23.6,328.8,-59.89999,3.673,3.648,38,36,10.77,32.39,911.0
616250,2021-07-15 00:43:55,24.0,328.9,-59.80002,3.672,3.648,38,36,10.83,32.57,921.0
616251,2021-07-15 00:44:05,24.0,328.9,-59.80002,3.673,3.649,38,36,10.89,32.75,931.0
616252,2021-07-15 00:44:15,24.0,328.9,-59.80002,3.674,3.65,38,36,10.95,32.93,941.0
616253,2021-07-15 00:44:25,24.4,328.9,-59.80002,3.674,3.65,38,36,11.02,33.13,951.0
616254,2021-07-15 00:44:35,24.4,329.1,-59.80002,3.675,3.651,38,36,11.07,33.32,961.0
616255,2021-07-15 00:44:45,24.4,329.1,-59.80002,3.675,3.65,38,37,11.14,33.5,971.0
616256,2021-07-15 00:44:55,24.8,329.1,-59.80002,3.675,3.651,38,36,11.2,33.68,981.0
616257,2021-07-15 00:45:05,24.8,329.1,-59.80002,3.675,3.652,38,37,11.26,33.86,991.0
616258,2021-07-15 00:45:15,25.2,329.1,-59.80002,3.676,3.652,38,36,11.32,34.07,1001.0
616259,2021-07-15 00:45:25,25.2,329.2,-59.80002,3.676,3.653,38,37,11.39,34.25,1011.0
616260,2021-07-15 00:45:35,25.2,329.2,-59.80002,3.677,3.652,38,36,11.45,34.42,1021.0
616261,2021-07-15 00:45:45,25.6,329.2,-59.80002,3.677,3.654,38,37,11.51,34.63,1031.0
616262,2021-07-15 00:45:55,25.6,329.2,-59.80002,3.679,3.654,38,37,11.57,34.81,1041.0
616263,2021-07-15 00:46:06,25.6,329.4,-59.80002,3.679,3.654,38,37,11.64,35.0,1052.0
616264,2021-07-15 00:46:16,26.0,329.4,-59.80002,3.679,3.655,38,37,11.7,35.17,1062.0
616265,2021-07-15 00:46:26,26.0,329.4,-59.80002,3.679,3.655,38,37,11.76,35.38,1072.0
616266,2021-07-15 00:46:36,26.0,329.4,-59.80002,3.68,3.656,38,37,11.82,35.56,1082.0
616267,2021-07-15 00:46:46,26.4,329.6,-59.80002,3.679,3.656,38,37,11.89,35.75,1092.0
616268,2021-07-15 00:46:56,26.4,329.6,-59.80002,3.681,3.657,38,37,11.94,35.92,1102.0
616269,2021-07-15 00:47:06,26.4,329.6,-59.80002,3.681,3.657,38,37,12.0,36.1,1112.0
616270,2021-07-15 00:47:16,26.8,329.6,-59.80002,3.681,3.657,38,37,12.07,36.31,1122.0
616271,2021-07-15 00:47:26,26.8,329.7,-59.80002,3.68,3.658,38,37,12.14,36.49,1132.0
616272,2021-07-15 00:47:36,26.8,329.7,-59.80002,3.682,3.659,38,37,12.19,36.67,1142.0
616273,2021-07-15 00:47:46,27.2,329.7,-59.80002,3.682,3.658,38,37,12.25,36.85,1152.0
616274,2021-07-15 00:47:56,27.2,329.7,-59.80002,3.682,3.658,38,37,12.32,37.06,1162.0
616275,2021-07-15 00:48:06,27.2,329.9,-59.89999,3.683,3.659,38,37,12.38,37.24,1172.0
616276,2021-07-15 00:48:16,27.6,329.9,-59.89999,3.683,3.66,38,37,12.44,37.42,1182.0
616277,2021-07-15 00:48:26,27.6,329.9,-59.89999,3.684,3.66,38,37,12.51,37.62,1192.0
616278,2021-07-15 00:48:36,27.6,329.9,-59.80002,3.684,3.66,38,37,12.57,37.8,1202.0
616279,2021-07-15 00:48:46,28.0,329.9,-59.80002,3.685,3.661,38,37,12.63,37.99,1212.0
616280,2021-07-15 00:48:56,28.0,329.9,-59.80002,3.685,3.661,38,37,12.69,38.17,1222.0
616281,2021-07-15 00:49:06,28.0,329.9,-59.80002,3.686,3.661,38,37,12.76,38.37,1232.0
616282,2021-07-15 00:49:16,28.4,330.0,-59.80002,3.686,3.662,38,37,12.82,38.55,1242.0
616283,2021-07-15 00:49:26,28.4,330.0,-59.80002,3.686,3.662,38,37,12.88,38.74,1252.0
616284,2021-07-15 00:49:36,28.4,330.0,-59.89999,3.686,3.663,38,37,12.95,38.93,1262.0
616285,2021-07-15 00:49:46,28.8,330.2,-59.80002,3.687,3.663,38,37,13.0,39.12,1272.0
616286,2021-07-15 00:49:56,28.8,330.2,-59.89999,3.687,3.663,38,37,13.07,39.3,1282.0
616287,2021-07-15 00:50:06,29.2,330.2,-59.89999,3.688,3.664,38,37,13.14,39.5,1292.0
616288,2021-07-15 00:50:16,29.2,330.2,-59.80002,3.688,3.664,38,37,13.19,39.68,1302.0
616289,2021-07-15 00:50:26,29.2,330.2,-59.89999,3.688,3.664,38,37,13.25,39.86,1312.0
616290,2021-07-15 00:50:36,29.6,330.3,-59.89999,3.689,3.664,38,37,13.32,40.05,1322.0
616291,2021-07-15 00:50:46,29.6,330.3,-59.89999,3.69,3.665,38,37,13.38,40.25,1332.0
616292,2021-07-15 00:50:56,29.6,330.5,-59.89999,3.689,3.666,38,37,13.44,40.43,1342.0
616293,2021-07-15 00:51:06,30.0,330.3,-59.80002,3.69,3.666,38,37,13.5,40.61,1352.0
616294,2021-07-15 00:51:16,30.0,330.5,-59.80002,3.691,3.668,38,37,13.57,40.82,1362.0
616295,2021-07-15 00:51:26,30.0,330.5,-59.80002,3.69,3.667,38,37,13.63,41.0,1372.0
616296,2021-07-15 00:51:36,30.4,330.5,-59.80002,3.691,3.667,38,37,13.69,41.17,1382.0
616297,2021-07-15 00:51:46,30.4,330.5,-59.89999,3.691,3.668,38,37,13.75,41.36,1392.0
616298,2021-07-15 00:51:56,30.4,330.7,-59.80002,3.692,3.668,38,37,13.82,41.56,1402.0
616299,2021-07-15 00:52:06,30.8,330.7,-59.80002,3.692,3.668,38,37,13.88,41.75,1412.0
616300,2021-07-15 00:52:16,30.8,330.8,-59.80002,3.693,3.669,38,37,13.94,41.92,1422.0
616301,2021-07-15 00:52:26,30.8,330.7,-59.80002,3.693,3.67,38,37,14.0,42.13,1432.0
616302,2021-07-15 00:52:36,31.2,330.8,-59.89999,3.693,3.67,38,37,14.07,42.31,1442.0
616303,2021-07-15 00:52:46,31.2,330.8,-59.80002,3.694,3.67,38,37,14.13,42.5,1452.0
616304,2021-07-15 00:52:56,31.2,330.8,-59.80002,3.694,3.67,38,37,14.19,42.67,1462.0
616305,2021-07-15 00:53:06,31.6,330.8,-59.80002,3.694,3.67,38,37,14.25,42.88,1472.0
616306,2021-07-15 00:53:16,31.6,331.0,-59.80002,3.696,3.671,38,37,14.32,43.06,1482.0
616307,2021-07-15 00:53:26,31.6,331.0,-59.80002,3.696,3.672,38,37,14.38,43.24,1492.0
616308,2021-07-15 00:53:36,32.0,331.0,-59.80002,3.696,3.672,38,37,14.44,43.42,1502.0
616309,2021-07-15 00:53:46,32.0,331.0,-59.80002,3.697,3.672,38,37,14.5,43.62,1512.0
616310,2021-07-15 00:53:56,32.0,331.1,-59.80002,3.697,3.673,38,37,14.57,43.81,1522.0
616311,2021-07-15 00:54:06,32.4,331.1,-59.80002,3.697,3.674,38,37,14.63,43.99,1532.0
616312,2021-07-15 00:54:16,32.4,331.1,-59.80002,3.698,3.673,38,37,14.69,44.17,1542.0
616313,2021-07-15 00:54:26,32.4,331.1,-59.80002,3.698,3.673,39,37,14.75,44.37,1552.0
616314,2021-07-15 00:54:36,32.8,331.3,-59.80002,3.698,3.674,39,37,14.82,44.56,1562.0
616315,2021-07-15 00:54:46,32.8,331.1,-59.80002,3.699,3.675,39,37,14.88,44.74,1572.0
616316,2021-07-15 00:54:56,33.2,331.3,-59.80002,3.7,3.675,39,37,14.93,44.92,1582.0
616317,2021-07-15 00:55:06,33.2,331.3,-59.80002,3.7,3.675,39,37,15.0,45.12,1592.0
616318,2021-07-15 00:55:16,33.2,331.4,-59.80002,3.7,3.676,39,37,15.07,45.3,1602.0
616319,2021-07-15 00:55:26,33.6,331.4,-59.80002,3.701,3.677,39,37,15.12,45.49,1612.0
616320,2021-07-15 00:55:36,33.6,331.4,-59.80002,3.702,3.677,39,37,15.18,45.67,1622.0
616321,2021-07-15 00:55:46,33.6,331.4,-59.80002,3.702,3.678,39,37,15.25,45.87,1632.0
616322,2021-07-15 00:55:56,34.0,331.6,-59.80002,3.702,3.677,39,37,15.32,46.05,1642.0
616323,2021-07-15 00:56:06,34.0,331.6,-59.80002,3.703,3.678,39,37,15.37,46.23,1652.0
616324,2021-07-15 00:56:16,34.0,331.6,-59.80002,3.703,3.679,39,37,15.43,46.42,1662.0
616325,2021-07-15 00:56:26,34.4,331.6,-59.80002,3.704,3.679,39,37,15.5,46.61,1672.0
616326,2021-07-15 00:56:36,34.4,331.7,-59.80002,3.704,3.68,39,37,15.56,46.8,1682.0
616327,2021-07-15 00:56:46,34.4,331.7,-59.80002,3.704,3.679,39,37,15.62,46.98,1692.0
616328,2021-07-15 00:56:56,34.8,331.7,-59.80002,3.705,3.68,39,37,15.68,47.17,1702.0
616329,2021-07-15 00:57:06,34.8,331.9,-59.80002,3.705,3.681,39,37,15.75,47.35,1712.0
616330,2021-07-15 00:57:16,34.8,331.7,-59.80002,3.706,3.681,39,37,15.81,47.55,1722.0
616331,2021-07-15 00:57:26,35.2,331.9,-59.80002,3.706,3.682,39,37,15.88,47.75,1732.0
616332,2021-07-15 00:57:36,35.2,331.9,-59.80002,3.707,3.682,39,37,15.93,47.93,1742.0
616333,2021-07-15 00:57:46,35.2,331.9,-59.80002,3.707,3.682,39,37,16.0,48.11,1752.0
616334,2021-07-15 00:57:56,35.6,331.9,-59.80002,3.708,3.682,39,37,16.07,48.31,1762.0
616335,2021-07-15 00:58:06,35.6,332.1,-59.80002,3.708,3.683,39,37,16.13,48.5,1772.0
616336,2021-07-15 00:58:16,35.6,332.1,-59.89999,3.708,3.683,39,37,16.18,48.67,1782.0
616337,2021-07-15 00:58:26,36.0,332.2,-59.80002,3.709,3.684,39,37,16.25,48.86,1792.0
616338,2021-07-15 00:58:36,36.0,332.2,-59.80002,3.709,3.685,39,37,16.32,49.06,1802.0
616339,2021-07-15 00:58:46,36.0,332.2,-59.89999,3.711,3.685,39,37,16.37,49.25,1812.0
616340,2021-07-15 00:58:56,36.4,332.2,-59.80002,3.71,3.686,39,37,16.43,49.42,1822.0
616341,2021-07-15 00:59:06,36.4,332.2,-59.80002,3.711,3.686,39,37,16.5,49.6,1832.0
616342,2021-07-15 00:59:16,36.4,332.4,-59.80002,3.712,3.686,39,37,16.56,49.79,1842.0
616343,2021-07-15 00:59:26,36.8,332.4,-59.80002,3.712,3.687,39,37,16.62,49.99,1852.0
616344,2021-07-15 00:59:36,36.8,332.5,-59.80002,3.712,3.687,39,37,16.68,50.17,1862.0
616345,2021-07-15 00:59:46,36.8,332.5,-59.80002,3.713,3.688,39,37,16.75,50.35,1872.0
616346,2021-07-15 00:59:56,37.2,332.5,-59.80002,3.713,3.689,39,38,16.81,50.54,1882.0
616347,2021-07-15 01:00:06,37.2,332.5,-59.80002,3.714,3.688,39,38,16.87,50.74,1892.0
616348,2021-07-15 01:00:16,37.2,332.7,-59.80002,3.715,3.69,39,38,16.93,50.92,1902.0
616349,2021-07-15 01:00:26,37.6,332.7,-59.80002,3.715,3.69,39,38,17.0,51.1,1912.0
616350,2021-07-15 01:00:36,37.6,332.7,-59.80002,3.715,3.69,39,38,17.05,51.28,1922.0
616351,2021-07-15 01:00:46,38.0,332.8,-59.80002,3.716,3.691,39,38,17.11,51.47,1932.0
616352,2021-07-15 01:00:56,38.0,332.8,-59.80002,3.717,3.691,39,38,17.18,51.67,1942.0
616353,2021-07-15 01:01:06,38.0,332.8,-59.80002,3.717,3.691,39,38,17.25,51.85,1952.0
616354,2021-07-15 01:01:16,38.4,333.0,-59.80002,3.718,3.692,39,38,17.3,52.03,1962.0
616355,2021-07-15 01:01:26,38.4,333.0,-59.80002,3.718,3.692,39,38,17.36,52.22,1972.0
616356,2021-07-15 01:01:36,38.4,333.0,-59.80002,3.718,3.693,39,38,17.42,52.4,1982.0
616357,2021-07-15 01:01:46,38.8,333.0,-59.80002,3.719,3.694,39,38,17.49,52.6,1992.0
616358,2021-07-15 01:01:56,38.8,333.0,-59.80002,3.72,3.694,39,38,17.55,52.78,2002.0
616359,2021-07-15 01:02:06,38.8,333.2,-59.80002,3.721,3.694,39,38,17.61,52.96,2012.0
616360,2021-07-15 01:02:16,39.2,333.2,-59.80002,3.72,3.695,39,38,17.67,53.15,2022.0
616361,2021-07-15 01:02:26,39.2,333.2,-59.80002,3.721,3.695,39,38,17.74,53.33,2032.0
616362,2021-07-15 01:02:36,39.2,333.3,-59.80002,3.722,3.696,39,38,17.8,53.53,2042.0
616363,2021-07-15 01:02:46,39.6,333.3,-59.80002,3.723,3.696,39,38,17.86,53.71,2052.0
616364,2021-07-15 01:02:56,39.6,333.3,-59.89999,3.723,3.697,39,38,17.92,53.9,2062.0
616365,2021-07-15 01:03:06,39.6,333.5,-59.80002,3.724,3.697,39,38,17.98,54.08,2072.0
616366,2021-07-15 01:03:16,40.0,333.5,-59.80002,3.724,3.697,39,38,18.05,54.28,2082.0
616367,2021-07-15 01:03:26,40.0,333.5,-59.80002,3.725,3.698,39,38,18.11,54.46,2092.0
616368,2021-07-15 01:03:36,40.0,333.6,-59.80002,3.725,3.699,39,38,18.17,54.64,2102.0
616369,2021-07-15 01:03:46,40.4,333.6,-59.89999,3.726,3.699,39,38,18.23,54.83,2112.0
616370,2021-07-15 01:03:56,40.4,333.8,-59.80002,3.725,3.7,39,38,18.3,55.03,2122.0
616371,2021-07-15 01:04:06,40.4,333.8,-59.89999,3.726,3.7,39,38,18.35,55.21,2132.0
616372,2021-07-15 01:04:16,40.8,333.8,-59.80002,3.727,3.701,39,38,18.42,55.39,2142.0
616373,2021-07-15 01:04:26,40.8,333.8,-59.80002,3.728,3.701,39,38,18.48,55.57,2152.0
616374,2021-07-15 01:04:36,40.8,333.9,-59.80002,3.729,3.702,39,38,18.55,55.78,2162.0
616375,2021-07-15 01:04:46,41.2,333.9,-59.80002,3.729,3.702,39,38,18.6,55.96,2172.0
616376,2021-07-15 01:04:56,41.2,333.9,-59.89999,3.73,3.704,39,38,18.67,56.14,2182.0
616377,2021-07-15 01:05:06,41.2,334.1,-59.80002,3.731,3.704,39,38,18.73,56.32,2192.0
616378,2021-07-15 01:05:16,41.6,334.2,-59.80002,3.731,3.705,39,38,18.79,56.51,2202.0
616379,2021-07-15 01:05:26,41.6,334.2,-59.80002,3.732,3.704,39,38,18.85,56.71,2212.0
616380,2021-07-15 01:05:37,41.6,334.2,-59.80002,3.732,3.706,39,38,18.92,56.89,2223.0
616381,2021-07-15 01:05:47,42.0,334.2,-59.80002,3.733,3.705,39,38,18.98,57.07,2233.0
616382,2021-07-15 01:05:57,42.0,334.4,-59.80002,3.734,3.706,39,38,19.04,57.25,2243.0
616383,2021-07-15 01:06:07,42.0,334.4,-59.80002,3.734,3.707,39,38,19.1,57.46,2253.0
616384,2021-07-15 01:06:17,42.4,334.4,-59.80002,3.735,3.708,39,38,19.17,57.64,2263.0
616385,2021-07-15 01:06:27,42.4,334.6,-59.80002,3.735,3.708,39,38,19.23,57.82,2273.0
616386,2021-07-15 01:06:37,42.8,334.6,-59.80002,3.736,3.708,40,38,19.28,58.0,2283.0
616387,2021-07-15 01:06:47,42.8,334.7,-59.80002,3.737,3.709,40,38,19.35,58.19,2293.0
616388,2021-07-15 01:06:57,42.8,334.7,-59.80002,3.738,3.71,40,38,19.42,58.39,2303.0
616389,2021-07-15 01:07:07,43.2,334.9,-59.80002,3.738,3.711,40,38,19.47,58.57,2313.0
616390,2021-07-15 01:07:17,43.2,334.9,-59.80002,3.739,3.712,40,38,19.53,58.75,2323.0
616391,2021-07-15 01:07:27,43.2,334.9,-59.80002,3.739,3.711,40,38,19.6,58.93,2333.0
616392,2021-07-15 01:07:37,43.6,334.9,-59.80002,3.74,3.713,40,38,19.67,59.14,2343.0
616393,2021-07-15 01:07:47,43.6,335.2,-59.80002,3.741,3.713,40,38,19.72,59.32,2353.0
616394,2021-07-15 01:07:57,43.6,335.2,-59.80002,3.741,3.713,40,38,19.78,59.5,2363.0
616395,2021-07-15 01:08:07,44.0,335.2,-59.89999,3.743,3.714,40,38,19.85,59.68,2373.0
616396,2021-07-15 01:08:17,44.0,335.2,-59.80002,3.743,3.715,40,38,19.91,59.89,2383.0
616397,2021-07-15 01:08:27,44.0,335.2,-59.89999,3.743,3.716,40,38,19.97,60.07,2393.0
616398,2021-07-15 01:08:37,44.4,335.3,-59.89999,3.744,3.716,40,38,20.03,60.25,2403.0
616399,2021-07-15 01:08:47,44.4,335.3,-59.80002,3.744,3.717,40,38,20.1,60.45,2413.0
616400,2021-07-15 01:08:57,44.4,335.5,-59.80002,3.745,3.718,40,38,20.16,60.63,2423.0
616401,2021-07-15 01:09:07,44.8,335.5,-59.80002,3.746,3.718,40,38,20.22,60.82,2433.0
616402,2021-07-15 01:09:17,44.8,335.5,-59.80002,3.747,3.719,40,38,20.28,61.0,2443.0
616403,2021-07-15 01:09:27,44.8,335.7,-59.80002,3.748,3.719,40,38,20.35,61.2,2453.0
616404,2021-07-15 01:09:37,45.2,335.7,-59.80002,3.749,3.72,40,38,20.41,61.38,2463.0
616405,2021-07-15 01:09:47,45.2,335.8,-59.80002,3.75,3.721,40,38,20.47,61.57,2473.0
616406,2021-07-15 01:09:57,45.2,335.8,-59.80002,3.75,3.721,40,38,20.53,61.76,2483.0
616407,2021-07-15 01:10:07,45.6,336.0,-59.80002,3.751,3.721,40,38,20.6,61.95,2493.0
616408,2021-07-15 01:10:17,45.6,336.0,-59.80002,3.752,3.721,40,38,20.66,62.13,2503.0
616409,2021-07-15 01:10:27,45.6,336.1,-59.80002,3.752,3.724,40,38,20.72,62.31,2513.0
616410,2021-07-15 01:10:37,46.0,336.1,-59.80002,3.753,3.724,40,38,20.78,62.51,2523.0
