number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611756,2021-07-08 10:21:59,12.8,323.6,-46.80002,3.612,3.59,32,31,5.78,17.37,310.0
611757,2021-07-08 10:22:09,12.8,323.8,-46.80002,3.613,3.591,32,31,5.82,17.52,320.0
611758,2021-07-08 10:22:19,12.8,323.8,-46.5,3.614,3.591,32,31,5.87,17.67,330.0
611759,2021-07-08 10:22:29,13.2,323.9,-46.5,3.615,3.592,32,31,5.92,17.82,340.0
611760,2021-07-08 10:22:39,13.2,323.9,-46.60001,3.615,3.593,32,31,5.96,17.95,350.0
611761,2021-07-08 10:22:49,13.2,324.1,-46.60001,3.616,3.594,32,31,6.02,18.1,360.0
611762,2021-07-08 10:22:59,13.6,324.1,-46.60001,3.617,3.594,32,31,6.07,18.25,370.0
611763,2021-07-08 10:23:09,13.6,324.2,-46.5,3.618,3.595,32,31,6.11,18.4,380.0
611764,2021-07-08 10:23:19,13.6,324.2,-46.5,3.618,3.595,32,31,6.16,18.53,390.0
611765,2021-07-08 10:23:29,13.6,324.2,-46.5,3.619,3.596,32,31,6.21,18.68,400.0
611766,2021-07-08 10:23:39,14.0,324.4,-46.60001,3.62,3.597,32,31,6.26,18.83,410.0
611767,2021-07-08 10:23:49,14.0,324.4,-46.5,3.621,3.597,32,31,6.31,18.96,420.0
611768,2021-07-08 10:23:59,14.0,324.4,-46.5,3.621,3.598,32,31,6.35,19.11,430.0
611769,2021-07-08 10:24:09,14.0,324.6,-46.60001,3.623,3.599,32,31,6.4,19.27,440.0
611770,2021-07-08 10:24:19,14.4,324.7,-46.60001,3.623,3.6,32,31,6.46,19.42,450.0
611771,2021-07-08 10:24:29,14.4,324.7,-46.60001,3.624,3.6,32,31,6.5,19.55,460.0
611772,2021-07-08 10:24:39,14.4,324.7,-46.60001,3.625,3.601,32,31,6.55,19.71,470.0
611773,2021-07-08 10:24:49,14.4,324.9,-46.5,3.626,3.601,32,31,6.6,19.85,480.0
611774,2021-07-08 10:24:59,14.8,324.9,-46.39999,3.625,3.602,32,31,6.64,20.0,490.0
611775,2021-07-08 10:25:09,14.8,324.9,-46.39999,3.628,3.603,32,31,6.69,20.13,500.0
611776,2021-07-08 10:25:19,14.8,325.0,-46.39999,3.627,3.603,32,31,6.74,20.28,510.0
611777,2021-07-08 10:25:29,15.2,325.2,-46.39999,3.628,3.605,32,31,6.79,20.43,520.0
611778,2021-07-08 10:25:39,15.2,325.2,-46.39999,3.629,3.604,32,31,6.84,20.57,530.0
611779,2021-07-08 10:25:49,15.2,325.2,-46.39999,3.63,3.606,32,31,6.89,20.71,540.0
611780,2021-07-08 10:25:59,15.2,325.3,-46.39999,3.631,3.606,32,31,6.94,20.88,550.0
611781,2021-07-08 10:26:09,15.6,325.3,-46.39999,3.632,3.606,32,31,6.99,21.01,560.0
611782,2021-07-08 10:26:19,15.6,325.5,-46.39999,3.632,3.608,32,31,7.03,21.16,570.0
611783,2021-07-08 10:26:29,15.6,325.5,-46.39999,3.633,3.609,32,31,7.08,21.29,580.0
611784,2021-07-08 10:26:39,15.6,325.7,-46.39999,3.632,3.608,32,31,7.13,21.44,590.0
611785,2021-07-08 10:26:49,16.0,325.7,-46.39999,3.634,3.61,32,31,7.17,21.57,600.0
611786,2021-07-08 10:26:59,16.0,325.8,-46.39999,3.635,3.61,32,31,7.22,21.73,610.0
611787,2021-07-08 10:27:09,16.0,325.8,-46.39999,3.635,3.612,32,31,7.27,21.88,620.0
611788,2021-07-08 10:27:19,16.0,325.8,-46.30002,3.636,3.611,32,31,7.32,22.01,630.0
611789,2021-07-08 10:27:29,16.4,325.8,-46.30002,3.637,3.613,32,31,7.36,22.16,640.0
611790,2021-07-08 10:27:39,16.4,326.0,-46.39999,3.637,3.613,32,31,7.42,22.32,650.0
611791,2021-07-08 10:27:49,16.4,326.0,-46.39999,3.638,3.614,32,31,7.47,22.47,660.0
611792,2021-07-08 10:27:59,16.8,326.1,-46.39999,3.639,3.615,32,31,7.52,22.6,670.0
611793,2021-07-08 10:28:09,16.8,326.1,-46.39999,3.639,3.616,32,31,7.56,22.74,680.0
611794,2021-07-08 10:28:19,16.8,326.1,-46.30002,3.64,3.616,32,31,7.61,22.89,690.0
611795,2021-07-08 10:28:29,16.8,326.3,-46.20001,3.641,3.617,32,31,7.65,23.03,700.0
611796,2021-07-08 10:28:39,17.2,326.3,-46.20001,3.641,3.617,32,31,7.71,23.17,710.0
611797,2021-07-08 10:28:49,17.2,326.3,-46.20001,3.641,3.618,32,31,7.75,23.32,720.0
611798,2021-07-08 10:28:59,17.2,326.4,-46.20001,3.642,3.619,32,31,7.8,23.47,730.0
611799,2021-07-08 10:29:09,17.2,326.4,-46.20001,3.643,3.619,32,31,7.85,23.62,740.0
611800,2021-07-08 10:29:19,17.6,326.4,-46.20001,3.643,3.62,32,31,7.9,23.77,750.0
611801,2021-07-08 10:29:29,17.6,326.6,-46.20001,3.643,3.621,32,31,7.94,23.89,760.0
611802,2021-07-08 10:29:39,17.6,326.6,-46.20001,3.644,3.622,32,31,7.99,24.03,770.0
611803,2021-07-08 10:29:49,17.6,326.6,-46.30002,3.645,3.622,32,31,8.04,24.18,780.0
611804,2021-07-08 10:29:59,18.0,326.7,-46.20001,3.645,3.622,32,31,8.08,24.32,790.0
611805,2021-07-08 10:30:09,18.0,326.7,-46.20001,3.646,3.623,32,31,8.139999,24.47,800.0
611806,2021-07-08 10:30:19,18.0,326.7,-46.20001,3.647,3.624,32,31,8.179999,24.62,810.0
611807,2021-07-08 10:30:29,18.0,326.9,-46.30002,3.646,3.625,32,31,8.23,24.75,820.0
611808,2021-07-08 10:30:39,18.4,326.9,-46.30002,3.647,3.625,32,31,8.28,24.92,830.0
611809,2021-07-08 10:30:49,18.4,326.9,-46.30002,3.648,3.625,32,31,8.33,25.07,840.0
611810,2021-07-08 10:31:00,18.4,327.1,-46.30002,3.648,3.626,32,31,8.38,25.2,851.0
611811,2021-07-08 10:31:10,18.8,327.1,-46.20001,3.649,3.627,32,31,8.42,25.33,861.0
611812,2021-07-08 10:31:20,18.8,327.1,-46.30002,3.649,3.628,32,31,8.47,25.48,871.0
611813,2021-07-08 10:31:30,18.8,327.1,-46.20001,3.65,3.628,32,31,8.52,25.62,881.0
611814,2021-07-08 10:31:40,18.8,327.2,-46.20001,3.65,3.629,32,31,8.57,25.77,891.0
611815,2021-07-08 10:31:50,19.2,327.2,-46.20001,3.65,3.629,32,31,8.61,25.92,901.0
611816,2021-07-08 10:32:00,19.2,327.2,-46.20001,3.651,3.629,32,31,8.66,26.05,911.0
611817,2021-07-08 10:32:10,19.2,327.4,-46.20001,3.652,3.63,32,31,8.71,26.21,921.0
611818,2021-07-08 10:32:20,19.2,327.4,-46.30002,3.652,3.631,32,31,8.76,26.35,931.0
611819,2021-07-08 10:32:30,19.6,327.4,-46.20001,3.653,3.631,32,31,8.809999,26.5,941.0
611820,2021-07-08 10:32:40,19.6,327.4,-46.20001,3.653,3.631,32,31,8.849999,26.63,951.0
611821,2021-07-08 10:32:50,19.6,327.5,-46.20001,3.654,3.632,32,31,8.9,26.78,961.0
611822,2021-07-08 10:33:00,19.6,327.4,-46.20001,3.654,3.632,32,31,8.95,26.92,971.0
611823,2021-07-08 10:33:10,20.0,327.5,-46.20001,3.654,3.633,32,31,9.0,27.07,981.0
611824,2021-07-08 10:33:20,20.0,327.5,-46.20001,3.655,3.633,32,31,9.05,27.21,991.0
611825,2021-07-08 10:33:30,20.0,327.7,-46.20001,3.655,3.633,32,31,9.09,27.35,1001.0
611826,2021-07-08 10:33:40,20.0,327.7,-46.20001,3.655,3.634,32,31,9.139999,27.51,1011.0
611827,2021-07-08 10:33:50,20.4,327.7,-46.30002,3.656,3.635,32,31,9.19,27.64,1021.0
611828,2021-07-08 10:34:00,20.4,327.7,-46.20001,3.657,3.635,32,31,9.24,27.79,1031.0
611829,2021-07-08 10:34:10,20.4,327.7,-46.10001,3.657,3.636,32,31,9.29,27.94,1041.0
611830,2021-07-08 10:34:20,20.8,327.8,-46.10001,3.657,3.636,32,31,9.33,28.06,1051.0
611831,2021-07-08 10:34:30,20.8,327.8,-46.10001,3.657,3.636,32,31,9.38,28.21,1061.0
611832,2021-07-08 10:34:40,20.8,327.8,-46.10001,3.657,3.637,32,31,9.42,28.36,1071.0
611833,2021-07-08 10:34:50,20.8,328.0,-46.10001,3.658,3.638,32,31,9.469999,28.5,1081.0
611834,2021-07-08 10:35:00,21.2,328.0,-46.10001,3.658,3.638,32,31,9.52,28.64,1091.0
611835,2021-07-08 10:35:10,21.2,328.0,-46.0,3.659,3.638,32,31,9.57,28.79,1101.0
611836,2021-07-08 10:35:20,21.2,328.0,-46.0,3.659,3.639,32,31,9.62,28.94,1111.0
611837,2021-07-08 10:35:30,21.2,328.0,-46.10001,3.66,3.639,32,31,9.67,29.09,1121.0
611838,2021-07-08 10:35:40,21.6,328.0,-46.10001,3.66,3.64,32,31,9.71,29.22,1131.0
611839,2021-07-08 10:35:50,21.6,328.2,-46.0,3.661,3.64,32,31,9.76,29.35,1141.0
611840,2021-07-08 10:36:00,21.6,328.2,-46.0,3.661,3.641,32,31,9.809999,29.51,1151.0
611841,2021-07-08 10:36:10,21.6,328.2,-46.10001,3.661,3.641,32,31,9.849999,29.64,1161.0
611842,2021-07-08 10:36:20,22.0,328.3,-46.10001,3.661,3.641,32,31,9.9,29.79,1171.0
611843,2021-07-08 10:36:30,22.0,328.3,-46.0,3.662,3.641,32,31,9.95,29.92,1181.0
611844,2021-07-08 10:36:40,22.0,328.3,-46.10001,3.661,3.642,32,31,10.0,30.09,1191.0
611845,2021-07-08 10:36:50,22.4,328.3,-46.10001,3.662,3.642,32,31,10.05,30.24,1201.0
611846,2021-07-08 10:37:00,22.4,328.3,-46.10001,3.662,3.643,32,31,10.1,30.37,1211.0
611847,2021-07-08 10:37:10,22.4,328.5,-46.0,3.662,3.643,32,31,10.14,30.52,1221.0
611848,2021-07-08 10:37:20,22.4,328.5,-46.10001,3.663,3.644,32,31,10.19,30.65,1231.0
611849,2021-07-08 10:37:30,22.8,328.5,-46.0,3.663,3.644,32,31,10.24,30.78,1241.0
611850,2021-07-08 10:37:40,22.8,328.5,-46.0,3.664,3.644,32,31,10.28,30.94,1251.0
611851,2021-07-08 10:37:50,22.8,328.5,-46.0,3.664,3.645,32,31,10.34,31.09,1261.0
611852,2021-07-08 10:38:00,22.8,328.5,-46.10001,3.665,3.645,32,31,10.39,31.24,1271.0
611853,2021-07-08 10:38:10,23.2,328.6,-46.0,3.664,3.645,32,31,10.43,31.39,1281.0
611854,2021-07-08 10:38:20,23.2,328.6,-46.0,3.665,3.646,32,31,10.49,31.53,1291.0
611855,2021-07-08 10:38:30,23.2,328.6,-46.10001,3.665,3.646,32,31,10.53,31.67,1301.0
611856,2021-07-08 10:38:40,23.2,328.6,-46.10001,3.665,3.646,32,31,10.58,31.82,1311.0
611857,2021-07-08 10:38:50,23.6,328.6,-46.10001,3.666,3.647,32,31,10.63,31.96,1321.0
611858,2021-07-08 10:39:00,23.6,328.6,-46.10001,3.666,3.647,32,31,10.67,32.1,1331.0
611859,2021-07-08 10:39:10,23.6,328.6,-46.10001,3.666,3.647,32,31,10.71,32.24,1341.0
611860,2021-07-08 10:39:20,23.6,328.8,-46.0,3.667,3.648,32,31,10.77,32.39,1351.0
611861,2021-07-08 10:39:30,24.0,328.8,-46.10001,3.666,3.648,32,31,10.81,32.52,1361.0
611862,2021-07-08 10:39:40,24.0,328.8,-46.0,3.667,3.649,32,31,10.86,32.68,1371.0
611863,2021-07-08 10:39:50,24.0,328.8,-46.10001,3.667,3.649,32,31,10.92,32.83,1381.0
611864,2021-07-08 10:40:00,24.4,328.8,-46.10001,3.668,3.649,32,31,10.96,32.96,1391.0
611865,2021-07-08 10:40:10,24.4,328.8,-46.10001,3.668,3.65,32,31,11.01,33.11,1401.0
611866,2021-07-08 10:40:20,24.4,328.9,-46.10001,3.669,3.65,32,31,11.06,33.26,1411.0
611867,2021-07-08 10:40:30,24.4,328.9,-46.10001,3.669,3.65,32,31,11.1,33.4,1421.0
611868,2021-07-08 10:40:40,24.8,328.9,-46.10001,3.669,3.65,32,31,11.15,33.55,1431.0
611869,2021-07-08 10:40:50,24.8,328.9,-46.10001,3.669,3.651,32,31,11.2,33.68,1441.0
611870,2021-07-08 10:41:00,24.8,328.9,-46.0,3.669,3.651,32,31,11.25,33.83,1451.0
611871,2021-07-08 10:41:10,24.8,329.1,-46.0,3.67,3.651,32,31,11.3,33.98,1461.0
611872,2021-07-08 10:41:20,25.2,329.1,-46.0,3.671,3.652,32,31,11.35,34.13,1471.0
611873,2021-07-08 10:41:30,25.2,329.1,-46.0,3.67,3.651,32,31,11.39,34.26,1481.0
611874,2021-07-08 10:41:40,25.2,329.1,-46.0,3.671,3.653,32,31,11.44,34.41,1491.0
611875,2021-07-08 10:41:50,25.2,329.1,-45.89999,3.671,3.652,32,31,11.49,34.56,1501.0
611876,2021-07-08 10:42:00,25.6,329.1,-45.89999,3.671,3.653,32,31,11.54,34.71,1511.0
611877,2021-07-08 10:42:10,25.6,329.1,-45.89999,3.671,3.653,32,31,11.58,34.85,1521.0
611878,2021-07-08 10:42:20,25.6,329.1,-45.89999,3.672,3.653,32,31,11.63,34.98,1531.0
611879,2021-07-08 10:42:30,26.0,329.2,-45.89999,3.672,3.654,32,31,11.68,35.14,1541.0
611880,2021-07-08 10:42:40,26.0,329.2,-45.89999,3.672,3.654,32,31,11.73,35.28,1551.0
611881,2021-07-08 10:42:50,26.0,329.2,-45.89999,3.673,3.654,32,31,11.78,35.42,1561.0
611882,2021-07-08 10:43:00,26.0,329.2,-45.89999,3.673,3.654,32,31,11.83,35.57,1571.0
611883,2021-07-08 10:43:10,26.4,329.2,-45.80002,3.673,3.654,32,31,11.87,35.71,1581.0
611884,2021-07-08 10:43:20,26.4,329.4,-45.89999,3.673,3.654,32,31,11.92,35.85,1591.0
611885,2021-07-08 10:43:30,26.4,329.2,-45.89999,3.674,3.656,32,31,11.97,36.01,1601.0
611886,2021-07-08 10:43:40,26.4,329.2,-45.89999,3.674,3.655,32,31,12.02,36.14,1611.0
611887,2021-07-08 10:43:50,26.8,329.4,-45.89999,3.674,3.656,32,31,12.07,36.29,1621.0
611888,2021-07-08 10:44:00,26.8,329.4,-45.89999,3.675,3.656,32,31,12.11,36.42,1631.0
611889,2021-07-08 10:44:10,26.8,329.4,-45.80002,3.674,3.657,32,31,12.16,36.57,1641.0
611890,2021-07-08 10:44:20,26.8,329.6,-45.80002,3.674,3.657,32,31,12.21,36.72,1651.0
611891,2021-07-08 10:44:30,27.2,329.6,-45.89999,3.676,3.656,32,31,12.26,36.87,1661.0
611892,2021-07-08 10:44:40,27.2,329.6,-45.89999,3.676,3.657,32,31,12.3,37.0,1671.0
611893,2021-07-08 10:44:50,27.2,329.6,-45.89999,3.676,3.657,32,31,12.35,37.15,1681.0
611894,2021-07-08 10:45:00,27.2,329.6,-45.80002,3.676,3.658,32,31,12.4,37.31,1691.0
611895,2021-07-08 10:45:10,27.6,329.6,-45.89999,3.677,3.658,32,31,12.45,37.44,1701.0
611896,2021-07-08 10:45:20,27.6,329.7,-45.80002,3.677,3.659,32,31,12.5,37.59,1711.0
611897,2021-07-08 10:45:30,27.6,329.7,-45.89999,3.677,3.658,32,31,12.55,37.74,1721.0
611898,2021-07-08 10:45:40,28.0,329.7,-45.89999,3.678,3.659,32,31,12.6,37.89,1731.0
611899,2021-07-08 10:45:50,28.0,329.7,-45.89999,3.678,3.66,32,31,12.64,38.02,1741.0
611900,2021-07-08 10:46:00,28.0,329.7,-45.89999,3.678,3.66,32,31,12.69,38.17,1751.0
611901,2021-07-08 10:46:10,28.0,329.7,-45.80002,3.678,3.659,32,31,12.74,38.3,1761.0
611902,2021-07-08 10:46:20,28.4,329.7,-45.89999,3.678,3.66,32,31,12.78,38.45,1771.0
611903,2021-07-08 10:46:30,28.4,329.9,-45.89999,3.679,3.66,32,31,12.83,38.6,1781.0
611904,2021-07-08 10:46:40,28.4,329.9,-45.89999,3.679,3.661,32,31,12.89,38.75,1791.0
611905,2021-07-08 10:46:50,28.4,329.9,-45.80002,3.679,3.661,32,31,12.92,38.89,1801.0
611906,2021-07-08 10:47:00,28.8,329.9,-45.89999,3.68,3.661,32,31,12.99,39.05,1811.0
611907,2021-07-08 10:47:10,28.8,329.9,-45.80002,3.679,3.661,32,31,13.03,39.18,1821.0
611908,2021-07-08 10:47:20,28.8,329.9,-45.89999,3.679,3.661,32,31,13.07,39.32,1831.0
611909,2021-07-08 10:47:30,28.8,329.9,-45.89999,3.68,3.662,32,31,13.12,39.46,1841.0
611910,2021-07-08 10:47:40,29.2,329.9,-45.89999,3.68,3.662,32,31,13.17,39.61,1851.0
611911,2021-07-08 10:47:50,29.2,329.9,-45.89999,3.681,3.662,32,31,13.21,39.75,1861.0
611912,2021-07-08 10:48:00,29.2,330.0,-45.89999,3.682,3.663,32,31,13.27,39.9,1871.0
611913,2021-07-08 10:48:10,29.6,330.0,-45.89999,3.682,3.663,32,31,13.32,40.05,1881.0
611914,2021-07-08 10:48:20,29.6,330.2,-45.89999,3.682,3.664,32,31,13.36,40.18,1891.0
611915,2021-07-08 10:48:30,29.6,330.2,-45.80002,3.683,3.664,32,31,13.41,40.33,1901.0
611916,2021-07-08 10:48:40,29.6,330.2,-45.89999,3.682,3.664,32,31,13.46,40.5,1911.0
611917,2021-07-08 10:48:50,30.0,330.2,-45.89999,3.683,3.664,32,31,13.51,40.63,1921.0
611918,2021-07-08 10:49:00,30.0,330.2,-45.89999,3.683,3.665,32,31,13.55,40.76,1931.0
611919,2021-07-08 10:49:10,30.0,330.2,-45.80002,3.684,3.665,32,31,13.6,40.91,1941.0
611920,2021-07-08 10:49:20,30.0,330.3,-45.70001,3.683,3.665,32,31,13.64,41.04,1951.0
611921,2021-07-08 10:49:30,30.4,330.2,-45.70001,3.684,3.665,32,31,13.7,41.2,1961.0
611922,2021-07-08 10:49:40,30.4,330.3,-45.70001,3.685,3.665,32,31,13.75,41.35,1971.0
611923,2021-07-08 10:49:50,30.4,330.3,-45.70001,3.685,3.666,32,31,13.79,41.48,1981.0
611924,2021-07-08 10:50:00,30.4,330.3,-45.70001,3.685,3.666,32,31,13.85,41.64,1991.0
611925,2021-07-08 10:50:10,30.8,330.3,-45.70001,3.685,3.667,32,31,13.89,41.78,2001.0
611926,2021-07-08 10:50:20,30.8,330.5,-45.70001,3.685,3.667,32,31,13.93,41.91,2011.0
611927,2021-07-08 10:50:30,30.8,330.5,-45.70001,3.686,3.667,32,31,13.99,42.06,2021.0
611928,2021-07-08 10:50:40,30.8,330.5,-45.70001,3.686,3.667,32,31,14.03,42.19,2031.0
611929,2021-07-08 10:50:50,31.2,330.5,-45.70001,3.686,3.667,32,31,14.08,42.34,2041.0
611930,2021-07-08 10:51:00,31.2,330.5,-45.70001,3.687,3.667,32,31,14.13,42.5,2051.0
611931,2021-07-08 10:51:10,31.2,330.5,-45.80002,3.687,3.668,32,31,14.17,42.63,2061.0
611932,2021-07-08 10:51:20,31.6,330.7,-45.70001,3.687,3.668,32,31,14.22,42.78,2071.0
611933,2021-07-08 10:51:30,31.6,330.7,-45.70001,3.688,3.669,32,31,14.27,42.92,2081.0
611934,2021-07-08 10:51:40,31.6,330.7,-45.70001,3.688,3.669,32,31,14.32,43.07,2091.0
611935,2021-07-08 10:51:50,31.6,330.7,-45.70001,3.688,3.669,32,31,14.36,43.21,2101.0
611936,2021-07-08 10:52:00,32.0,330.7,-45.70001,3.689,3.67,32,31,14.41,43.34,2111.0
611937,2021-07-08 10:52:10,32.0,330.8,-45.70001,3.689,3.67,32,32,14.46,43.49,2121.0
611938,2021-07-08 10:52:21,32.0,330.8,-45.70001,3.69,3.67,32,32,14.5,43.62,2132.0
611939,2021-07-08 10:52:31,32.0,330.8,-45.70001,3.689,3.671,32,32,14.56,43.77,2142.0
611940,2021-07-08 10:52:41,32.4,330.8,-45.70001,3.69,3.671,32,32,14.6,43.91,2152.0
611941,2021-07-08 10:52:51,32.4,330.8,-45.70001,3.69,3.671,32,32,14.65,44.06,2162.0
611942,2021-07-08 10:53:01,32.4,330.8,-45.70001,3.691,3.671,32,32,14.7,44.21,2172.0
611943,2021-07-08 10:53:11,32.4,330.8,-45.70001,3.69,3.672,32,32,14.75,44.35,2182.0
611944,2021-07-08 10:53:21,32.8,331.0,-45.70001,3.691,3.672,32,32,14.79,44.49,2192.0
611945,2021-07-08 10:53:31,32.8,331.0,-45.70001,3.692,3.673,32,32,14.84,44.62,2202.0
611946,2021-07-08 10:53:41,32.8,331.1,-45.70001,3.692,3.673,32,32,14.89,44.77,2212.0
611947,2021-07-08 10:53:51,32.8,331.0,-45.70001,3.692,3.673,32,32,14.93,44.92,2222.0
611948,2021-07-08 10:54:01,33.2,331.1,-45.70001,3.693,3.673,32,32,14.98,45.05,2232.0
611949,2021-07-08 10:54:11,33.2,331.1,-45.70001,3.693,3.673,32,32,15.03,45.21,2242.0
611950,2021-07-08 10:54:21,33.2,331.1,-45.70001,3.694,3.674,32,32,15.07,45.34,2252.0
611951,2021-07-08 10:54:31,33.6,331.1,-45.70001,3.693,3.674,32,32,15.13,45.5,2262.0
611952,2021-07-08 10:54:41,33.6,331.1,-45.70001,3.694,3.674,32,32,15.17,45.64,2272.0
611953,2021-07-08 10:54:51,33.6,331.3,-45.70001,3.694,3.675,32,32,15.22,45.78,2282.0
611954,2021-07-08 10:55:01,33.6,331.3,-45.70001,3.695,3.675,33,32,15.27,45.92,2292.0
611955,2021-07-08 10:55:11,34.0,331.3,-45.70001,3.695,3.675,33,32,15.32,46.05,2302.0
611956,2021-07-08 10:55:21,34.0,331.3,-45.70001,3.695,3.676,33,32,15.36,46.2,2312.0
611957,2021-07-08 10:55:31,34.0,331.3,-45.70001,3.696,3.675,33,32,15.41,46.35,2322.0
611958,2021-07-08 10:55:41,34.0,331.4,-45.70001,3.696,3.676,33,32,15.46,46.48,2332.0
611959,2021-07-08 10:55:51,34.4,331.4,-45.70001,3.696,3.677,33,32,15.5,46.64,2342.0
611960,2021-07-08 10:56:01,34.4,331.4,-45.5,3.697,3.677,33,32,15.56,46.78,2352.0
611961,2021-07-08 10:56:11,34.4,331.4,-45.5,3.697,3.677,33,32,15.6,46.93,2362.0
611962,2021-07-08 10:56:21,34.4,331.4,-45.5,3.697,3.677,33,32,15.65,47.07,2372.0
611963,2021-07-08 10:56:31,34.8,331.4,-45.5,3.697,3.677,33,32,15.69,47.2,2382.0
611964,2021-07-08 10:56:41,34.8,331.6,-45.60001,3.698,3.679,33,32,15.74,47.33,2392.0
611965,2021-07-08 10:56:51,34.8,331.4,-45.60001,3.698,3.679,33,32,15.78,47.48,2402.0
611966,2021-07-08 10:57:01,34.8,331.6,-45.5,3.699,3.679,33,32,15.83,47.61,2412.0
611967,2021-07-08 10:57:11,35.2,331.7,-45.5,3.699,3.679,33,32,15.88,47.76,2422.0
611968,2021-07-08 10:57:21,35.2,331.6,-45.5,3.698,3.679,33,32,15.93,47.91,2432.0
611969,2021-07-08 10:57:31,35.2,331.7,-45.60001,3.699,3.68,33,32,15.97,48.04,2442.0
611970,2021-07-08 10:57:41,35.2,331.7,-45.60001,3.7,3.681,33,32,16.03,48.21,2452.0
611971,2021-07-08 10:57:51,35.6,331.7,-45.5,3.7,3.68,33,32,16.07,48.35,2462.0
611972,2021-07-08 10:58:01,35.6,331.7,-45.5,3.701,3.681,33,32,16.13,48.5,2472.0
611973,2021-07-08 10:58:11,35.6,331.7,-45.60001,3.701,3.681,33,32,16.17,48.61,2482.0
611974,2021-07-08 10:58:21,36.0,331.9,-45.60001,3.702,3.681,33,32,16.21,48.76,2492.0
611975,2021-07-08 10:58:31,36.0,331.9,-45.5,3.701,3.682,33,32,16.26,48.89,2502.0
611976,2021-07-08 10:58:41,36.0,331.9,-45.5,3.702,3.682,33,32,16.31,49.04,2512.0
611977,2021-07-08 10:58:51,36.0,331.9,-45.5,3.702,3.682,33,32,16.35,49.19,2522.0
611978,2021-07-08 10:59:01,36.4,331.9,-45.60001,3.704,3.683,33,32,16.41,49.34,2532.0
