number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607849,2021-07-03 16:15:41,44.8,336.4,-69.89999,3.76,3.726,35,34,20.25,60.88,353.0
607850,2021-07-03 16:15:49,44.8,336.4,-70.0,3.76,3.726,35,34,20.31,61.07,361.0
607851,2021-07-03 16:15:57,44.8,336.6,-70.0,3.76,3.727,36,34,20.36,61.25,369.0
607852,2021-07-03 16:16:05,45.2,336.6,-70.10001,3.762,3.728,36,34,20.42,61.41,377.0
607853,2021-07-03 16:16:13,45.2,336.8,-69.89999,3.762,3.727,36,34,20.48,61.6,385.0
607854,2021-07-03 16:16:21,45.2,336.8,-70.0,3.763,3.73,36,34,20.53,61.75,393.0
607855,2021-07-03 16:16:29,45.6,336.9,-70.20001,3.764,3.73,36,34,20.59,61.92,401.0
607856,2021-07-03 16:16:37,45.6,336.9,-70.0,3.764,3.73,36,34,20.64,62.1,409.0
607857,2021-07-03 16:16:45,45.6,337.1,-70.0,3.766,3.731,36,34,20.71,62.28,417.0
607858,2021-07-03 16:16:53,46.0,337.1,-70.0,3.767,3.732,36,34,20.78,62.48,425.0
607859,2021-07-03 16:17:01,46.0,337.2,-70.0,3.768,3.734,36,34,20.83,62.64,433.0
607860,2021-07-03 16:17:09,46.0,337.2,-70.0,3.769,3.735,36,34,20.89,62.82,441.0
607861,2021-07-03 16:17:17,46.4,337.4,-69.89999,3.77,3.735,36,34,20.95,63.01,449.0
607862,2021-07-03 16:17:25,46.4,337.4,-70.0,3.77,3.736,36,34,21.01,63.17,457.0
607863,2021-07-03 16:17:33,46.4,337.5,-69.89999,3.772,3.737,36,34,21.07,63.35,465.0
607864,2021-07-03 16:17:41,46.8,337.7,-70.0,3.773,3.738,36,34,21.13,63.54,473.0
607865,2021-07-03 16:17:49,46.8,337.7,-70.10001,3.774,3.739,36,34,21.18,63.71,481.0
607866,2021-07-03 16:17:57,46.8,337.7,-69.89999,3.774,3.739,36,34,21.25,63.89,489.0
607867,2021-07-03 16:18:05,47.2,337.8,-70.0,3.774,3.74,36,34,21.29,64.04,497.0
607868,2021-07-03 16:18:13,47.2,338.0,-69.89999,3.777,3.741,36,34,21.36,64.24,505.0
607869,2021-07-03 16:18:21,47.2,338.0,-69.89999,3.777,3.742,36,34,21.42,64.42,513.0
607870,2021-07-03 16:18:29,47.6,338.2,-69.89999,3.778,3.743,36,34,21.48,64.6,521.0
607871,2021-07-03 16:18:37,47.6,338.2,-70.0,3.78,3.743,36,34,21.53,64.77,529.0
607872,2021-07-03 16:18:45,47.6,338.3,-69.89999,3.78,3.745,36,34,21.6,64.96,537.0
607873,2021-07-03 16:18:53,48.0,338.3,-70.0,3.78,3.745,36,34,21.66,65.14,545.0
607874,2021-07-03 16:19:01,48.0,338.5,-70.0,3.782,3.747,36,34,21.72,65.32,553.0
607875,2021-07-03 16:19:09,48.0,338.6,-69.80002,3.784,3.747,36,34,21.78,65.49,561.0
607876,2021-07-03 16:19:17,48.4,338.6,-70.0,3.785,3.749,36,34,21.84,65.67,569.0
607877,2021-07-03 16:19:25,48.4,338.8,-70.10001,3.785,3.749,36,34,21.89,65.85,577.0
607878,2021-07-03 16:19:33,48.4,338.8,-70.0,3.786,3.749,36,34,21.96,66.03,585.0
607879,2021-07-03 16:19:41,48.8,338.9,-70.10001,3.787,3.751,36,34,22.01,66.2,593.0
607880,2021-07-03 16:19:49,48.8,338.9,-69.89999,3.788,3.752,36,34,22.07,66.39,601.0
607881,2021-07-03 16:19:57,48.8,339.1,-70.0,3.789,3.753,36,34,22.14,66.57,609.0
607882,2021-07-03 16:20:05,49.2,339.3,-69.80002,3.791,3.753,36,34,22.19,66.73,617.0
607883,2021-07-03 16:20:13,49.2,339.4,-70.10001,3.793,3.755,36,34,22.25,66.92,625.0
607884,2021-07-03 16:20:21,49.2,339.4,-70.0,3.793,3.756,36,34,22.32,67.1,633.0
607885,2021-07-03 16:20:29,49.6,339.4,-69.80002,3.794,3.757,36,34,22.37,67.28,641.0
607886,2021-07-03 16:20:37,49.6,339.6,-69.80002,3.795,3.758,36,34,22.42,67.45,649.0
607887,2021-07-03 16:20:45,49.6,339.7,-70.10001,3.796,3.759,36,34,22.49,67.63,657.0
607888,2021-07-03 16:20:53,50.0,339.9,-70.0,3.797,3.759,36,34,22.55,67.82,665.0
607889,2021-07-03 16:21:01,50.0,339.9,-70.0,3.799,3.76,36,34,22.6,67.98,673.0
607890,2021-07-03 16:21:09,50.0,339.9,-69.89999,3.799,3.762,36,34,22.67,68.17,681.0
607891,2021-07-03 16:21:17,50.0,340.2,-70.0,3.801,3.763,36,34,22.73,68.35,689.0
607892,2021-07-03 16:21:25,50.4,340.2,-69.80002,3.801,3.763,36,34,22.78,68.53,697.0
607893,2021-07-03 16:21:33,50.4,340.2,-69.80002,3.803,3.765,36,34,22.84,68.7,705.0
607894,2021-07-03 16:21:41,50.4,340.3,-69.89999,3.804,3.765,36,34,22.9,68.88,713.0
607895,2021-07-03 16:21:49,50.8,340.5,-70.0,3.805,3.766,36,34,22.96,69.06,721.0
607896,2021-07-03 16:21:57,50.8,340.5,-70.0,3.806,3.768,36,34,23.02,69.23,729.0
607897,2021-07-03 16:22:05,50.8,340.7,-69.89999,3.808,3.769,36,35,23.08,69.41,737.0
607898,2021-07-03 16:22:13,51.2,340.8,-69.89999,3.81,3.77,36,35,23.14,69.6,745.0
607899,2021-07-03 16:22:21,51.2,341.0,-69.80002,3.811,3.77,36,35,23.2,69.78,753.0
607900,2021-07-03 16:22:29,51.2,341.0,-70.20001,3.812,3.771,36,35,23.26,69.93999,761.0
607901,2021-07-03 16:22:37,51.6,341.1,-69.89999,3.812,3.772,36,35,23.32,70.13,769.0
607902,2021-07-03 16:22:45,51.6,341.3,-70.0,3.814,3.774,36,35,23.39,70.32,777.0
607903,2021-07-03 16:22:53,51.6,341.3,-70.0,3.816,3.774,36,35,23.45,70.51,785.0
607904,2021-07-03 16:23:01,52.0,341.4,-70.0,3.817,3.776,36,35,23.5,70.67,793.0
607905,2021-07-03 16:23:09,52.0,341.6,-70.0,3.818,3.776,36,35,23.56,70.84,801.0
607906,2021-07-03 16:23:17,52.0,341.8,-69.80002,3.819,3.778,36,35,23.61,71.0,809.0
607907,2021-07-03 16:23:25,52.4,341.8,-70.10001,3.82,3.779,36,35,23.67,71.18999,817.0
607908,2021-07-03 16:23:33,52.4,341.9,-70.0,3.822,3.78,36,35,23.73,71.37,825.0
607909,2021-07-03 16:23:41,52.4,342.1,-69.89999,3.823,3.782,36,35,23.79,71.54,833.0
607910,2021-07-03 16:23:49,52.8,342.2,-70.0,3.824,3.782,36,35,23.85,71.72,841.0
607911,2021-07-03 16:23:57,52.8,342.2,-70.0,3.825,3.783,36,35,23.9,71.89,849.0
607912,2021-07-03 16:24:05,52.8,342.4,-70.0,3.827,3.785,36,35,23.96,72.07,857.0
607913,2021-07-03 16:24:13,53.2,342.5,-70.10001,3.828,3.785,36,35,24.03,72.25,865.0
607914,2021-07-03 16:24:22,53.2,342.5,-70.0,3.829,3.787,36,35,24.09,72.46,874.0
607915,2021-07-03 16:24:30,53.2,342.7,-70.10001,3.831,3.788,36,35,24.15,72.62,882.0
607916,2021-07-03 16:24:38,53.6,342.8,-69.89999,3.833,3.79,36,35,24.21,72.8,890.0
607917,2021-07-03 16:24:46,53.6,343.0,-70.0,3.834,3.791,37,35,24.27,72.99,898.0
607918,2021-07-03 16:24:54,53.6,343.2,-70.10001,3.835,3.791,37,35,24.32,73.14,906.0
607919,2021-07-03 16:25:02,54.0,343.2,-69.89999,3.837,3.793,37,35,24.38,73.32,914.0
607920,2021-07-03 16:25:10,54.0,343.3,-70.0,3.837,3.794,37,35,24.43,73.49,922.0
607921,2021-07-03 16:25:18,54.0,343.5,-69.89999,3.839,3.795,37,35,24.5,73.67,930.0
607922,2021-07-03 16:25:26,54.4,343.6,-69.89999,3.84,3.796,37,35,24.56,73.85,938.0
607923,2021-07-03 16:25:34,54.4,343.6,-69.80002,3.842,3.798,37,35,24.61,74.02,946.0
607924,2021-07-03 16:25:42,54.4,343.9,-69.89999,3.843,3.798,37,35,24.67,74.2,954.0
607925,2021-07-03 16:25:50,54.8,343.9,-70.10001,3.844,3.8,37,35,24.74,74.4,962.0
607926,2021-07-03 16:25:58,54.8,344.1,-70.0,3.846,3.802,37,35,24.79,74.57,970.0
607927,2021-07-03 16:26:06,54.8,344.3,-70.10001,3.848,3.803,37,35,24.85,74.75,978.0
607928,2021-07-03 16:26:14,55.2,344.4,-69.89999,3.849,3.804,37,35,24.92,74.93,986.0
607929,2021-07-03 16:26:22,55.2,344.4,-69.89999,3.85,3.805,37,35,24.97,75.1,994.0
607930,2021-07-03 16:26:30,55.2,344.6,-69.89999,3.851,3.807,37,35,25.03,75.28,1002.0
607931,2021-07-03 16:26:38,55.2,344.7,-70.0,3.853,3.809,37,35,25.08,75.43,1010.0
607932,2021-07-03 16:26:46,55.6,344.9,-69.89999,3.854,3.809,37,35,25.14,75.61,1018.0
607933,2021-07-03 16:26:54,55.6,345.0,-69.89999,3.856,3.811,37,35,25.2,75.78,1026.0
607934,2021-07-03 16:27:02,55.6,345.0,-69.89999,3.856,3.812,37,35,25.26,75.96,1034.0
607935,2021-07-03 16:27:10,56.0,345.2,-70.0,3.859,3.813,37,35,25.32,76.14,1042.0
607936,2021-07-03 16:27:18,56.0,345.5,-69.89999,3.859,3.815,37,35,25.39,76.35,1050.0
607937,2021-07-03 16:27:26,56.0,345.5,-70.10001,3.86,3.816,37,35,25.44,76.50999,1058.0
607938,2021-07-03 16:27:34,56.4,345.7,-70.0,3.862,3.818,37,35,25.5,76.68999,1066.0
607939,2021-07-03 16:27:42,56.4,345.7,-69.89999,3.863,3.82,37,35,25.56,76.86,1074.0
607940,2021-07-03 16:27:50,56.4,346.0,-70.0,3.865,3.82,37,35,25.62,77.04,1082.0
607941,2021-07-03 16:27:58,56.8,346.0,-70.0,3.865,3.821,37,35,25.68,77.22,1090.0
607942,2021-07-03 16:28:06,56.8,346.1,-70.10001,3.869,3.824,37,35,25.74,77.39,1098.0
607943,2021-07-03 16:28:14,56.8,346.3,-69.89999,3.868,3.825,37,35,25.78,77.54,1106.0
607944,2021-07-03 16:28:22,57.2,346.4,-70.0,3.87,3.826,37,35,25.85,77.72,1114.0
607945,2021-07-03 16:28:30,57.2,346.6,-69.89999,3.87,3.828,37,35,25.91,77.91,1122.0
607946,2021-07-03 16:28:38,57.2,346.6,-69.89999,3.872,3.83,37,35,25.96,78.07,1130.0
607947,2021-07-03 16:28:46,57.6,346.8,-69.80002,3.874,3.83,37,35,26.02,78.25,1138.0
607948,2021-07-03 16:28:54,57.6,346.9,-69.89999,3.874,3.833,37,35,26.09,78.46,1146.0
607949,2021-07-03 16:29:02,57.6,346.9,-69.70001,3.876,3.834,37,35,26.14,78.62,1154.0
607950,2021-07-03 16:29:10,58.0,347.1,-70.10001,3.877,3.836,37,35,26.21,78.81,1162.0
607951,2021-07-03 16:29:18,58.0,347.2,-70.10001,3.878,3.837,37,35,26.27,78.99,1170.0
607952,2021-07-03 16:29:26,58.0,347.4,-70.0,3.88,3.839,37,35,26.32,79.15,1178.0
607953,2021-07-03 16:29:34,58.4,347.5,-70.0,3.881,3.84,37,35,26.38,79.34,1186.0
607954,2021-07-03 16:29:42,58.4,347.5,-69.89999,3.881,3.841,37,35,26.44,79.5,1194.0
607955,2021-07-03 16:29:50,58.4,347.5,-70.0,3.883,3.843,37,35,26.5,79.68,1202.0
607956,2021-07-03 16:29:58,58.8,347.7,-70.0,3.885,3.844,37,35,26.56,79.87,1210.0
607957,2021-07-03 16:30:06,58.8,347.8,-70.10001,3.887,3.846,37,35,26.6,80.02,1218.0
607958,2021-07-03 16:30:14,58.8,348.0,-70.0,3.887,3.846,37,35,26.67,80.21,1226.0
607959,2021-07-03 16:30:22,59.2,348.2,-69.80002,3.889,3.849,37,35,26.73,80.39,1234.0
607960,2021-07-03 16:30:30,59.2,348.3,-69.89999,3.891,3.85,37,36,26.79,80.57,1242.0
607961,2021-07-03 16:30:38,59.2,348.3,-70.0,3.89,3.851,37,36,26.85,80.73,1250.0
607962,2021-07-03 16:30:46,59.6,348.5,-70.0,3.893,3.853,37,36,26.9,80.9,1258.0
607963,2021-07-03 16:30:54,59.6,348.6,-70.0,3.894,3.854,37,36,26.96,81.1,1266.0
607964,2021-07-03 16:31:02,59.6,348.6,-69.89999,3.895,3.855,37,36,27.03,81.27,1274.0
607965,2021-07-03 16:31:10,60.0,348.8,-69.89999,3.897,3.856,37,36,27.08,81.45,1282.0
607966,2021-07-03 16:31:18,60.0,348.9,-69.89999,3.898,3.858,37,36,27.14,81.61,1290.0
607967,2021-07-03 16:31:26,60.0,349.1,-70.10001,3.898,3.859,37,36,27.2,81.8,1298.0
607968,2021-07-03 16:31:34,60.4,349.1,-70.10001,3.9,3.861,37,36,27.26,81.98,1306.0
607969,2021-07-03 16:31:42,60.4,349.3,-69.80002,3.901,3.861,37,36,27.31,82.13,1314.0
607970,2021-07-03 16:31:50,60.4,349.4,-69.80002,3.903,3.863,37,36,27.38,82.33,1322.0
607971,2021-07-03 16:31:58,60.4,349.4,-69.89999,3.902,3.863,37,36,27.43,82.5,1330.0
607972,2021-07-03 16:32:06,60.8,349.6,-69.89999,3.905,3.865,37,36,27.5,82.67,1338.0
607973,2021-07-03 16:32:14,60.8,349.7,-69.80002,3.906,3.867,37,36,27.55,82.85,1346.0
607974,2021-07-03 16:32:22,60.8,349.7,-70.10001,3.908,3.868,37,36,27.61,83.03,1354.0
607975,2021-07-03 16:32:30,61.2,349.9,-70.0,3.908,3.868,37,36,27.67,83.18999,1362.0
607976,2021-07-03 16:32:38,61.2,350.0,-69.80002,3.909,3.87,37,36,27.72,83.38,1370.0
607977,2021-07-03 16:32:46,61.2,350.2,-69.70001,3.911,3.872,37,36,27.78,83.56,1378.0
607978,2021-07-03 16:32:54,61.6,350.2,-70.10001,3.912,3.872,37,36,27.84,83.72,1386.0
607979,2021-07-03 16:33:02,61.6,350.3,-70.10001,3.914,3.874,37,36,27.9,83.91,1394.0
607980,2021-07-03 16:33:10,61.6,350.5,-70.10001,3.914,3.874,37,36,27.96,84.07,1402.0
607981,2021-07-03 16:33:18,62.0,350.5,-69.80002,3.915,3.876,37,36,28.03,84.28,1410.0
607982,2021-07-03 16:33:26,62.0,350.7,-69.89999,3.917,3.876,37,36,28.07,84.42,1418.0
607983,2021-07-03 16:33:34,62.0,350.8,-69.89999,3.918,3.879,37,36,28.14,84.6,1426.0
607984,2021-07-03 16:33:42,62.4,350.8,-69.89999,3.919,3.881,37,36,28.19,84.78,1434.0
607985,2021-07-03 16:33:50,62.4,351.0,-70.10001,3.92,3.881,37,36,28.25,84.96,1442.0
607986,2021-07-03 16:33:58,62.4,351.0,-70.0,3.921,3.882,37,36,28.31,85.12,1450.0
607987,2021-07-03 16:34:06,62.8,351.1,-70.0,3.923,3.883,37,36,28.37,85.31,1458.0
607988,2021-07-03 16:34:14,62.8,351.3,-69.89999,3.924,3.885,37,36,28.42,85.49,1466.0
607989,2021-07-03 16:34:22,62.8,351.4,-69.89999,3.926,3.886,37,36,28.48,85.65,1474.0
607990,2021-07-03 16:34:30,63.2,351.4,-69.89999,3.926,3.886,37,36,28.54,85.84,1482.0
607991,2021-07-03 16:34:38,63.2,351.6,-69.89999,3.927,3.888,37,36,28.6,86.0,1490.0
607992,2021-07-03 16:34:46,63.2,351.8,-69.80002,3.928,3.889,37,36,28.67,86.21,1498.0
607993,2021-07-03 16:34:54,63.6,351.8,-69.89999,3.93,3.892,37,36,28.71,86.35,1506.0
607994,2021-07-03 16:35:02,63.6,351.9,-70.0,3.931,3.892,37,36,28.78,86.53,1514.0
607995,2021-07-03 16:35:10,63.6,352.1,-70.10001,3.932,3.893,37,36,28.83,86.7,1522.0
607996,2021-07-03 16:35:18,64.0,352.1,-70.0,3.935,3.894,37,36,28.89,86.89,1530.0
607997,2021-07-03 16:35:26,64.0,352.2,-69.89999,3.934,3.895,37,36,28.95,87.05,1538.0
607998,2021-07-03 16:35:34,64.0,352.4,-70.10001,3.936,3.897,37,36,29.01,87.24,1546.0
607999,2021-07-03 16:35:42,64.0,352.4,-69.89999,3.937,3.897,37,36,29.07,87.42,1554.0
608000,2021-07-03 16:35:50,64.4,352.5,-69.89999,3.938,3.899,37,36,29.12,87.58,1562.0
608001,2021-07-03 16:35:58,64.4,352.5,-70.0,3.938,3.899,37,36,29.18,87.77,1570.0
608002,2021-07-03 16:36:06,64.4,352.7,-70.0,3.939,3.902,37,36,29.24,87.93,1578.0
608003,2021-07-03 16:36:14,64.8,352.8,-69.80002,3.942,3.903,37,36,29.31,88.13,1586.0
608004,2021-07-03 16:36:22,64.8,353.0,-70.0,3.942,3.903,37,36,29.37,88.32,1594.0
608005,2021-07-03 16:36:30,64.8,353.2,-70.10001,3.943,3.904,37,36,29.42,88.48,1602.0
608006,2021-07-03 16:36:38,65.2,353.2,-70.0,3.945,3.906,37,36,29.49,88.67,1610.0
608007,2021-07-03 16:36:46,65.2,353.3,-70.10001,3.947,3.907,37,36,29.53,88.82,1618.0
608008,2021-07-03 16:36:54,65.2,353.3,-70.20001,3.947,3.908,37,36,29.6,89.0,1626.0
608009,2021-07-03 16:37:02,65.6,353.5,-69.80002,3.948,3.909,38,36,29.65,89.16,1634.0
608010,2021-07-03 16:37:10,65.6,353.6,-69.70001,3.95,3.91,38,36,29.71,89.35,1642.0
608011,2021-07-03 16:37:19,65.6,353.6,-69.89999,3.95,3.912,38,36,29.77,89.50999,1651.0
608012,2021-07-03 16:37:27,66.0,353.9,-70.10001,3.951,3.913,38,36,29.82,89.68999,1659.0
608013,2021-07-03 16:37:35,66.0,353.9,-70.20001,3.953,3.913,38,36,29.88,89.86,1667.0
608014,2021-07-03 16:37:43,66.0,353.9,-70.0,3.954,3.915,38,36,29.94,90.04,1675.0
608015,2021-07-03 16:37:51,66.4,354.1,-69.89999,3.954,3.916,38,36,30.01,90.25,1683.0
608016,2021-07-03 16:37:59,66.4,354.3,-70.0,3.956,3.918,38,36,30.07,90.41,1691.0
608017,2021-07-03 16:38:07,66.4,354.4,-69.89999,3.958,3.919,38,36,30.13,90.59,1699.0
608018,2021-07-03 16:38:15,66.8,354.4,-70.0,3.958,3.92,38,36,30.18,90.78,1707.0
608019,2021-07-03 16:38:23,66.8,354.6,-69.89999,3.961,3.921,38,36,30.24,90.92,1715.0
608020,2021-07-03 16:38:31,66.8,354.6,-70.0,3.961,3.923,38,36,30.29,91.09,1723.0
608021,2021-07-03 16:38:39,67.2,354.7,-69.89999,3.962,3.924,38,36,30.35,91.28,1731.0
608022,2021-07-03 16:38:47,67.2,354.9,-69.89999,3.963,3.924,38,36,30.41,91.43999,1739.0
608023,2021-07-03 16:38:55,67.2,354.9,-69.89999,3.964,3.925,38,36,30.46,91.62,1747.0
608024,2021-07-03 16:39:03,67.6,355.0,-70.0,3.966,3.927,38,36,30.53,91.79,1755.0
608025,2021-07-03 16:39:11,67.6,355.2,-70.10001,3.967,3.927,38,36,30.58,91.97,1763.0
608026,2021-07-03 16:39:19,67.6,355.3,-69.89999,3.969,3.929,38,36,30.65,92.17,1771.0
608027,2021-07-03 16:39:27,68.0,355.3,-69.89999,3.969,3.929,38,36,30.71,92.34,1779.0
608028,2021-07-03 16:39:35,68.0,355.5,-70.10001,3.97,3.932,38,36,30.77,92.52,1787.0
608029,2021-07-03 16:39:43,68.0,355.7,-70.0,3.972,3.933,38,36,30.82,92.71,1795.0
608030,2021-07-03 16:39:51,68.0,355.7,-70.10001,3.973,3.933,38,36,30.89,92.87,1803.0
608031,2021-07-03 16:39:59,68.4,355.8,-69.89999,3.975,3.935,38,36,30.94,93.03,1811.0
608032,2021-07-03 16:40:07,68.4,356.0,-69.80002,3.976,3.936,38,36,31.0,93.21,1819.0
608033,2021-07-03 16:40:15,68.4,356.0,-70.0,3.976,3.937,38,36,31.05,93.37,1827.0
608034,2021-07-03 16:40:23,68.8,356.1,-69.89999,3.977,3.938,38,36,31.11,93.55,1835.0
608035,2021-07-03 16:40:31,68.8,356.3,-69.80002,3.978,3.94,38,36,31.17,93.72,1843.0
608036,2021-07-03 16:40:39,68.8,356.3,-70.0,3.98,3.941,38,36,31.22,93.9,1851.0
608037,2021-07-03 16:40:47,69.2,356.4,-70.0,3.98,3.942,38,36,31.29,94.1,1859.0
608038,2021-07-03 16:40:55,69.2,356.6,-69.89999,3.982,3.943,38,36,31.35,94.27,1867.0
608039,2021-07-03 16:41:03,69.2,356.8,-69.89999,3.984,3.944,38,36,31.41,94.45,1875.0
608040,2021-07-03 16:41:11,69.6,356.8,-70.10001,3.985,3.945,38,36,31.47,94.64,1883.0
608041,2021-07-03 16:41:19,69.6,356.9,-69.80002,3.986,3.947,38,36,31.53,94.8,1891.0
608042,2021-07-03 16:41:27,69.6,356.9,-70.0,3.986,3.948,38,36,31.58,94.98,1899.0
608043,2021-07-03 16:41:35,70.0,357.1,-70.0,3.988,3.949,38,36,31.64,95.15,1907.0
608044,2021-07-03 16:41:43,70.0,357.2,-70.0,3.989,3.95,38,36,31.7,95.32999,1915.0
608045,2021-07-03 16:41:51,70.0,357.2,-69.89999,3.99,3.951,38,36,31.75,95.48,1923.0
608046,2021-07-03 16:41:59,70.4,357.4,-69.80002,3.991,3.953,38,36,31.81,95.64,1931.0
608047,2021-07-03 16:42:07,70.4,357.5,-69.80002,3.992,3.953,38,36,31.87,95.82999,1939.0
608048,2021-07-03 16:42:15,70.4,357.7,-70.0,3.993,3.954,38,36,31.93,96.03,1947.0
608049,2021-07-03 16:42:23,70.8,357.7,-70.10001,3.995,3.955,38,36,31.99,96.2,1955.0
608050,2021-07-03 16:42:31,70.8,357.8,-70.0,3.996,3.957,38,36,32.05,96.38,1963.0
608051,2021-07-03 16:42:39,70.8,358.0,-69.89999,3.997,3.958,38,36,32.11,96.56,1971.0
608052,2021-07-03 16:42:47,71.2,358.2,-69.89999,3.999,3.96,38,36,32.17,96.73,1979.0
608053,2021-07-03 16:42:55,71.2,358.2,-70.0,4.0,3.961,38,36,32.23,96.91,1987.0
608054,2021-07-03 16:43:03,71.2,358.3,-70.0,4.001,3.962,38,36,32.28,97.07,1995.0
608055,2021-07-03 16:43:11,71.6,358.3,-69.80002,4.003,3.963,38,36,32.34,97.25999,2003.0
608056,2021-07-03 16:43:19,71.6,358.5,-69.80002,4.005,3.964,38,36,32.39,97.42,2011.0
608057,2021-07-03 16:43:27,71.6,358.6,-70.10001,4.003,3.965,38,36,32.46,97.61,2019.0
608058,2021-07-03 16:43:35,71.6,358.6,-70.0,4.005,3.966,38,36,32.51,97.75999,2027.0
608059,2021-07-03 16:43:43,72.0,358.8,-69.80002,4.006,3.968,38,36,32.57,97.96,2035.0
