number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715620,2021-10-31 19:14:33,42.8,334.2,-70.30002,3.735,3.704,29,28,19.14,57.57,801.0
715621,2021-10-31 19:14:43,43.2,334.2,-70.20001,3.736,3.705,29,28,19.22,57.8,811.0
715622,2021-10-31 19:14:53,43.2,334.2,-70.30002,3.737,3.707,29,28,19.29,58.03,821.0
715623,2021-10-31 19:15:03,43.2,334.2,-70.20001,3.738,3.707,29,28,19.36,58.22,831.0
715624,2021-10-31 19:15:13,43.6,334.4,-70.20001,3.738,3.707,29,28,19.44,58.46,841.0
715625,2021-10-31 19:15:23,43.6,334.4,-70.30002,3.74,3.708,29,28,19.51,58.68,851.0
715626,2021-10-31 19:15:33,44.0,334.6,-70.20001,3.74,3.709,29,28,19.58,58.9,861.0
715627,2021-10-31 19:15:43,44.0,334.7,-70.20001,3.741,3.709,29,28,19.67,59.14,871.0
715628,2021-10-31 19:15:53,44.4,334.7,-70.20001,3.741,3.71,29,28,19.75,59.37,881.0
715629,2021-10-31 19:16:03,44.4,334.7,-70.30002,3.743,3.711,29,28,19.82,59.6,891.0
715630,2021-10-31 19:16:13,44.4,334.9,-70.20001,3.743,3.711,29,28,19.89,59.82,901.0
715631,2021-10-31 19:16:23,44.8,334.9,-70.30002,3.744,3.712,29,28,19.96,60.04,911.0
715632,2021-10-31 19:16:33,44.8,335.0,-70.30002,3.745,3.712,29,28,20.03,60.26,921.0
715633,2021-10-31 19:16:43,45.2,335.0,-70.20001,3.745,3.714,29,28,20.1,60.47,931.0
715634,2021-10-31 19:16:53,45.2,335.0,-70.20001,3.746,3.714,29,28,20.18,60.7,941.0
715635,2021-10-31 19:17:03,45.2,335.2,-70.30002,3.747,3.715,29,28,20.26,60.93,951.0
715636,2021-10-31 19:17:13,45.6,335.3,-70.30002,3.748,3.716,30,28,20.34,61.17,961.0
715637,2021-10-31 19:17:23,45.6,335.3,-70.20001,3.748,3.716,30,28,20.42,61.41,971.0
715638,2021-10-31 19:17:33,46.0,335.5,-70.30002,3.75,3.718,30,28,20.49,61.62,981.0
715639,2021-10-31 19:17:43,46.0,335.7,-70.20001,3.751,3.718,30,28,20.57,61.85,991.0
715640,2021-10-31 19:17:53,46.4,335.5,-70.20001,3.752,3.719,30,28,20.64,62.08,1001.0
715641,2021-10-31 19:18:03,46.4,335.7,-70.30002,3.752,3.719,30,28,20.71,62.29,1011.0
715642,2021-10-31 19:18:13,46.4,335.7,-70.20001,3.754,3.721,30,28,20.78,62.5,1021.0
715643,2021-10-31 19:18:23,46.8,335.8,-70.20001,3.754,3.721,30,28,20.86,62.74,1031.0
715644,2021-10-31 19:18:33,46.8,336.0,-70.30002,3.755,3.721,30,28,20.93,62.95,1041.0
715645,2021-10-31 19:18:43,47.2,336.0,-70.20001,3.756,3.723,30,28,21.02,63.21,1051.0
715646,2021-10-31 19:18:53,47.2,336.1,-70.20001,3.758,3.724,30,28,21.09,63.42,1061.0
715647,2021-10-31 19:19:03,47.6,336.1,-70.20001,3.758,3.724,30,28,21.17,63.65,1071.0
715648,2021-10-31 19:19:13,47.6,336.1,-70.20001,3.759,3.725,30,28,21.25,63.88,1081.0
715649,2021-10-31 19:19:23,47.6,336.3,-70.30002,3.759,3.726,30,28,21.32,64.11,1091.0
715650,2021-10-31 19:19:33,48.0,336.4,-70.20001,3.761,3.727,30,28,21.39,64.32,1101.0
715651,2021-10-31 19:19:43,48.0,336.4,-70.20001,3.762,3.728,30,28,21.46,64.55,1111.0
715652,2021-10-31 19:19:53,48.4,336.6,-70.20001,3.763,3.729,30,29,21.53,64.77,1121.0
715653,2021-10-31 19:20:03,48.4,336.6,-70.20001,3.763,3.729,30,29,21.61,65.0,1131.0
715654,2021-10-31 19:20:13,48.4,336.8,-70.20001,3.766,3.73,30,29,21.69,65.25,1141.0
715655,2021-10-31 19:20:23,48.8,336.9,-70.20001,3.766,3.731,30,29,21.77,65.47,1151.0
715656,2021-10-31 19:20:33,48.8,336.9,-70.20001,3.767,3.732,30,29,21.85,65.7,1161.0
715657,2021-10-31 19:20:43,49.2,337.1,-70.30002,3.769,3.733,30,29,21.92,65.92,1171.0
715658,2021-10-31 19:20:53,49.2,337.1,-70.20001,3.769,3.733,30,29,22.0,66.14,1181.0
715659,2021-10-31 19:21:03,49.6,337.2,-70.20001,3.77,3.735,30,29,22.07,66.37,1191.0
715660,2021-10-31 19:21:13,49.6,337.4,-70.20001,3.771,3.736,30,29,22.14,66.6,1201.0
715661,2021-10-31 19:21:23,49.6,337.4,-70.20001,3.773,3.737,30,29,22.21,66.82,1211.0
715662,2021-10-31 19:21:33,50.0,337.5,-70.30002,3.773,3.737,30,29,22.29,67.04,1221.0
715663,2021-10-31 19:21:43,50.0,337.5,-70.30002,3.774,3.738,30,29,22.38,67.29,1231.0
715664,2021-10-31 19:21:53,50.4,337.7,-70.30002,3.775,3.739,30,29,22.45,67.52,1241.0
715665,2021-10-31 19:22:03,50.4,337.8,-70.30002,3.776,3.74,30,29,22.53,67.75,1251.0
715666,2021-10-31 19:22:13,50.8,337.8,-70.20001,3.777,3.741,30,29,22.6,67.98,1261.0
715667,2021-10-31 19:22:23,50.8,338.0,-70.20001,3.779,3.742,30,29,22.68,68.21,1271.0
715668,2021-10-31 19:22:33,50.8,338.2,-70.20001,3.78,3.744,30,29,22.76,68.43999,1281.0
715669,2021-10-31 19:22:43,51.2,338.2,-70.30002,3.781,3.744,30,29,22.83,68.67,1291.0
715670,2021-10-31 19:22:53,51.2,338.2,-70.30002,3.782,3.746,30,29,22.91,68.9,1301.0
715671,2021-10-31 19:23:03,51.6,338.3,-70.30002,3.783,3.747,30,29,22.98,69.11,1311.0
715672,2021-10-31 19:23:13,51.6,338.5,-70.30002,3.784,3.747,30,29,23.07,69.35,1321.0
715673,2021-10-31 19:23:23,52.0,338.6,-70.30002,3.785,3.748,30,29,23.14,69.59,1331.0
715674,2021-10-31 19:23:33,52.0,338.6,-70.20001,3.787,3.748,30,29,23.22,69.83,1341.0
715675,2021-10-31 19:23:43,52.0,338.8,-70.20001,3.788,3.75,30,29,23.3,70.07,1351.0
715676,2021-10-31 19:23:53,52.4,338.9,-70.20001,3.789,3.751,30,29,23.37,70.29,1361.0
715677,2021-10-31 19:24:03,52.4,339.1,-70.20001,3.791,3.753,30,29,23.45,70.52,1371.0
715678,2021-10-31 19:24:13,52.8,339.1,-70.30002,3.791,3.754,30,29,23.53,70.77,1381.0
715679,2021-10-31 19:24:23,52.8,339.3,-70.20001,3.793,3.754,30,29,23.6,71.0,1391.0
715680,2021-10-31 19:24:33,53.2,339.3,-70.20001,3.794,3.755,30,29,23.67,71.21,1401.0
715681,2021-10-31 19:24:43,53.2,339.4,-70.20001,3.794,3.756,31,29,23.77,71.47,1411.0
715682,2021-10-31 19:24:53,53.2,339.6,-70.30002,3.796,3.757,31,29,23.84,71.7,1421.0
715683,2021-10-31 19:25:04,53.6,339.6,-70.20001,3.797,3.759,31,29,23.92,71.93,1432.0
715684,2021-10-31 19:25:14,53.6,339.7,-70.20001,3.799,3.759,31,29,24.0,72.16,1442.0
715685,2021-10-31 19:25:24,54.0,339.9,-70.30002,3.799,3.762,31,29,24.07,72.41,1452.0
715686,2021-10-31 19:25:34,54.0,339.9,-70.20001,3.801,3.762,31,29,24.15,72.64,1462.0
715687,2021-10-31 19:25:44,54.4,340.0,-70.20001,3.802,3.763,31,29,24.23,72.86,1472.0
715688,2021-10-31 19:25:54,54.4,340.2,-70.30002,3.803,3.765,31,29,24.31,73.11,1482.0
715689,2021-10-31 19:26:04,54.8,340.3,-70.20001,3.806,3.766,31,29,24.39,73.34,1492.0
715690,2021-10-31 19:26:14,54.8,340.3,-70.30002,3.807,3.766,31,29,24.47,73.6,1502.0
715691,2021-10-31 19:26:24,54.8,340.5,-70.20001,3.808,3.768,31,29,24.54,73.82,1512.0
715692,2021-10-31 19:26:34,55.2,340.7,-70.30002,3.81,3.769,31,29,24.62,74.04,1522.0
715693,2021-10-31 19:26:44,55.2,340.8,-70.20001,3.812,3.769,31,29,24.7,74.28,1532.0
715694,2021-10-31 19:26:54,55.6,340.8,-70.20001,3.812,3.772,31,29,24.78,74.52,1542.0
715695,2021-10-31 19:27:04,55.6,341.0,-70.20001,3.814,3.773,31,29,24.85,74.75,1552.0
715696,2021-10-31 19:27:14,56.0,341.1,-70.20001,3.815,3.774,31,30,24.93,74.98,1562.0
715697,2021-10-31 19:27:24,56.0,341.3,-70.20001,3.817,3.775,31,30,25.01,75.23,1572.0
715698,2021-10-31 19:27:34,56.4,341.3,-70.20001,3.819,3.776,31,30,25.1,75.47,1582.0
715699,2021-10-31 19:27:44,56.4,341.4,-70.20001,3.82,3.778,31,30,25.17,75.71,1592.0
715700,2021-10-31 19:27:54,56.4,341.6,-70.20001,3.821,3.779,31,30,25.25,75.92,1602.0
715701,2021-10-31 19:28:04,56.8,341.8,-70.20001,3.822,3.78,31,30,25.32,76.16,1612.0
715702,2021-10-31 19:28:14,56.8,341.9,-70.20001,3.825,3.781,31,30,25.4,76.39,1622.0
715703,2021-10-31 19:28:24,57.2,342.1,-70.20001,3.826,3.783,31,30,25.48,76.62,1632.0
715704,2021-10-31 19:28:34,57.2,342.2,-70.20001,3.827,3.784,31,30,25.56,76.85,1642.0
715705,2021-10-31 19:28:44,57.6,342.4,-70.30002,3.83,3.786,31,30,25.64,77.1,1652.0
715706,2021-10-31 19:28:54,57.6,342.4,-70.30002,3.831,3.787,31,30,25.71,77.32,1662.0
715707,2021-10-31 19:29:04,57.6,342.5,-70.20001,3.832,3.788,31,30,25.79,77.55,1672.0
715708,2021-10-31 19:29:14,58.0,342.7,-70.30002,3.833,3.789,31,30,25.88,77.82,1682.0
715709,2021-10-31 19:29:24,58.0,342.8,-70.20001,3.836,3.791,31,30,25.95,78.04,1692.0
715710,2021-10-31 19:29:34,58.4,343.0,-70.20001,3.838,3.792,31,30,26.03,78.28,1702.0
715711,2021-10-31 19:29:44,58.4,343.2,-70.30002,3.84,3.794,31,30,26.1,78.49,1712.0
715712,2021-10-31 19:29:54,58.8,343.3,-70.20001,3.84,3.795,31,30,26.17,78.71,1722.0
715713,2021-10-31 19:30:04,58.8,343.5,-70.20001,3.842,3.796,31,30,26.25,78.95,1732.0
715714,2021-10-31 19:30:14,58.8,343.6,-70.20001,3.843,3.797,31,30,26.33,79.17,1742.0
715715,2021-10-31 19:30:24,59.2,343.8,-70.30002,3.845,3.799,31,30,26.4,79.41,1752.0
715716,2021-10-31 19:30:34,59.2,343.9,-70.30002,3.847,3.801,31,30,26.48,79.64,1762.0
715717,2021-10-31 19:30:44,59.6,344.1,-70.30002,3.849,3.801,31,30,26.57,79.9,1772.0
715718,2021-10-31 19:30:54,59.6,344.3,-70.20001,3.851,3.804,31,30,26.64,80.13,1782.0
715719,2021-10-31 19:31:04,60.0,344.4,-70.20001,3.852,3.805,31,30,26.72,80.35,1792.0
715720,2021-10-31 19:31:14,60.0,344.6,-70.20001,3.853,3.807,31,30,26.78,80.55,1802.0
715721,2021-10-31 19:31:24,60.0,344.7,-70.20001,3.856,3.808,31,30,26.86,80.78,1812.0
715722,2021-10-31 19:31:34,60.4,344.7,-70.20001,3.858,3.809,31,30,26.94,81.03,1822.0
715723,2021-10-31 19:31:44,60.4,344.9,-70.20001,3.859,3.812,31,30,27.02,81.25999,1832.0
715724,2021-10-31 19:31:54,60.8,345.2,-70.30002,3.861,3.812,32,30,27.1,81.49,1842.0
715725,2021-10-31 19:32:04,60.8,345.3,-70.20001,3.863,3.814,32,30,27.18,81.74,1852.0
715726,2021-10-31 19:32:14,61.2,345.5,-70.30002,3.864,3.816,32,30,27.25,81.96,1862.0
715727,2021-10-31 19:32:24,61.2,345.7,-70.30002,3.866,3.818,32,30,27.33,82.18999,1872.0
715728,2021-10-31 19:32:34,61.2,345.8,-70.20001,3.868,3.819,32,30,27.41,82.42,1882.0
715729,2021-10-31 19:32:44,61.6,346.0,-70.30002,3.869,3.821,32,30,27.49,82.65,1892.0
715730,2021-10-31 19:32:54,61.6,346.1,-70.20001,3.87,3.823,32,30,27.56,82.86,1902.0
715731,2021-10-31 19:33:04,62.0,346.3,-70.20001,3.873,3.824,32,30,27.63,83.1,1912.0
715732,2021-10-31 19:33:14,62.0,346.4,-70.20001,3.874,3.826,32,30,27.71,83.32,1922.0
715733,2021-10-31 19:33:24,62.4,346.6,-70.20001,3.875,3.828,32,30,27.78,83.55,1932.0
715734,2021-10-31 19:33:34,62.4,346.8,-70.20001,3.878,3.83,32,30,27.86,83.78,1942.0
715735,2021-10-31 19:33:44,62.4,346.9,-70.20001,3.879,3.832,32,30,27.94,84.03,1952.0
715736,2021-10-31 19:33:54,62.8,346.9,-70.20001,3.88,3.834,32,30,28.02,84.25999,1962.0
715737,2021-10-31 19:34:04,62.8,347.2,-70.20001,3.883,3.836,32,30,28.1,84.49,1972.0
715738,2021-10-31 19:34:14,63.2,347.4,-70.20001,3.884,3.837,32,30,28.17,84.71,1982.0
715739,2021-10-31 19:34:24,63.2,347.5,-70.30002,3.886,3.839,32,31,28.25,84.95,1992.0
715740,2021-10-31 19:34:34,63.6,347.7,-70.20001,3.887,3.841,32,31,28.32,85.16,2002.0
715741,2021-10-31 19:34:44,63.6,347.7,-70.20001,3.889,3.843,32,31,28.39,85.37,2012.0
715742,2021-10-31 19:34:54,63.6,347.8,-70.20001,3.89,3.844,32,31,28.46,85.6,2022.0
715743,2021-10-31 19:35:04,64.0,348.2,-70.20001,3.892,3.846,32,31,28.54,85.83,2032.0
715744,2021-10-31 19:35:14,64.0,348.2,-70.20001,3.893,3.848,32,31,28.63,86.1,2042.0
715745,2021-10-31 19:35:24,64.4,348.3,-70.20001,3.894,3.85,32,31,28.71,86.32,2052.0
715746,2021-10-31 19:35:34,64.4,348.5,-70.20001,3.896,3.851,32,31,28.78,86.55,2062.0
715747,2021-10-31 19:35:44,64.8,348.6,-70.20001,3.898,3.854,32,31,28.85,86.77,2072.0
715748,2021-10-31 19:35:54,64.8,348.8,-70.30002,3.899,3.855,32,31,28.93,87.0,2082.0
715749,2021-10-31 19:36:04,64.8,348.9,-70.20001,3.901,3.857,32,31,29.0,87.23,2092.0
715750,2021-10-31 19:36:14,65.2,348.9,-70.20001,3.903,3.858,32,31,29.07,87.43999,2102.0
715751,2021-10-31 19:36:24,65.2,349.3,-70.30002,3.905,3.86,32,31,29.15,87.67,2112.0
715752,2021-10-31 19:36:34,65.6,349.4,-70.20001,3.905,3.862,32,31,29.22,87.88,2122.0
715753,2021-10-31 19:36:44,65.6,349.6,-70.20001,3.907,3.864,32,31,29.31,88.14,2132.0
715754,2021-10-31 19:36:54,66.0,349.7,-70.20001,3.909,3.865,32,31,29.39,88.37,2142.0
715755,2021-10-31 19:37:04,66.0,349.9,-70.20001,3.911,3.867,32,31,29.46,88.59,2152.0
715756,2021-10-31 19:37:14,66.0,350.0,-70.20001,3.912,3.869,32,31,29.53,88.82,2162.0
715757,2021-10-31 19:37:24,66.4,350.2,-70.20001,3.914,3.871,32,31,29.61,89.04,2172.0
715758,2021-10-31 19:37:34,66.4,350.2,-70.30002,3.915,3.873,32,31,29.69,89.28,2182.0
715759,2021-10-31 19:37:44,66.8,350.3,-70.20001,3.917,3.873,32,31,29.76,89.5,2192.0
715760,2021-10-31 19:37:54,66.8,350.5,-70.20001,3.918,3.875,32,31,29.83,89.7,2202.0
715761,2021-10-31 19:38:04,66.8,350.7,-70.20001,3.92,3.877,32,31,29.9,89.93,2212.0
715762,2021-10-31 19:38:14,67.2,350.8,-70.20001,3.921,3.878,32,31,30.0,90.18999,2222.0
715763,2021-10-31 19:38:24,67.2,351.0,-70.20001,3.923,3.88,32,31,30.07,90.42,2232.0
715764,2021-10-31 19:38:34,67.6,351.1,-70.20001,3.924,3.882,32,31,30.14,90.64,2242.0
715765,2021-10-31 19:38:44,67.6,351.1,-70.20001,3.926,3.884,32,31,30.21,90.86,2252.0
715766,2021-10-31 19:38:54,68.0,351.3,-70.20001,3.927,3.885,32,31,30.29,91.1,2262.0
715767,2021-10-31 19:39:04,68.0,351.4,-70.30002,3.929,3.886,32,31,30.37,91.32,2272.0
715768,2021-10-31 19:39:14,68.0,351.6,-70.20001,3.93,3.888,32,31,30.45,91.56,2282.0
715769,2021-10-31 19:39:24,68.4,351.8,-70.20001,3.933,3.889,32,31,30.52,91.78,2292.0
715770,2021-10-31 19:39:34,68.4,351.9,-70.20001,3.933,3.891,32,31,30.6,92.00999,2302.0
715771,2021-10-31 19:39:44,68.8,352.1,-70.20001,3.935,3.892,32,31,30.67,92.23,2312.0
715772,2021-10-31 19:39:54,68.8,352.2,-70.20001,3.936,3.894,32,31,30.75,92.46,2322.0
715773,2021-10-31 19:40:05,69.2,352.2,-70.20001,3.938,3.896,32,31,30.82,92.68,2333.0
715774,2021-10-31 19:40:15,69.2,352.5,-70.20001,3.939,3.897,32,31,30.89,92.92,2343.0
715775,2021-10-31 19:40:25,69.2,352.5,-70.20001,3.941,3.898,32,31,30.97,93.14,2353.0
715776,2021-10-31 19:40:35,69.6,352.7,-70.20001,3.943,3.899,32,31,31.05,93.37,2363.0
715777,2021-10-31 19:40:45,69.6,352.8,-70.20001,3.944,3.902,32,31,31.13,93.6,2373.0
715778,2021-10-31 19:40:55,70.0,353.0,-70.20001,3.945,3.903,32,31,31.21,93.82999,2383.0
715779,2021-10-31 19:41:05,70.0,353.2,-70.20001,3.946,3.905,32,31,31.28,94.04,2393.0
715780,2021-10-31 19:41:15,70.4,353.3,-70.20001,3.948,3.906,32,31,31.35,94.28,2403.0
715781,2021-10-31 19:41:25,70.4,353.3,-70.20001,3.95,3.907,32,31,31.42,94.5,2413.0
715782,2021-10-31 19:41:35,70.4,353.5,-70.20001,3.951,3.909,32,31,31.5,94.74,2423.0
715783,2021-10-31 19:41:45,70.8,353.6,-70.30002,3.953,3.91,32,31,31.58,94.96,2433.0
715784,2021-10-31 19:41:55,70.8,353.8,-70.20001,3.954,3.912,32,31,31.65,95.18999,2443.0
715785,2021-10-31 19:42:05,71.2,353.9,-70.20001,3.955,3.913,32,31,31.73,95.41,2453.0
715786,2021-10-31 19:42:15,71.2,353.9,-70.30002,3.957,3.915,32,31,31.8,95.64,2463.0
715787,2021-10-31 19:42:25,71.6,354.1,-70.20001,3.958,3.917,32,31,31.88,95.86,2473.0
715788,2021-10-31 19:42:35,71.6,354.3,-70.20001,3.96,3.918,33,31,31.96,96.1,2483.0
715789,2021-10-31 19:42:45,71.6,354.4,-70.20001,3.961,3.92,33,31,32.03,96.32,2493.0
715790,2021-10-31 19:42:55,72.0,354.6,-70.20001,3.963,3.921,33,31,32.1,96.56,2503.0
715791,2021-10-31 19:43:05,72.0,354.7,-70.20001,3.964,3.923,32,31,32.18,96.78,2513.0
715792,2021-10-31 19:43:15,72.4,354.9,-70.20001,3.966,3.924,33,31,32.25,97.0,2523.0
