number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691559,2021-10-03 14:20:22,28.8,329.4,-69.80002,3.683,3.654,37,35,12.92,38.85,461.0
691560,2021-10-03 14:20:32,28.8,329.4,-69.89999,3.683,3.655,37,35,13.0,39.08,471.0
691561,2021-10-03 14:20:42,29.2,329.6,-70.0,3.683,3.656,37,35,13.07,39.32,481.0
691562,2021-10-03 14:20:52,29.2,329.6,-69.89999,3.685,3.656,37,35,13.14,39.51,491.0
691563,2021-10-03 14:21:02,29.6,329.6,-69.80002,3.685,3.657,37,35,13.21,39.73,501.0
691564,2021-10-03 14:21:12,29.6,329.7,-69.89999,3.686,3.658,37,35,13.28,39.96,511.0
691565,2021-10-03 14:21:22,29.6,329.9,-69.89999,3.686,3.658,37,35,13.35,40.17,521.0
691566,2021-10-03 14:21:32,30.0,329.9,-69.80002,3.686,3.658,37,35,13.42,40.39,531.0
691567,2021-10-03 14:21:42,30.0,329.9,-69.89999,3.687,3.659,37,35,13.5,40.62,541.0
691568,2021-10-03 14:21:52,30.4,329.9,-69.89999,3.686,3.659,37,35,13.57,40.83,551.0
691569,2021-10-03 14:22:02,30.4,329.9,-69.89999,3.688,3.66,37,35,13.66,41.08,561.0
691570,2021-10-03 14:22:12,30.4,330.0,-69.89999,3.688,3.66,37,35,13.73,41.29,571.0
691571,2021-10-03 14:22:22,30.8,330.0,-69.80002,3.689,3.661,37,35,13.79,41.49,581.0
691572,2021-10-03 14:22:32,30.8,330.0,-69.89999,3.69,3.661,37,35,13.87,41.71,591.0
691573,2021-10-03 14:22:42,31.2,330.0,-69.89999,3.69,3.661,37,35,13.94,41.92,601.0
691574,2021-10-03 14:22:52,31.2,330.2,-69.89999,3.691,3.663,37,35,14.02,42.15,611.0
691575,2021-10-03 14:23:02,31.2,330.2,-69.89999,3.691,3.662,37,35,14.09,42.36,621.0
691576,2021-10-03 14:23:12,31.6,330.2,-69.89999,3.691,3.664,37,35,14.16,42.58,631.0
691577,2021-10-03 14:23:22,31.6,330.3,-69.80002,3.691,3.664,37,35,14.24,42.81,641.0
691578,2021-10-03 14:23:32,32.0,330.3,-69.89999,3.691,3.664,37,35,14.31,43.03,651.0
691579,2021-10-03 14:23:42,32.0,330.3,-69.89999,3.693,3.665,37,35,14.39,43.27,661.0
691580,2021-10-03 14:23:52,32.0,330.5,-69.89999,3.694,3.666,37,35,14.46,43.49,671.0
691581,2021-10-03 14:24:02,32.4,330.5,-69.89999,3.694,3.666,37,35,14.53,43.68,681.0
691582,2021-10-03 14:24:12,32.4,330.5,-70.0,3.693,3.665,37,35,14.6,43.9,691.0
691583,2021-10-03 14:24:22,32.8,330.7,-69.89999,3.694,3.667,37,35,14.67,44.13,701.0
691584,2021-10-03 14:24:32,32.8,330.7,-69.80002,3.695,3.668,37,35,14.75,44.35,711.0
691585,2021-10-03 14:24:42,32.8,330.7,-69.89999,3.695,3.668,37,35,14.82,44.56,721.0
691586,2021-10-03 14:24:52,33.2,330.7,-69.80002,3.696,3.669,37,35,14.89,44.79,731.0
691587,2021-10-03 14:25:02,33.2,330.8,-69.89999,3.697,3.668,37,35,14.96,45.0,741.0
691588,2021-10-03 14:25:12,33.6,330.8,-69.89999,3.698,3.669,37,35,15.04,45.24,751.0
691589,2021-10-03 14:25:22,33.6,330.8,-69.89999,3.697,3.67,37,35,15.12,45.46,761.0
691590,2021-10-03 14:25:32,34.0,331.0,-69.89999,3.697,3.67,37,35,15.19,45.68,771.0
691591,2021-10-03 14:25:42,34.0,331.0,-69.80002,3.698,3.671,37,35,15.25,45.88,781.0
691592,2021-10-03 14:25:52,34.0,330.8,-69.80002,3.699,3.672,37,35,15.32,46.09,791.0
691593,2021-10-03 14:26:02,34.4,331.1,-69.80002,3.7,3.671,37,35,15.4,46.32,801.0
691594,2021-10-03 14:26:12,34.4,331.0,-69.89999,3.7,3.673,37,35,15.47,46.53,811.0
691595,2021-10-03 14:26:22,34.8,331.1,-69.89999,3.701,3.672,37,35,15.54,46.75,821.0
691596,2021-10-03 14:26:32,34.8,331.1,-69.80002,3.701,3.674,37,35,15.63,47.0,831.0
691597,2021-10-03 14:26:42,34.8,331.1,-69.80002,3.702,3.674,37,35,15.7,47.21,841.0
691598,2021-10-03 14:26:52,35.2,331.3,-69.80002,3.703,3.674,37,35,15.78,47.45,851.0
691599,2021-10-03 14:27:02,35.2,331.3,-69.89999,3.704,3.675,37,35,15.85,47.66,861.0
691600,2021-10-03 14:27:12,35.6,331.3,-70.0,3.704,3.675,37,35,15.92,47.87,871.0
691601,2021-10-03 14:27:22,35.6,331.4,-69.89999,3.704,3.676,37,36,15.99,48.07,881.0
691602,2021-10-03 14:27:32,35.6,331.4,-69.80002,3.704,3.677,37,36,16.06,48.28,891.0
691603,2021-10-03 14:27:42,36.0,331.6,-69.89999,3.704,3.677,37,36,16.14,48.52,901.0
691604,2021-10-03 14:27:52,36.0,331.6,-69.80002,3.706,3.677,37,36,16.21,48.73,911.0
691605,2021-10-03 14:28:02,36.4,331.6,-69.89999,3.707,3.677,37,36,16.28,48.95,921.0
691606,2021-10-03 14:28:12,36.4,331.7,-70.0,3.707,3.678,37,36,16.35,49.19,931.0
691607,2021-10-03 14:28:22,36.4,331.7,-69.89999,3.707,3.679,37,36,16.42,49.41,941.0
691608,2021-10-03 14:28:32,36.8,331.7,-69.89999,3.707,3.68,37,36,16.5,49.64,951.0
691609,2021-10-03 14:28:42,36.8,331.7,-69.89999,3.708,3.68,37,36,16.57,49.85,961.0
691610,2021-10-03 14:28:52,37.2,331.7,-69.89999,3.708,3.68,38,36,16.64,50.05,971.0
691611,2021-10-03 14:29:02,37.2,331.9,-69.89999,3.71,3.682,38,36,16.71,50.27,981.0
691612,2021-10-03 14:29:12,37.2,331.9,-69.89999,3.71,3.682,38,36,16.79,50.5,991.0
691613,2021-10-03 14:29:22,37.6,332.1,-69.89999,3.711,3.682,38,36,16.86,50.71,1001.0
691614,2021-10-03 14:29:32,37.6,332.1,-69.89999,3.711,3.683,38,36,16.93,50.92,1011.0
691615,2021-10-03 14:29:42,38.0,332.1,-69.89999,3.712,3.683,38,36,17.02,51.17,1021.0
691616,2021-10-03 14:29:52,38.0,332.2,-69.80002,3.711,3.683,38,36,17.09,51.39,1031.0
691617,2021-10-03 14:30:02,38.4,332.2,-69.80002,3.712,3.683,38,36,17.16,51.6,1041.0
691618,2021-10-03 14:30:12,38.4,332.2,-69.89999,3.714,3.685,38,36,17.24,51.83,1051.0
691619,2021-10-03 14:30:22,38.4,332.4,-69.89999,3.714,3.685,38,36,17.31,52.05,1061.0
691620,2021-10-03 14:30:32,38.8,332.4,-69.89999,3.714,3.685,38,36,17.37,52.25,1071.0
691621,2021-10-03 14:30:42,38.8,332.4,-69.89999,3.714,3.686,38,36,17.44,52.46,1081.0
691622,2021-10-03 14:30:52,39.2,332.4,-69.89999,3.716,3.687,38,36,17.52,52.69,1091.0
691623,2021-10-03 14:31:02,39.2,332.5,-69.80002,3.716,3.687,38,36,17.59,52.9,1101.0
691624,2021-10-03 14:31:12,39.2,332.5,-69.89999,3.717,3.688,38,36,17.67,53.15,1111.0
691625,2021-10-03 14:31:22,39.6,332.7,-69.80002,3.718,3.688,38,36,17.75,53.36,1121.0
691626,2021-10-03 14:31:32,39.6,332.7,-69.80002,3.718,3.689,38,36,17.82,53.58,1131.0
691627,2021-10-03 14:31:42,40.0,332.7,-69.89999,3.718,3.689,38,36,17.89,53.81,1141.0
691628,2021-10-03 14:31:52,40.0,332.7,-69.89999,3.719,3.69,38,36,17.96,54.03,1151.0
691629,2021-10-03 14:32:02,40.0,332.8,-69.89999,3.72,3.691,38,36,18.03,54.22,1161.0
691630,2021-10-03 14:32:12,40.4,332.8,-69.89999,3.72,3.691,38,36,18.1,54.44,1171.0
691631,2021-10-03 14:32:22,40.4,332.8,-69.89999,3.721,3.692,38,36,18.17,54.67,1181.0
691632,2021-10-03 14:32:32,40.8,333.0,-69.80002,3.722,3.692,38,36,18.25,54.89,1191.0
691633,2021-10-03 14:32:42,40.8,333.0,-69.89999,3.722,3.692,38,36,18.33,55.13,1201.0
691634,2021-10-03 14:32:52,40.8,333.2,-69.80002,3.722,3.694,38,36,18.4,55.35,1211.0
691635,2021-10-03 14:33:02,41.2,333.2,-69.89999,3.724,3.694,38,36,18.47,55.56,1221.0
691636,2021-10-03 14:33:12,41.2,333.2,-69.80002,3.724,3.695,38,36,18.55,55.79,1231.0
691637,2021-10-03 14:33:22,41.6,333.3,-69.89999,3.725,3.695,38,36,18.62,56.0,1241.0
691638,2021-10-03 14:33:32,41.6,333.3,-69.80002,3.725,3.695,38,36,18.69,56.22,1251.0
691639,2021-10-03 14:33:42,41.6,333.3,-69.80002,3.726,3.696,38,36,18.77,56.45,1261.0
691640,2021-10-03 14:33:52,42.0,333.3,-69.80002,3.727,3.696,38,36,18.84,56.65,1271.0
691641,2021-10-03 14:34:02,42.0,333.5,-69.80002,3.726,3.697,38,36,18.92,56.88,1281.0
691642,2021-10-03 14:34:12,42.4,333.5,-69.80002,3.728,3.698,38,36,18.99,57.11,1291.0
691643,2021-10-03 14:34:23,42.4,333.6,-69.80002,3.729,3.699,38,36,19.07,57.32,1302.0
691644,2021-10-03 14:34:33,42.4,333.6,-69.80002,3.729,3.7,38,36,19.14,57.54,1312.0
691645,2021-10-03 14:34:43,42.8,333.8,-69.89999,3.729,3.7,38,36,19.21,57.77,1322.0
691646,2021-10-03 14:34:53,42.8,333.8,-69.80002,3.73,3.701,38,36,19.28,57.99,1332.0
691647,2021-10-03 14:35:03,43.2,333.9,-69.89999,3.732,3.701,38,37,19.35,58.2,1342.0
691648,2021-10-03 14:35:13,43.2,333.9,-69.80002,3.732,3.701,38,37,19.43,58.43,1352.0
691649,2021-10-03 14:35:23,43.6,333.9,-69.80002,3.733,3.702,38,37,19.5,58.63,1362.0
691650,2021-10-03 14:35:33,43.6,334.1,-69.80002,3.735,3.704,38,37,19.57,58.84,1372.0
691651,2021-10-03 14:35:43,43.6,334.1,-69.89999,3.735,3.704,38,37,19.65,59.09,1382.0
691652,2021-10-03 14:35:53,44.0,334.1,-69.80002,3.736,3.704,38,37,19.72,59.3,1392.0
691653,2021-10-03 14:36:03,44.0,334.2,-69.80002,3.736,3.705,38,37,19.8,59.53,1402.0
691654,2021-10-03 14:36:13,44.4,334.2,-69.89999,3.737,3.705,38,37,19.87,59.75,1412.0
691655,2021-10-03 14:36:23,44.4,334.4,-69.80002,3.737,3.706,38,37,19.94,59.96,1422.0
691656,2021-10-03 14:36:33,44.4,334.4,-69.80002,3.738,3.707,38,37,20.02,60.19,1432.0
691657,2021-10-03 14:36:43,44.8,334.4,-69.80002,3.738,3.708,38,37,20.09,60.41,1442.0
691658,2021-10-03 14:36:53,44.8,334.6,-69.80002,3.739,3.708,38,37,20.16,60.62,1452.0
691659,2021-10-03 14:37:03,45.2,334.6,-69.80002,3.741,3.708,39,37,20.22,60.82,1462.0
691660,2021-10-03 14:37:13,45.2,334.7,-69.80002,3.741,3.71,39,37,20.31,61.07,1472.0
691661,2021-10-03 14:37:23,45.2,334.7,-69.80002,3.742,3.711,39,37,20.39,61.3,1482.0
691662,2021-10-03 14:37:33,45.6,334.7,-69.80002,3.743,3.711,39,37,20.46,61.51,1492.0
691663,2021-10-03 14:37:43,45.6,334.9,-69.89999,3.742,3.711,39,37,20.53,61.73,1502.0
691664,2021-10-03 14:37:53,46.0,335.0,-69.89999,3.744,3.711,39,37,20.6,61.96,1512.0
691665,2021-10-03 14:38:03,46.0,335.0,-69.80002,3.745,3.713,39,37,20.67,62.17,1522.0
691666,2021-10-03 14:38:13,46.0,335.2,-69.80002,3.745,3.713,39,37,20.75,62.4,1532.0
691667,2021-10-03 14:38:23,46.4,335.2,-69.89999,3.747,3.715,39,37,20.82,62.62,1542.0
691668,2021-10-03 14:38:33,46.4,335.2,-69.80002,3.747,3.715,39,37,20.89,62.83,1552.0
691669,2021-10-03 14:38:43,46.8,335.3,-69.80002,3.748,3.715,39,37,20.97,63.07,1562.0
691670,2021-10-03 14:38:53,46.8,335.3,-69.89999,3.749,3.717,39,37,21.04,63.28,1572.0
691671,2021-10-03 14:39:03,47.2,335.5,-69.80002,3.75,3.719,39,37,21.12,63.51,1582.0
691672,2021-10-03 14:39:13,47.2,335.5,-69.80002,3.75,3.718,39,37,21.19,63.72,1592.0
691673,2021-10-03 14:39:23,47.2,335.7,-69.89999,3.75,3.719,39,37,21.27,63.96,1602.0
691674,2021-10-03 14:39:33,47.6,335.8,-69.80002,3.752,3.719,39,37,21.34,64.17,1612.0
691675,2021-10-03 14:39:43,47.6,335.8,-69.89999,3.753,3.72,39,37,21.41,64.39,1622.0
691676,2021-10-03 14:39:53,48.0,335.8,-69.89999,3.753,3.721,39,37,21.49,64.61,1632.0
691677,2021-10-03 14:40:03,48.0,336.0,-69.80002,3.755,3.721,39,37,21.56,64.83,1642.0
691678,2021-10-03 14:40:13,48.0,336.1,-69.80002,3.755,3.722,39,37,21.64,65.07,1652.0
691679,2021-10-03 14:40:23,48.4,336.1,-69.89999,3.757,3.724,39,37,21.71,65.28,1662.0
691680,2021-10-03 14:40:25,48.4,336.1,-69.80002,3.757,3.723,39,37,21.73,65.34,1664.0
691681,2021-10-03 14:40:35,48.4,336.1,-69.89999,3.758,3.725,39,37,21.81,65.57,1674.0
691682,2021-10-03 14:40:45,48.8,336.3,-69.80002,3.758,3.726,39,37,21.88,65.78,1684.0
691683,2021-10-03 14:40:55,48.8,336.3,-69.80002,3.759,3.726,39,37,21.94,65.98,1694.0
691684,2021-10-03 14:41:05,49.2,336.4,-69.80002,3.76,3.727,39,37,22.02,66.21,1704.0
691685,2021-10-03 14:41:15,49.2,336.6,-69.80002,3.761,3.727,39,37,22.1,66.45,1714.0
691686,2021-10-03 14:41:25,49.2,336.6,-69.89999,3.763,3.729,39,37,22.17,66.66,1724.0
691687,2021-10-03 14:41:35,49.6,336.6,-69.80002,3.763,3.729,39,37,22.25,66.89,1734.0
691688,2021-10-03 14:41:45,49.6,336.8,-69.70001,3.764,3.73,39,37,22.32,67.14,1744.0
691689,2021-10-03 14:41:55,50.0,336.9,-69.80002,3.766,3.731,39,37,22.39,67.35,1754.0
691690,2021-10-03 14:42:05,50.0,336.9,-69.89999,3.766,3.731,39,37,22.47,67.58,1764.0
691691,2021-10-03 14:42:15,50.0,337.1,-69.89999,3.767,3.733,39,37,22.54,67.8,1774.0
691692,2021-10-03 14:42:22,50.4,337.1,-69.80002,3.768,3.733,39,38,22.6,67.95,1781.0
691693,2021-10-03 14:42:32,50.4,337.2,-69.80002,3.768,3.734,39,38,22.67,68.16,1791.0
691694,2021-10-03 14:42:42,50.8,337.2,-69.80002,3.77,3.735,39,38,22.75,68.39,1801.0
691695,2021-10-03 14:42:52,50.8,337.4,-69.80002,3.77,3.736,39,38,22.82,68.6,1811.0
691696,2021-10-03 14:43:02,50.8,337.4,-69.70001,3.772,3.737,39,38,22.89,68.82,1821.0
691697,2021-10-03 14:43:12,51.2,337.5,-69.89999,3.773,3.737,39,38,22.96,69.07,1831.0
691698,2021-10-03 14:43:22,51.2,337.5,-69.89999,3.774,3.738,39,38,23.04,69.28,1841.0
691699,2021-10-03 14:43:32,51.6,337.7,-69.80002,3.775,3.739,39,38,23.11,69.51,1851.0
691700,2021-10-03 14:43:42,51.6,337.8,-69.89999,3.776,3.74,39,38,23.19,69.75,1861.0
691701,2021-10-03 14:43:52,52.0,338.0,-69.80002,3.776,3.741,39,38,23.27,69.97,1871.0
691702,2021-10-03 14:44:02,52.0,338.0,-69.89999,3.778,3.742,39,38,23.34,70.18999,1881.0
691703,2021-10-03 14:44:12,52.0,338.0,-69.80002,3.78,3.743,39,38,23.42,70.42,1891.0
691704,2021-10-03 14:44:22,52.4,338.2,-69.80002,3.78,3.744,39,38,23.5,70.65,1901.0
691705,2021-10-03 14:44:32,52.4,338.3,-69.80002,3.781,3.745,39,38,23.57,70.88,1911.0
691706,2021-10-03 14:44:42,52.8,338.3,-69.89999,3.782,3.746,39,38,23.64,71.11,1921.0
691707,2021-10-03 14:44:52,52.8,338.5,-69.80002,3.784,3.747,39,38,23.72,71.35,1931.0
691708,2021-10-03 14:45:02,52.8,338.6,-69.80002,3.784,3.747,39,38,23.8,71.57,1941.0
691709,2021-10-03 14:45:12,53.2,338.6,-69.80002,3.786,3.749,39,38,23.87,71.79,1951.0
691710,2021-10-03 14:45:22,53.2,338.8,-69.80002,3.787,3.75,39,38,23.95,72.02,1961.0
691711,2021-10-03 14:45:32,53.6,338.9,-69.70001,3.788,3.751,40,38,24.03,72.25,1971.0
691712,2021-10-03 14:45:42,53.6,338.9,-69.80002,3.789,3.752,40,38,24.1,72.48,1981.0
691713,2021-10-03 14:45:52,54.0,339.1,-69.80002,3.79,3.753,40,38,24.18,72.71,1991.0
691714,2021-10-03 14:46:02,54.0,339.3,-69.80002,3.791,3.754,40,38,24.26,72.96,2001.0
691715,2021-10-03 14:46:12,54.0,339.3,-69.80002,3.792,3.755,40,38,24.33,73.17,2011.0
691716,2021-10-03 14:46:22,54.4,339.4,-69.89999,3.793,3.756,40,38,24.4,73.39,2021.0
691717,2021-10-03 14:46:32,54.4,339.6,-69.80002,3.794,3.758,40,38,24.48,73.62,2031.0
691718,2021-10-03 14:46:42,54.8,339.6,-69.80002,3.795,3.758,40,38,24.56,73.85,2041.0
691719,2021-10-03 14:46:52,54.8,339.7,-69.89999,3.797,3.759,40,38,24.64,74.08,2051.0
691720,2021-10-03 14:47:02,55.2,339.7,-69.70001,3.798,3.761,40,38,24.71,74.32,2061.0
691721,2021-10-03 14:47:12,55.2,339.9,-69.80002,3.8,3.762,40,38,24.78,74.54,2071.0
691722,2021-10-03 14:47:22,55.2,340.0,-69.80002,3.801,3.763,40,38,24.86,74.78,2081.0
691723,2021-10-03 14:47:32,55.6,340.2,-69.80002,3.802,3.764,40,38,24.94,75.0,2091.0
691724,2021-10-03 14:47:42,55.6,340.3,-69.80002,3.804,3.766,40,38,25.03,75.25,2101.0
691725,2021-10-03 14:47:52,56.0,340.3,-69.80002,3.805,3.766,40,38,25.09,75.45,2111.0
691726,2021-10-03 14:48:02,56.0,340.5,-69.80002,3.805,3.768,40,38,25.17,75.68,2121.0
691727,2021-10-03 14:48:12,56.0,340.5,-69.80002,3.807,3.768,40,38,25.25,75.91,2131.0
691728,2021-10-03 14:48:22,56.4,340.7,-69.80002,3.809,3.77,40,38,25.32,76.14,2141.0
691729,2021-10-03 14:48:32,56.4,340.8,-69.80002,3.81,3.771,40,38,25.39,76.37,2151.0
691730,2021-10-03 14:48:42,56.8,341.0,-69.89999,3.812,3.772,40,38,25.47,76.59,2161.0
691731,2021-10-03 14:48:52,56.8,341.1,-69.80002,3.813,3.773,40,38,25.54,76.82,2171.0
691732,2021-10-03 14:49:02,57.2,341.1,-69.80002,3.815,3.774,40,38,25.62,77.05,2181.0
691733,2021-10-03 14:49:12,57.2,341.3,-69.80002,3.815,3.775,40,38,25.71,77.3,2191.0
691734,2021-10-03 14:49:22,57.2,341.3,-69.80002,3.817,3.777,40,38,25.78,77.53,2201.0
691735,2021-10-03 14:49:32,57.6,341.4,-69.89999,3.819,3.778,40,38,25.85,77.73,2211.0
691736,2021-10-03 14:49:42,57.6,341.8,-69.89999,3.82,3.779,40,39,25.92,77.96,2221.0
691737,2021-10-03 14:49:52,58.0,341.8,-69.89999,3.822,3.78,40,39,26.0,78.17,2231.0
691738,2021-10-03 14:50:02,58.0,341.9,-69.80002,3.823,3.782,40,39,26.07,78.4,2241.0
691739,2021-10-03 14:50:12,58.4,342.1,-69.80002,3.825,3.783,40,39,26.15,78.64,2251.0
691740,2021-10-03 14:50:22,58.4,342.2,-69.80002,3.827,3.785,40,39,26.22,78.85,2261.0
691741,2021-10-03 14:50:32,58.4,342.4,-69.89999,3.828,3.786,40,39,26.3,79.1,2271.0
691742,2021-10-03 14:50:42,58.8,342.4,-69.89999,3.831,3.787,40,39,26.38,79.32,2281.0
691743,2021-10-03 14:50:52,58.8,342.5,-69.80002,3.832,3.788,40,39,26.46,79.56,2291.0
691744,2021-10-03 14:51:02,59.2,342.7,-69.89999,3.832,3.79,40,39,26.53,79.77,2301.0
691745,2021-10-03 14:51:12,59.2,342.8,-69.80002,3.834,3.791,40,39,26.6,79.99,2311.0
691746,2021-10-03 14:51:22,59.2,343.0,-69.89999,3.836,3.791,40,39,26.67,80.2,2321.0
691747,2021-10-03 14:51:32,59.6,343.2,-69.70001,3.838,3.794,40,39,26.75,80.43,2331.0
691748,2021-10-03 14:51:42,59.6,343.3,-69.89999,3.839,3.795,40,39,26.82,80.66,2341.0
691749,2021-10-03 14:51:52,60.0,343.5,-69.89999,3.841,3.796,40,39,26.89,80.88,2351.0
691750,2021-10-03 14:52:02,60.0,343.6,-69.80002,3.842,3.796,40,39,26.97,81.1,2361.0
691751,2021-10-03 14:52:12,60.4,343.8,-69.80002,3.843,3.799,40,39,27.05,81.35,2371.0
691752,2021-10-03 14:52:22,60.4,343.9,-69.80002,3.845,3.8,40,39,27.13,81.57,2381.0
691753,2021-10-03 14:52:32,60.4,344.1,-69.80002,3.847,3.802,40,39,27.2,81.8,2391.0
691754,2021-10-03 14:52:42,60.8,344.3,-69.80002,3.849,3.804,40,39,27.27,82.0,2401.0
691755,2021-10-03 14:52:52,60.8,344.3,-69.80002,3.85,3.804,40,39,27.35,82.23,2411.0
691756,2021-10-03 14:53:02,61.2,344.6,-69.80002,3.852,3.806,40,39,27.42,82.43999,2421.0
691757,2021-10-03 14:53:12,61.2,344.7,-69.80002,3.853,3.807,40,39,27.5,82.67,2431.0
691758,2021-10-03 14:53:22,61.2,344.9,-69.89999,3.856,3.809,41,39,27.57,82.89,2441.0
691759,2021-10-03 14:53:32,61.6,344.9,-69.80002,3.858,3.81,41,39,27.64,83.12,2451.0
691760,2021-10-03 14:53:42,61.6,345.0,-69.70001,3.86,3.812,41,39,27.72,83.37,2461.0
691761,2021-10-03 14:53:52,62.0,345.2,-69.89999,3.86,3.814,41,39,27.79,83.58,2471.0
691762,2021-10-03 14:54:02,62.0,345.5,-69.80002,3.862,3.816,41,39,27.87,83.82,2481.0
691763,2021-10-03 14:54:12,62.4,345.7,-69.80002,3.865,3.818,41,39,27.95,84.04,2491.0
691764,2021-10-03 14:54:22,62.4,345.8,-69.80002,3.866,3.819,41,39,28.01,84.24,2501.0
691765,2021-10-03 14:54:32,62.4,346.0,-69.89999,3.868,3.82,41,39,28.08,84.46,2511.0
691766,2021-10-03 14:54:42,62.8,346.1,-69.80002,3.869,3.822,41,39,28.16,84.68,2521.0
