number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610175,2021-07-05 18:44:35,44.4,334.4,-45.30002,3.729,3.706,38,36,20.08,60.4,681.0
610176,2021-07-05 18:44:45,44.4,334.4,-45.20001,3.73,3.706,38,36,20.13,60.53,691.0
610177,2021-07-05 18:44:55,44.4,334.6,-45.10001,3.731,3.706,38,36,20.17,60.68,701.0
610178,2021-07-05 18:45:05,44.8,334.6,-45.10001,3.731,3.707,38,36,20.21,60.8,711.0
610179,2021-07-05 18:45:15,44.8,334.7,-45.10001,3.732,3.708,38,36,20.27,60.95,721.0
610180,2021-07-05 18:45:25,44.8,334.7,-45.10001,3.733,3.709,38,36,20.32,61.1,731.0
610181,2021-07-05 18:45:35,44.8,334.7,-45.10001,3.733,3.709,38,36,20.36,61.23,741.0
610182,2021-07-05 18:45:45,45.2,334.9,-45.10001,3.734,3.709,38,36,20.41,61.38,751.0
610183,2021-07-05 18:45:55,45.2,334.9,-45.10001,3.735,3.711,38,36,20.46,61.53,761.0
610184,2021-07-05 18:46:05,45.2,334.9,-45.10001,3.736,3.71,38,36,20.5,61.66,771.0
610185,2021-07-05 18:46:15,45.2,334.9,-45.10001,3.736,3.711,38,36,20.55,61.82,781.0
610186,2021-07-05 18:46:25,45.6,335.0,-45.10001,3.737,3.712,38,36,20.6,61.96,791.0
610187,2021-07-05 18:46:35,45.6,335.0,-45.20001,3.737,3.712,38,36,20.64,62.08,801.0
610188,2021-07-05 18:46:45,45.6,335.2,-45.20001,3.738,3.712,38,36,20.69,62.23,811.0
610189,2021-07-05 18:46:55,46.0,335.2,-45.10001,3.739,3.714,38,36,20.74,62.36,821.0
610190,2021-07-05 18:47:05,46.0,335.2,-45.20001,3.74,3.714,38,36,20.78,62.51,831.0
610191,2021-07-05 18:47:15,46.0,335.3,-45.20001,3.74,3.715,38,36,20.84,62.66,841.0
610192,2021-07-05 18:47:25,46.0,335.3,-45.20001,3.74,3.715,38,36,20.89,62.81,851.0
610193,2021-07-05 18:47:35,46.4,335.5,-45.20001,3.742,3.716,38,36,20.93,62.96,861.0
610194,2021-07-05 18:47:45,46.4,335.5,-45.10001,3.742,3.717,38,36,20.98,63.09,871.0
610195,2021-07-05 18:47:55,46.4,335.5,-45.10001,3.743,3.717,38,36,21.03,63.25,881.0
610196,2021-07-05 18:48:05,46.4,335.7,-45.10001,3.743,3.718,38,36,21.07,63.38,891.0
610197,2021-07-05 18:48:15,46.8,335.7,-45.10001,3.744,3.719,38,36,21.12,63.51,901.0
610198,2021-07-05 18:48:25,46.8,335.8,-45.10001,3.745,3.719,38,36,21.17,63.66,911.0
610199,2021-07-05 18:48:35,46.8,335.8,-45.10001,3.745,3.72,38,36,21.21,63.79,921.0
610200,2021-07-05 18:48:45,46.8,335.8,-45.0,3.746,3.72,38,36,21.27,63.96,931.0
610201,2021-07-05 18:48:55,47.2,336.0,-45.0,3.747,3.721,38,36,21.31,64.09,941.0
610202,2021-07-05 18:49:05,47.2,336.0,-44.89999,3.747,3.722,38,36,21.36,64.24,951.0
610203,2021-07-05 18:49:15,47.2,336.1,-45.0,3.748,3.722,38,36,21.4,64.37,961.0
610204,2021-07-05 18:49:25,47.2,336.1,-45.0,3.749,3.723,38,36,21.46,64.52,971.0
610205,2021-07-05 18:49:35,47.6,336.1,-45.0,3.75,3.724,38,36,21.5,64.67,981.0
610206,2021-07-05 18:49:45,47.6,336.3,-44.89999,3.75,3.725,38,36,21.55,64.81,991.0
610207,2021-07-05 18:49:55,47.6,336.3,-45.0,3.751,3.724,38,36,21.6,64.93999,1001.0
610208,2021-07-05 18:50:05,47.6,336.3,-44.89999,3.752,3.725,38,36,21.64,65.09,1011.0
610209,2021-07-05 18:50:15,48.0,336.4,-44.89999,3.752,3.726,38,36,21.69,65.24,1021.0
610210,2021-07-05 18:50:25,48.0,336.4,-45.0,3.753,3.727,38,36,21.75,65.39,1031.0
610211,2021-07-05 18:50:35,48.0,336.6,-44.89999,3.754,3.727,38,36,21.79,65.53,1041.0
610212,2021-07-05 18:50:45,48.4,336.6,-44.89999,3.754,3.727,38,36,21.84,65.68,1051.0
610213,2021-07-05 18:50:55,48.4,336.8,-44.89999,3.756,3.728,38,36,21.89,65.82,1061.0
610214,2021-07-05 18:51:05,48.4,336.8,-45.0,3.756,3.729,38,36,21.93,65.97,1071.0
610215,2021-07-05 18:51:15,48.4,336.9,-44.89999,3.757,3.73,38,36,21.98,66.1,1081.0
610216,2021-07-05 18:51:25,48.8,336.9,-45.0,3.757,3.73,38,36,22.03,66.24,1091.0
610217,2021-07-05 18:51:35,48.8,336.9,-44.89999,3.758,3.732,38,37,22.07,66.39,1101.0
610218,2021-07-05 18:51:45,48.8,337.1,-44.89999,3.76,3.732,38,37,22.13,66.55,1111.0
610219,2021-07-05 18:51:55,48.8,337.1,-45.0,3.76,3.733,38,37,22.17,66.68,1121.0
610220,2021-07-05 18:52:05,49.2,337.2,-44.80002,3.761,3.733,38,37,22.22,66.83,1131.0
610221,2021-07-05 18:52:15,49.2,337.2,-44.70001,3.761,3.734,38,37,22.28,66.98,1141.0
610222,2021-07-05 18:52:25,49.2,337.2,-44.80002,3.762,3.735,38,37,22.32,67.11,1151.0
610223,2021-07-05 18:52:35,49.2,337.4,-44.80002,3.762,3.735,38,37,22.37,67.27,1161.0
610224,2021-07-05 18:52:45,49.6,337.5,-44.80002,3.764,3.736,38,37,22.42,67.42,1171.0
610225,2021-07-05 18:52:55,49.6,337.5,-44.70001,3.765,3.737,38,37,22.46,67.53,1181.0
610226,2021-07-05 18:53:05,49.6,337.7,-44.70001,3.765,3.737,38,37,22.5,67.68,1191.0
610227,2021-07-05 18:53:15,50.0,337.7,-44.80002,3.766,3.738,38,37,22.56,67.83,1201.0
610228,2021-07-05 18:53:25,50.0,337.7,-44.80002,3.767,3.738,38,37,22.6,67.98,1211.0
610229,2021-07-05 18:53:35,50.0,337.8,-44.80002,3.769,3.74,38,37,22.65,68.13,1221.0
610230,2021-07-05 18:53:45,50.0,337.8,-44.70001,3.768,3.74,38,37,22.7,68.26,1231.0
610231,2021-07-05 18:53:55,50.4,337.8,-44.80002,3.769,3.74,38,37,22.75,68.41,1241.0
610232,2021-07-05 18:54:05,50.4,338.0,-44.80002,3.771,3.741,38,37,22.8,68.57,1251.0
610233,2021-07-05 18:54:15,50.4,338.0,-44.70001,3.772,3.743,38,37,22.84,68.7,1261.0
610234,2021-07-05 18:54:25,50.4,338.2,-44.70001,3.773,3.743,38,37,22.89,68.83,1271.0
610235,2021-07-05 18:54:35,50.8,338.2,-44.80002,3.773,3.744,38,37,22.94,68.98,1281.0
610236,2021-07-05 18:54:45,50.8,338.3,-44.70001,3.774,3.744,38,37,22.99,69.13,1291.0
610237,2021-07-05 18:54:55,50.8,338.5,-44.80002,3.775,3.745,38,37,23.03,69.28,1301.0
610238,2021-07-05 18:55:05,50.8,338.5,-44.80002,3.775,3.746,38,37,23.09,69.42,1311.0
610239,2021-07-05 18:55:15,51.2,338.5,-44.60001,3.777,3.747,38,37,23.13,69.56,1321.0
610240,2021-07-05 18:55:25,51.2,338.6,-44.60001,3.776,3.747,38,37,23.18,69.71,1331.0
610241,2021-07-05 18:55:35,51.2,338.6,-44.60001,3.778,3.747,38,37,23.22,69.84,1341.0
610242,2021-07-05 18:55:45,51.2,338.8,-44.60001,3.778,3.749,38,37,23.28,70.0,1351.0
610243,2021-07-05 18:55:55,51.6,338.9,-44.60001,3.779,3.75,38,37,23.32,70.13,1361.0
610244,2021-07-05 18:56:05,51.6,338.9,-44.60001,3.78,3.75,38,37,23.36,70.26,1371.0
610245,2021-07-05 18:56:15,51.6,338.9,-44.60001,3.782,3.751,38,37,23.42,70.42,1381.0
610246,2021-07-05 18:56:25,52.0,339.1,-44.5,3.783,3.753,38,37,23.46,70.56,1391.0
610247,2021-07-05 18:56:35,52.0,339.3,-44.60001,3.784,3.752,38,37,23.51,70.71,1401.0
610248,2021-07-05 18:56:45,52.0,339.3,-44.60001,3.785,3.754,38,37,23.56,70.84,1411.0
610249,2021-07-05 18:56:55,52.0,339.4,-44.5,3.785,3.754,38,37,23.6,70.99,1421.0
610250,2021-07-05 18:57:05,52.4,339.4,-44.60001,3.786,3.755,38,37,23.65,71.12,1431.0
610251,2021-07-05 18:57:15,52.4,339.6,-44.60001,3.788,3.756,38,37,23.7,71.27,1441.0
610252,2021-07-05 18:57:25,52.4,339.6,-44.5,3.788,3.757,38,37,23.75,71.41,1451.0
610253,2021-07-05 18:57:35,52.4,339.7,-44.39999,3.789,3.757,38,37,23.79,71.54,1461.0
610254,2021-07-05 18:57:45,52.8,339.7,-44.5,3.789,3.758,38,37,23.84,71.68999,1471.0
610255,2021-07-05 18:57:55,52.8,339.7,-44.39999,3.791,3.759,38,37,23.89,71.84,1481.0
610256,2021-07-05 18:58:05,52.8,339.9,-44.39999,3.792,3.76,38,37,23.93,71.97,1491.0
610257,2021-07-05 18:58:15,52.8,339.9,-44.39999,3.793,3.761,38,37,23.98,72.12,1501.0
610258,2021-07-05 18:58:25,53.2,340.0,-44.5,3.794,3.762,38,37,24.03,72.25,1511.0
610259,2021-07-05 18:58:35,53.2,340.2,-44.39999,3.795,3.762,38,37,24.07,72.39,1521.0
610260,2021-07-05 18:58:45,53.2,340.3,-44.5,3.796,3.763,38,37,24.12,72.53,1531.0
610261,2021-07-05 18:58:55,53.2,340.3,-44.39999,3.797,3.764,38,37,24.17,72.67,1541.0
610262,2021-07-05 18:59:05,53.6,340.3,-44.5,3.798,3.765,38,37,24.21,72.8,1551.0
610263,2021-07-05 18:59:15,53.6,340.5,-44.5,3.799,3.766,38,37,24.26,72.95,1561.0
610264,2021-07-05 18:59:25,53.6,340.7,-44.5,3.8,3.767,38,37,24.31,73.1,1571.0
610265,2021-07-05 18:59:35,53.6,340.7,-44.5,3.802,3.768,38,37,24.35,73.24,1581.0
610266,2021-07-05 18:59:45,54.0,340.7,-44.39999,3.803,3.768,39,37,24.4,73.39,1591.0
610267,2021-07-05 18:59:55,54.0,340.8,-44.30002,3.804,3.769,39,37,24.45,73.52,1601.0
610268,2021-07-05 19:00:05,54.0,341.0,-44.30002,3.804,3.77,39,37,24.5,73.67,1611.0
610269,2021-07-05 19:00:15,54.0,341.0,-44.20001,3.805,3.77,39,37,24.54,73.8,1621.0
610270,2021-07-05 19:00:25,54.4,341.1,-44.30002,3.808,3.773,39,37,24.59,73.95,1631.0
610271,2021-07-05 19:00:35,54.4,341.3,-44.30002,3.808,3.773,39,37,24.63,74.07,1641.0
610272,2021-07-05 19:00:45,54.4,341.3,-44.30002,3.809,3.774,39,37,24.67,74.21,1651.0
610273,2021-07-05 19:00:55,54.8,341.4,-44.30002,3.81,3.774,39,37,24.73,74.36,1661.0
610274,2021-07-05 19:01:05,54.8,341.6,-44.30002,3.811,3.776,39,37,24.77,74.5,1671.0
610275,2021-07-05 19:01:15,54.8,341.6,-44.30002,3.812,3.776,39,37,24.82,74.65,1681.0
610276,2021-07-05 19:01:25,54.8,341.8,-44.30002,3.813,3.777,39,37,24.87,74.78,1691.0
610277,2021-07-05 19:01:35,55.2,341.8,-44.30002,3.814,3.778,39,37,24.92,74.93,1701.0
610278,2021-07-05 19:01:45,55.2,341.9,-44.20001,3.815,3.779,39,37,24.96,75.07,1711.0
610279,2021-07-05 19:01:55,55.2,342.1,-44.20001,3.817,3.78,39,37,25.0,75.2,1721.0
610280,2021-07-05 19:02:05,55.2,342.2,-44.30002,3.818,3.781,39,37,25.06,75.35,1731.0
610281,2021-07-05 19:02:15,55.6,342.2,-44.20001,3.819,3.782,39,37,25.1,75.48,1741.0
610282,2021-07-05 19:02:25,55.6,342.4,-44.10001,3.82,3.783,39,37,25.14,75.61,1751.0
610283,2021-07-05 19:02:35,55.6,342.5,-44.10001,3.821,3.784,39,37,25.19,75.75999,1761.0
610284,2021-07-05 19:02:45,55.6,342.5,-44.10001,3.822,3.785,39,37,25.24,75.89,1771.0
610285,2021-07-05 19:02:55,56.0,342.7,-44.10001,3.823,3.786,39,37,25.28,76.04,1781.0
610286,2021-07-05 19:03:05,56.0,342.7,-44.10001,3.824,3.787,39,37,25.33,76.17,1791.0
610287,2021-07-05 19:03:15,56.0,342.8,-44.10001,3.825,3.788,39,37,25.38,76.31,1801.0
610288,2021-07-05 19:03:25,56.0,343.0,-44.10001,3.826,3.789,39,37,25.42,76.46,1811.0
610289,2021-07-05 19:03:35,56.4,343.2,-44.10001,3.828,3.79,39,37,25.47,76.61,1821.0
610290,2021-07-05 19:03:45,56.4,343.2,-44.10001,3.828,3.791,39,37,25.51,76.73,1831.0
610291,2021-07-05 19:03:55,56.4,343.3,-44.0,3.83,3.792,39,37,25.57,76.88,1841.0
610292,2021-07-05 19:04:05,56.4,343.3,-44.0,3.831,3.793,39,37,25.6,77.00999,1851.0
610293,2021-07-05 19:04:15,56.8,343.5,-44.10001,3.832,3.794,39,37,25.65,77.14,1861.0
610294,2021-07-05 19:04:25,56.8,343.6,-44.0,3.833,3.795,39,37,25.7,77.29,1871.0
610295,2021-07-05 19:04:35,56.8,343.8,-43.89999,3.834,3.796,39,37,25.75,77.42,1881.0
610296,2021-07-05 19:04:45,56.8,343.8,-44.0,3.835,3.797,39,37,25.79,77.57,1891.0
610297,2021-07-05 19:04:55,57.2,343.9,-43.89999,3.835,3.798,39,37,25.84,77.71,1901.0
610298,2021-07-05 19:05:05,57.2,343.9,-43.89999,3.837,3.799,39,37,25.89,77.84,1911.0
610299,2021-07-05 19:05:15,57.2,344.1,-43.89999,3.839,3.8,39,37,25.93,77.99,1921.0
610300,2021-07-05 19:05:25,57.2,344.3,-44.0,3.839,3.802,39,37,25.98,78.12,1931.0
610301,2021-07-05 19:05:35,57.6,344.3,-43.89999,3.84,3.803,39,37,26.02,78.25,1941.0
610302,2021-07-05 19:05:45,57.6,344.4,-44.0,3.841,3.804,39,37,26.07,78.4,1951.0
610303,2021-07-05 19:05:55,57.6,344.6,-43.89999,3.843,3.805,39,37,26.11,78.53,1961.0
610304,2021-07-05 19:06:05,57.6,344.7,-43.89999,3.844,3.806,39,37,26.16,78.67,1971.0
610305,2021-07-05 19:06:15,58.0,344.7,-43.70001,3.845,3.808,39,37,26.21,78.82,1981.0
610306,2021-07-05 19:06:25,58.0,344.9,-43.70001,3.846,3.808,39,37,26.25,78.96,1991.0
610307,2021-07-05 19:06:35,58.0,344.9,-43.70001,3.847,3.81,39,37,26.3,79.09,2001.0
610308,2021-07-05 19:06:45,58.0,345.0,-43.70001,3.847,3.811,39,37,26.35,79.24,2011.0
610309,2021-07-05 19:06:55,58.4,345.2,-43.70001,3.849,3.812,39,37,26.39,79.37,2021.0
610310,2021-07-05 19:07:05,58.4,345.2,-43.80002,3.85,3.813,39,37,26.44,79.5,2031.0
610311,2021-07-05 19:07:15,58.4,345.3,-43.70001,3.851,3.815,39,37,26.49,79.65,2041.0
610312,2021-07-05 19:07:25,58.4,345.5,-43.70001,3.852,3.816,39,37,26.53,79.78,2051.0
610313,2021-07-05 19:07:35,58.8,345.5,-43.70001,3.853,3.817,39,37,26.57,79.92,2061.0
610314,2021-07-05 19:07:45,58.8,345.5,-43.70001,3.854,3.818,39,37,26.63,80.07,2071.0
610315,2021-07-05 19:07:55,58.8,345.7,-43.80002,3.855,3.82,39,37,26.67,80.2,2081.0
610316,2021-07-05 19:08:05,58.8,345.8,-43.5,3.856,3.821,39,37,26.71,80.33,2091.0
610317,2021-07-05 19:08:15,59.2,346.0,-43.60001,3.857,3.822,39,37,26.76,80.48,2101.0
610318,2021-07-05 19:08:25,59.2,346.0,-43.5,3.858,3.824,39,37,26.81,80.62,2111.0
610319,2021-07-05 19:08:35,59.2,346.1,-43.60001,3.859,3.824,39,37,26.85,80.75,2121.0
610320,2021-07-05 19:08:45,59.2,346.1,-43.70001,3.86,3.825,39,37,26.89,80.89,2131.0
610321,2021-07-05 19:08:55,59.6,346.1,-43.60001,3.861,3.826,39,37,26.95,81.03,2141.0
610322,2021-07-05 19:09:05,59.6,346.4,-43.60001,3.862,3.827,39,37,26.99,81.17,2151.0
610323,2021-07-05 19:09:15,59.6,346.4,-43.60001,3.863,3.829,39,37,27.03,81.3,2161.0
610324,2021-07-05 19:09:25,60.0,346.6,-43.60001,3.864,3.831,39,37,27.08,81.45,2171.0
610325,2021-07-05 19:09:35,60.0,346.8,-43.60001,3.866,3.832,39,38,27.13,81.58,2181.0
610326,2021-07-05 19:09:45,60.0,346.8,-43.60001,3.866,3.833,39,37,27.17,81.73,2191.0
610327,2021-07-05 19:09:55,60.0,346.9,-43.60001,3.867,3.834,39,38,27.22,81.86,2201.0
610328,2021-07-05 19:10:05,60.4,346.9,-43.60001,3.868,3.835,39,38,27.27,82.0,2211.0
610329,2021-07-05 19:10:15,60.4,347.1,-43.60001,3.869,3.837,39,38,27.31,82.13,2221.0
610330,2021-07-05 19:10:25,60.4,347.1,-43.60001,3.87,3.838,39,38,27.35,82.25999,2231.0
610331,2021-07-05 19:10:35,60.4,347.2,-43.39999,3.87,3.838,39,38,27.4,82.41,2241.0
610332,2021-07-05 19:10:45,60.8,347.2,-43.5,3.871,3.839,39,38,27.45,82.54,2251.0
610333,2021-07-05 19:10:55,60.8,347.4,-43.5,3.872,3.84,39,38,27.5,82.67,2261.0
610334,2021-07-05 19:11:05,60.8,347.4,-43.39999,3.874,3.842,39,38,27.54,82.83,2271.0
610335,2021-07-05 19:11:15,60.8,347.5,-43.5,3.874,3.842,39,38,27.59,82.98,2281.0
610336,2021-07-05 19:11:25,61.2,347.7,-43.5,3.875,3.844,39,38,27.64,83.11,2291.0
610337,2021-07-05 19:11:35,61.2,347.7,-43.39999,3.877,3.845,39,38,27.67,83.23,2301.0
610338,2021-07-05 19:11:45,61.2,347.8,-43.5,3.878,3.846,39,38,27.72,83.38,2311.0
610339,2021-07-05 19:11:55,61.2,347.8,-43.5,3.878,3.848,39,38,27.77,83.50999,2321.0
610340,2021-07-05 19:12:05,61.6,347.8,-43.39999,3.88,3.848,39,38,27.82,83.64,2331.0
610341,2021-07-05 19:12:15,61.6,348.2,-43.39999,3.881,3.849,39,38,27.85,83.78,2341.0
610342,2021-07-05 19:12:25,61.6,348.2,-43.5,3.881,3.851,39,38,27.91,83.92,2351.0
610343,2021-07-05 19:12:35,61.6,348.2,-43.39999,3.882,3.851,39,38,27.95,84.06,2361.0
610344,2021-07-05 19:12:45,62.0,348.3,-43.39999,3.883,3.852,39,38,28.0,84.21,2371.0
610345,2021-07-05 19:12:56,62.0,348.5,-43.5,3.884,3.853,39,38,28.04,84.34,2382.0
610346,2021-07-05 19:13:06,62.0,348.5,-43.5,3.886,3.855,39,38,28.09,84.47,2392.0
610347,2021-07-05 19:13:16,62.0,348.5,-43.20001,3.886,3.855,39,38,28.14,84.6,2402.0
610348,2021-07-05 19:13:26,62.4,348.6,-43.30002,3.887,3.856,39,38,28.17,84.74,2412.0
610349,2021-07-05 19:13:36,62.4,348.6,-43.30002,3.888,3.857,39,38,28.22,84.87,2422.0
610350,2021-07-05 19:13:46,62.4,348.8,-43.30002,3.889,3.858,39,38,28.28,85.02,2432.0
610351,2021-07-05 19:13:56,62.4,348.9,-43.20001,3.889,3.858,39,38,28.32,85.16,2442.0
610352,2021-07-05 19:14:06,62.8,348.9,-43.30002,3.891,3.86,39,38,28.36,85.29,2452.0
610353,2021-07-05 19:14:16,62.8,349.1,-43.30002,3.892,3.861,39,38,28.41,85.43999,2462.0
610354,2021-07-05 19:14:26,62.8,349.3,-43.30002,3.892,3.862,39,38,28.46,85.59,2472.0
610355,2021-07-05 19:14:36,62.8,349.4,-43.30002,3.893,3.863,39,38,28.5,85.72,2482.0
610356,2021-07-05 19:14:46,63.2,349.3,-43.30002,3.895,3.864,39,38,28.54,85.84,2492.0
610357,2021-07-05 19:14:56,63.2,349.4,-43.20001,3.895,3.864,39,38,28.59,85.97,2502.0
610358,2021-07-05 19:15:06,63.2,349.4,-43.30002,3.897,3.866,39,38,28.64,86.12,2512.0
610359,2021-07-05 19:15:16,63.2,349.6,-43.30002,3.897,3.867,39,38,28.68,86.25,2522.0
610360,2021-07-05 19:15:26,63.6,349.7,-43.20001,3.898,3.867,39,38,28.73,86.39,2532.0
