number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87773,2019-09-28 00:45:01,14.8,326.6,-74.20001,3.654,3.621,37,35,6.75,20.31,376.0
87774,2019-09-28 00:45:09,15.2,326.7,-74.20001,3.654,3.621,37,35,6.81,20.47,384.0
87775,2019-09-28 00:45:17,15.2,326.7,-74.0,3.656,3.623,37,35,6.87,20.65,392.0
87776,2019-09-28 00:45:25,15.2,326.9,-74.0,3.656,3.624,37,35,6.92,20.82,400.0
87777,2019-09-28 00:45:33,15.6,326.9,-74.10001,3.656,3.624,37,35,6.98,20.99,408.0
87778,2019-09-28 00:45:41,15.6,327.1,-73.89999,3.658,3.625,37,35,7.03,21.14,416.0
87779,2019-09-28 00:45:49,15.6,327.1,-74.20001,3.658,3.625,37,35,7.08,21.31,424.0
87780,2019-09-28 00:45:57,15.6,327.1,-74.20001,3.658,3.626,37,35,7.14,21.47,432.0
87781,2019-09-28 00:46:05,16.0,327.2,-74.0,3.659,3.627,37,35,7.2,21.65,440.0
87782,2019-09-28 00:46:13,16.0,327.2,-74.0,3.66,3.628,37,35,7.25,21.82,448.0
87783,2019-09-28 00:46:21,16.0,327.2,-74.0,3.66,3.628,37,35,7.32,22.0,456.0
87784,2019-09-28 00:46:29,16.4,327.4,-74.10001,3.661,3.628,37,35,7.37,22.17,464.0
87785,2019-09-28 00:46:37,16.4,327.4,-74.0,3.662,3.63,37,35,7.43,22.35,472.0
87786,2019-09-28 00:46:45,16.4,327.5,-74.10001,3.662,3.631,37,35,7.48,22.51,480.0
87787,2019-09-28 00:46:53,16.8,327.5,-74.0,3.663,3.631,37,35,7.54,22.69,488.0
87788,2019-09-28 00:47:01,16.8,327.5,-74.20001,3.663,3.632,37,35,7.6,22.85,496.0
87789,2019-09-28 00:47:09,16.8,327.7,-74.10001,3.665,3.633,37,35,7.65,23.02,504.0
87790,2019-09-28 00:47:17,17.2,327.7,-74.10001,3.664,3.633,37,35,7.7,23.17,512.0
87791,2019-09-28 00:47:25,17.2,327.7,-74.0,3.665,3.633,37,35,7.76,23.33,520.0
87792,2019-09-28 00:47:33,17.2,327.8,-74.20001,3.666,3.634,37,35,7.82,23.51,528.0
87793,2019-09-28 00:47:41,17.6,327.8,-73.89999,3.666,3.635,37,35,7.87,23.68,536.0
87794,2019-09-28 00:47:49,17.6,327.8,-74.10001,3.667,3.635,37,35,7.93,23.84,544.0
87795,2019-09-28 00:47:57,17.6,327.8,-74.10001,3.667,3.637,37,35,7.99,24.03,552.0
87796,2019-09-28 00:48:05,17.6,328.0,-74.10001,3.668,3.638,37,35,8.05,24.21,560.0
87797,2019-09-28 00:48:13,18.0,328.0,-74.0,3.668,3.638,37,35,8.11,24.38,568.0
87798,2019-09-28 00:48:21,18.0,328.2,-74.10001,3.669,3.638,37,35,8.16,24.55,576.0
87799,2019-09-28 00:48:29,18.0,328.2,-74.10001,3.669,3.639,37,35,8.22,24.71,584.0
87800,2019-09-28 00:48:37,18.4,328.2,-74.10001,3.67,3.639,37,35,8.28,24.88,592.0
87801,2019-09-28 00:48:45,18.4,328.3,-73.89999,3.67,3.64,37,35,8.33,25.06,600.0
87802,2019-09-28 00:48:53,18.4,328.3,-74.10001,3.671,3.64,37,35,8.38,25.19,608.0
87803,2019-09-28 00:49:01,18.8,328.3,-74.0,3.671,3.64,37,35,8.44,25.37,616.0
87804,2019-09-28 00:49:09,18.8,328.3,-74.0,3.672,3.641,37,35,8.49,25.54,624.0
87805,2019-09-28 00:49:17,18.8,328.5,-74.0,3.672,3.643,37,35,8.55,25.7,632.0
87806,2019-09-28 00:49:25,19.2,328.3,-74.10001,3.672,3.643,37,35,8.61,25.89,640.0
87807,2019-09-28 00:49:33,19.2,328.5,-74.0,3.673,3.642,37,35,8.66,26.06,648.0
87808,2019-09-28 00:49:41,19.2,328.5,-74.10001,3.674,3.643,37,35,8.73,26.24,656.0
87809,2019-09-28 00:49:49,19.6,328.5,-74.10001,3.674,3.644,37,35,8.78,26.41,664.0
87810,2019-09-28 00:49:57,19.6,328.5,-73.89999,3.674,3.644,37,35,8.84,26.57,672.0
87811,2019-09-28 00:50:06,19.6,328.6,-74.10001,3.675,3.644,37,35,8.889999,26.74,681.0
87812,2019-09-28 00:50:14,19.6,328.6,-74.0,3.675,3.646,37,35,8.95,26.92,689.0
87813,2019-09-28 00:50:22,20.0,328.6,-74.0,3.675,3.646,37,35,9.01,27.08,697.0
87814,2019-09-28 00:50:30,20.0,328.8,-74.10001,3.676,3.646,37,35,9.059999,27.24,705.0
87815,2019-09-28 00:50:38,20.0,328.8,-74.10001,3.675,3.647,37,35,9.12,27.4,713.0
87816,2019-09-28 00:50:46,20.4,328.8,-74.0,3.676,3.647,37,35,9.17,27.57,721.0
87817,2019-09-28 00:50:54,20.4,328.8,-74.0,3.677,3.648,37,35,9.23,27.75,729.0
87818,2019-09-28 00:51:02,20.4,328.9,-74.0,3.678,3.648,37,35,9.29,27.93,737.0
87819,2019-09-28 00:51:10,20.8,328.9,-74.0,3.677,3.648,37,35,9.349999,28.1,745.0
87820,2019-09-28 00:51:18,20.8,328.9,-73.89999,3.677,3.649,37,35,9.4,28.27,753.0
87821,2019-09-28 00:51:26,20.8,328.9,-74.0,3.679,3.65,37,35,9.45,28.44,761.0
87822,2019-09-28 00:51:34,21.2,328.9,-74.20001,3.678,3.65,37,35,9.51,28.6,769.0
87823,2019-09-28 00:51:42,21.2,329.1,-74.10001,3.679,3.65,37,35,9.57,28.78,777.0
87824,2019-09-28 00:51:50,21.2,329.1,-74.0,3.68,3.651,37,35,9.63,28.95,785.0
87825,2019-09-28 00:51:58,21.6,329.1,-74.10001,3.68,3.651,37,35,9.679999,29.12,793.0
87826,2019-09-28 00:52:06,21.6,329.1,-74.20001,3.68,3.651,37,35,9.73,29.26,801.0
87827,2019-09-28 00:52:14,21.6,329.1,-74.0,3.681,3.652,37,35,9.78,29.43,809.0
87828,2019-09-28 00:52:22,21.6,329.2,-74.0,3.681,3.651,37,35,9.86,29.63,817.0
87829,2019-09-28 00:52:30,22.0,329.2,-74.0,3.681,3.652,37,35,9.91,29.79,825.0
87830,2019-09-28 00:52:38,22.0,329.2,-74.20001,3.682,3.653,37,35,9.96,29.96,833.0
87831,2019-09-28 00:52:46,22.0,329.2,-74.10001,3.682,3.653,37,35,10.02,30.13,841.0
87832,2019-09-28 00:52:54,22.4,329.2,-73.89999,3.681,3.654,37,35,10.08,30.31,849.0
87833,2019-09-28 00:53:02,22.4,329.2,-74.10001,3.682,3.654,37,35,10.14,30.48,857.0
87834,2019-09-28 00:53:10,22.4,329.4,-74.10001,3.682,3.654,37,35,10.19,30.64,865.0
87835,2019-09-28 00:53:18,22.8,329.4,-74.0,3.683,3.655,37,35,10.24,30.81,873.0
87836,2019-09-28 00:53:26,22.8,329.4,-74.10001,3.682,3.656,37,35,10.31,30.99,881.0
87837,2019-09-28 00:53:34,22.8,329.6,-74.10001,3.684,3.655,37,35,10.36,31.16,889.0
87838,2019-09-28 00:53:42,23.2,329.6,-74.0,3.684,3.656,37,35,10.41,31.31,897.0
87839,2019-09-28 00:53:50,23.2,329.6,-74.10001,3.685,3.656,37,35,10.47,31.48,905.0
87840,2019-09-28 00:53:58,23.2,329.6,-73.89999,3.686,3.656,37,35,10.53,31.68,913.0
87841,2019-09-28 00:54:06,23.2,329.6,-74.0,3.685,3.657,37,35,10.59,31.84,921.0
87842,2019-09-28 00:54:14,23.6,329.7,-74.0,3.686,3.657,37,35,10.65,32.01,929.0
87843,2019-09-28 00:54:22,23.6,329.7,-74.10001,3.686,3.657,37,35,10.7,32.17,937.0
87844,2019-09-28 00:54:30,23.6,329.7,-74.10001,3.687,3.658,37,35,10.76,32.35,945.0
87845,2019-09-28 00:54:38,24.0,329.7,-73.89999,3.686,3.659,37,35,10.81,32.53,953.0
87846,2019-09-28 00:54:46,24.0,329.7,-73.89999,3.688,3.659,37,35,10.87,32.69,961.0
87847,2019-09-28 00:54:54,24.0,329.9,-74.10001,3.688,3.659,37,35,10.93,32.86,969.0
87848,2019-09-28 00:55:02,24.4,329.9,-74.10001,3.687,3.658,37,35,10.98,33.04,977.0
87849,2019-09-28 00:55:10,24.4,329.9,-74.0,3.689,3.66,37,35,11.04,33.19,985.0
87850,2019-09-28 00:55:18,24.4,329.9,-74.20001,3.689,3.66,37,35,11.09,33.35,993.0
87851,2019-09-28 00:55:26,24.8,329.9,-74.10001,3.69,3.661,37,35,11.15,33.54,1001.0
87852,2019-09-28 00:55:34,24.8,329.9,-74.10001,3.688,3.661,37,35,11.21,33.72,1009.0
87853,2019-09-28 00:55:42,24.8,330.0,-74.0,3.689,3.661,37,35,11.27,33.88,1017.0
87854,2019-09-28 00:55:50,25.2,330.0,-74.10001,3.69,3.661,37,35,11.32,34.05,1025.0
87855,2019-09-28 00:55:58,25.2,330.0,-74.0,3.69,3.662,37,35,11.39,34.24,1033.0
87856,2019-09-28 00:56:06,25.2,330.0,-73.89999,3.691,3.662,37,35,11.44,34.4,1041.0
87857,2019-09-28 00:56:14,25.6,330.0,-74.0,3.691,3.662,37,35,11.5,34.57,1049.0
87858,2019-09-28 00:56:22,25.6,330.2,-74.0,3.689,3.662,37,35,11.55,34.73,1057.0
87859,2019-09-28 00:56:30,25.6,330.2,-74.10001,3.691,3.664,37,35,11.61,34.92,1065.0
87860,2019-09-28 00:56:38,25.6,330.2,-74.10001,3.692,3.663,37,35,11.67,35.08,1073.0
87861,2019-09-28 00:56:46,26.0,330.3,-74.0,3.693,3.664,37,35,11.73,35.25,1081.0
87862,2019-09-28 00:56:54,26.0,330.3,-73.89999,3.693,3.664,37,35,11.78,35.42,1089.0
87863,2019-09-28 00:57:02,26.0,330.3,-74.0,3.692,3.665,37,35,11.84,35.59,1097.0
87864,2019-09-28 00:57:10,26.4,330.3,-74.0,3.693,3.665,37,35,11.9,35.77,1105.0
87865,2019-09-28 00:57:18,26.4,330.3,-73.89999,3.693,3.665,37,35,11.95,35.93,1113.0
87866,2019-09-28 00:57:26,26.4,330.3,-74.10001,3.694,3.665,37,35,12.01,36.1,1121.0
87867,2019-09-28 00:57:34,26.8,330.5,-73.89999,3.694,3.666,37,35,12.06,36.28,1129.0
87868,2019-09-28 00:57:42,26.8,330.3,-74.0,3.695,3.666,37,35,12.12,36.44,1137.0
87869,2019-09-28 00:57:50,26.8,330.5,-74.0,3.695,3.667,37,35,12.18,36.61,1145.0
87870,2019-09-28 00:57:58,27.2,330.5,-73.89999,3.696,3.667,37,35,12.23,36.78,1153.0
87871,2019-09-28 00:58:06,27.2,330.5,-74.0,3.696,3.667,37,35,12.29,36.96,1161.0
87872,2019-09-28 00:58:14,27.2,330.5,-73.89999,3.697,3.668,37,35,12.35,37.13,1169.0
87873,2019-09-28 00:58:22,27.6,330.7,-73.89999,3.697,3.668,37,35,12.4,37.29,1177.0
87874,2019-09-28 00:58:30,27.6,330.7,-74.10001,3.697,3.668,37,35,12.47,37.48,1185.0
87875,2019-09-28 00:58:38,27.6,330.7,-74.0,3.697,3.668,37,35,12.52,37.64,1193.0
87876,2019-09-28 00:58:46,27.6,330.8,-74.0,3.698,3.668,37,35,12.57,37.81,1201.0
87877,2019-09-28 00:58:54,28.0,330.8,-74.0,3.698,3.669,37,35,12.63,37.97,1209.0
87878,2019-09-28 00:59:02,28.0,330.8,-74.10001,3.698,3.669,37,35,12.69,38.16,1217.0
87879,2019-09-28 00:59:10,28.0,330.8,-74.0,3.699,3.671,37,35,12.75,38.33,1225.0
87880,2019-09-28 00:59:18,28.4,330.8,-73.80002,3.698,3.671,37,35,12.8,38.49,1233.0
87881,2019-09-28 00:59:26,28.4,330.8,-74.10001,3.7,3.67,37,35,12.86,38.67,1241.0
87882,2019-09-28 00:59:34,28.4,331.0,-74.0,3.7,3.671,37,35,12.92,38.84,1249.0
87883,2019-09-28 00:59:42,28.8,331.0,-74.10001,3.7,3.672,37,35,12.98,39.0,1257.0
87884,2019-09-28 00:59:50,28.8,331.0,-73.89999,3.7,3.672,37,35,13.04,39.2,1265.0
87885,2019-09-28 00:59:58,28.8,331.0,-74.10001,3.701,3.672,37,35,13.09,39.37,1273.0
87886,2019-09-28 01:00:06,29.2,331.1,-74.0,3.702,3.673,37,35,13.14,39.52,1281.0
87887,2019-09-28 01:00:14,29.2,331.0,-74.10001,3.702,3.673,37,35,13.2,39.68,1289.0
87888,2019-09-28 01:00:22,29.2,331.1,-74.10001,3.701,3.673,37,35,13.26,39.85,1297.0
87889,2019-09-28 01:00:30,29.6,331.1,-73.89999,3.702,3.674,37,35,13.31,40.02,1305.0
87890,2019-09-28 01:00:38,29.6,331.1,-74.0,3.703,3.673,37,35,13.37,40.2,1313.0
87891,2019-09-28 01:00:46,29.6,331.3,-74.0,3.703,3.675,37,35,13.43,40.37,1321.0
87892,2019-09-28 01:00:54,29.6,331.3,-74.0,3.703,3.675,37,35,13.48,40.53,1329.0
87893,2019-09-28 01:01:02,30.0,331.3,-73.89999,3.703,3.675,37,35,13.54,40.72,1337.0
87894,2019-09-28 01:01:10,30.0,331.3,-73.89999,3.704,3.675,37,35,13.59,40.88,1345.0
87895,2019-09-28 01:01:18,30.0,331.3,-74.20001,3.705,3.676,37,35,13.65,41.05,1353.0
87896,2019-09-28 01:01:26,30.4,331.3,-74.0,3.705,3.676,38,35,13.72,41.23,1361.0
87897,2019-09-28 01:01:34,30.4,331.4,-74.10001,3.705,3.676,38,35,13.77,41.42,1369.0
87898,2019-09-28 01:01:42,30.4,331.4,-74.0,3.705,3.677,38,35,13.82,41.57,1377.0
87899,2019-09-28 01:01:50,30.8,331.4,-74.10001,3.706,3.678,38,35,13.88,41.73,1385.0
87900,2019-09-28 01:01:58,30.8,331.4,-73.89999,3.708,3.678,38,35,13.93,41.9,1393.0
87901,2019-09-28 01:02:06,30.8,331.4,-74.10001,3.707,3.678,38,36,13.99,42.06,1401.0
87902,2019-09-28 01:02:14,31.2,331.6,-74.0,3.708,3.679,38,36,14.05,42.24,1409.0
87903,2019-09-28 01:02:22,31.2,331.7,-74.10001,3.708,3.679,38,36,14.1,42.42,1417.0
87904,2019-09-28 01:02:30,31.2,331.7,-73.89999,3.709,3.679,38,36,14.16,42.58,1425.0
87905,2019-09-28 01:02:38,31.6,331.6,-74.0,3.709,3.679,38,36,14.22,42.75,1433.0
87906,2019-09-28 01:02:46,31.6,331.7,-74.0,3.71,3.679,38,36,14.28,42.95,1441.0
87907,2019-09-28 01:02:54,31.6,331.7,-73.80002,3.71,3.68,38,36,14.34,43.11,1449.0
87908,2019-09-28 01:03:02,31.6,331.7,-74.0,3.71,3.681,38,36,14.39,43.28,1457.0
87909,2019-09-28 01:03:10,32.0,331.7,-74.0,3.71,3.681,38,36,14.45,43.44,1465.0
87910,2019-09-28 01:03:18,32.0,331.9,-74.10001,3.711,3.681,38,36,14.5,43.59,1473.0
87911,2019-09-28 01:03:26,32.0,331.9,-73.89999,3.712,3.682,38,36,14.56,43.77,1481.0
87912,2019-09-28 01:03:34,32.4,332.1,-73.80002,3.711,3.682,38,36,14.61,43.94,1489.0
87913,2019-09-28 01:03:42,32.4,331.9,-74.0,3.712,3.682,38,36,14.67,44.1,1497.0
87914,2019-09-28 01:03:50,32.4,331.9,-74.0,3.712,3.683,38,36,14.72,44.28,1505.0
87915,2019-09-28 01:03:58,32.8,332.1,-73.89999,3.713,3.684,38,36,14.78,44.44,1513.0
87916,2019-09-28 01:04:06,32.8,332.1,-74.0,3.714,3.684,38,36,14.84,44.61,1521.0
87917,2019-09-28 01:04:14,32.8,332.1,-74.10001,3.714,3.684,38,36,14.89,44.79,1529.0
87918,2019-09-28 01:04:22,33.2,332.2,-73.89999,3.715,3.684,38,36,14.96,44.97,1537.0
87919,2019-09-28 01:04:30,33.2,332.2,-74.10001,3.715,3.685,38,36,15.01,45.14,1545.0
87920,2019-09-28 01:04:38,33.2,332.2,-74.10001,3.715,3.685,38,36,15.07,45.32,1553.0
87921,2019-09-28 01:04:46,33.6,332.2,-73.89999,3.715,3.686,38,36,15.12,45.47,1561.0
87922,2019-09-28 01:04:54,33.6,332.4,-74.10001,3.715,3.686,38,36,15.18,45.64,1569.0
87923,2019-09-28 01:05:02,33.6,332.4,-74.0,3.716,3.686,38,36,15.23,45.8,1577.0
87924,2019-09-28 01:05:10,33.6,332.4,-74.0,3.716,3.687,38,36,15.29,45.97,1585.0
87925,2019-09-28 01:05:18,34.0,332.5,-74.0,3.717,3.687,38,36,15.35,46.14,1593.0
87926,2019-09-28 01:05:26,34.0,332.4,-74.0,3.718,3.688,38,36,15.41,46.32,1601.0
87927,2019-09-28 01:05:34,34.0,332.5,-74.0,3.718,3.688,38,36,15.46,46.48,1609.0
87928,2019-09-28 01:05:42,34.4,332.5,-74.0,3.719,3.689,38,36,15.51,46.65,1617.0
87929,2019-09-28 01:05:50,34.4,332.5,-74.0,3.719,3.689,38,36,15.57,46.81,1625.0
87930,2019-09-28 01:05:58,34.4,332.5,-74.10001,3.719,3.689,38,36,15.64,47.02,1633.0
87931,2019-09-28 01:06:06,34.8,332.7,-74.10001,3.72,3.69,38,36,15.69,47.18,1641.0
87932,2019-09-28 01:06:14,34.8,332.7,-73.80002,3.719,3.69,38,36,15.75,47.35,1649.0
87933,2019-09-28 01:06:22,34.8,332.7,-73.89999,3.72,3.691,38,36,15.8,47.51,1657.0
87934,2019-09-28 01:06:30,35.2,332.8,-73.89999,3.722,3.691,38,36,15.85,47.66,1665.0
87935,2019-09-28 01:06:38,35.2,332.8,-74.0,3.722,3.692,38,36,15.91,47.83,1673.0
87936,2019-09-28 01:06:46,35.2,332.8,-74.10001,3.722,3.692,38,36,15.97,48.0,1681.0
87937,2019-09-28 01:06:54,35.2,332.8,-74.0,3.722,3.692,38,36,16.02,48.18,1689.0
87938,2019-09-28 01:07:02,35.6,333.0,-73.89999,3.722,3.693,38,36,16.08,48.35,1697.0
87939,2019-09-28 01:07:10,35.6,333.0,-73.80002,3.723,3.693,38,36,16.14,48.51,1705.0
87940,2019-09-28 01:07:18,35.6,333.0,-74.0,3.724,3.693,38,36,16.2,48.71,1713.0
87941,2019-09-28 01:07:26,36.0,333.2,-74.0,3.724,3.694,38,36,16.25,48.88,1721.0
87942,2019-09-28 01:07:34,36.0,333.2,-74.0,3.725,3.694,38,36,16.31,49.04,1729.0
87943,2019-09-28 01:07:42,36.0,333.2,-73.89999,3.725,3.695,38,36,16.37,49.21,1737.0
87944,2019-09-28 01:07:50,36.4,333.2,-74.10001,3.725,3.694,38,36,16.43,49.37,1745.0
87945,2019-09-28 01:07:58,36.4,333.3,-73.89999,3.726,3.695,38,36,16.48,49.55,1753.0
87946,2019-09-28 01:08:06,36.4,333.3,-74.0,3.726,3.695,38,36,16.53,49.69,1761.0
87947,2019-09-28 01:08:14,36.8,333.3,-73.89999,3.727,3.696,38,36,16.58,49.86,1769.0
87948,2019-09-28 01:08:22,36.8,333.3,-74.0,3.728,3.697,38,36,16.64,50.04,1777.0
87949,2019-09-28 01:08:30,36.8,333.5,-74.10001,3.728,3.698,38,36,16.7,50.21,1785.0
87950,2019-09-28 01:08:38,37.2,333.5,-74.0,3.728,3.697,38,36,16.76,50.37,1793.0
87951,2019-09-28 01:08:46,37.2,333.5,-73.89999,3.729,3.698,38,36,16.81,50.54,1801.0
87952,2019-09-28 01:08:54,37.2,333.5,-73.89999,3.729,3.699,38,36,16.88,50.74,1809.0
87953,2019-09-28 01:09:02,37.2,333.6,-74.0,3.73,3.7,38,36,16.93,50.9,1817.0
87954,2019-09-28 01:09:10,37.6,333.6,-73.89999,3.731,3.7,38,36,16.99,51.07,1825.0
87955,2019-09-28 01:09:18,37.6,333.6,-74.10001,3.731,3.7,38,36,17.04,51.23,1833.0
87956,2019-09-28 01:09:26,37.6,333.6,-74.0,3.731,3.701,38,36,17.09,51.41,1841.0
87957,2019-09-28 01:09:34,38.0,333.6,-74.0,3.732,3.7,38,36,17.14,51.55,1849.0
87958,2019-09-28 01:09:42,38.0,333.8,-74.0,3.732,3.701,38,36,17.2,51.72,1857.0
87959,2019-09-28 01:09:50,38.0,333.8,-74.0,3.731,3.702,38,36,17.26,51.9,1865.0
87960,2019-09-28 01:09:58,38.4,333.9,-73.89999,3.733,3.702,38,36,17.32,52.07,1873.0
87961,2019-09-28 01:10:06,38.4,333.9,-73.80002,3.734,3.703,38,36,17.37,52.23,1881.0
87962,2019-09-28 01:10:14,38.4,333.9,-73.89999,3.734,3.703,38,36,17.43,52.4,1889.0
87963,2019-09-28 01:10:22,38.8,333.9,-74.0,3.734,3.703,39,36,17.5,52.6,1897.0
87964,2019-09-28 01:10:30,38.8,334.1,-74.0,3.735,3.703,39,36,17.55,52.77,1905.0
87965,2019-09-28 01:10:38,38.8,334.1,-74.20001,3.735,3.705,39,36,17.6,52.93,1913.0
87966,2019-09-28 01:10:46,39.2,334.2,-74.10001,3.736,3.704,39,36,17.66,53.1,1921.0
87967,2019-09-28 01:10:54,39.2,334.2,-74.10001,3.737,3.706,39,36,17.72,53.27,1929.0
87968,2019-09-28 01:11:02,39.2,334.2,-73.89999,3.737,3.706,39,36,17.78,53.45,1937.0
87969,2019-09-28 01:11:10,39.2,334.4,-74.10001,3.737,3.706,39,36,17.82,53.59,1945.0
87970,2019-09-28 01:11:18,39.6,334.4,-74.10001,3.738,3.707,39,36,17.88,53.76,1953.0
87971,2019-09-28 01:11:26,39.6,334.4,-74.0,3.739,3.707,39,37,17.94,53.93,1961.0
87972,2019-09-28 01:11:34,39.6,334.4,-73.80002,3.74,3.708,39,37,17.99,54.1,1969.0
87973,2019-09-28 01:11:42,40.0,334.6,-74.0,3.74,3.708,39,37,18.05,54.26,1977.0
87974,2019-09-28 01:11:50,40.0,334.6,-74.0,3.741,3.71,39,37,18.11,54.46,1985.0
87975,2019-09-28 01:11:58,40.0,334.6,-74.0,3.742,3.709,39,37,18.17,54.63,1993.0
87976,2019-09-28 01:12:06,40.4,334.7,-74.0,3.743,3.711,39,37,18.22,54.79,2001.0
87977,2019-09-28 01:12:14,40.4,334.7,-73.89999,3.743,3.711,39,37,18.28,54.96,2009.0
87978,2019-09-28 01:12:22,40.4,334.7,-74.0,3.743,3.711,39,37,18.34,55.13,2017.0
87979,2019-09-28 01:12:30,40.8,334.9,-74.0,3.743,3.711,39,37,18.4,55.31,2025.0
87980,2019-09-28 01:12:38,40.8,334.9,-74.20001,3.744,3.713,39,37,18.45,55.48,2033.0
87981,2019-09-28 01:12:46,40.8,334.9,-74.20001,3.744,3.712,39,37,18.5,55.63,2041.0
