number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435285,2020-11-18 05:30:36,53.6,341.4,-70.10001,3.82,3.772,33,30,23.23,69.84,180.0
435286,2020-11-18 05:30:46,53.6,341.6,-70.10001,3.822,3.774,33,30,23.3,70.04,190.0
435287,2020-11-18 05:30:56,53.6,341.8,-70.10001,3.824,3.776,33,30,23.36,70.23,200.0
435288,2020-11-18 05:31:06,54.0,341.8,-70.10001,3.826,3.777,33,30,23.43,70.43999,210.0
435289,2020-11-18 05:31:16,54.0,342.1,-70.10001,3.828,3.779,33,30,23.5,70.65,220.0
435290,2020-11-18 05:31:26,54.4,342.2,-70.10001,3.831,3.781,33,30,23.56,70.84,230.0
435291,2020-11-18 05:31:36,54.4,342.4,-70.10001,3.832,3.781,33,30,23.63,71.05,240.0
435292,2020-11-18 05:31:46,54.4,342.7,-70.10001,3.834,3.785,33,30,23.69,71.24,250.0
435293,2020-11-18 05:31:56,54.8,342.8,-70.10001,3.836,3.785,33,30,23.77,71.46,260.0
435294,2020-11-18 05:32:06,54.8,343.0,-70.10001,3.838,3.788,33,30,23.84,71.65,270.0
435295,2020-11-18 05:32:16,54.8,343.2,-70.10001,3.841,3.789,33,30,23.9,71.86,280.0
435296,2020-11-18 05:32:26,55.2,343.3,-70.10001,3.842,3.791,33,30,23.97,72.05,290.0
435297,2020-11-18 05:32:36,55.2,343.5,-70.10001,3.843,3.793,33,30,24.04,72.26,300.0
435298,2020-11-18 05:32:46,55.6,343.6,-70.10001,3.845,3.794,33,30,24.09,72.45,310.0
435299,2020-11-18 05:32:56,55.6,343.9,-70.10001,3.847,3.797,33,30,24.17,72.66,320.0
435300,2020-11-18 05:33:06,55.6,344.1,-70.10001,3.849,3.798,33,30,24.24,72.87,330.0
435301,2020-11-18 05:33:16,56.0,344.3,-70.10001,3.851,3.8,33,30,24.31,73.09,340.0
435302,2020-11-18 05:33:26,56.0,344.4,-70.10001,3.853,3.803,33,30,24.38,73.28,350.0
435303,2020-11-18 05:33:36,56.4,344.6,-70.10001,3.854,3.805,33,30,24.44,73.49,360.0
435304,2020-11-18 05:33:46,56.4,344.7,-70.10001,3.856,3.806,33,30,24.5,73.67,370.0
435305,2020-11-18 05:33:56,56.4,344.9,-70.10001,3.858,3.809,33,30,24.57,73.87,380.0
435306,2020-11-18 05:34:06,56.8,345.0,-70.10001,3.86,3.811,33,30,24.64,74.08,390.0
435307,2020-11-18 05:34:16,56.8,345.2,-70.10001,3.861,3.812,33,31,24.71,74.27,400.0
435308,2020-11-18 05:34:26,56.8,345.3,-70.10001,3.862,3.814,33,31,24.77,74.48,410.0
435309,2020-11-18 05:34:36,57.2,345.5,-70.10001,3.865,3.817,33,31,24.84,74.67,420.0
435310,2020-11-18 05:34:46,57.2,345.7,-70.10001,3.867,3.819,33,31,24.91,74.9,430.0
435311,2020-11-18 05:34:56,57.6,345.8,-70.10001,3.869,3.82,33,31,24.98,75.1,440.0
435312,2020-11-18 05:35:06,57.6,346.0,-70.20001,3.87,3.822,33,31,25.05,75.31,450.0
435313,2020-11-18 05:35:16,57.6,346.1,-70.10001,3.871,3.824,33,31,25.11,75.49,460.0
435314,2020-11-18 05:35:26,58.0,346.3,-70.10001,3.873,3.827,33,31,25.17,75.68999,470.0
435315,2020-11-18 05:35:36,58.0,346.4,-70.10001,3.874,3.828,33,31,25.24,75.88,480.0
435316,2020-11-18 05:35:46,58.4,346.6,-70.10001,3.876,3.831,33,31,25.31,76.09,490.0
435317,2020-11-18 05:35:56,58.4,346.8,-70.10001,3.878,3.832,33,31,25.37,76.28,500.0
435318,2020-11-18 05:36:06,58.4,346.9,-70.10001,3.88,3.834,33,31,25.44,76.49,510.0
435319,2020-11-18 05:36:16,58.8,347.1,-70.10001,3.881,3.836,33,31,25.52,76.71,520.0
435320,2020-11-18 05:36:26,58.8,347.2,-70.10001,3.882,3.838,33,31,25.58,76.9,530.0
435321,2020-11-18 05:36:36,59.2,347.4,-70.10001,3.884,3.839,33,31,25.65,77.11,540.0
435322,2020-11-18 05:36:46,59.2,347.5,-70.10001,3.886,3.841,33,31,25.72,77.32,550.0
435323,2020-11-18 05:36:56,59.2,347.7,-70.10001,3.888,3.843,33,31,25.78,77.49,560.0
435324,2020-11-18 05:37:06,59.6,347.8,-70.10001,3.888,3.845,33,31,25.84,77.7,570.0
435325,2020-11-18 05:37:16,59.6,348.0,-70.10001,3.891,3.846,33,31,25.91,77.89,580.0
435326,2020-11-18 05:37:26,59.6,348.2,-70.10001,3.893,3.848,33,31,25.98,78.1,590.0
435327,2020-11-18 05:37:36,60.0,348.2,-70.10001,3.894,3.85,33,31,26.04,78.31,600.0
435328,2020-11-18 05:37:46,60.0,348.3,-70.10001,3.895,3.851,33,31,26.11,78.50999,610.0
435329,2020-11-18 05:37:56,60.4,348.6,-70.10001,3.897,3.852,33,31,26.19,78.72,620.0
435330,2020-11-18 05:38:06,60.4,348.6,-70.10001,3.899,3.855,33,31,26.25,78.93,630.0
435331,2020-11-18 05:38:16,60.4,348.8,-70.10001,3.9,3.856,33,31,26.32,79.12,640.0
435332,2020-11-18 05:38:26,60.8,348.9,-70.10001,3.901,3.858,33,31,26.38,79.31,650.0
435333,2020-11-18 05:38:36,60.8,349.1,-70.10001,3.903,3.859,33,31,26.45,79.5,660.0
435334,2020-11-18 05:38:46,60.8,349.1,-70.10001,3.905,3.861,33,31,26.51,79.71,670.0
435335,2020-11-18 05:38:56,61.2,349.4,-70.10001,3.906,3.862,33,31,26.57,79.91,680.0
435336,2020-11-18 05:39:06,61.2,349.6,-70.10001,3.907,3.864,33,31,26.65,80.11,690.0
435337,2020-11-18 05:39:16,61.6,349.6,-70.20001,3.909,3.866,33,31,26.72,80.34,700.0
435338,2020-11-18 05:39:26,61.6,349.7,-70.20001,3.911,3.868,33,31,26.79,80.54,710.0
435339,2020-11-18 05:39:36,61.6,349.9,-70.10001,3.911,3.869,34,31,26.85,80.73,720.0
435340,2020-11-18 05:39:46,62.0,350.0,-70.10001,3.914,3.87,34,31,26.92,80.93,730.0
435341,2020-11-18 05:39:56,62.0,350.2,-70.10001,3.915,3.872,34,31,26.98,81.11,740.0
435342,2020-11-18 05:40:06,62.4,350.3,-70.10001,3.916,3.873,34,31,27.05,81.32,750.0
435343,2020-11-18 05:40:16,62.4,350.3,-70.10001,3.918,3.875,34,31,27.11,81.52,760.0
435344,2020-11-18 05:40:26,62.4,350.7,-70.10001,3.92,3.876,34,31,27.19,81.72,770.0
435345,2020-11-18 05:40:36,62.8,350.7,-70.10001,3.92,3.878,34,31,27.25,81.93,780.0
435346,2020-11-18 05:40:46,62.8,350.8,-70.10001,3.922,3.879,34,31,27.32,82.16,790.0
435347,2020-11-18 05:40:56,63.2,351.0,-70.10001,3.924,3.881,34,31,27.39,82.34,800.0
435348,2020-11-18 05:41:06,63.2,351.1,-70.10001,3.926,3.883,34,31,27.46,82.55,810.0
435349,2020-11-18 05:41:16,63.2,351.1,-70.10001,3.927,3.885,34,31,27.52,82.74,820.0
435350,2020-11-18 05:41:26,63.6,351.3,-70.10001,3.928,3.886,34,31,27.59,82.95,830.0
435351,2020-11-18 05:41:36,63.6,351.4,-70.10001,3.93,3.887,34,31,27.65,83.13,840.0
435352,2020-11-18 05:41:46,63.6,351.6,-70.10001,3.932,3.888,34,31,27.72,83.33,850.0
435353,2020-11-18 05:41:56,64.0,351.8,-70.10001,3.933,3.89,34,31,27.79,83.54,860.0
435354,2020-11-18 05:42:06,64.0,351.9,-70.10001,3.934,3.891,34,31,27.85,83.73,870.0
435355,2020-11-18 05:42:16,64.4,352.1,-70.10001,3.936,3.892,34,31,27.93,83.95,880.0
435356,2020-11-18 05:42:26,64.4,352.2,-70.10001,3.937,3.894,34,31,28.0,84.16,890.0
435357,2020-11-18 05:42:36,64.4,352.4,-70.10001,3.938,3.896,34,31,28.06,84.37,900.0
435358,2020-11-18 05:42:46,64.8,352.4,-70.10001,3.94,3.897,34,31,28.13,84.56,910.0
435359,2020-11-18 05:42:56,64.8,352.5,-70.10001,3.942,3.899,34,31,28.19,84.75,920.0
435360,2020-11-18 05:43:06,65.2,352.7,-70.10001,3.943,3.9,34,31,28.26,84.93999,930.0
435361,2020-11-18 05:43:16,65.2,352.8,-70.10001,3.944,3.901,34,31,28.32,85.15,940.0
435362,2020-11-18 05:43:26,65.2,353.0,-70.10001,3.946,3.903,34,31,28.39,85.36,950.0
435363,2020-11-18 05:43:36,65.6,353.0,-70.10001,3.947,3.905,34,31,28.46,85.55,960.0
435364,2020-11-18 05:43:46,65.6,353.2,-70.10001,3.949,3.905,34,31,28.52,85.75999,970.0
435365,2020-11-18 05:43:56,65.6,353.3,-70.10001,3.95,3.908,34,31,28.6,85.98,980.0
435366,2020-11-18 05:44:06,66.0,353.5,-70.10001,3.952,3.909,34,31,28.67,86.17,990.0
435367,2020-11-18 05:44:16,66.0,353.6,-70.10001,3.953,3.91,34,31,28.73,86.38,1000.0
435368,2020-11-18 05:44:26,66.4,353.8,-70.10001,3.955,3.912,34,31,28.8,86.59,1010.0
435369,2020-11-18 05:44:36,66.4,353.8,-70.10001,3.957,3.913,34,31,28.86,86.75999,1020.0
435370,2020-11-18 05:44:46,66.4,353.9,-70.10001,3.957,3.914,34,31,28.92,86.97,1030.0
435371,2020-11-18 05:44:56,66.8,354.1,-70.10001,3.96,3.916,34,31,29.0,87.18,1040.0
435372,2020-11-18 05:45:06,66.8,354.3,-70.10001,3.961,3.918,34,31,29.06,87.37,1050.0
435373,2020-11-18 05:45:16,67.2,354.4,-70.20001,3.962,3.919,34,31,29.13,87.6,1060.0
435374,2020-11-18 05:45:26,67.2,354.6,-70.10001,3.964,3.921,34,31,29.21,87.8,1070.0
435375,2020-11-18 05:45:36,67.2,354.7,-70.10001,3.965,3.922,34,31,29.27,88.00999,1080.0
435376,2020-11-18 05:45:46,67.6,354.9,-70.10001,3.967,3.924,34,31,29.33,88.2,1090.0
435377,2020-11-18 05:45:56,67.6,354.9,-70.20001,3.968,3.925,34,31,29.41,88.41,1100.0
435378,2020-11-18 05:46:06,67.6,355.0,-70.10001,3.97,3.927,34,31,29.46,88.58,1110.0
435379,2020-11-18 05:46:16,68.0,355.2,-70.10001,3.971,3.928,34,31,29.54,88.79,1120.0
435380,2020-11-18 05:46:26,68.0,355.3,-70.10001,3.973,3.929,34,31,29.6,88.98,1130.0
435381,2020-11-18 05:46:36,68.4,355.5,-70.10001,3.975,3.931,34,31,29.67,89.18999,1140.0
435382,2020-11-18 05:46:46,68.4,355.7,-70.10001,3.975,3.932,34,31,29.74,89.41,1150.0
435383,2020-11-18 05:46:56,68.4,355.7,-70.20001,3.977,3.934,34,31,29.81,89.62,1160.0
435384,2020-11-18 05:47:06,68.8,355.8,-70.10001,3.978,3.935,34,31,29.87,89.81,1170.0
435385,2020-11-18 05:47:16,68.8,356.0,-70.10001,3.98,3.937,34,31,29.95,90.02,1180.0
435386,2020-11-18 05:47:26,69.2,356.1,-70.10001,3.982,3.938,34,31,30.01,90.23,1190.0
435387,2020-11-18 05:47:36,69.2,356.3,-70.10001,3.983,3.94,34,31,30.08,90.43999,1200.0
435388,2020-11-18 05:47:46,69.2,356.4,-70.20001,3.985,3.941,34,31,30.14,90.61,1210.0
435389,2020-11-18 05:47:56,69.6,356.6,-70.10001,3.986,3.943,34,31,30.2,90.82,1220.0
435390,2020-11-18 05:48:06,69.6,356.8,-70.10001,3.987,3.944,34,31,30.27,91.00999,1230.0
435391,2020-11-18 05:48:16,70.0,356.8,-70.10001,3.989,3.946,34,31,30.35,91.23,1240.0
435392,2020-11-18 05:48:26,70.0,356.9,-70.10001,3.99,3.947,34,31,30.41,91.43999,1250.0
435393,2020-11-18 05:48:36,70.0,357.1,-70.10001,3.992,3.949,34,31,30.48,91.65,1260.0
435394,2020-11-18 05:48:46,70.4,357.2,-70.20001,3.993,3.95,34,31,30.55,91.84,1270.0
435395,2020-11-18 05:48:56,70.4,357.4,-70.10001,3.995,3.952,34,31,30.61,92.05,1280.0
435396,2020-11-18 05:49:06,70.4,357.5,-70.10001,3.996,3.953,34,31,30.69,92.25,1290.0
435397,2020-11-18 05:49:16,70.8,357.5,-70.20001,3.998,3.954,34,31,30.74,92.43,1300.0
435398,2020-11-18 05:49:26,70.8,357.7,-70.10001,4.0,3.955,34,31,30.82,92.63,1310.0
435399,2020-11-18 05:49:36,71.2,357.8,-70.20001,4.0,3.958,34,31,30.88,92.82999,1320.0
435400,2020-11-18 05:49:46,71.2,358.0,-70.10001,4.002,3.959,34,31,30.95,93.05,1330.0
435401,2020-11-18 05:49:56,71.2,358.2,-70.20001,4.004,3.96,34,31,31.02,93.25999,1340.0
435402,2020-11-18 05:50:06,71.6,358.3,-70.10001,4.006,3.962,34,31,31.09,93.47,1350.0
435403,2020-11-18 05:50:16,71.6,358.5,-70.10001,4.006,3.963,34,31,31.16,93.67,1360.0
435404,2020-11-18 05:50:26,72.0,358.6,-70.10001,4.008,3.965,34,31,31.22,93.86,1370.0
435405,2020-11-18 05:50:36,72.0,358.6,-70.20001,4.01,3.966,34,31,31.29,94.07,1380.0
435406,2020-11-18 05:50:46,72.0,358.8,-70.10001,4.011,3.968,34,31,31.35,94.24,1390.0
435407,2020-11-18 05:50:56,72.4,358.9,-70.20001,4.012,3.968,34,31,31.42,94.45,1400.0
435408,2020-11-18 05:51:06,72.4,359.1,-70.10001,4.014,3.97,34,31,31.48,94.66,1410.0
435409,2020-11-18 05:51:16,72.4,359.3,-70.20001,4.016,3.972,34,31,31.56,94.88,1420.0
435410,2020-11-18 05:51:26,72.8,359.4,-70.20001,4.017,3.974,34,31,31.63,95.09,1430.0
435411,2020-11-18 05:51:36,72.8,359.6,-70.20001,4.019,3.976,34,31,31.69,95.29,1440.0
435412,2020-11-18 05:51:46,73.2,359.6,-70.20001,4.021,3.977,34,31,31.76,95.5,1450.0
435413,2020-11-18 05:51:56,73.2,359.7,-70.20001,4.022,3.979,34,31,31.83,95.7,1460.0
435414,2020-11-18 05:52:06,73.2,359.9,-70.10001,4.023,3.98,34,31,31.9,95.91,1470.0
435415,2020-11-18 05:52:16,73.6,360.0,-70.10001,4.025,3.982,34,31,31.97,96.1,1480.0
435416,2020-11-18 05:52:26,73.6,360.2,-70.10001,4.026,3.983,34,31,32.03,96.29,1490.0
435417,2020-11-18 05:52:36,74.0,360.3,-70.20001,4.028,3.984,34,31,32.09,96.49,1500.0
435418,2020-11-18 05:52:46,74.0,360.5,-70.10001,4.029,3.986,34,31,32.17,96.72,1510.0
435419,2020-11-18 05:52:56,74.0,360.5,-70.10001,4.031,3.987,34,31,32.24,96.91,1520.0
435420,2020-11-18 05:53:06,74.4,360.7,-70.20001,4.033,3.989,34,32,32.3,97.12,1530.0
435421,2020-11-18 05:53:16,74.4,360.8,-70.20001,4.034,3.991,34,31,32.37,97.32999,1540.0
435422,2020-11-18 05:53:26,74.8,361.0,-70.20001,4.036,3.992,34,32,32.44,97.54,1550.0
435423,2020-11-18 05:53:36,74.8,361.1,-70.20001,4.037,3.994,34,32,32.5,97.72,1560.0
435424,2020-11-18 05:53:46,74.8,361.3,-70.20001,4.038,3.995,34,32,32.58,97.93,1570.0
435425,2020-11-18 05:53:56,75.2,361.3,-70.10001,4.04,3.997,34,32,32.63,98.11,1580.0
435426,2020-11-18 05:54:06,75.2,361.4,-70.10001,4.042,3.998,34,32,32.71,98.31,1590.0
435427,2020-11-18 05:54:16,75.2,361.6,-70.10001,4.042,4.0,34,32,32.78,98.54,1600.0
435428,2020-11-18 05:54:26,75.6,361.8,-70.20001,4.044,4.001,34,32,32.84,98.74,1610.0
435429,2020-11-18 05:54:36,75.6,361.9,-70.10001,4.046,4.002,34,32,32.91,98.95,1620.0
435430,2020-11-18 05:54:46,76.0,362.1,-70.10001,4.048,4.004,34,32,32.99,99.16,1630.0
435431,2020-11-18 05:54:56,76.0,362.2,-70.10001,4.049,4.006,34,32,33.05,99.36,1640.0
435432,2020-11-18 05:55:06,76.0,362.4,-70.10001,4.051,4.008,34,32,33.12,99.56,1650.0
435433,2020-11-18 05:55:16,76.4,362.5,-70.20001,4.052,4.009,34,32,33.19,99.75999,1660.0
435434,2020-11-18 05:55:26,76.4,362.7,-70.20001,4.055,4.011,34,32,33.25,99.96,1670.0
435435,2020-11-18 05:55:36,76.8,362.7,-70.10001,4.056,4.012,34,32,33.31,100.15,1680.0
435436,2020-11-18 05:55:46,76.8,363.0,-70.20001,4.057,4.014,34,32,33.39,100.38,1690.0
435437,2020-11-18 05:55:56,76.8,363.0,-70.20001,4.059,4.015,34,32,33.45,100.58,1700.0
435438,2020-11-18 05:56:06,77.2,363.3,-70.20001,4.061,4.017,34,32,33.52,100.77,1710.0
435439,2020-11-18 05:56:17,77.2,363.3,-70.10001,4.062,4.017,34,32,33.59,100.98,1721.0
435440,2020-11-18 05:56:27,77.6,363.5,-70.20001,4.064,4.019,34,32,33.65,101.19,1731.0
435441,2020-11-18 05:56:37,77.6,363.6,-70.20001,4.065,4.021,34,32,33.73,101.4,1741.0
435442,2020-11-18 05:56:47,77.6,363.8,-70.10001,4.066,4.023,34,32,33.79,101.59,1751.0
435443,2020-11-18 05:56:57,78.0,363.9,-70.10001,4.068,4.024,34,32,33.86,101.78,1761.0
435444,2020-11-18 05:57:07,78.0,364.1,-70.20001,4.069,4.026,34,32,33.92,101.99,1771.0
435445,2020-11-18 05:57:17,78.0,364.3,-70.10001,4.071,4.027,34,32,33.99,102.19,1781.0
435446,2020-11-18 05:57:27,78.4,364.3,-70.20001,4.073,4.029,34,32,34.06,102.4,1791.0
435447,2020-11-18 05:57:37,78.4,364.6,-70.20001,4.075,4.03,34,32,34.13,102.61,1801.0
435448,2020-11-18 05:57:47,78.8,364.6,-70.20001,4.076,4.032,34,32,34.2,102.81,1811.0
435449,2020-11-18 05:57:57,78.8,364.7,-70.20001,4.078,4.034,34,32,34.27,103.01,1821.0
435450,2020-11-18 05:58:07,78.8,364.9,-70.20001,4.08,4.035,34,32,34.33,103.21,1831.0
435451,2020-11-18 05:58:17,79.2,365.0,-70.20001,4.081,4.037,34,32,34.4,103.42,1841.0
435452,2020-11-18 05:58:27,79.2,365.2,-70.10001,4.083,4.039,34,32,34.46,103.6,1851.0
435453,2020-11-18 05:58:37,79.6,365.3,-70.20001,4.084,4.039,34,32,34.53,103.8,1861.0
435454,2020-11-18 05:58:47,79.6,365.5,-70.10001,4.086,4.041,34,32,34.6,104.03,1871.0
435455,2020-11-18 05:58:57,79.6,365.7,-70.20001,4.087,4.044,34,32,34.67,104.24,1881.0
435456,2020-11-18 05:59:07,80.0,365.8,-70.10001,4.089,4.045,34,32,34.73,104.43,1891.0
435457,2020-11-18 05:59:17,80.0,366.0,-70.10001,4.091,4.047,34,32,34.8,104.64,1901.0
435458,2020-11-18 05:59:27,80.4,366.1,-70.10001,4.092,4.048,34,32,34.88,104.84,1911.0
435459,2020-11-18 05:59:37,80.4,366.1,-70.20001,4.094,4.049,34,32,34.94,105.05,1921.0
435460,2020-11-18 05:59:47,80.4,366.4,-70.20001,4.094,4.051,34,32,35.01,105.24,1931.0
435461,2020-11-18 05:59:57,80.8,366.4,-70.10001,4.097,4.052,34,32,35.08,105.45,1941.0
435462,2020-11-18 06:00:07,80.8,366.6,-70.20001,4.099,4.054,34,32,35.14,105.66,1951.0
435463,2020-11-18 06:00:17,80.8,366.8,-70.20001,4.1,4.055,34,32,35.21,105.85,1961.0
435464,2020-11-18 06:00:27,81.2,366.9,-70.10001,4.102,4.057,34,32,35.28,106.05,1971.0
435465,2020-11-18 06:00:37,81.2,367.1,-70.10001,4.104,4.059,34,32,35.34,106.26,1981.0
435466,2020-11-18 06:00:47,81.6,367.2,-70.20001,4.104,4.06,34,32,35.41,106.46,1991.0
435467,2020-11-18 06:00:57,81.6,367.4,-70.20001,4.106,4.062,34,32,35.48,106.66,2001.0
435468,2020-11-18 06:01:07,81.6,367.4,-70.10001,4.108,4.064,34,32,35.54,106.87,2011.0
435469,2020-11-18 06:01:17,82.0,367.7,-70.20001,4.109,4.065,34,32,35.62,107.07,2021.0
435470,2020-11-18 06:01:27,82.0,367.8,-70.10001,4.111,4.067,34,32,35.68,107.27,2031.0
435471,2020-11-18 06:01:37,82.4,368.0,-70.20001,4.113,4.069,34,32,35.75,107.48,2041.0
435472,2020-11-18 06:01:47,82.4,368.2,-70.20001,4.114,4.071,34,32,35.82,107.7,2051.0
435473,2020-11-18 06:01:57,82.4,368.3,-70.20001,4.117,4.072,34,32,35.88,107.87,2061.0
435474,2020-11-18 06:02:07,82.8,368.5,-70.20001,4.118,4.074,34,32,35.95,108.08,2071.0
435475,2020-11-18 06:02:17,82.8,368.5,-70.20001,4.119,4.075,34,32,36.02,108.29,2081.0
435476,2020-11-18 06:02:27,83.2,368.6,-70.10001,4.121,4.077,34,32,36.09,108.5,2091.0
435477,2020-11-18 06:02:37,83.2,368.9,-70.20001,4.123,4.079,34,32,36.16,108.68,2101.0
435478,2020-11-18 06:02:47,83.2,368.9,-70.20001,4.125,4.08,34,32,36.22,108.89,2111.0
435479,2020-11-18 06:02:57,83.6,369.1,-70.20001,4.126,4.081,34,32,36.29,109.1,2121.0
435480,2020-11-18 06:03:07,83.6,369.3,-70.20001,4.127,4.083,35,32,36.36,109.31,2131.0
435481,2020-11-18 06:03:17,83.6,369.4,-70.20001,4.13,4.085,35,32,36.43,109.52,2141.0
435482,2020-11-18 06:03:27,84.0,369.6,-70.20001,4.131,4.087,35,32,36.49,109.71,2151.0
435483,2020-11-18 06:03:37,84.0,369.7,-70.20001,4.132,4.088,35,32,36.56,109.91,2161.0
435484,2020-11-18 06:03:47,84.4,369.9,-70.20001,4.134,4.09,35,32,36.62,110.11,2171.0
435485,2020-11-18 06:03:57,84.4,369.9,-70.20001,4.136,4.092,35,32,36.69,110.32,2181.0
435486,2020-11-18 06:04:07,84.4,370.2,-70.20001,4.137,4.093,35,32,36.76,110.52,2191.0
435487,2020-11-18 06:04:17,84.8,370.4,-70.20001,4.139,4.095,35,32,36.82,110.71,2201.0
435488,2020-11-18 06:04:27,84.8,370.4,-70.20001,4.141,4.097,35,32,36.9,110.92,2211.0
435489,2020-11-18 06:04:37,85.2,370.7,-70.20001,4.143,4.098,35,32,36.97,111.13,2221.0
435490,2020-11-18 06:04:47,85.2,370.7,-70.20001,4.144,4.1,35,32,37.04,111.35,2231.0
435491,2020-11-18 06:04:57,85.2,370.8,-70.20001,4.145,4.101,35,32,37.1,111.53,2241.0
435492,2020-11-18 06:05:07,85.6,371.1,-70.20001,4.148,4.103,35,32,37.17,111.73,2251.0
435493,2020-11-18 06:05:17,85.6,371.1,-70.20001,4.149,4.105,35,32,37.23,111.94,2261.0
435494,2020-11-18 06:05:27,86.0,371.3,-70.10001,4.151,4.106,35,32,37.3,112.13,2271.0
435495,2020-11-18 06:05:37,86.0,371.4,-70.20001,4.152,4.108,35,32,37.37,112.34,2281.0
435496,2020-11-18 06:05:47,86.0,371.6,-70.20001,4.154,4.11,35,32,37.43,112.55,2291.0
435497,2020-11-18 06:05:57,86.4,371.8,-70.20001,4.155,4.111,35,32,37.5,112.74,2301.0
435498,2020-11-18 06:06:07,86.4,371.9,-70.10001,4.156,4.112,35,32,37.57,112.95,2311.0
435499,2020-11-18 06:06:17,86.4,372.1,-70.20001,4.158,4.114,35,32,37.64,113.17,2321.0
435500,2020-11-18 06:06:27,86.8,371.3,-45.60001,4.144,4.108,35,32,37.71,113.36,2331.0
435501,2020-11-18 06:06:37,86.8,371.3,-45.60001,4.144,4.107,35,32,37.75,113.49,2341.0
435502,2020-11-18 06:06:47,86.8,371.3,-45.60001,4.143,4.107,35,32,37.79,113.64,2351.0
435503,2020-11-18 06:06:57,87.2,371.4,-45.60001,4.144,4.108,35,32,37.84,113.76,2361.0
435504,2020-11-18 06:07:07,87.2,371.4,-45.60001,4.145,4.108,35,32,37.89,113.9,2371.0
435505,2020-11-18 06:07:17,87.2,371.4,-45.60001,4.145,4.109,35,32,37.93,114.03,2381.0
435506,2020-11-18 06:07:27,87.2,371.4,-45.60001,4.146,4.11,35,32,37.98,114.18,2391.0
435507,2020-11-18 06:07:37,87.6,371.8,-45.60001,4.147,4.111,35,32,38.02,114.31,2401.0
435508,2020-11-18 06:07:47,87.6,371.8,-45.60001,4.147,4.112,35,32,38.07,114.45,2411.0
435509,2020-11-18 06:07:57,87.6,371.8,-45.60001,4.148,4.113,35,32,38.12,114.59,2421.0
435510,2020-11-18 06:08:07,87.6,371.9,-45.60001,4.148,4.113,35,32,38.15,114.7,2431.0
435511,2020-11-18 06:08:17,88.0,371.9,-45.60001,4.151,4.114,35,32,38.2,114.84,2441.0
435512,2020-11-18 06:08:27,88.0,372.1,-45.60001,4.151,4.115,35,32,38.25,114.97,2451.0
435513,2020-11-18 06:08:37,88.0,372.1,-45.60001,4.152,4.116,35,32,38.29,115.12,2461.0
435514,2020-11-18 06:08:47,88.0,372.2,-45.60001,4.152,4.118,35,32,38.33,115.25,2471.0
435515,2020-11-18 06:08:57,88.4,372.4,-45.60001,4.154,4.119,35,32,38.38,115.39,2481.0
435516,2020-11-18 06:09:07,88.4,372.4,-45.60001,4.155,4.119,35,32,38.43,115.52,2491.0
435517,2020-11-18 06:09:17,88.4,372.5,-45.60001,4.155,4.121,35,32,38.47,115.66,2501.0
435518,2020-11-18 06:09:27,88.4,372.7,-45.60001,4.157,4.121,35,32,38.52,115.81,2511.0
435519,2020-11-18 06:09:37,88.8,372.7,-45.60001,4.159,4.122,35,32,38.56,115.93,2521.0
