number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15402,2019-08-08 13:44:22,56.4,344.3,-74.30002,3.852,3.812,40,39,25.6,76.95,296.0
15403,2019-08-08 13:44:30,56.8,344.4,-73.89999,3.853,3.813,40,39,25.65,77.12,304.0
15404,2019-08-08 13:44:38,56.8,344.6,-74.20001,3.855,3.815,40,39,25.7,77.28,312.0
15405,2019-08-08 13:44:46,56.8,344.6,-74.0,3.856,3.815,40,39,25.76,77.45,320.0
15406,2019-08-08 13:44:54,57.2,344.7,-74.20001,3.856,3.816,40,39,25.82,77.61,328.0
15407,2019-08-08 13:45:02,57.2,344.7,-73.89999,3.857,3.818,40,39,25.87,77.79,336.0
15408,2019-08-08 13:45:10,57.2,344.9,-74.30002,3.859,3.818,40,39,25.93,77.97,344.0
15409,2019-08-08 13:45:18,57.2,344.9,-74.20001,3.86,3.82,40,39,25.99,78.14,352.0
15410,2019-08-08 13:45:26,57.6,345.0,-74.20001,3.862,3.821,40,39,26.05,78.32,360.0
15411,2019-08-08 13:45:34,57.6,345.2,-74.0,3.863,3.821,40,39,26.11,78.48,368.0
15412,2019-08-08 13:45:42,57.6,345.3,-74.20001,3.864,3.823,40,39,26.16,78.65,376.0
15413,2019-08-08 13:45:50,58.0,345.3,-74.10001,3.865,3.824,40,39,26.22,78.81,384.0
15414,2019-08-08 13:45:58,58.0,345.5,-74.0,3.866,3.825,40,39,26.27,78.99,392.0
15415,2019-08-08 13:46:06,58.0,345.7,-74.0,3.867,3.826,40,39,26.32,79.13,400.0
15416,2019-08-08 13:46:14,58.4,345.7,-74.10001,3.868,3.827,40,39,26.38,79.31,408.0
15417,2019-08-08 13:46:22,58.4,345.8,-74.10001,3.869,3.828,40,39,26.44,79.47,416.0
15418,2019-08-08 13:46:30,58.4,345.8,-74.10001,3.871,3.829,40,39,26.49,79.65,424.0
15419,2019-08-08 13:46:38,58.8,346.0,-74.20001,3.871,3.831,40,39,26.55,79.83,432.0
15420,2019-08-08 13:46:46,58.8,346.1,-74.10001,3.873,3.832,40,39,26.61,79.99,440.0
15421,2019-08-08 13:46:54,58.8,346.3,-74.10001,3.874,3.833,41,39,26.66,80.16,448.0
15422,2019-08-08 13:47:02,59.2,346.3,-74.20001,3.875,3.834,40,39,26.72,80.32,456.0
15423,2019-08-08 13:47:10,59.2,346.4,-74.0,3.876,3.836,41,39,26.78,80.50999,464.0
15424,2019-08-08 13:47:18,59.2,346.4,-73.89999,3.877,3.836,41,39,26.83,80.67,472.0
15425,2019-08-08 13:47:26,59.2,346.6,-74.30002,3.878,3.838,41,39,26.89,80.84,480.0
15426,2019-08-08 13:47:34,59.6,346.8,-74.30002,3.879,3.838,41,39,26.94,80.99,488.0
15427,2019-08-08 13:47:42,59.6,346.8,-73.89999,3.88,3.84,41,39,26.99,81.16,496.0
15428,2019-08-08 13:47:50,59.6,346.9,-74.0,3.881,3.841,41,39,27.05,81.32,504.0
15429,2019-08-08 13:47:58,60.0,347.1,-73.89999,3.883,3.842,41,39,27.11,81.49,512.0
15430,2019-08-08 13:48:06,60.0,347.2,-73.89999,3.884,3.843,41,39,27.16,81.65,520.0
15431,2019-08-08 13:48:14,60.0,347.2,-73.89999,3.886,3.844,41,39,27.22,81.84,528.0
15432,2019-08-08 13:48:22,60.4,347.4,-74.30002,3.887,3.845,41,39,27.28,82.02,536.0
15433,2019-08-08 13:48:30,60.4,347.4,-73.89999,3.888,3.847,41,39,27.34,82.18,544.0
15434,2019-08-08 13:48:38,60.4,347.5,-74.20001,3.889,3.849,41,39,27.39,82.35,552.0
15435,2019-08-08 13:48:46,60.8,347.7,-73.89999,3.89,3.848,41,39,27.45,82.52,560.0
15436,2019-08-08 13:48:54,60.8,347.7,-74.30002,3.892,3.85,41,39,27.5,82.68999,568.0
15437,2019-08-08 13:49:02,60.8,347.8,-74.0,3.892,3.852,41,39,27.56,82.85,576.0
15438,2019-08-08 13:49:10,60.8,348.0,-74.0,3.894,3.852,41,39,27.62,83.02,584.0
15439,2019-08-08 13:49:18,61.2,348.0,-74.0,3.895,3.853,41,39,27.67,83.17,592.0
15440,2019-08-08 13:49:26,61.2,348.2,-74.10001,3.896,3.854,41,39,27.72,83.33,600.0
15441,2019-08-08 13:49:34,61.2,348.3,-73.89999,3.897,3.855,41,39,27.77,83.5,608.0
15442,2019-08-08 13:49:42,61.6,348.3,-74.20001,3.898,3.857,41,39,27.84,83.7,616.0
15443,2019-08-08 13:49:50,61.6,348.5,-74.0,3.9,3.858,41,39,27.9,83.87,624.0
15444,2019-08-08 13:49:58,61.6,348.6,-73.89999,3.9,3.859,41,39,27.95,84.03,632.0
15445,2019-08-08 13:50:06,62.0,348.6,-73.89999,3.902,3.86,41,39,28.0,84.2,640.0
15446,2019-08-08 13:50:14,62.0,348.8,-74.10001,3.903,3.862,41,39,28.06,84.36,648.0
15447,2019-08-08 13:50:22,62.0,348.9,-74.0,3.903,3.863,41,39,28.12,84.53,656.0
15448,2019-08-08 13:50:30,62.4,349.1,-73.89999,3.904,3.863,41,39,28.17,84.7,664.0
15449,2019-08-08 13:50:38,62.4,349.1,-74.30002,3.906,3.865,41,39,28.23,84.88,672.0
15450,2019-08-08 13:50:46,62.4,349.3,-74.10001,3.907,3.866,41,39,28.29,85.04,680.0
15451,2019-08-08 13:50:54,62.4,349.3,-74.0,3.909,3.867,41,39,28.34,85.18,688.0
15452,2019-08-08 13:51:02,62.8,349.4,-74.0,3.91,3.868,41,39,28.39,85.36,696.0
15453,2019-08-08 13:51:10,62.8,349.6,-74.10001,3.911,3.87,41,39,28.46,85.54,704.0
15454,2019-08-08 13:51:19,62.8,349.7,-74.20001,3.912,3.871,41,39,28.51,85.71,713.0
15455,2019-08-08 13:51:27,63.2,349.9,-74.10001,3.913,3.871,41,39,28.57,85.88,721.0
15456,2019-08-08 13:51:35,63.2,349.9,-74.20001,3.914,3.873,41,39,28.62,86.04,729.0
15457,2019-08-08 13:51:43,63.2,350.0,-74.10001,3.917,3.874,41,39,28.67,86.21,737.0
15458,2019-08-08 13:51:51,63.6,350.0,-74.20001,3.917,3.875,41,39,28.73,86.37,745.0
15459,2019-08-08 13:51:59,63.6,350.2,-73.89999,3.919,3.877,41,39,28.79,86.56,753.0
15460,2019-08-08 13:52:07,63.6,350.3,-74.30002,3.92,3.878,41,39,28.85,86.73,761.0
15461,2019-08-08 13:52:15,64.0,350.3,-74.30002,3.921,3.878,41,39,28.9,86.89,769.0
15462,2019-08-08 13:52:23,64.0,350.5,-73.89999,3.922,3.88,41,39,28.95,87.04,777.0
15463,2019-08-08 13:52:31,64.0,350.5,-74.10001,3.922,3.881,41,39,29.0,87.21,785.0
15464,2019-08-08 13:52:39,64.0,350.7,-74.10001,3.924,3.883,41,39,29.06,87.37,793.0
15465,2019-08-08 13:52:47,64.4,350.8,-74.20001,3.925,3.883,41,39,29.13,87.55,801.0
15466,2019-08-08 13:52:55,64.4,351.0,-74.20001,3.926,3.885,41,39,29.18,87.72,809.0
15467,2019-08-08 13:53:03,64.4,351.0,-74.30002,3.927,3.886,41,39,29.23,87.89,817.0
15468,2019-08-08 13:53:11,64.8,351.1,-74.30002,3.928,3.888,41,39,29.29,88.07,825.0
15469,2019-08-08 13:53:19,64.8,351.3,-74.0,3.929,3.888,41,39,29.35,88.24,833.0
15470,2019-08-08 13:53:27,64.8,351.3,-74.0,3.931,3.889,41,39,29.41,88.4,841.0
15471,2019-08-08 13:53:35,65.2,351.4,-74.0,3.932,3.891,41,39,29.46,88.57,849.0
15472,2019-08-08 13:53:43,65.2,351.6,-74.30002,3.934,3.892,41,39,29.51,88.73,857.0
15473,2019-08-08 13:53:51,65.2,351.6,-74.0,3.935,3.893,41,39,29.57,88.9,865.0
15474,2019-08-08 13:53:59,65.6,351.8,-74.10001,3.936,3.894,41,39,29.63,89.07,873.0
15475,2019-08-08 13:54:07,65.6,351.9,-74.10001,3.937,3.896,41,39,29.68,89.22,881.0
15476,2019-08-08 13:54:15,65.6,351.9,-74.0,3.938,3.897,41,39,29.74,89.41,889.0
15477,2019-08-08 13:54:23,65.6,352.1,-74.0,3.939,3.898,41,39,29.79,89.57999,897.0
15478,2019-08-08 13:54:31,66.0,352.2,-74.10001,3.94,3.898,41,39,29.85,89.75,905.0
15479,2019-08-08 13:54:39,66.0,352.2,-73.89999,3.942,3.899,41,39,29.91,89.92,913.0
15480,2019-08-08 13:54:47,66.0,352.4,-74.10001,3.943,3.901,41,39,29.97,90.07999,921.0
15481,2019-08-08 13:54:55,66.4,352.5,-74.10001,3.945,3.903,41,39,30.02,90.25,929.0
15482,2019-08-08 13:55:03,66.4,352.7,-74.10001,3.946,3.904,41,39,30.07,90.41,937.0
15483,2019-08-08 13:55:11,66.4,352.7,-73.89999,3.947,3.906,41,39,30.13,90.57999,945.0
15484,2019-08-08 13:55:19,66.8,352.8,-74.10001,3.948,3.906,41,39,30.18,90.74,953.0
15485,2019-08-08 13:55:27,66.8,353.0,-74.20001,3.949,3.907,41,39,30.24,90.91,961.0
15486,2019-08-08 13:55:35,66.8,353.0,-74.20001,3.951,3.908,41,39,30.29,91.06,969.0
15487,2019-08-08 13:55:43,67.2,353.2,-74.10001,3.951,3.91,41,39,30.36,91.25999,977.0
15488,2019-08-08 13:55:51,67.2,353.3,-74.0,3.952,3.91,41,39,30.41,91.43,985.0
15489,2019-08-08 13:55:59,67.2,353.5,-74.30002,3.953,3.911,41,39,30.47,91.59,993.0
15490,2019-08-08 13:56:07,67.6,353.5,-74.0,3.955,3.913,41,39,30.52,91.75999,1001.0
15491,2019-08-08 13:56:15,67.6,353.6,-74.10001,3.957,3.914,41,39,30.58,91.92,1009.0
15492,2019-08-08 13:56:23,67.6,353.8,-74.20001,3.958,3.915,41,39,30.64,92.1,1017.0
15493,2019-08-08 13:56:31,67.6,353.9,-74.0,3.959,3.917,41,39,30.69,92.25999,1025.0
15494,2019-08-08 13:56:39,68.0,353.9,-73.89999,3.96,3.917,41,39,30.74,92.43,1033.0
15495,2019-08-08 13:56:47,68.0,354.1,-74.0,3.961,3.92,41,39,30.8,92.61,1041.0
15496,2019-08-08 13:56:55,68.0,354.1,-74.30002,3.963,3.92,41,39,30.86,92.77,1049.0
15497,2019-08-08 13:57:03,68.4,354.3,-74.20001,3.963,3.921,41,39,30.92,92.93999,1057.0
15498,2019-08-08 13:57:11,68.4,354.4,-74.10001,3.964,3.923,41,39,30.97,93.12,1065.0
15499,2019-08-08 13:57:19,68.4,354.6,-73.89999,3.965,3.924,41,39,31.02,93.27,1073.0
15500,2019-08-08 13:57:27,68.8,354.6,-74.10001,3.967,3.925,41,39,31.08,93.43999,1081.0
15501,2019-08-08 13:57:35,68.8,354.7,-73.89999,3.969,3.926,41,39,31.14,93.61,1089.0
15502,2019-08-08 13:57:43,68.8,354.9,-74.0,3.97,3.927,41,39,31.19,93.77,1097.0
15503,2019-08-08 13:57:51,69.2,354.9,-74.10001,3.971,3.929,41,39,31.25,93.93999,1105.0
15504,2019-08-08 13:57:59,69.2,354.9,-74.10001,3.971,3.93,41,39,31.3,94.12,1113.0
15505,2019-08-08 13:58:07,69.2,355.2,-73.89999,3.974,3.931,41,39,31.36,94.29,1121.0
15506,2019-08-08 13:58:15,69.2,355.2,-74.10001,3.975,3.932,41,39,31.42,94.45,1129.0
15507,2019-08-08 13:58:23,69.6,355.3,-74.10001,3.975,3.933,41,39,31.48,94.62,1137.0
15508,2019-08-08 13:58:31,69.6,355.5,-73.89999,3.976,3.934,41,39,31.53,94.78,1145.0
15509,2019-08-08 13:58:39,69.6,355.5,-74.0,3.978,3.936,41,39,31.59,94.97,1153.0
15510,2019-08-08 13:58:47,70.0,355.7,-74.10001,3.978,3.937,41,40,31.64,95.11,1161.0
15511,2019-08-08 13:58:55,70.0,355.8,-74.10001,3.981,3.938,41,40,31.69,95.29,1169.0
15512,2019-08-08 13:59:03,70.0,355.8,-74.0,3.981,3.939,41,40,31.75,95.45,1177.0
15513,2019-08-08 13:59:11,70.4,356.0,-74.30002,3.983,3.94,41,40,31.81,95.63,1185.0
15514,2019-08-08 13:59:19,70.4,356.1,-74.0,3.985,3.941,41,40,31.86,95.8,1193.0
15515,2019-08-08 13:59:27,70.4,356.1,-74.0,3.985,3.944,41,40,31.92,95.96,1201.0
15516,2019-08-08 13:59:35,70.8,356.3,-74.30002,3.986,3.944,41,40,31.98,96.14,1209.0
15517,2019-08-08 13:59:43,70.8,356.4,-73.80002,3.987,3.945,41,40,32.03,96.3,1217.0
15518,2019-08-08 13:59:51,70.8,356.6,-74.10001,3.988,3.947,41,40,32.09,96.47,1225.0
15519,2019-08-08 13:59:59,70.8,356.8,-74.20001,3.99,3.948,41,40,32.14,96.63,1233.0
15520,2019-08-08 14:00:07,71.2,356.8,-74.20001,3.991,3.949,41,40,32.21,96.82999,1241.0
15521,2019-08-08 14:00:15,71.2,356.9,-74.0,3.993,3.95,41,40,32.27,97.0,1249.0
15522,2019-08-08 14:00:23,71.2,357.1,-74.20001,3.994,3.951,41,40,32.32,97.16,1257.0
15523,2019-08-08 14:00:31,71.6,357.1,-73.80002,3.994,3.953,41,40,32.37,97.31,1265.0
15524,2019-08-08 14:00:39,71.6,357.2,-74.10001,3.996,3.953,41,40,32.43,97.48,1273.0
15525,2019-08-08 14:00:47,71.6,357.4,-74.0,3.997,3.955,41,40,32.48,97.64,1281.0
15526,2019-08-08 14:00:55,72.0,357.4,-73.80002,3.999,3.957,41,40,32.53,97.81,1289.0
15527,2019-08-08 14:01:03,72.0,357.5,-74.10001,4.0,3.957,41,40,32.59,97.98,1297.0
15528,2019-08-08 14:01:11,72.0,357.5,-74.10001,4.001,3.958,41,40,32.65,98.14,1305.0
15529,2019-08-08 14:01:19,72.4,357.7,-74.10001,4.001,3.959,41,40,32.7,98.31,1313.0
15530,2019-08-08 14:01:27,72.4,357.8,-74.10001,4.003,3.961,41,40,32.76,98.48,1321.0
15531,2019-08-08 14:01:35,72.4,358.0,-74.30002,4.004,3.962,41,40,32.81,98.66,1329.0
15532,2019-08-08 14:01:43,72.4,358.0,-74.0,4.006,3.964,41,40,32.88,98.84,1337.0
15533,2019-08-08 14:01:51,72.8,358.2,-74.10001,4.008,3.964,41,40,32.94,99.00999,1345.0
15534,2019-08-08 14:01:59,72.8,358.3,-74.20001,4.008,3.965,41,40,32.99,99.15,1353.0
15535,2019-08-08 14:02:07,72.8,358.3,-74.0,4.009,3.967,41,40,33.04,99.32999,1361.0
15536,2019-08-08 14:02:15,73.2,358.5,-74.0,4.011,3.968,41,40,33.09,99.49,1369.0
15537,2019-08-08 14:02:23,73.2,358.6,-73.89999,4.011,3.969,41,40,33.15,99.66,1377.0
15538,2019-08-08 14:02:31,73.2,358.6,-74.10001,4.013,3.971,41,40,33.2,99.82,1385.0
15539,2019-08-08 14:02:39,73.6,358.8,-74.30002,4.014,3.972,41,40,33.26,99.99,1393.0
15540,2019-08-08 14:02:47,73.6,358.9,-74.20001,4.014,3.972,41,40,33.32,100.17,1401.0
15541,2019-08-08 14:02:55,73.6,359.1,-73.89999,4.017,3.975,41,40,33.37,100.34,1409.0
15542,2019-08-08 14:03:03,74.0,359.1,-74.10001,4.018,3.975,41,40,33.43,100.51,1417.0
15543,2019-08-08 14:03:11,74.0,359.3,-74.20001,4.019,3.977,41,40,33.49,100.68,1425.0
15544,2019-08-08 14:03:19,74.0,359.4,-74.10001,4.022,3.978,41,40,33.55,100.85,1433.0
15545,2019-08-08 14:03:27,74.4,359.6,-74.0,4.022,3.979,41,40,33.6,101.02,1441.0
15546,2019-08-08 14:03:35,74.4,359.6,-74.0,4.023,3.981,41,40,33.65,101.19,1449.0
15547,2019-08-08 14:03:43,74.4,359.7,-74.20001,4.025,3.982,41,40,33.7,101.33,1457.0
15548,2019-08-08 14:03:51,74.4,359.9,-74.10001,4.025,3.982,41,40,33.77,101.52,1465.0
15549,2019-08-08 14:03:59,74.8,359.9,-73.89999,4.027,3.984,41,40,33.82,101.67,1473.0
15550,2019-08-08 14:04:07,74.8,359.9,-74.20001,4.028,3.986,41,40,33.88,101.85,1481.0
15551,2019-08-08 14:04:15,74.8,360.0,-73.89999,4.029,3.986,41,40,33.93,102.01,1489.0
15552,2019-08-08 14:04:23,75.2,360.2,-74.10001,4.029,3.988,41,40,33.99,102.18,1497.0
15553,2019-08-08 14:04:31,75.2,360.3,-74.10001,4.03,3.989,41,40,34.04,102.35,1505.0
15554,2019-08-08 14:04:39,75.2,360.5,-73.89999,4.033,3.99,41,40,34.11,102.53,1513.0
15555,2019-08-08 14:04:47,75.6,360.7,-74.0,4.033,3.991,41,40,34.16,102.71,1521.0
15556,2019-08-08 14:04:55,75.6,360.7,-74.0,4.035,3.993,41,40,34.22,102.88,1529.0
15557,2019-08-08 14:05:03,75.6,360.8,-73.89999,4.037,3.994,41,40,34.27,103.03,1537.0
15558,2019-08-08 14:05:11,75.6,360.8,-74.10001,4.038,3.995,41,40,34.33,103.19,1545.0
15559,2019-08-08 14:05:19,76.0,361.0,-74.0,4.039,3.996,41,40,34.38,103.36,1553.0
15560,2019-08-08 14:05:27,76.0,361.1,-74.0,4.041,3.998,41,40,34.44,103.53,1561.0
15561,2019-08-08 14:05:35,76.0,361.1,-74.10001,4.041,3.999,41,40,34.5,103.7,1569.0
15562,2019-08-08 14:05:43,76.4,361.4,-74.20001,4.042,4.001,41,40,34.55,103.86,1577.0
15563,2019-08-08 14:05:51,76.4,361.4,-74.20001,4.043,4.001,41,40,34.6,104.03,1585.0
15564,2019-08-08 14:05:59,76.4,361.6,-74.0,4.046,4.003,41,40,34.66,104.19,1593.0
15565,2019-08-08 14:06:07,76.8,361.8,-74.0,4.047,4.004,41,40,34.71,104.36,1601.0
15566,2019-08-08 14:06:15,76.8,361.8,-74.0,4.048,4.005,41,40,34.78,104.56,1609.0
15567,2019-08-08 14:06:23,76.8,361.9,-73.89999,4.049,4.006,41,40,34.83,104.72,1617.0
15568,2019-08-08 14:06:31,77.2,362.1,-73.89999,4.05,4.008,41,40,34.89,104.89,1625.0
15569,2019-08-08 14:06:39,77.2,362.1,-74.0,4.052,4.009,41,40,34.94,105.04,1633.0
15570,2019-08-08 14:06:47,77.2,362.4,-74.20001,4.052,4.01,41,40,35.0,105.21,1641.0
15571,2019-08-08 14:06:55,77.6,362.4,-74.10001,4.054,4.011,41,40,35.05,105.37,1649.0
15572,2019-08-08 14:07:03,77.6,362.5,-73.89999,4.056,4.013,42,40,35.11,105.54,1657.0
15573,2019-08-08 14:07:11,77.6,362.7,-74.20001,4.056,4.014,42,40,35.16,105.71,1665.0
15574,2019-08-08 14:07:19,77.6,362.7,-73.89999,4.058,4.015,42,40,35.21,105.87,1673.0
15575,2019-08-08 14:07:27,78.0,362.8,-74.0,4.06,4.017,42,40,35.27,106.04,1681.0
15576,2019-08-08 14:07:35,78.0,363.0,-74.10001,4.06,4.017,42,40,35.34,106.24,1689.0
15577,2019-08-08 14:07:43,78.0,363.0,-74.0,4.062,4.019,42,40,35.39,106.41,1697.0
15578,2019-08-08 14:07:51,78.4,363.2,-74.10001,4.064,4.02,42,40,35.45,106.57,1705.0
15579,2019-08-08 14:07:59,78.4,363.3,-73.89999,4.065,4.021,42,40,35.5,106.74,1713.0
15580,2019-08-08 14:08:07,78.4,363.3,-74.20001,4.066,4.023,42,40,35.56,106.9,1721.0
15581,2019-08-08 14:08:15,78.8,363.5,-74.0,4.067,4.024,42,40,35.62,107.07,1729.0
15582,2019-08-08 14:08:23,78.8,363.6,-74.20001,4.069,4.026,42,40,35.67,107.22,1737.0
15583,2019-08-08 14:08:31,78.8,363.8,-74.10001,4.07,4.026,42,40,35.72,107.38,1745.0
15584,2019-08-08 14:08:39,79.2,363.9,-74.0,4.071,4.027,42,40,35.77,107.55,1753.0
15585,2019-08-08 14:08:47,79.2,363.9,-74.30002,4.072,4.029,42,40,35.83,107.71,1761.0
15586,2019-08-08 14:08:55,79.2,364.1,-74.20001,4.073,4.031,42,40,35.89,107.9,1769.0
15587,2019-08-08 14:09:03,79.2,364.1,-73.80002,4.076,4.032,42,40,35.95,108.07,1777.0
15588,2019-08-08 14:09:11,79.6,364.3,-74.30002,4.076,4.033,42,40,36.0,108.25,1785.0
15589,2019-08-08 14:09:19,79.6,364.4,-74.10001,4.078,4.034,42,40,36.06,108.41,1793.0
15590,2019-08-08 14:09:27,79.6,364.6,-73.89999,4.078,4.036,42,40,36.12,108.58,1801.0
15591,2019-08-08 14:09:35,80.0,364.7,-74.20001,4.08,4.037,42,40,36.17,108.75,1809.0
15592,2019-08-08 14:09:43,80.0,364.9,-74.30002,4.081,4.037,42,40,36.23,108.93,1817.0
15593,2019-08-08 14:09:51,80.0,364.9,-73.89999,4.082,4.039,42,40,36.28,109.07,1825.0
15594,2019-08-08 14:09:59,80.4,364.9,-73.89999,4.084,4.04,42,40,36.34,109.23,1833.0
15595,2019-08-08 14:10:07,80.4,365.2,-74.10001,4.085,4.042,42,40,36.39,109.41,1841.0
15596,2019-08-08 14:10:15,80.4,365.2,-74.0,4.086,4.043,42,40,36.45,109.58,1849.0
15597,2019-08-08 14:10:23,80.8,365.3,-74.10001,4.087,4.044,42,40,36.51,109.74,1857.0
15598,2019-08-08 14:10:31,80.8,365.5,-74.10001,4.088,4.045,42,40,36.56,109.91,1865.0
15599,2019-08-08 14:10:39,80.8,365.7,-74.0,4.09,4.047,42,40,36.62,110.09,1873.0
15600,2019-08-08 14:10:47,80.8,365.7,-74.10001,4.091,4.047,42,40,36.67,110.26,1881.0
15601,2019-08-08 14:10:55,81.2,365.8,-74.30002,4.093,4.049,42,40,36.73,110.42,1889.0
15602,2019-08-08 14:11:03,81.2,366.0,-74.0,4.095,4.051,42,40,36.8,110.61,1897.0
15603,2019-08-08 14:11:11,81.2,366.1,-73.80002,4.096,4.052,42,40,36.85,110.78,1905.0
15604,2019-08-08 14:11:19,81.6,366.1,-74.10001,4.097,4.053,42,40,36.9,110.94,1913.0
15605,2019-08-08 14:11:27,81.6,366.3,-74.10001,4.098,4.055,42,40,36.96,111.11,1921.0
15606,2019-08-08 14:11:35,81.6,366.4,-74.10001,4.099,4.056,42,40,37.01,111.26,1929.0
15607,2019-08-08 14:11:43,82.0,366.4,-73.89999,4.101,4.058,42,40,37.06,111.42,1937.0
15608,2019-08-08 14:11:51,82.0,366.6,-74.10001,4.102,4.058,42,40,37.12,111.59,1945.0
15609,2019-08-08 14:11:59,82.0,366.8,-74.0,4.103,4.059,42,40,37.18,111.75,1953.0
15610,2019-08-08 14:12:07,82.4,366.9,-74.0,4.104,4.061,42,40,37.23,111.94,1961.0
15611,2019-08-08 14:12:15,82.4,367.1,-74.30002,4.105,4.062,42,40,37.3,112.12,1969.0
15612,2019-08-08 14:12:23,82.4,367.2,-74.20001,4.108,4.064,42,40,37.35,112.29,1977.0
15613,2019-08-08 14:12:31,82.4,367.2,-73.89999,4.109,4.066,42,40,37.41,112.45,1985.0
15614,2019-08-08 14:12:39,82.8,367.4,-74.10001,4.11,4.067,42,40,37.46,112.62,1993.0
15615,2019-08-08 14:12:47,82.8,367.5,-74.0,4.112,4.069,42,40,37.51,112.79,2001.0
15616,2019-08-08 14:12:55,82.8,367.7,-74.20001,4.113,4.069,42,40,37.57,112.95,2009.0
15617,2019-08-08 14:13:03,83.2,367.7,-74.30002,4.113,4.07,42,40,37.62,113.1,2017.0
15618,2019-08-08 14:13:11,83.2,367.8,-74.20001,4.115,4.072,42,40,37.68,113.27,2025.0
