number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313413,2020-05-01 02:02:49,46.8,337.4,-71.20001,3.773,3.737,34,32,20.41,61.38,1281.0
313414,2020-05-01 02:02:59,47.2,337.5,-71.30002,3.774,3.738,34,32,20.49,61.58,1291.0
313415,2020-05-01 02:03:09,47.2,337.5,-71.30002,3.775,3.739,34,32,20.54,61.78,1301.0
313416,2020-05-01 02:03:19,47.6,337.7,-71.20001,3.776,3.74,34,32,20.62,62.02,1311.0
313417,2020-05-01 02:03:29,47.6,337.8,-71.30002,3.778,3.74,34,32,20.7,62.22,1321.0
313418,2020-05-01 02:03:39,47.6,337.8,-71.30002,3.779,3.742,34,33,20.77,62.43,1331.0
313419,2020-05-01 02:03:49,48.0,338.0,-71.20001,3.78,3.743,34,33,20.83,62.64,1341.0
313420,2020-05-01 02:03:59,48.0,338.2,-71.30002,3.781,3.744,34,33,20.9,62.84,1351.0
313421,2020-05-01 02:04:09,48.4,338.2,-71.20001,3.782,3.745,34,33,20.97,63.05,1361.0
313422,2020-05-01 02:04:19,48.4,338.3,-71.30002,3.783,3.746,34,33,21.05,63.27,1371.0
313423,2020-05-01 02:04:29,48.4,338.5,-71.30002,3.784,3.747,34,33,21.11,63.48,1381.0
313424,2020-05-01 02:04:39,48.8,338.6,-71.20001,3.786,3.748,34,33,21.18,63.69,1391.0
313425,2020-05-01 02:04:49,48.8,338.6,-71.20001,3.787,3.749,34,33,21.26,63.91,1401.0
313426,2020-05-01 02:04:59,49.2,338.8,-71.30002,3.787,3.749,34,33,21.32,64.11,1411.0
313427,2020-05-01 02:05:09,49.2,338.9,-71.30002,3.79,3.752,34,33,21.39,64.32,1421.0
313428,2020-05-01 02:05:19,49.2,339.1,-71.20001,3.791,3.752,34,33,21.46,64.52,1431.0
313429,2020-05-01 02:05:29,49.6,339.1,-71.30002,3.792,3.754,34,33,21.54,64.75,1441.0
313430,2020-05-01 02:05:39,49.6,339.3,-71.20001,3.794,3.755,34,33,21.6,64.96,1451.0
313431,2020-05-01 02:05:49,50.0,339.3,-71.20001,3.795,3.755,34,33,21.67,65.16,1461.0
313432,2020-05-01 02:05:59,50.0,339.4,-71.20001,3.796,3.757,34,33,21.74,65.37,1471.0
313433,2020-05-01 02:06:09,50.0,339.6,-71.20001,3.798,3.758,34,33,21.82,65.59,1481.0
313434,2020-05-01 02:06:19,50.4,339.7,-71.30002,3.799,3.758,34,33,21.89,65.8,1491.0
313435,2020-05-01 02:06:29,50.4,339.7,-71.20001,3.801,3.76,35,33,21.95,66.01,1501.0
313436,2020-05-01 02:06:39,50.8,339.9,-71.30002,3.801,3.761,35,33,22.02,66.21,1511.0
313437,2020-05-01 02:06:49,50.8,340.0,-71.20001,3.804,3.762,35,33,22.09,66.42,1521.0
313438,2020-05-01 02:06:59,50.8,340.2,-71.20001,3.805,3.763,35,33,22.16,66.63,1531.0
313439,2020-05-01 02:07:09,51.2,340.2,-71.20001,3.806,3.764,35,33,22.23,66.83,1541.0
313440,2020-05-01 02:07:19,51.2,340.3,-71.20001,3.808,3.766,35,33,22.31,67.06,1551.0
313441,2020-05-01 02:07:29,51.6,340.5,-71.10001,3.809,3.767,35,33,22.37,67.26,1561.0
313442,2020-05-01 02:07:39,51.6,340.7,-71.10001,3.81,3.768,35,33,22.44,67.47,1571.0
313443,2020-05-01 02:07:49,52.0,340.8,-71.20001,3.812,3.769,35,33,22.51,67.68999,1581.0
313444,2020-05-01 02:07:59,52.0,341.0,-71.10001,3.814,3.77,35,33,22.58,67.89,1591.0
313445,2020-05-01 02:08:09,52.0,341.0,-71.20001,3.816,3.771,35,33,22.65,68.1,1601.0
313446,2020-05-01 02:08:19,52.4,341.1,-71.20001,3.817,3.773,35,33,22.71,68.31,1611.0
313447,2020-05-01 02:08:29,52.4,341.3,-71.20001,3.819,3.775,35,33,22.79,68.51,1621.0
313448,2020-05-01 02:08:39,52.4,341.4,-71.20001,3.82,3.776,35,33,22.86,68.71,1631.0
313449,2020-05-01 02:08:49,52.8,341.6,-71.10001,3.821,3.777,35,33,22.92,68.92,1641.0
313450,2020-05-01 02:08:59,52.8,341.8,-71.10001,3.823,3.778,35,33,23.0,69.13,1651.0
313451,2020-05-01 02:09:09,53.2,341.9,-71.10001,3.825,3.78,35,33,23.06,69.34,1661.0
313452,2020-05-01 02:09:19,53.2,342.1,-71.10001,3.826,3.781,35,33,23.15,69.58,1671.0
313453,2020-05-01 02:09:29,53.2,342.2,-71.10001,3.827,3.783,35,33,23.2,69.76,1681.0
313454,2020-05-01 02:09:39,53.6,342.4,-71.20001,3.83,3.784,35,33,23.28,69.98,1691.0
313455,2020-05-01 02:09:49,53.6,342.5,-71.20001,3.831,3.786,35,33,23.35,70.18999,1701.0
313456,2020-05-01 02:09:59,54.0,342.7,-71.10001,3.833,3.787,35,33,23.41,70.4,1711.0
313457,2020-05-01 02:10:09,54.0,342.7,-71.10001,3.834,3.788,35,33,23.48,70.58,1721.0
313458,2020-05-01 02:10:19,54.0,342.8,-71.10001,3.836,3.79,35,33,23.55,70.81,1731.0
313459,2020-05-01 02:10:29,54.4,343.2,-71.10001,3.838,3.792,35,33,23.62,71.01,1741.0
313460,2020-05-01 02:10:39,54.4,343.2,-71.20001,3.838,3.793,35,33,23.69,71.24,1751.0
313461,2020-05-01 02:10:49,54.8,343.5,-71.10001,3.84,3.795,35,33,23.76,71.45,1761.0
313462,2020-05-01 02:11:00,54.8,343.5,-71.10001,3.841,3.796,35,33,23.83,71.64,1772.0
313463,2020-05-01 02:11:10,54.8,343.6,-71.20001,3.843,3.798,35,33,23.89,71.85,1782.0
313464,2020-05-01 02:11:20,55.2,343.8,-71.10001,3.845,3.799,35,33,23.97,72.05,1792.0
313465,2020-05-01 02:11:30,55.2,343.9,-71.10001,3.846,3.801,35,33,24.03,72.24,1802.0
313466,2020-05-01 02:11:40,55.6,344.1,-71.10001,3.848,3.803,35,34,24.09,72.45,1812.0
313467,2020-05-01 02:11:50,55.6,344.1,-71.10001,3.85,3.804,35,34,24.17,72.68,1822.0
313468,2020-05-01 02:12:00,55.6,344.3,-71.10001,3.85,3.806,35,34,24.24,72.88,1832.0
313469,2020-05-01 02:12:10,56.0,344.4,-71.0,3.852,3.808,35,34,24.3,73.07,1842.0
313470,2020-05-01 02:12:20,56.0,344.6,-71.10001,3.855,3.809,35,34,24.38,73.31,1852.0
313471,2020-05-01 02:12:30,56.4,344.7,-71.10001,3.855,3.811,35,34,24.45,73.52,1862.0
313472,2020-05-01 02:12:40,56.4,344.9,-71.10001,3.857,3.812,35,34,24.51,73.7,1872.0
313473,2020-05-01 02:12:50,56.4,345.0,-71.10001,3.859,3.814,35,34,24.58,73.9,1882.0
313474,2020-05-01 02:13:00,56.8,345.2,-71.10001,3.859,3.816,35,34,24.65,74.11,1892.0
313475,2020-05-01 02:13:10,56.8,345.3,-71.0,3.861,3.817,35,34,24.72,74.32,1902.0
313476,2020-05-01 02:13:20,57.2,345.5,-71.10001,3.863,3.819,35,34,24.78,74.52,1912.0
313477,2020-05-01 02:13:30,57.2,345.5,-71.10001,3.864,3.82,35,34,24.86,74.73,1922.0
313478,2020-05-01 02:13:40,57.2,345.7,-71.10001,3.866,3.823,35,34,24.93,74.93999,1932.0
313479,2020-05-01 02:13:50,57.6,345.8,-71.10001,3.867,3.824,35,34,25.0,75.16,1942.0
313480,2020-05-01 02:14:00,57.6,346.0,-71.0,3.869,3.825,35,34,25.07,75.37,1952.0
313481,2020-05-01 02:14:10,58.0,346.1,-71.10001,3.87,3.827,35,34,25.13,75.56,1962.0
313482,2020-05-01 02:14:20,58.0,346.3,-71.10001,3.872,3.829,35,34,25.19,75.75,1972.0
313483,2020-05-01 02:14:30,58.0,346.4,-71.10001,3.873,3.83,35,34,25.27,75.96,1982.0
313484,2020-05-01 02:14:40,58.4,346.4,-71.10001,3.874,3.832,35,34,25.34,76.17,1992.0
313485,2020-05-01 02:14:50,58.4,346.6,-71.10001,3.876,3.833,36,34,25.4,76.38,2002.0
313486,2020-05-01 02:15:00,58.8,346.8,-71.10001,3.877,3.835,36,34,25.47,76.59,2012.0
313487,2020-05-01 02:15:10,58.8,346.8,-71.10001,3.879,3.836,36,34,25.55,76.81,2022.0
313488,2020-05-01 02:15:20,58.8,347.1,-71.10001,3.881,3.837,36,34,25.62,77.02,2032.0
313489,2020-05-01 02:15:30,59.2,347.2,-71.10001,3.882,3.84,36,34,25.68,77.22,2042.0
313490,2020-05-01 02:15:40,59.2,347.4,-71.10001,3.884,3.841,36,34,25.76,77.43,2052.0
313491,2020-05-01 02:15:50,59.2,347.4,-71.0,3.885,3.843,36,34,25.81,77.61,2062.0
313492,2020-05-01 02:16:00,59.6,347.5,-71.10001,3.885,3.844,36,34,25.88,77.81,2072.0
313493,2020-05-01 02:16:10,59.6,347.8,-71.10001,3.887,3.845,36,34,25.95,78.02,2082.0
313494,2020-05-01 02:16:20,60.0,347.8,-71.0,3.889,3.846,36,34,26.02,78.23,2092.0
313495,2020-05-01 02:16:30,60.0,348.0,-71.10001,3.891,3.848,36,34,26.09,78.43,2102.0
313496,2020-05-01 02:16:40,60.0,348.2,-71.10001,3.892,3.85,36,34,26.15,78.63,2112.0
313497,2020-05-01 02:16:50,60.4,348.3,-71.10001,3.893,3.851,36,34,26.23,78.85,2122.0
313498,2020-05-01 02:17:00,60.4,348.3,-71.10001,3.895,3.853,36,34,26.29,79.06,2132.0
313499,2020-05-01 02:17:10,60.8,348.5,-71.10001,3.897,3.854,36,34,26.37,79.27,2142.0
313500,2020-05-01 02:17:20,60.8,348.6,-71.10001,3.898,3.856,36,34,26.43,79.45,2152.0
313501,2020-05-01 02:17:30,60.8,348.8,-71.20001,3.899,3.857,36,34,26.5,79.65,2162.0
313502,2020-05-01 02:17:40,61.2,348.9,-71.0,3.9,3.858,36,34,26.56,79.86,2172.0
313503,2020-05-01 02:17:50,61.2,348.9,-71.10001,3.903,3.859,36,34,26.63,80.06,2182.0
313504,2020-05-01 02:18:00,61.6,349.1,-71.10001,3.903,3.861,36,34,26.7,80.27,2192.0
313505,2020-05-01 02:18:10,61.6,349.3,-71.10001,3.905,3.863,36,34,26.77,80.48,2202.0
313506,2020-05-01 02:18:20,61.6,349.4,-71.10001,3.907,3.865,36,34,26.84,80.7,2212.0
313507,2020-05-01 02:18:30,62.0,349.6,-71.0,3.908,3.866,36,34,26.91,80.9,2222.0
313508,2020-05-01 02:18:40,62.0,349.7,-71.0,3.91,3.867,36,34,26.98,81.1,2232.0
313509,2020-05-01 02:18:50,62.0,349.9,-71.0,3.911,3.868,36,34,27.04,81.29,2242.0
313510,2020-05-01 02:19:00,62.4,349.9,-71.10001,3.912,3.87,36,34,27.11,81.5,2252.0
313511,2020-05-01 02:19:10,62.4,350.0,-71.10001,3.914,3.871,36,34,27.17,81.68999,2262.0
313512,2020-05-01 02:19:20,62.8,350.2,-71.10001,3.916,3.874,36,34,27.24,81.9,2272.0
313513,2020-05-01 02:19:30,62.8,350.3,-71.0,3.916,3.875,36,34,27.31,82.11,2282.0
313514,2020-05-01 02:19:40,62.8,350.3,-71.10001,3.917,3.876,36,34,27.38,82.31,2292.0
313515,2020-05-01 02:19:50,63.2,350.5,-71.10001,3.92,3.877,36,34,27.45,82.54,2302.0
313516,2020-05-01 02:20:00,63.2,350.7,-71.10001,3.92,3.878,36,34,27.52,82.74,2312.0
313517,2020-05-01 02:20:10,63.6,350.8,-71.0,3.922,3.881,36,34,27.59,82.95,2322.0
313518,2020-05-01 02:20:20,63.6,351.0,-71.10001,3.924,3.882,36,34,27.65,83.14,2332.0
313519,2020-05-01 02:20:30,63.6,351.1,-71.10001,3.925,3.884,36,34,27.72,83.33,2342.0
313520,2020-05-01 02:20:40,64.0,351.1,-71.10001,3.927,3.884,36,34,27.79,83.54,2352.0
313521,2020-05-01 02:20:50,64.0,351.4,-71.10001,3.929,3.886,36,34,27.85,83.75,2362.0
313522,2020-05-01 02:21:00,64.4,351.4,-71.10001,3.93,3.887,36,34,27.92,83.93999,2372.0
313523,2020-05-01 02:21:10,64.4,351.6,-71.10001,3.931,3.888,36,34,27.99,84.15,2382.0
313524,2020-05-01 02:21:20,64.4,351.8,-71.10001,3.932,3.891,36,34,28.06,84.37,2392.0
313525,2020-05-01 02:21:30,64.8,351.9,-71.10001,3.935,3.892,36,34,28.13,84.58,2402.0
313526,2020-05-01 02:21:40,64.8,351.9,-71.10001,3.936,3.893,36,34,28.2,84.79,2412.0
313527,2020-05-01 02:21:50,65.2,352.1,-71.10001,3.936,3.895,36,34,28.27,84.99,2422.0
313528,2020-05-01 02:22:00,65.2,352.2,-71.10001,3.938,3.896,36,34,28.33,85.17,2432.0
313529,2020-05-01 02:22:10,65.2,352.4,-71.10001,3.939,3.897,36,34,28.4,85.38,2442.0
313530,2020-05-01 02:22:20,65.6,352.5,-71.10001,3.94,3.898,36,34,28.46,85.58,2452.0
313531,2020-05-01 02:22:30,65.6,352.7,-71.10001,3.943,3.9,36,34,28.54,85.79,2462.0
313532,2020-05-01 02:22:40,66.0,352.7,-71.10001,3.944,3.902,36,34,28.61,86.02,2472.0
313533,2020-05-01 02:22:50,66.0,352.8,-71.10001,3.946,3.903,36,34,28.68,86.22,2482.0
313534,2020-05-01 02:23:00,66.0,353.0,-71.10001,3.946,3.904,36,34,28.75,86.41,2492.0
313535,2020-05-01 02:23:10,66.4,353.2,-71.10001,3.949,3.906,36,34,28.81,86.62,2502.0
313536,2020-05-01 02:23:20,66.4,353.3,-71.20001,3.95,3.908,36,34,28.88,86.83,2512.0
313537,2020-05-01 02:23:30,66.4,353.3,-71.10001,3.951,3.909,36,34,28.94,87.00999,2522.0
