number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15948,2019-08-08 21:08:11,48.4,336.4,-49.89999,3.757,3.726,44,42,21.86,65.72,256.0
15949,2019-08-08 21:08:19,48.4,336.4,-49.89999,3.758,3.726,44,42,21.9,65.85,264.0
15950,2019-08-08 21:08:27,48.4,336.6,-49.89999,3.76,3.727,44,42,21.94,65.95,272.0
15951,2019-08-08 21:08:35,48.4,336.6,-49.89999,3.76,3.729,44,42,21.97,66.05,280.0
15952,2019-08-08 21:08:43,48.8,336.8,-49.89999,3.761,3.728,44,42,22.01,66.16,288.0
15953,2019-08-08 21:08:51,48.8,336.9,-49.89999,3.761,3.729,44,42,22.05,66.28,296.0
15954,2019-08-08 21:08:59,48.8,336.8,-49.89999,3.763,3.73,44,42,22.08,66.39,304.0
15955,2019-08-08 21:09:07,48.8,336.9,-49.89999,3.763,3.731,44,42,22.13,66.52,312.0
15956,2019-08-08 21:09:15,48.8,336.9,-49.89999,3.764,3.732,44,42,22.16,66.63,320.0
15957,2019-08-08 21:09:23,49.2,337.1,-49.89999,3.765,3.733,44,42,22.2,66.75,328.0
15958,2019-08-08 21:09:31,49.2,337.1,-49.89999,3.766,3.733,44,42,22.23,66.85,336.0
15959,2019-08-08 21:09:39,49.2,337.2,-49.89999,3.766,3.734,44,42,22.27,66.96,344.0
15960,2019-08-08 21:09:47,49.2,337.2,-49.89999,3.768,3.734,44,42,22.32,67.1,352.0
15961,2019-08-08 21:09:55,49.2,337.4,-49.89999,3.768,3.734,44,42,22.36,67.21,360.0
15962,2019-08-08 21:10:03,49.6,337.4,-50.0,3.77,3.737,44,42,22.39,67.31,368.0
15963,2019-08-08 21:10:11,49.6,337.5,-49.89999,3.771,3.737,44,42,22.43,67.43,376.0
15964,2019-08-08 21:10:19,49.6,337.5,-49.89999,3.771,3.737,44,42,22.46,67.54,384.0
15965,2019-08-08 21:10:27,49.6,337.7,-49.89999,3.773,3.738,44,42,22.51,67.66,392.0
15966,2019-08-08 21:10:35,49.6,337.7,-49.89999,3.773,3.738,44,42,22.54,67.76,400.0
15967,2019-08-08 21:10:43,50.0,337.8,-49.89999,3.774,3.739,44,42,22.58,67.87,408.0
15968,2019-08-08 21:10:51,50.0,337.8,-49.89999,3.774,3.74,44,42,22.61,67.99,416.0
15969,2019-08-08 21:10:59,50.0,338.0,-49.89999,3.776,3.74,44,42,22.66,68.11,424.0
15970,2019-08-08 21:11:07,50.0,338.0,-49.89999,3.777,3.742,44,42,22.69,68.23,432.0
15971,2019-08-08 21:11:15,50.4,338.2,-49.89999,3.777,3.743,44,42,22.74,68.36,440.0
15972,2019-08-08 21:11:23,50.4,338.3,-49.89999,3.779,3.744,44,42,22.77,68.48,448.0
15973,2019-08-08 21:11:31,50.4,338.3,-49.89999,3.78,3.744,44,42,22.81,68.57,456.0
15974,2019-08-08 21:11:39,50.4,338.5,-49.89999,3.78,3.745,44,42,22.84,68.67,464.0
15975,2019-08-08 21:11:47,50.4,338.5,-49.89999,3.781,3.746,44,42,22.88,68.79,472.0
15976,2019-08-08 21:11:55,50.8,338.6,-49.89999,3.783,3.746,44,42,22.92,68.91,480.0
15977,2019-08-08 21:12:03,50.8,338.6,-49.89999,3.783,3.747,44,42,22.96,69.02,488.0
15978,2019-08-08 21:12:11,50.8,338.8,-49.89999,3.784,3.748,44,42,23.0,69.14,496.0
15979,2019-08-08 21:12:19,50.8,338.8,-49.89999,3.785,3.749,44,42,23.04,69.25,504.0
15980,2019-08-08 21:12:27,50.8,338.9,-49.89999,3.786,3.75,44,42,23.07,69.37,512.0
15981,2019-08-08 21:12:35,51.2,338.9,-49.89999,3.786,3.75,44,42,23.11,69.47,520.0
15982,2019-08-08 21:12:43,51.2,338.9,-49.89999,3.787,3.751,44,42,23.15,69.58,528.0
15983,2019-08-08 21:12:51,51.2,339.1,-49.89999,3.788,3.752,44,42,23.19,69.72,536.0
15984,2019-08-08 21:12:59,51.2,339.3,-49.89999,3.789,3.753,44,42,23.23,69.84,544.0
15985,2019-08-08 21:13:07,51.2,339.3,-49.89999,3.79,3.754,44,42,23.26,69.93999,552.0
15986,2019-08-08 21:13:15,51.6,339.4,-49.89999,3.791,3.755,44,42,23.3,70.05,560.0
15987,2019-08-08 21:13:23,51.6,339.4,-49.89999,3.792,3.756,44,42,23.34,70.17,568.0
15988,2019-08-08 21:13:31,51.6,339.6,-49.89999,3.792,3.757,44,42,23.38,70.27,576.0
15989,2019-08-08 21:13:39,51.6,339.6,-49.89999,3.794,3.758,44,42,23.41,70.38,584.0
15990,2019-08-08 21:13:47,51.6,339.7,-49.89999,3.794,3.758,44,42,23.45,70.5,592.0
15991,2019-08-08 21:13:55,52.0,339.7,-49.89999,3.795,3.759,44,42,23.49,70.62,600.0
15992,2019-08-08 21:14:03,52.0,339.7,-49.89999,3.796,3.76,44,42,23.53,70.73,608.0
15993,2019-08-08 21:14:11,52.0,339.9,-49.89999,3.797,3.762,44,42,23.56,70.85,616.0
15994,2019-08-08 21:14:19,52.0,339.9,-49.89999,3.797,3.762,44,42,23.61,70.99,624.0
15995,2019-08-08 21:14:27,52.4,340.0,-49.89999,3.798,3.764,44,42,23.64,71.09,632.0
15996,2019-08-08 21:14:35,52.4,340.0,-49.89999,3.799,3.764,44,42,23.69,71.2,640.0
15997,2019-08-08 21:14:43,52.4,340.2,-49.89999,3.799,3.765,44,42,23.71,71.3,648.0
15998,2019-08-08 21:14:51,52.4,340.2,-49.89999,3.801,3.766,44,42,23.76,71.42,656.0
15999,2019-08-08 21:14:59,52.4,340.3,-49.89999,3.801,3.766,44,42,23.79,71.53,664.0
16000,2019-08-08 21:15:07,52.8,340.3,-49.89999,3.802,3.767,44,42,23.83,71.65,672.0
16001,2019-08-08 21:15:15,52.8,340.3,-49.89999,3.802,3.769,44,42,23.87,71.76,680.0
16002,2019-08-08 21:15:23,52.8,340.5,-49.89999,3.803,3.769,44,42,23.91,71.88,688.0
16003,2019-08-08 21:15:31,52.8,340.7,-49.89999,3.804,3.77,44,42,23.95,72.0,696.0
16004,2019-08-08 21:15:39,52.8,340.7,-49.89999,3.804,3.771,44,42,23.98,72.1,704.0
16005,2019-08-08 21:15:47,53.2,340.7,-49.89999,3.806,3.772,44,42,24.02,72.23,712.0
16006,2019-08-08 21:15:55,53.2,340.8,-49.89999,3.807,3.773,44,42,24.07,72.34,720.0
16007,2019-08-08 21:16:03,53.2,340.8,-49.89999,3.807,3.774,44,42,24.1,72.47,728.0
16008,2019-08-08 21:16:11,53.2,340.8,-49.89999,3.808,3.774,44,42,24.14,72.58,736.0
16009,2019-08-08 21:16:19,53.2,341.0,-49.89999,3.809,3.775,44,42,24.17,72.68,744.0
16010,2019-08-08 21:16:27,53.6,341.0,-49.89999,3.81,3.776,44,42,24.21,72.8,752.0
16011,2019-08-08 21:16:35,53.6,341.1,-49.89999,3.81,3.777,44,42,24.25,72.91,760.0
16012,2019-08-08 21:16:43,53.6,341.1,-49.89999,3.81,3.778,44,42,24.28,73.01,768.0
16013,2019-08-08 21:16:51,53.6,341.1,-49.89999,3.812,3.778,44,42,24.32,73.13,776.0
16014,2019-08-08 21:16:59,54.0,341.3,-49.89999,3.812,3.779,44,42,24.35,73.23,784.0
16015,2019-08-08 21:17:07,54.0,341.3,-49.89999,3.813,3.78,44,42,24.4,73.36,792.0
16016,2019-08-08 21:17:15,54.0,341.4,-49.89999,3.814,3.781,44,42,24.45,73.49,800.0
16017,2019-08-08 21:17:23,54.0,341.4,-49.89999,3.814,3.782,44,42,24.48,73.6,808.0
16018,2019-08-08 21:17:31,54.0,341.4,-49.89999,3.815,3.782,44,42,24.52,73.71,816.0
16019,2019-08-08 21:17:39,54.4,341.6,-49.89999,3.815,3.782,44,42,24.55,73.83,824.0
16020,2019-08-08 21:17:47,54.4,341.6,-49.89999,3.816,3.784,44,42,24.59,73.93,832.0
16021,2019-08-08 21:17:55,54.4,341.8,-49.89999,3.817,3.785,44,42,24.63,74.04,840.0
16022,2019-08-08 21:18:03,54.4,341.8,-49.89999,3.818,3.785,44,42,24.67,74.16,848.0
16023,2019-08-08 21:18:11,54.4,341.8,-49.89999,3.818,3.787,44,42,24.71,74.28,856.0
16024,2019-08-08 21:18:19,54.8,341.9,-49.89999,3.82,3.787,44,42,24.74,74.39,864.0
16025,2019-08-08 21:18:27,54.8,341.9,-49.89999,3.819,3.788,44,42,24.78,74.49,872.0
16026,2019-08-08 21:18:35,54.8,342.1,-49.89999,3.82,3.788,44,42,24.81,74.61,880.0
16027,2019-08-08 21:18:43,54.8,342.1,-49.89999,3.821,3.789,44,42,24.86,74.74,888.0
16028,2019-08-08 21:18:51,54.8,342.2,-49.89999,3.822,3.79,44,42,24.9,74.86,896.0
16029,2019-08-08 21:18:59,55.2,342.2,-49.89999,3.823,3.79,44,42,24.94,74.98,904.0
16030,2019-08-08 21:19:07,55.2,342.2,-49.89999,3.823,3.791,44,42,24.97,75.08,912.0
16031,2019-08-08 21:19:15,55.2,342.4,-49.89999,3.824,3.792,44,42,25.01,75.18999,920.0
16032,2019-08-08 21:19:23,55.2,342.4,-49.89999,3.825,3.792,44,42,25.04,75.29,928.0
16033,2019-08-08 21:19:31,55.2,342.4,-49.89999,3.826,3.793,44,42,25.08,75.41,936.0
16034,2019-08-08 21:19:39,55.6,342.5,-49.89999,3.826,3.793,44,42,25.12,75.52,944.0
16035,2019-08-08 21:19:47,55.6,342.5,-49.89999,3.827,3.794,44,42,25.16,75.64,952.0
16036,2019-08-08 21:19:55,55.6,342.7,-49.89999,3.827,3.795,44,42,25.19,75.74,960.0
16037,2019-08-08 21:20:03,55.6,342.7,-49.89999,3.828,3.795,44,42,25.23,75.85,968.0
16038,2019-08-08 21:20:11,56.0,342.8,-49.89999,3.829,3.796,44,42,25.27,75.97,976.0
16039,2019-08-08 21:20:19,56.0,342.8,-49.89999,3.83,3.797,44,42,25.32,76.1,984.0
16040,2019-08-08 21:20:27,56.0,343.0,-49.89999,3.831,3.798,44,42,25.35,76.22,992.0
16041,2019-08-08 21:20:35,56.0,343.0,-49.89999,3.831,3.799,44,42,25.39,76.32,1000.0
16042,2019-08-08 21:20:43,56.0,343.0,-49.89999,3.832,3.799,44,42,25.42,76.43,1008.0
16043,2019-08-08 21:20:51,56.4,343.2,-49.89999,3.833,3.8,44,42,25.46,76.55,1016.0
16044,2019-08-08 21:20:59,56.4,343.2,-49.89999,3.834,3.801,44,42,25.5,76.65,1024.0
16045,2019-08-08 21:21:07,56.4,343.3,-49.80002,3.834,3.802,44,42,25.53,76.75999,1032.0
16046,2019-08-08 21:21:15,56.4,343.3,-49.89999,3.835,3.802,44,42,25.58,76.89,1040.0
16047,2019-08-08 21:21:23,56.4,343.3,-49.80002,3.836,3.802,44,42,25.6,76.99,1048.0
16048,2019-08-08 21:21:31,56.8,343.5,-49.89999,3.837,3.803,44,42,25.65,77.1,1056.0
16049,2019-08-08 21:21:39,56.8,343.5,-49.89999,3.837,3.804,44,42,25.68,77.22,1064.0
16050,2019-08-08 21:21:47,56.8,343.6,-49.89999,3.838,3.805,44,42,25.73,77.35,1072.0
16051,2019-08-08 21:21:55,56.8,343.6,-49.89999,3.839,3.806,44,42,25.77,77.47,1080.0
16052,2019-08-08 21:22:03,56.8,343.6,-49.89999,3.84,3.806,44,42,25.8,77.56,1088.0
16053,2019-08-08 21:22:11,57.2,343.8,-49.89999,3.841,3.807,44,42,25.84,77.68,1096.0
16054,2019-08-08 21:22:19,57.2,343.8,-49.89999,3.841,3.808,44,42,25.88,77.8,1104.0
16055,2019-08-08 21:22:27,57.2,343.9,-49.89999,3.842,3.808,44,42,25.91,77.9,1112.0
16056,2019-08-08 21:22:35,57.2,343.9,-49.89999,3.842,3.809,44,42,25.95,78.02,1120.0
16057,2019-08-08 21:22:43,57.2,343.9,-49.89999,3.842,3.809,44,42,25.99,78.12,1128.0
16058,2019-08-08 21:22:51,57.6,344.1,-49.89999,3.843,3.81,44,42,26.02,78.23,1136.0
16059,2019-08-08 21:22:59,57.6,344.3,-49.89999,3.844,3.811,44,42,26.06,78.35,1144.0
16060,2019-08-08 21:23:07,57.6,344.3,-49.89999,3.845,3.811,44,42,26.1,78.46,1152.0
16061,2019-08-08 21:23:15,57.6,344.3,-49.89999,3.846,3.812,44,42,26.14,78.6,1160.0
16062,2019-08-08 21:23:23,58.0,344.4,-49.89999,3.846,3.813,44,42,26.18,78.71,1168.0
16063,2019-08-08 21:23:31,58.0,344.6,-49.89999,3.847,3.815,44,42,26.22,78.81,1176.0
16064,2019-08-08 21:23:39,58.0,344.6,-49.89999,3.848,3.814,44,42,26.25,78.93,1184.0
16065,2019-08-08 21:23:47,58.0,344.6,-49.89999,3.849,3.815,44,42,26.29,79.04,1192.0
16066,2019-08-08 21:23:55,58.0,344.6,-49.80002,3.85,3.816,44,42,26.33,79.16,1200.0
16067,2019-08-08 21:24:03,58.4,344.7,-49.89999,3.851,3.817,44,42,26.37,79.25999,1208.0
16068,2019-08-08 21:24:12,58.4,344.9,-49.89999,3.852,3.816,44,42,26.39,79.36,1217.0
16069,2019-08-08 21:24:20,58.4,344.9,-49.89999,3.852,3.818,44,42,26.44,79.47,1225.0
16070,2019-08-08 21:24:28,58.4,344.9,-49.89999,3.852,3.819,44,42,26.47,79.6,1233.0
16071,2019-08-08 21:24:36,58.4,344.9,-49.89999,3.853,3.82,44,42,26.52,79.71,1241.0
16072,2019-08-08 21:24:44,58.8,345.0,-49.89999,3.854,3.82,44,42,26.56,79.84,1249.0
16073,2019-08-08 21:24:52,58.8,345.0,-49.89999,3.855,3.82,44,42,26.59,79.93999,1257.0
16074,2019-08-08 21:25:00,58.8,345.2,-49.89999,3.856,3.822,44,42,26.63,80.06,1265.0
16075,2019-08-08 21:25:08,58.8,345.2,-49.89999,3.856,3.823,44,42,26.67,80.18,1273.0
16076,2019-08-08 21:25:16,58.8,345.3,-49.89999,3.858,3.824,44,42,26.7,80.29,1281.0
16077,2019-08-08 21:25:24,59.2,345.3,-49.89999,3.858,3.824,44,42,26.74,80.39,1289.0
16078,2019-08-08 21:25:32,59.2,345.5,-49.89999,3.859,3.824,44,42,26.78,80.50999,1297.0
16079,2019-08-08 21:25:40,59.2,345.5,-49.89999,3.86,3.826,44,42,26.81,80.61,1305.0
16080,2019-08-08 21:25:48,59.2,345.5,-49.89999,3.861,3.827,44,42,26.85,80.73,1313.0
16081,2019-08-08 21:25:56,59.2,345.7,-49.89999,3.861,3.827,44,42,26.89,80.84,1321.0
16082,2019-08-08 21:26:04,59.6,345.7,-49.89999,3.862,3.828,44,42,26.93,80.96,1329.0
16083,2019-08-08 21:26:12,59.6,345.8,-49.89999,3.863,3.828,44,42,26.96,81.06,1337.0
16084,2019-08-08 21:26:20,59.6,345.8,-49.89999,3.863,3.83,44,42,27.01,81.18999,1345.0
16085,2019-08-08 21:26:28,59.6,345.8,-49.89999,3.864,3.831,44,42,27.04,81.31,1353.0
16086,2019-08-08 21:26:36,60.0,346.0,-49.89999,3.865,3.831,44,42,27.08,81.42,1361.0
16087,2019-08-08 21:26:44,60.0,346.1,-49.89999,3.865,3.833,44,42,27.11,81.52,1369.0
16088,2019-08-08 21:26:52,60.0,346.1,-49.80002,3.867,3.833,44,42,27.16,81.64,1377.0
16089,2019-08-08 21:27:00,60.0,346.1,-49.89999,3.867,3.834,44,42,27.19,81.75,1385.0
16090,2019-08-08 21:27:08,60.0,346.3,-49.89999,3.868,3.834,44,42,27.24,81.87,1393.0
16091,2019-08-08 21:27:16,60.4,346.3,-50.0,3.868,3.835,44,42,27.26,81.97,1401.0
16092,2019-08-08 21:27:24,60.4,346.4,-49.89999,3.87,3.835,44,42,27.31,82.08,1409.0
16093,2019-08-08 21:27:32,60.4,346.4,-49.89999,3.87,3.836,44,42,27.34,82.18,1417.0
16094,2019-08-08 21:27:40,60.4,346.6,-49.89999,3.872,3.837,44,42,27.38,82.31,1425.0
16095,2019-08-08 21:27:48,60.4,346.6,-49.89999,3.872,3.838,44,42,27.42,82.43999,1433.0
16096,2019-08-08 21:27:56,60.8,346.8,-49.89999,3.873,3.839,44,42,27.46,82.55,1441.0
16097,2019-08-08 21:28:04,60.8,346.8,-49.89999,3.874,3.839,44,42,27.49,82.67,1449.0
16098,2019-08-08 21:28:12,60.8,346.9,-49.89999,3.874,3.84,44,42,27.53,82.77,1457.0
16099,2019-08-08 21:28:20,60.8,346.9,-49.89999,3.876,3.841,44,42,27.57,82.88,1465.0
16100,2019-08-08 21:28:28,60.8,346.9,-49.89999,3.876,3.841,44,42,27.61,83.0,1473.0
16101,2019-08-08 21:28:36,61.2,347.1,-49.89999,3.877,3.843,44,42,27.65,83.12,1481.0
16102,2019-08-08 21:28:44,61.2,347.1,-49.89999,3.878,3.844,44,42,27.69,83.23,1489.0
16103,2019-08-08 21:28:52,61.2,347.2,-49.89999,3.879,3.844,44,42,27.71,83.32,1497.0
16104,2019-08-08 21:29:00,61.2,347.2,-49.89999,3.878,3.845,44,42,27.75,83.43,1505.0
16105,2019-08-08 21:29:08,61.2,347.2,-49.89999,3.88,3.845,44,42,27.79,83.55,1513.0
16106,2019-08-08 21:29:16,61.6,347.4,-49.89999,3.88,3.847,44,42,27.83,83.68,1521.0
16107,2019-08-08 21:29:24,61.6,347.5,-49.89999,3.881,3.847,44,42,27.88,83.8,1529.0
16108,2019-08-08 21:29:32,61.6,347.7,-49.89999,3.882,3.847,44,42,27.9,83.9,1537.0
16109,2019-08-08 21:29:40,61.6,347.5,-49.89999,3.883,3.848,44,42,27.95,84.02,1545.0
16110,2019-08-08 21:29:48,61.6,347.7,-49.89999,3.883,3.849,44,42,27.98,84.13,1553.0
16111,2019-08-08 21:29:56,62.0,347.7,-49.89999,3.885,3.851,44,42,28.03,84.25,1561.0
16112,2019-08-08 21:30:04,62.0,347.8,-49.89999,3.885,3.852,44,42,28.06,84.36,1569.0
16113,2019-08-08 21:30:12,62.0,347.8,-49.89999,3.886,3.852,44,42,28.1,84.46,1577.0
16114,2019-08-08 21:30:20,62.0,348.0,-49.89999,3.887,3.852,44,42,28.13,84.58,1585.0
16115,2019-08-08 21:30:28,62.4,348.0,-49.89999,3.888,3.853,44,42,28.17,84.68,1593.0
16116,2019-08-08 21:30:36,62.4,348.0,-49.89999,3.888,3.854,44,42,28.21,84.79,1601.0
16117,2019-08-08 21:30:44,62.4,348.2,-49.89999,3.889,3.854,44,42,28.25,84.93,1609.0
16118,2019-08-08 21:30:52,62.4,348.2,-49.89999,3.89,3.855,44,42,28.29,85.03,1617.0
16119,2019-08-08 21:31:00,62.4,348.3,-49.89999,3.891,3.856,44,42,28.32,85.15,1625.0
16120,2019-08-08 21:31:08,62.8,348.3,-49.89999,3.891,3.857,44,42,28.36,85.25999,1633.0
16121,2019-08-08 21:31:16,62.8,348.5,-49.89999,3.892,3.858,44,42,28.4,85.38,1641.0
16122,2019-08-08 21:31:24,62.8,348.5,-49.89999,3.893,3.859,44,42,28.44,85.5,1649.0
16123,2019-08-08 21:31:32,62.8,348.6,-49.89999,3.894,3.859,44,42,28.47,85.59,1657.0
16124,2019-08-08 21:31:40,62.8,348.6,-49.89999,3.895,3.86,44,42,28.51,85.71,1665.0
16125,2019-08-08 21:31:48,63.2,348.6,-49.89999,3.896,3.86,44,42,28.55,85.83,1673.0
16126,2019-08-08 21:31:56,63.2,348.8,-49.89999,3.896,3.862,44,42,28.58,85.93,1681.0
16127,2019-08-08 21:32:04,63.2,348.8,-49.89999,3.897,3.862,44,42,28.62,86.04,1689.0
16128,2019-08-08 21:32:12,63.2,348.9,-49.89999,3.898,3.864,44,42,28.66,86.16,1697.0
16129,2019-08-08 21:32:20,63.2,349.1,-49.89999,3.898,3.864,44,42,28.69,86.27,1705.0
16130,2019-08-08 21:32:28,63.6,349.1,-49.89999,3.9,3.866,44,42,28.74,86.39,1713.0
16131,2019-08-08 21:32:36,63.6,349.3,-49.89999,3.9,3.866,44,42,28.77,86.50999,1721.0
16132,2019-08-08 21:32:44,63.6,349.3,-49.89999,3.9,3.867,44,42,28.82,86.63,1729.0
16133,2019-08-08 21:32:52,63.6,349.3,-49.89999,3.902,3.867,44,42,28.85,86.73,1737.0
16134,2019-08-08 21:33:00,63.6,349.3,-49.89999,3.903,3.868,44,42,28.89,86.84,1745.0
16135,2019-08-08 21:33:08,64.0,349.4,-49.89999,3.904,3.868,44,42,28.92,86.96,1753.0
16136,2019-08-08 21:33:16,64.0,349.6,-49.89999,3.904,3.87,44,42,28.96,87.07,1761.0
16137,2019-08-08 21:33:24,64.0,349.6,-49.89999,3.905,3.87,44,42,29.0,87.18999,1769.0
16138,2019-08-08 21:33:32,64.0,349.7,-49.89999,3.906,3.871,44,42,29.03,87.29,1777.0
16139,2019-08-08 21:33:40,64.0,349.7,-49.89999,3.906,3.872,44,42,29.07,87.39,1785.0
16140,2019-08-08 21:33:48,64.4,349.7,-50.0,3.907,3.872,44,42,29.11,87.52,1793.0
16141,2019-08-08 21:33:56,64.4,349.9,-49.89999,3.908,3.874,44,42,29.15,87.64,1801.0
16142,2019-08-08 21:34:04,64.4,349.9,-49.89999,3.908,3.874,44,42,29.19,87.75,1809.0
16143,2019-08-08 21:34:12,64.4,350.0,-49.89999,3.909,3.876,44,42,29.23,87.87,1817.0
16144,2019-08-08 21:34:20,64.8,350.0,-49.89999,3.91,3.876,44,42,29.26,87.97,1825.0
16145,2019-08-08 21:34:28,64.8,350.2,-49.89999,3.911,3.877,44,42,29.3,88.09,1833.0
16146,2019-08-08 21:34:36,64.8,350.3,-49.89999,3.912,3.878,44,42,29.34,88.2,1841.0
16147,2019-08-08 21:34:44,64.8,350.3,-49.89999,3.912,3.878,44,42,29.38,88.32,1849.0
16148,2019-08-08 21:34:52,64.8,350.3,-49.89999,3.913,3.879,44,42,29.41,88.42,1857.0
16149,2019-08-08 21:35:00,65.2,350.3,-49.89999,3.914,3.88,44,42,29.45,88.54,1865.0
16150,2019-08-08 21:35:08,65.2,350.5,-49.89999,3.914,3.881,44,42,29.49,88.64,1873.0
16151,2019-08-08 21:35:16,65.2,350.7,-49.89999,3.916,3.881,44,42,29.53,88.77,1881.0
16152,2019-08-08 21:35:24,65.2,350.7,-49.89999,3.917,3.881,44,42,29.56,88.88,1889.0
16153,2019-08-08 21:35:32,65.2,350.7,-49.89999,3.918,3.883,44,42,29.61,89.0,1897.0
16154,2019-08-08 21:35:40,65.6,350.8,-49.89999,3.918,3.884,44,42,29.64,89.1,1905.0
16155,2019-08-08 21:35:48,65.6,350.8,-49.89999,3.919,3.884,44,42,29.68,89.22,1913.0
16156,2019-08-08 21:35:56,65.6,351.0,-49.89999,3.92,3.885,44,42,29.72,89.34,1921.0
16157,2019-08-08 21:36:04,65.6,351.0,-49.89999,3.921,3.886,44,42,29.75,89.45,1929.0
16158,2019-08-08 21:36:12,65.6,351.1,-49.89999,3.921,3.887,44,42,29.79,89.55,1937.0
16159,2019-08-08 21:36:20,66.0,351.1,-49.89999,3.922,3.888,44,42,29.82,89.67,1945.0
16160,2019-08-08 21:36:28,66.0,351.1,-49.89999,3.923,3.889,44,42,29.87,89.78,1953.0
16161,2019-08-08 21:36:36,66.0,351.3,-49.89999,3.924,3.889,44,42,29.9,89.9,1961.0
16162,2019-08-08 21:36:44,66.0,351.4,-49.89999,3.924,3.891,44,42,29.95,90.03,1969.0
16163,2019-08-08 21:36:52,66.0,351.4,-49.89999,3.925,3.89,44,42,29.98,90.13,1977.0
16164,2019-08-08 21:37:00,66.4,351.4,-49.89999,3.926,3.892,44,42,30.01,90.23,1985.0
16165,2019-08-08 21:37:08,66.4,351.6,-49.89999,3.926,3.892,44,42,30.05,90.35,1993.0
16166,2019-08-08 21:37:16,66.4,351.6,-49.89999,3.928,3.893,44,42,30.09,90.46,2001.0
16167,2019-08-08 21:37:24,66.4,351.8,-49.89999,3.928,3.894,44,42,30.13,90.57999,2009.0
16168,2019-08-08 21:37:32,66.8,351.8,-49.89999,3.929,3.895,44,42,30.17,90.68999,2017.0
16169,2019-08-08 21:37:40,66.8,351.9,-49.89999,3.931,3.895,44,42,30.2,90.79,2025.0
