number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629466,2021-07-28 13:44:57,19.6,325.8,-69.5,3.643,3.611,41,39,8.94,26.89,232.0
629467,2021-07-28 13:45:05,20.0,325.8,-69.5,3.643,3.612,41,39,9.0,27.08,240.0
629468,2021-07-28 13:45:13,20.0,326.0,-69.39999,3.644,3.612,41,39,9.05,27.23,248.0
629469,2021-07-28 13:45:21,20.0,326.1,-69.39999,3.645,3.613,41,39,9.099999,27.39,256.0
629470,2021-07-28 13:45:29,20.4,326.1,-69.39999,3.646,3.614,41,39,9.17,27.58,264.0
629471,2021-07-28 13:45:37,20.4,326.3,-69.39999,3.648,3.615,41,39,9.22,27.75,272.0
629472,2021-07-28 13:45:45,20.4,326.3,-69.39999,3.648,3.616,41,39,9.28,27.92,280.0
629473,2021-07-28 13:45:53,20.8,326.3,-69.39999,3.649,3.617,41,39,9.34,28.1,288.0
629474,2021-07-28 13:46:01,20.8,326.4,-69.39999,3.65,3.617,41,39,9.41,28.29,296.0
629475,2021-07-28 13:46:09,20.8,326.4,-69.39999,3.65,3.618,41,39,9.46,28.46,304.0
629476,2021-07-28 13:46:17,21.2,326.6,-69.39999,3.652,3.62,41,39,9.52,28.64,312.0
629477,2021-07-28 13:46:25,21.2,326.7,-69.39999,3.653,3.621,41,39,9.58,28.81,320.0
629478,2021-07-28 13:46:33,21.2,326.7,-69.39999,3.653,3.621,41,39,9.639999,29.0,328.0
629479,2021-07-28 13:46:41,21.6,326.9,-69.39999,3.654,3.622,41,39,9.69,29.16,336.0
629480,2021-07-28 13:46:49,21.6,326.9,-69.39999,3.655,3.623,41,39,9.75,29.31,344.0
629481,2021-07-28 13:46:57,21.6,327.1,-69.39999,3.656,3.624,41,39,9.809999,29.49,352.0
629482,2021-07-28 13:47:05,21.6,327.1,-69.39999,3.657,3.625,41,39,9.86,29.66,360.0
629483,2021-07-28 13:47:13,22.0,327.1,-69.5,3.657,3.625,41,39,9.92,29.84,368.0
629484,2021-07-28 13:47:21,22.0,327.2,-69.39999,3.657,3.626,41,39,9.98,30.0,376.0
629485,2021-07-28 13:47:29,22.0,327.2,-69.39999,3.659,3.627,41,39,10.04,30.21,384.0
629486,2021-07-28 13:47:37,22.4,327.4,-69.5,3.659,3.628,41,39,10.1,30.39,392.0
629487,2021-07-28 13:47:45,22.4,327.4,-69.5,3.66,3.63,41,39,10.16,30.56,400.0
629488,2021-07-28 13:47:53,22.4,327.5,-69.39999,3.661,3.629,41,39,10.21,30.72,408.0
629489,2021-07-28 13:48:01,22.8,327.5,-69.39999,3.661,3.63,41,39,10.28,30.9,416.0
629490,2021-07-28 13:48:09,22.8,327.5,-69.39999,3.662,3.631,41,39,10.33,31.07,424.0
629491,2021-07-28 13:48:17,22.8,327.7,-69.5,3.663,3.632,41,39,10.39,31.25,432.0
629492,2021-07-28 13:48:25,23.2,327.7,-69.5,3.664,3.632,41,39,10.44,31.4,440.0
629493,2021-07-28 13:48:33,23.2,327.8,-69.39999,3.664,3.633,41,39,10.5,31.57,448.0
629494,2021-07-28 13:48:41,23.2,327.8,-69.39999,3.665,3.634,41,39,10.56,31.75,456.0
629495,2021-07-28 13:48:49,23.6,327.8,-69.39999,3.666,3.635,41,39,10.61,31.92,464.0
629496,2021-07-28 13:48:57,23.6,328.0,-69.39999,3.666,3.635,41,39,10.67,32.12,472.0
629497,2021-07-28 13:49:05,23.6,328.0,-69.39999,3.667,3.635,41,39,10.73,32.28,480.0
629498,2021-07-28 13:49:13,24.0,328.2,-69.39999,3.668,3.637,41,39,10.79,32.46,488.0
629499,2021-07-28 13:49:21,24.0,328.2,-69.39999,3.669,3.638,41,39,10.85,32.64,496.0
629500,2021-07-28 13:49:29,24.0,328.2,-69.39999,3.668,3.638,41,39,10.91,32.82,504.0
629501,2021-07-28 13:49:37,24.4,328.2,-69.5,3.67,3.639,41,39,10.96,32.98,512.0
629502,2021-07-28 13:49:45,24.4,328.3,-69.39999,3.67,3.64,41,39,11.03,33.17,520.0
629503,2021-07-28 13:49:53,24.4,328.5,-69.39999,3.671,3.64,41,39,11.07,33.32,528.0
629504,2021-07-28 13:50:01,24.4,328.5,-69.5,3.671,3.641,41,39,11.13,33.48,536.0
629505,2021-07-28 13:50:09,24.8,328.5,-69.5,3.672,3.642,41,39,11.19,33.67,544.0
629506,2021-07-28 13:50:17,24.8,328.6,-69.39999,3.672,3.642,41,39,11.25,33.83,552.0
629507,2021-07-28 13:50:25,24.8,328.6,-69.39999,3.672,3.643,41,39,11.32,34.03,560.0
629508,2021-07-28 13:50:33,25.2,328.6,-69.5,3.674,3.643,41,39,11.37,34.2,568.0
629509,2021-07-28 13:50:41,25.2,328.6,-69.5,3.674,3.643,41,39,11.43,34.38,576.0
629510,2021-07-28 13:50:49,25.2,328.8,-69.5,3.674,3.645,41,39,11.49,34.54,584.0
629511,2021-07-28 13:50:57,25.6,328.6,-69.39999,3.675,3.646,41,39,11.54,34.71,592.0
629512,2021-07-28 13:51:05,25.6,328.9,-69.39999,3.675,3.646,41,39,11.6,34.89,600.0
629513,2021-07-28 13:51:13,25.6,328.9,-69.39999,3.675,3.646,41,39,11.66,35.06,608.0
629514,2021-07-28 13:51:21,26.0,328.9,-69.39999,3.676,3.647,41,39,11.71,35.25,616.0
629515,2021-07-28 13:51:29,26.0,328.9,-69.39999,3.676,3.648,41,39,11.78,35.41,624.0
629516,2021-07-28 13:51:37,26.0,328.9,-69.39999,3.677,3.648,41,39,11.83,35.59,632.0
629517,2021-07-28 13:51:46,26.4,329.1,-69.5,3.678,3.648,41,39,11.89,35.75,641.0
629518,2021-07-28 13:51:54,26.4,329.1,-69.39999,3.678,3.649,41,39,11.94,35.91,649.0
629519,2021-07-28 13:52:02,26.4,329.1,-69.39999,3.678,3.65,41,39,12.0,36.1,657.0
629520,2021-07-28 13:52:10,26.8,329.2,-69.39999,3.679,3.651,41,39,12.06,36.28,665.0
629521,2021-07-28 13:52:18,26.8,329.1,-69.39999,3.679,3.651,41,39,12.12,36.46,673.0
629522,2021-07-28 13:52:26,26.8,329.2,-69.39999,3.679,3.651,41,39,12.17,36.62,681.0
629523,2021-07-28 13:52:34,27.2,329.2,-69.5,3.68,3.652,41,39,12.24,36.81,689.0
629524,2021-07-28 13:52:42,27.2,329.2,-69.39999,3.68,3.653,41,39,12.29,36.97,697.0
629525,2021-07-28 13:52:50,27.2,329.4,-69.39999,3.68,3.654,41,39,12.35,37.15,705.0
629526,2021-07-28 13:52:58,27.6,329.4,-69.39999,3.682,3.653,41,39,12.41,37.32,713.0
629527,2021-07-28 13:53:06,27.6,329.4,-69.39999,3.681,3.654,41,39,12.47,37.5,721.0
629528,2021-07-28 13:53:14,27.6,329.6,-69.39999,3.682,3.654,41,39,12.53,37.67,729.0
629529,2021-07-28 13:53:22,27.6,329.6,-69.39999,3.682,3.656,41,39,12.57,37.82,737.0
629530,2021-07-28 13:53:30,28.0,329.6,-69.39999,3.682,3.655,41,39,12.64,38.02,745.0
629531,2021-07-28 13:53:38,28.0,329.6,-69.39999,3.683,3.655,41,39,12.7,38.18,753.0
629532,2021-07-28 13:53:46,28.0,329.6,-69.39999,3.683,3.656,41,39,12.76,38.37,761.0
629533,2021-07-28 13:53:54,28.4,329.7,-69.39999,3.684,3.656,41,39,12.82,38.53,769.0
629534,2021-07-28 13:54:02,28.4,329.7,-69.5,3.684,3.657,41,39,12.87,38.72,777.0
629535,2021-07-28 13:54:10,28.4,329.7,-69.39999,3.685,3.657,41,39,12.92,38.89,785.0
629536,2021-07-28 13:54:18,28.8,329.7,-69.39999,3.685,3.658,41,39,12.99,39.07,793.0
629537,2021-07-28 13:54:26,28.8,329.9,-69.39999,3.685,3.658,41,39,13.04,39.23,801.0
629538,2021-07-28 13:54:34,28.8,329.9,-69.39999,3.686,3.659,41,39,13.1,39.42,809.0
629539,2021-07-28 13:54:42,29.2,329.9,-69.39999,3.686,3.66,41,39,13.16,39.58,817.0
629540,2021-07-28 13:54:50,29.2,329.9,-69.39999,3.686,3.66,41,39,13.22,39.77,825.0
629541,2021-07-28 13:54:58,29.2,329.9,-69.39999,3.687,3.66,41,39,13.28,39.93,833.0
629542,2021-07-28 13:55:06,29.6,329.9,-69.5,3.687,3.66,41,39,13.33,40.1,841.0
629543,2021-07-28 13:55:14,29.6,330.0,-69.5,3.686,3.661,41,39,13.39,40.28,849.0
629544,2021-07-28 13:55:22,29.6,329.9,-69.5,3.689,3.661,41,39,13.45,40.45,857.0
629545,2021-07-28 13:55:30,30.0,330.0,-69.5,3.688,3.661,41,39,13.51,40.63,865.0
629546,2021-07-28 13:55:38,30.0,330.0,-69.39999,3.689,3.662,41,39,13.57,40.8,873.0
629547,2021-07-28 13:55:46,30.0,330.0,-69.39999,3.69,3.662,41,39,13.63,40.98,881.0
629548,2021-07-28 13:55:54,30.4,330.2,-69.39999,3.69,3.663,41,39,13.68,41.14,889.0
629549,2021-07-28 13:56:02,30.4,330.2,-69.39999,3.69,3.663,41,39,13.75,41.33,897.0
629550,2021-07-28 13:56:10,30.4,330.2,-69.39999,3.69,3.663,41,39,13.8,41.5,905.0
629551,2021-07-28 13:56:18,30.8,330.2,-69.39999,3.689,3.663,41,39,13.85,41.67,913.0
629552,2021-07-28 13:56:26,30.8,330.3,-69.5,3.691,3.664,41,39,13.92,41.86,921.0
629553,2021-07-28 13:56:34,30.8,330.3,-69.39999,3.691,3.664,41,39,13.97,42.03,929.0
629554,2021-07-28 13:56:42,30.8,330.3,-69.39999,3.692,3.664,41,39,14.03,42.19,937.0
629555,2021-07-28 13:56:50,31.2,330.3,-69.39999,3.692,3.665,41,39,14.08,42.36,945.0
629556,2021-07-28 13:56:58,31.2,330.3,-69.5,3.692,3.665,41,39,14.14,42.54,953.0
629557,2021-07-28 13:57:06,31.2,330.3,-69.39999,3.693,3.665,41,39,14.2,42.71,961.0
629558,2021-07-28 13:57:14,31.6,330.5,-69.39999,3.693,3.666,41,39,14.26,42.89,969.0
629559,2021-07-28 13:57:22,31.6,330.5,-69.39999,3.693,3.666,41,39,14.32,43.06,977.0
629560,2021-07-28 13:57:30,31.6,330.5,-69.39999,3.693,3.667,41,39,14.38,43.24,985.0
629561,2021-07-28 13:57:38,32.0,330.7,-69.39999,3.694,3.667,41,39,14.44,43.42,993.0
629562,2021-07-28 13:57:46,32.0,330.5,-69.39999,3.695,3.668,41,39,14.5,43.59,1001.0
629563,2021-07-28 13:57:54,32.0,330.7,-69.5,3.695,3.668,41,40,14.56,43.79,1009.0
629564,2021-07-28 13:58:02,32.4,330.7,-69.5,3.695,3.668,41,40,14.61,43.96,1017.0
629565,2021-07-28 13:58:10,32.4,330.7,-69.39999,3.695,3.669,41,40,14.67,44.14,1025.0
629566,2021-07-28 13:58:18,32.4,330.7,-69.5,3.695,3.669,41,40,14.72,44.28,1033.0
629567,2021-07-28 13:58:26,32.8,330.8,-69.5,3.697,3.669,41,40,14.78,44.46,1041.0
629568,2021-07-28 13:58:34,32.8,330.8,-69.5,3.697,3.67,41,40,14.84,44.64,1049.0
629569,2021-07-28 13:58:42,32.8,330.8,-69.39999,3.697,3.67,41,40,14.89,44.8,1057.0
629570,2021-07-28 13:58:50,33.2,331.0,-69.5,3.697,3.671,41,40,14.96,44.99,1065.0
629571,2021-07-28 13:58:58,33.2,331.0,-69.39999,3.698,3.671,41,40,15.01,45.15,1073.0
629572,2021-07-28 13:59:06,33.2,331.0,-69.39999,3.698,3.672,42,40,15.07,45.34,1081.0
629573,2021-07-28 13:59:14,33.6,331.0,-69.39999,3.698,3.671,41,40,15.13,45.5,1089.0
629574,2021-07-28 13:59:22,33.6,331.1,-69.5,3.699,3.671,42,40,15.19,45.68,1097.0
629575,2021-07-28 13:59:30,33.6,331.0,-69.5,3.7,3.672,42,40,15.25,45.89,1105.0
629576,2021-07-28 13:59:38,34.0,331.1,-69.39999,3.7,3.672,42,40,15.32,46.05,1113.0
629577,2021-07-28 13:59:46,34.0,331.1,-69.39999,3.7,3.673,42,40,15.36,46.2,1121.0
629578,2021-07-28 13:59:54,34.0,331.1,-69.5,3.7,3.673,42,40,15.42,46.39,1129.0
629579,2021-07-28 14:00:02,34.0,331.1,-69.5,3.702,3.673,42,40,15.48,46.55,1137.0
629580,2021-07-28 14:00:10,34.4,331.1,-69.39999,3.702,3.674,42,40,15.54,46.73,1145.0
629581,2021-07-28 14:00:18,34.4,331.3,-69.39999,3.702,3.674,42,40,15.6,46.9,1153.0
629582,2021-07-28 14:00:26,34.4,331.3,-69.39999,3.703,3.675,42,40,15.64,47.03,1161.0
629583,2021-07-28 14:00:34,34.8,331.3,-69.39999,3.704,3.676,42,40,15.71,47.25,1169.0
629584,2021-07-28 14:00:42,34.8,331.4,-69.39999,3.703,3.676,42,40,15.77,47.43,1177.0
629585,2021-07-28 14:00:50,34.8,331.4,-69.5,3.704,3.676,42,40,15.82,47.6,1185.0
629586,2021-07-28 14:00:58,35.2,331.4,-69.39999,3.704,3.677,42,40,15.89,47.79,1193.0
629587,2021-07-28 14:01:06,35.2,331.4,-69.39999,3.704,3.676,42,40,15.95,47.96,1201.0
629588,2021-07-28 14:01:14,35.2,331.4,-69.39999,3.705,3.677,42,40,16.01,48.14,1209.0
629589,2021-07-28 14:01:22,35.6,331.6,-69.39999,3.705,3.678,42,40,16.07,48.31,1217.0
629590,2021-07-28 14:01:30,35.6,331.6,-69.5,3.706,3.679,42,40,16.11,48.46,1225.0
629591,2021-07-28 14:01:38,35.6,331.6,-69.39999,3.706,3.679,42,40,16.17,48.64,1233.0
629592,2021-07-28 14:01:46,36.0,331.6,-69.39999,3.706,3.679,42,40,16.23,48.81,1241.0
629593,2021-07-28 14:01:54,36.0,331.7,-69.39999,3.707,3.679,42,40,16.29,49.0,1249.0
629594,2021-07-28 14:02:02,36.0,331.7,-69.39999,3.707,3.679,42,40,16.35,49.16,1257.0
629595,2021-07-28 14:02:10,36.4,331.7,-69.39999,3.708,3.68,42,40,16.41,49.34,1265.0
629596,2021-07-28 14:02:18,36.4,331.7,-69.39999,3.708,3.68,42,40,16.46,49.51,1273.0
629597,2021-07-28 14:02:26,36.4,331.9,-69.5,3.709,3.681,42,40,16.53,49.71,1281.0
629598,2021-07-28 14:02:34,36.8,331.7,-69.5,3.708,3.682,42,40,16.58,49.88,1289.0
629599,2021-07-28 14:02:42,36.8,331.9,-69.39999,3.71,3.681,42,40,16.64,50.06,1297.0
629600,2021-07-28 14:02:50,36.8,331.9,-69.5,3.71,3.682,42,40,16.7,50.22,1305.0
629601,2021-07-28 14:02:58,36.8,331.9,-69.39999,3.71,3.682,42,40,16.75,50.39,1313.0
629602,2021-07-28 14:03:06,37.2,331.9,-69.39999,3.71,3.682,42,40,16.81,50.56,1321.0
629603,2021-07-28 14:03:14,37.2,332.1,-69.39999,3.71,3.683,42,40,16.86,50.72,1329.0
629604,2021-07-28 14:03:22,37.2,332.1,-69.39999,3.711,3.683,42,40,16.92,50.9,1337.0
629605,2021-07-28 14:03:30,37.6,332.1,-69.39999,3.711,3.684,42,40,16.98,51.07,1345.0
629606,2021-07-28 14:03:38,37.6,332.2,-69.39999,3.712,3.685,42,40,17.04,51.25,1353.0
629607,2021-07-28 14:03:46,37.6,332.2,-69.5,3.712,3.684,42,40,17.1,51.42,1361.0
629608,2021-07-28 14:03:54,38.0,332.2,-69.39999,3.713,3.685,42,40,17.16,51.6,1369.0
629609,2021-07-28 14:04:02,38.0,332.2,-69.39999,3.713,3.686,42,40,17.22,51.8,1377.0
629610,2021-07-28 14:04:10,38.0,332.4,-69.39999,3.714,3.685,42,40,17.28,51.97,1385.0
629611,2021-07-28 14:04:18,38.4,332.4,-69.39999,3.714,3.686,42,40,17.34,52.14,1393.0
629612,2021-07-28 14:04:26,38.4,332.4,-69.39999,3.714,3.687,42,40,17.39,52.32,1401.0
629613,2021-07-28 14:04:34,38.4,332.4,-69.5,3.715,3.687,42,40,17.45,52.47,1409.0
629614,2021-07-28 14:04:42,38.8,332.5,-69.5,3.715,3.688,42,40,17.5,52.64,1417.0
629615,2021-07-28 14:04:50,38.8,332.5,-69.39999,3.716,3.688,42,40,17.57,52.82,1425.0
629616,2021-07-28 14:04:58,38.8,332.5,-69.39999,3.716,3.688,42,40,17.62,52.98,1433.0
629617,2021-07-28 14:05:06,39.2,332.5,-69.5,3.717,3.689,42,40,17.67,53.17,1441.0
629618,2021-07-28 14:05:14,39.2,332.7,-69.39999,3.718,3.689,42,40,17.74,53.33,1449.0
629619,2021-07-28 14:05:22,39.2,332.7,-69.5,3.718,3.689,42,40,17.8,53.53,1457.0
629620,2021-07-28 14:05:30,39.6,332.7,-69.39999,3.719,3.69,42,40,17.86,53.71,1465.0
629621,2021-07-28 14:05:38,39.6,332.8,-69.5,3.719,3.69,42,40,17.92,53.88,1473.0
629622,2021-07-28 14:05:46,39.6,332.8,-69.39999,3.719,3.691,42,40,17.97,54.05,1481.0
629623,2021-07-28 14:05:54,40.0,332.8,-69.39999,3.72,3.691,42,40,18.03,54.23,1489.0
629624,2021-07-28 14:06:02,40.0,332.8,-69.5,3.72,3.692,42,40,18.09,54.39,1497.0
629625,2021-07-28 14:06:10,40.0,333.0,-69.39999,3.721,3.692,42,40,18.14,54.55,1505.0
629626,2021-07-28 14:06:18,40.0,333.0,-69.39999,3.722,3.692,42,41,18.2,54.73,1513.0
629627,2021-07-28 14:06:26,40.4,333.2,-69.39999,3.721,3.693,42,41,18.25,54.89,1521.0
629628,2021-07-28 14:06:34,40.4,333.0,-69.39999,3.722,3.693,42,41,18.32,55.08,1529.0
629629,2021-07-28 14:06:42,40.4,333.2,-69.39999,3.722,3.693,42,41,18.37,55.25,1537.0
629630,2021-07-28 14:06:50,40.8,333.2,-69.39999,3.723,3.694,42,41,18.43,55.42,1545.0
629631,2021-07-28 14:06:58,40.8,333.2,-69.39999,3.723,3.694,42,41,18.49,55.61,1553.0
629632,2021-07-28 14:07:06,40.8,333.3,-69.39999,3.724,3.695,42,41,18.55,55.79,1561.0
629633,2021-07-28 14:07:14,41.2,333.3,-69.5,3.724,3.695,42,41,18.6,55.96,1569.0
629634,2021-07-28 14:07:22,41.2,333.3,-69.39999,3.725,3.696,42,41,18.67,56.14,1577.0
629635,2021-07-28 14:07:30,41.2,333.5,-69.5,3.725,3.697,42,41,18.72,56.31,1585.0
629636,2021-07-28 14:07:38,41.6,333.3,-69.39999,3.726,3.696,43,41,18.78,56.5,1593.0
629637,2021-07-28 14:07:46,41.6,333.5,-69.39999,3.726,3.698,43,41,18.84,56.66,1601.0
629638,2021-07-28 14:07:54,41.6,333.5,-69.39999,3.727,3.698,43,41,18.89,56.81,1609.0
629639,2021-07-28 14:08:02,42.0,333.6,-69.39999,3.727,3.698,43,41,18.95,56.99,1617.0
629640,2021-07-28 14:08:10,42.0,333.6,-69.5,3.729,3.699,43,41,19.0,57.16,1625.0
629641,2021-07-28 14:08:18,42.0,333.6,-69.39999,3.728,3.699,43,41,19.07,57.34,1633.0
629642,2021-07-28 14:08:26,42.4,333.8,-69.39999,3.729,3.7,43,41,19.13,57.52,1641.0
629643,2021-07-28 14:08:34,42.4,333.8,-69.5,3.729,3.7,43,41,19.19,57.71,1649.0
629644,2021-07-28 14:08:43,42.4,333.8,-69.5,3.73,3.7,43,41,19.25,57.87,1658.0
629645,2021-07-28 14:08:51,42.8,333.8,-69.39999,3.732,3.7,43,41,19.31,58.06,1666.0
629646,2021-07-28 14:08:59,42.8,333.9,-69.39999,3.731,3.702,43,41,19.36,58.22,1674.0
629647,2021-07-28 14:09:07,42.8,333.9,-69.39999,3.732,3.702,43,41,19.42,58.4,1682.0
629648,2021-07-28 14:09:15,43.2,333.9,-69.39999,3.732,3.703,43,41,19.47,58.57,1690.0
629649,2021-07-28 14:09:23,43.2,334.1,-69.39999,3.732,3.702,43,41,19.53,58.75,1698.0
629650,2021-07-28 14:09:31,43.2,334.1,-69.39999,3.734,3.704,43,41,19.59,58.9,1706.0
629651,2021-07-28 14:09:39,43.2,334.1,-69.39999,3.733,3.704,43,41,19.64,59.07,1714.0
629652,2021-07-28 14:09:47,43.6,334.2,-69.39999,3.735,3.704,43,41,19.7,59.25,1722.0
629653,2021-07-28 14:09:55,43.6,334.2,-69.39999,3.735,3.705,43,41,19.77,59.45,1730.0
629654,2021-07-28 14:10:03,43.6,334.2,-69.39999,3.735,3.705,43,41,19.82,59.62,1738.0
629655,2021-07-28 14:10:11,44.0,334.2,-69.39999,3.736,3.706,43,41,19.88,59.78,1746.0
629656,2021-07-28 14:10:19,44.0,334.4,-69.39999,3.737,3.707,43,41,19.94,59.96,1754.0
629657,2021-07-28 14:10:27,44.0,334.4,-69.39999,3.737,3.708,43,41,20.0,60.14,1762.0
629658,2021-07-28 14:10:35,44.4,334.6,-69.39999,3.737,3.708,43,41,20.06,60.32,1770.0
629659,2021-07-28 14:10:43,44.4,334.6,-69.39999,3.739,3.708,43,41,20.11,60.48,1778.0
629660,2021-07-28 14:10:51,44.4,334.6,-69.5,3.739,3.709,43,41,20.17,60.67,1786.0
629661,2021-07-28 14:10:59,44.8,334.6,-69.39999,3.739,3.709,43,41,20.23,60.83,1794.0
629662,2021-07-28 14:11:07,44.8,334.7,-69.39999,3.74,3.709,43,41,20.28,61.01,1802.0
629663,2021-07-28 14:11:15,44.8,334.7,-69.39999,3.74,3.711,43,41,20.34,61.17,1810.0
629664,2021-07-28 14:11:23,45.2,334.9,-69.39999,3.742,3.71,43,41,20.39,61.33,1818.0
629665,2021-07-28 14:11:31,45.2,334.9,-69.39999,3.742,3.711,43,41,20.46,61.53,1826.0
629666,2021-07-28 14:11:39,45.2,334.9,-69.39999,3.743,3.711,43,41,20.52,61.71,1834.0
629667,2021-07-28 14:11:47,45.6,334.9,-69.39999,3.742,3.712,43,41,20.57,61.88,1842.0
629668,2021-07-28 14:11:55,45.6,334.9,-69.39999,3.744,3.712,43,41,20.63,62.04,1850.0
629669,2021-07-28 14:12:03,45.6,335.0,-69.5,3.744,3.712,43,41,20.69,62.23,1858.0
629670,2021-07-28 14:12:11,46.0,335.0,-69.5,3.745,3.714,43,41,20.75,62.41,1866.0
629671,2021-07-28 14:12:19,46.0,335.2,-69.39999,3.745,3.714,43,41,20.81,62.57,1874.0
629672,2021-07-28 14:12:27,46.0,335.2,-69.39999,3.747,3.715,43,41,20.87,62.76,1882.0
629673,2021-07-28 14:12:35,46.4,335.3,-69.5,3.747,3.715,43,41,20.92,62.92,1890.0
629674,2021-07-28 14:12:43,46.4,335.3,-69.39999,3.747,3.716,43,41,20.98,63.09,1898.0
629675,2021-07-28 14:12:51,46.4,335.3,-69.39999,3.748,3.717,43,41,21.04,63.28,1906.0
629676,2021-07-28 14:12:59,46.4,335.5,-69.5,3.749,3.717,43,41,21.1,63.44,1914.0
629677,2021-07-28 14:13:07,46.8,335.5,-69.39999,3.748,3.718,43,41,21.16,63.63,1922.0
629678,2021-07-28 14:13:15,46.8,335.7,-69.5,3.75,3.718,43,41,21.21,63.79,1930.0
629679,2021-07-28 14:13:23,46.8,335.7,-69.5,3.751,3.719,43,41,21.27,63.97,1938.0
629680,2021-07-28 14:13:31,47.2,335.7,-69.39999,3.751,3.719,43,41,21.33,64.14,1946.0
629681,2021-07-28 14:13:39,47.2,335.8,-69.5,3.752,3.719,43,41,21.39,64.32,1954.0
629682,2021-07-28 14:13:47,47.2,335.8,-69.39999,3.753,3.721,43,41,21.45,64.5,1962.0
629683,2021-07-28 14:13:55,47.6,335.8,-69.39999,3.754,3.722,43,41,21.5,64.67,1970.0
629684,2021-07-28 14:14:03,47.6,336.0,-69.39999,3.754,3.722,43,41,21.56,64.84,1978.0
629685,2021-07-28 14:14:11,47.6,336.0,-69.39999,3.754,3.723,43,42,21.62,65.02,1986.0
629686,2021-07-28 14:14:19,48.0,336.1,-69.5,3.756,3.723,43,42,21.68,65.21,1994.0
629687,2021-07-28 14:14:27,48.0,336.1,-69.39999,3.756,3.724,43,42,21.75,65.39,2002.0
629688,2021-07-28 14:14:35,48.0,336.1,-69.39999,3.757,3.724,43,42,21.8,65.55,2010.0
629689,2021-07-28 14:14:43,48.4,336.1,-69.39999,3.757,3.726,43,42,21.85,65.72,2018.0
629690,2021-07-28 14:14:51,48.4,336.3,-69.5,3.758,3.725,43,42,21.92,65.9,2026.0
629691,2021-07-28 14:14:59,48.4,336.4,-69.5,3.759,3.726,43,42,21.97,66.07,2034.0
