number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554448,2021-03-24 01:08:06,30.0,331.0,-70.20001,3.701,3.672,24,22,12.51,37.64,310.0
554449,2021-03-24 01:08:16,30.4,331.0,-70.20001,3.7,3.672,24,22,12.57,37.84,320.0
554450,2021-03-24 01:08:26,30.4,331.1,-70.20001,3.701,3.673,24,22,12.64,38.03,330.0
554451,2021-03-24 01:08:36,30.8,331.1,-70.20001,3.702,3.674,24,22,12.7,38.23,340.0
554452,2021-03-24 01:08:46,30.8,331.1,-70.10001,3.702,3.675,24,22,12.77,38.43,350.0
554453,2021-03-24 01:08:56,30.8,331.3,-70.20001,3.703,3.675,24,22,12.84,38.63,360.0
554454,2021-03-24 01:09:06,31.2,331.3,-70.10001,3.705,3.676,24,22,12.9,38.83,370.0
554455,2021-03-24 01:09:16,31.2,331.4,-70.10001,3.705,3.676,24,22,12.96,39.01,380.0
554456,2021-03-24 01:09:26,31.6,331.4,-70.10001,3.705,3.676,24,22,13.03,39.21,390.0
554457,2021-03-24 01:09:36,31.6,331.6,-70.20001,3.705,3.677,24,23,13.1,39.4,400.0
554458,2021-03-24 01:09:46,31.6,331.4,-70.20001,3.705,3.678,24,23,13.16,39.61,410.0
554459,2021-03-24 01:09:56,32.0,331.6,-70.20001,3.707,3.679,24,23,13.23,39.8,420.0
554460,2021-03-24 01:10:06,32.0,331.6,-70.10001,3.708,3.679,24,23,13.29,40.0,430.0
554461,2021-03-24 01:10:16,32.4,331.6,-70.20001,3.708,3.679,24,23,13.36,40.22,440.0
554462,2021-03-24 01:10:26,32.4,331.7,-70.10001,3.709,3.68,24,23,13.43,40.4,450.0
554463,2021-03-24 01:10:36,32.4,331.7,-70.20001,3.709,3.681,24,23,13.49,40.6,460.0
554464,2021-03-24 01:10:46,32.8,331.9,-70.20001,3.71,3.682,25,23,13.55,40.78,470.0
554465,2021-03-24 01:10:56,32.8,331.9,-70.20001,3.711,3.682,25,23,13.62,40.98,480.0
554466,2021-03-24 01:11:06,32.8,331.9,-70.10001,3.711,3.683,25,23,13.68,41.17,490.0
554467,2021-03-24 01:11:16,33.2,332.1,-70.10001,3.712,3.683,25,23,13.75,41.37,500.0
554468,2021-03-24 01:11:26,33.2,332.1,-70.20001,3.712,3.682,25,23,13.82,41.57,510.0
554469,2021-03-24 01:11:36,33.6,332.1,-70.20001,3.713,3.684,25,23,13.88,41.77,520.0
554470,2021-03-24 01:11:46,33.6,332.2,-70.20001,3.714,3.685,25,23,13.95,41.97,530.0
554471,2021-03-24 01:11:56,33.6,332.2,-70.20001,3.715,3.685,25,23,14.01,42.16,540.0
554472,2021-03-24 01:12:06,34.0,332.4,-70.20001,3.715,3.686,25,23,14.08,42.37,550.0
554473,2021-03-24 01:12:16,34.0,332.4,-70.20001,3.716,3.687,25,23,14.15,42.56,560.0
554474,2021-03-24 01:12:26,34.4,332.4,-70.20001,3.715,3.687,25,23,14.2,42.75,570.0
554475,2021-03-24 01:12:36,34.4,332.5,-70.20001,3.716,3.687,25,23,14.27,42.94,580.0
554476,2021-03-24 01:12:46,34.4,332.5,-70.10001,3.718,3.688,25,23,14.33,43.14,590.0
554477,2021-03-24 01:12:56,34.8,332.5,-70.20001,3.718,3.689,25,23,14.41,43.34,600.0
554478,2021-03-24 01:13:06,34.8,332.5,-70.10001,3.719,3.689,25,23,14.47,43.54,610.0
554479,2021-03-24 01:13:16,35.2,332.7,-70.20001,3.719,3.69,25,23,14.54,43.75,620.0
554480,2021-03-24 01:13:26,35.2,332.8,-70.20001,3.721,3.69,25,23,14.61,43.95,630.0
554481,2021-03-24 01:13:36,35.2,332.8,-70.10001,3.722,3.69,25,23,14.73,44.31,640.0
554482,2021-03-24 01:13:46,35.6,332.8,-70.20001,3.721,3.691,25,23,14.79,44.5,650.0
554483,2021-03-24 01:13:56,35.6,332.8,-70.20001,3.722,3.692,25,23,14.85,44.69,660.0
554484,2021-03-24 01:14:06,36.0,333.0,-70.20001,3.722,3.693,25,23,14.92,44.89,670.0
554485,2021-03-24 01:14:16,36.0,333.0,-70.10001,3.724,3.693,25,23,14.99,45.08,680.0
554486,2021-03-24 01:14:26,36.0,333.0,-70.10001,3.724,3.695,25,23,15.05,45.28,690.0
554487,2021-03-24 01:14:37,36.4,333.2,-70.20001,3.724,3.694,25,23,15.12,45.48,701.0
554488,2021-03-24 01:14:47,36.4,333.2,-70.20001,3.725,3.695,25,23,15.2,45.71,711.0
554489,2021-03-24 01:14:57,36.8,333.3,-70.20001,3.725,3.695,25,23,15.25,45.89,721.0
554490,2021-03-24 01:15:07,36.8,333.3,-70.20001,3.726,3.697,25,23,15.32,46.08,731.0
554491,2021-03-24 01:15:17,36.8,333.3,-70.10001,3.727,3.697,25,23,15.38,46.28,741.0
554492,2021-03-24 01:15:27,37.2,333.5,-70.20001,3.728,3.697,25,23,15.45,46.48,751.0
554493,2021-03-24 01:15:37,37.2,333.5,-70.20001,3.728,3.698,25,23,15.52,46.68,761.0
554494,2021-03-24 01:15:47,37.2,333.5,-70.20001,3.729,3.699,25,23,15.58,46.87,771.0
554495,2021-03-24 01:15:57,37.6,333.6,-70.10001,3.73,3.7,25,23,15.65,47.07,781.0
554496,2021-03-24 01:16:07,37.6,333.6,-70.10001,3.731,3.7,25,23,15.71,47.27,791.0
554497,2021-03-24 01:16:17,38.0,333.8,-70.20001,3.731,3.7,25,23,15.79,47.49,801.0
554498,2021-03-24 01:16:27,38.0,333.8,-70.10001,3.731,3.701,25,23,15.85,47.68,811.0
554499,2021-03-24 01:16:37,38.0,333.8,-70.10001,3.732,3.702,25,23,15.92,47.89,821.0
554500,2021-03-24 01:16:47,38.4,333.9,-70.20001,3.734,3.703,25,23,15.97,48.05,831.0
554501,2021-03-24 01:16:57,38.4,334.1,-70.20001,3.734,3.704,25,23,16.04,48.25,841.0
554502,2021-03-24 01:17:07,38.8,334.1,-70.10001,3.735,3.704,25,23,16.11,48.45,851.0
554503,2021-03-24 01:17:17,38.8,334.1,-70.20001,3.737,3.704,25,23,16.17,48.65,861.0
554504,2021-03-24 01:17:27,38.8,334.1,-70.20001,3.737,3.705,25,24,16.24,48.85,871.0
554505,2021-03-24 01:17:37,39.2,334.2,-70.20001,3.738,3.705,25,24,16.3,49.05,881.0
554506,2021-03-24 01:17:47,39.2,334.4,-70.10001,3.738,3.706,25,24,16.38,49.27,891.0
554507,2021-03-24 01:17:57,39.6,334.4,-70.10001,3.739,3.708,25,24,16.44,49.46,901.0
554508,2021-03-24 01:18:07,39.6,334.4,-70.20001,3.739,3.707,25,24,16.51,49.66,911.0
554509,2021-03-24 01:18:17,39.6,334.6,-70.10001,3.742,3.708,25,24,16.57,49.84,921.0
554510,2021-03-24 01:18:27,40.0,334.6,-70.20001,3.74,3.709,25,24,16.63,50.04,931.0
554511,2021-03-24 01:18:37,40.0,334.7,-70.20001,3.743,3.71,25,24,16.71,50.24,941.0
554512,2021-03-24 01:18:47,40.4,334.7,-70.10001,3.742,3.71,25,24,16.77,50.44,951.0
554513,2021-03-24 01:18:57,40.4,334.9,-70.10001,3.743,3.711,26,24,16.84,50.64,961.0
554514,2021-03-24 01:19:07,40.4,334.9,-70.10001,3.744,3.712,26,24,16.9,50.84,971.0
554515,2021-03-24 01:19:17,40.8,334.9,-70.10001,3.745,3.713,26,24,16.96,51.04,981.0
554516,2021-03-24 01:19:27,40.8,335.0,-70.10001,3.745,3.713,26,24,17.04,51.25,991.0
554517,2021-03-24 01:19:37,41.2,335.2,-70.20001,3.747,3.714,26,24,17.1,51.45,1001.0
554518,2021-03-24 01:19:47,41.2,335.0,-70.20001,3.747,3.714,26,24,17.17,51.64,1011.0
554519,2021-03-24 01:19:57,41.2,335.2,-70.20001,3.748,3.715,26,24,17.23,51.83,1021.0
554520,2021-03-24 01:20:07,41.6,335.3,-70.10001,3.749,3.717,26,24,17.3,52.03,1031.0
554521,2021-03-24 01:20:17,41.6,335.3,-70.20001,3.75,3.718,26,24,17.37,52.23,1041.0
554522,2021-03-24 01:20:27,42.0,335.5,-70.20001,3.751,3.717,26,24,17.43,52.43,1051.0
554523,2021-03-24 01:20:37,42.0,335.5,-70.10001,3.751,3.718,26,24,17.5,52.63,1061.0
554524,2021-03-24 01:20:47,42.0,335.7,-70.10001,3.753,3.719,26,24,17.57,52.84,1071.0
554525,2021-03-24 01:20:57,42.4,335.7,-70.20001,3.753,3.719,26,24,17.63,53.04,1081.0
554526,2021-03-24 01:21:07,42.4,335.8,-70.20001,3.754,3.721,26,24,17.78,53.45,1091.0
554527,2021-03-24 01:21:17,42.8,335.8,-70.10001,3.756,3.722,26,24,17.84,53.65,1101.0
554528,2021-03-24 01:21:27,42.8,336.0,-70.10001,3.756,3.722,26,24,17.9,53.84,1111.0
554529,2021-03-24 01:21:37,42.8,336.0,-70.20001,3.757,3.724,26,24,17.97,54.04,1121.0
554530,2021-03-24 01:21:47,43.2,336.1,-70.20001,3.758,3.724,26,24,18.04,54.23,1131.0
554531,2021-03-24 01:21:57,43.2,336.1,-70.20001,3.758,3.724,26,24,18.1,54.43,1141.0
554532,2021-03-24 01:22:07,43.6,336.1,-70.20001,3.76,3.726,26,24,18.17,54.63,1151.0
554533,2021-03-24 01:22:17,43.6,336.4,-70.20001,3.76,3.726,26,24,18.24,54.85,1161.0
554534,2021-03-24 01:22:27,43.6,336.4,-70.10001,3.761,3.727,26,24,18.31,55.07,1171.0
554535,2021-03-24 01:22:37,44.0,336.4,-70.20001,3.763,3.728,26,24,18.37,55.27,1181.0
554536,2021-03-24 01:22:47,44.0,336.6,-70.10001,3.763,3.729,26,24,18.45,55.47,1191.0
554537,2021-03-24 01:22:57,44.4,336.8,-70.10001,3.765,3.729,26,24,18.5,55.65,1201.0
554538,2021-03-24 01:23:07,44.4,336.8,-70.20001,3.766,3.731,26,24,18.56,55.82,1211.0
554539,2021-03-24 01:23:17,44.4,336.8,-70.10001,3.766,3.731,26,24,18.64,56.05,1221.0
554540,2021-03-24 01:23:27,44.8,336.9,-70.10001,3.767,3.732,26,24,18.7,56.25,1231.0
554541,2021-03-24 01:23:37,44.8,336.9,-70.20001,3.768,3.733,26,24,18.77,56.45,1241.0
554542,2021-03-24 01:23:47,45.2,337.1,-70.20001,3.769,3.734,26,24,18.83,56.65,1251.0
554543,2021-03-24 01:23:57,45.2,337.2,-70.10001,3.77,3.735,26,24,18.91,56.88,1261.0
554544,2021-03-24 01:24:07,45.2,337.2,-70.20001,3.772,3.736,26,24,18.98,57.08,1271.0
554545,2021-03-24 01:24:17,45.6,337.4,-70.20001,3.773,3.737,26,24,19.05,57.28,1281.0
554546,2021-03-24 01:24:27,45.6,337.4,-70.20001,3.773,3.738,26,24,19.11,57.48,1291.0
554547,2021-03-24 01:24:37,46.0,337.5,-70.10001,3.774,3.739,26,24,19.17,57.66,1301.0
554548,2021-03-24 01:24:47,46.0,337.7,-70.20001,3.775,3.739,26,24,19.24,57.88,1311.0
554549,2021-03-24 01:24:57,46.0,337.7,-70.10001,3.777,3.74,26,25,19.32,58.08,1321.0
554550,2021-03-24 01:25:07,46.4,337.8,-70.10001,3.778,3.741,26,25,19.38,58.28,1331.0
554551,2021-03-24 01:25:17,46.4,337.8,-70.20001,3.78,3.743,26,25,19.45,58.51,1341.0
554552,2021-03-24 01:25:27,46.8,338.0,-70.20001,3.78,3.744,26,25,19.52,58.71,1351.0
554553,2021-03-24 01:25:37,46.8,338.0,-70.20001,3.781,3.744,26,25,19.6,58.93,1361.0
554554,2021-03-24 01:25:47,46.8,338.2,-70.20001,3.782,3.745,26,25,19.66,59.12,1371.0
554555,2021-03-24 01:25:57,47.2,338.5,-70.20001,3.784,3.747,26,25,19.73,59.34,1381.0
554556,2021-03-24 01:26:07,47.2,338.5,-70.10001,3.785,3.747,27,25,19.79,59.52,1391.0
554557,2021-03-24 01:26:17,47.6,338.5,-70.20001,3.786,3.748,27,25,19.86,59.72,1401.0
554558,2021-03-24 01:26:27,47.6,338.6,-70.20001,3.787,3.749,27,25,19.93,59.94,1411.0
554559,2021-03-24 01:26:37,47.6,338.8,-70.20001,3.789,3.75,27,25,20.0,60.13,1421.0
554560,2021-03-24 01:26:47,48.0,338.8,-70.20001,3.79,3.751,27,25,20.07,60.36,1431.0
554561,2021-03-24 01:26:57,48.0,338.9,-70.10001,3.791,3.753,27,25,20.14,60.58,1441.0
554562,2021-03-24 01:27:07,48.4,339.1,-70.20001,3.792,3.753,27,25,20.21,60.78,1451.0
554563,2021-03-24 01:27:17,48.4,339.3,-70.10001,3.792,3.755,27,25,20.29,61.0,1461.0
554564,2021-03-24 01:27:27,48.8,339.3,-70.20001,3.795,3.756,27,25,20.35,61.2,1471.0
554565,2021-03-24 01:27:37,48.8,339.4,-70.10001,3.797,3.757,27,25,20.41,61.38,1481.0
554566,2021-03-24 01:27:47,48.8,339.4,-70.20001,3.798,3.758,27,25,20.48,61.6,1491.0
554567,2021-03-24 01:27:57,49.2,339.6,-70.20001,3.799,3.758,27,25,20.55,61.79,1501.0
554568,2021-03-24 01:28:07,49.2,339.7,-70.20001,3.8,3.76,27,25,20.62,62.01,1511.0
554569,2021-03-24 01:28:17,49.6,339.9,-70.20001,3.802,3.761,27,25,20.7,62.24,1521.0
554570,2021-03-24 01:28:27,49.6,339.9,-70.20001,3.803,3.762,27,25,20.81,62.56,1531.0
554571,2021-03-24 01:28:37,49.6,340.0,-70.20001,3.805,3.764,27,25,20.88,62.78,1541.0
554572,2021-03-24 01:28:47,50.0,340.2,-70.20001,3.807,3.765,27,25,20.95,62.98,1551.0
554573,2021-03-24 01:28:57,50.0,340.2,-70.20001,3.807,3.766,27,25,21.02,63.19,1561.0
554574,2021-03-24 01:29:07,50.4,340.5,-70.20001,3.809,3.767,27,25,21.08,63.4,1571.0
554575,2021-03-24 01:29:17,50.4,340.5,-70.20001,3.81,3.768,27,25,21.16,63.59,1581.0
554576,2021-03-24 01:29:27,50.8,340.7,-70.10001,3.811,3.769,27,25,21.22,63.79,1591.0
554577,2021-03-24 01:29:37,50.8,340.7,-70.20001,3.813,3.77,27,25,21.29,64.01,1601.0
554578,2021-03-24 01:29:47,50.8,341.0,-70.20001,3.815,3.771,27,25,21.36,64.22,1611.0
554579,2021-03-24 01:29:57,51.2,341.0,-70.20001,3.816,3.773,27,25,21.44,64.43999,1621.0
554580,2021-03-24 01:30:07,51.2,341.1,-70.20001,3.817,3.774,27,25,21.5,64.64,1631.0
554581,2021-03-24 01:30:17,51.6,341.3,-70.10001,3.82,3.776,27,25,21.57,64.86,1641.0
554582,2021-03-24 01:30:27,51.6,341.4,-70.10001,3.821,3.777,27,25,21.64,65.06,1651.0
554583,2021-03-24 01:30:37,51.6,341.4,-70.20001,3.821,3.778,27,25,21.71,65.27,1661.0
554584,2021-03-24 01:30:47,52.0,341.8,-70.10001,3.823,3.78,27,25,21.77,65.46,1671.0
554585,2021-03-24 01:30:57,52.0,341.8,-70.20001,3.825,3.78,27,25,21.84,65.65,1681.0
554586,2021-03-24 01:31:07,52.4,341.9,-70.10001,3.827,3.782,27,25,21.91,65.87,1691.0
554587,2021-03-24 01:31:17,52.4,342.2,-70.10001,3.828,3.783,27,25,21.99,66.11,1701.0
554588,2021-03-24 01:31:27,52.4,342.2,-70.20001,3.83,3.785,27,25,22.05,66.3,1711.0
554589,2021-03-24 01:31:37,52.8,342.4,-70.10001,3.832,3.787,27,25,22.12,66.5,1721.0
554590,2021-03-24 01:31:47,52.8,342.5,-70.20001,3.833,3.788,27,25,22.19,66.72,1731.0
554591,2021-03-24 01:31:57,53.2,342.5,-70.20001,3.835,3.789,27,25,22.26,66.92,1741.0
554592,2021-03-24 01:32:07,53.2,342.8,-70.20001,3.836,3.79,27,25,22.33,67.13,1751.0
554593,2021-03-24 01:32:17,53.6,343.0,-70.20001,3.838,3.791,27,26,22.4,67.33,1761.0
554594,2021-03-24 01:32:27,53.6,343.0,-70.20001,3.838,3.792,27,26,22.46,67.52,1771.0
554595,2021-03-24 01:32:37,53.6,343.2,-70.20001,3.841,3.794,27,26,22.53,67.74,1781.0
554596,2021-03-24 01:32:47,54.0,343.5,-70.20001,3.843,3.796,27,26,22.6,67.95,1791.0
554597,2021-03-24 01:32:57,54.0,343.5,-70.20001,3.845,3.797,27,26,22.67,68.17,1801.0
554598,2021-03-24 01:33:07,54.4,343.6,-70.20001,3.847,3.799,27,26,22.74,68.36,1811.0
554599,2021-03-24 01:33:17,54.4,343.8,-70.20001,3.847,3.8,27,26,22.81,68.58,1821.0
554600,2021-03-24 01:33:27,54.4,343.9,-70.20001,3.849,3.802,27,26,22.88,68.78,1831.0
554601,2021-03-24 01:33:37,54.8,344.1,-70.10001,3.851,3.803,28,26,22.94,68.98,1841.0
554602,2021-03-24 01:33:47,54.8,344.3,-70.20001,3.852,3.805,28,26,23.02,69.2,1851.0
554603,2021-03-24 01:33:57,55.2,344.4,-70.20001,3.854,3.806,28,26,23.08,69.38,1861.0
554604,2021-03-24 01:34:07,55.2,344.6,-70.20001,3.856,3.808,28,26,23.15,69.58,1871.0
554605,2021-03-24 01:34:17,55.2,344.7,-70.20001,3.857,3.81,28,26,23.22,69.81,1881.0
554606,2021-03-24 01:34:27,55.6,344.9,-70.20001,3.859,3.812,28,26,23.29,70.02,1891.0
554607,2021-03-24 01:34:37,55.6,345.0,-70.10001,3.86,3.812,28,26,23.35,70.22,1901.0
554608,2021-03-24 01:34:47,56.0,345.2,-70.20001,3.862,3.814,28,26,23.43,70.43,1911.0
554609,2021-03-24 01:34:57,56.0,345.3,-70.20001,3.863,3.816,28,26,23.49,70.63,1921.0
554610,2021-03-24 01:35:07,56.0,345.5,-70.20001,3.866,3.818,28,26,23.56,70.83,1931.0
554611,2021-03-24 01:35:17,56.4,345.7,-70.20001,3.867,3.82,28,26,23.63,71.04,1941.0
554612,2021-03-24 01:35:27,56.4,345.8,-70.20001,3.868,3.821,28,26,23.7,71.24,1951.0
554613,2021-03-24 01:35:37,56.8,346.0,-70.20001,3.87,3.823,28,26,23.76,71.43,1961.0
554614,2021-03-24 01:35:47,56.8,346.1,-70.10001,3.872,3.824,28,26,23.83,71.65,1971.0
554615,2021-03-24 01:35:57,56.8,346.3,-70.10001,3.873,3.827,28,26,23.9,71.86,1981.0
554616,2021-03-24 01:36:07,57.2,346.3,-70.10001,3.874,3.828,28,26,23.97,72.06,1991.0
554617,2021-03-24 01:36:17,57.2,346.4,-70.20001,3.876,3.831,28,26,24.04,72.26,2001.0
554618,2021-03-24 01:36:27,57.6,346.8,-70.10001,3.877,3.832,28,26,24.11,72.47,2011.0
554619,2021-03-24 01:36:37,57.6,346.8,-70.10001,3.879,3.834,28,26,24.17,72.68,2021.0
554620,2021-03-24 01:36:47,57.6,346.9,-70.20001,3.88,3.835,28,26,24.24,72.88,2031.0
554621,2021-03-24 01:36:57,58.0,347.1,-70.20001,3.881,3.837,28,26,24.31,73.08,2041.0
554622,2021-03-24 01:37:07,58.0,347.2,-70.10001,3.883,3.838,28,26,24.37,73.26,2051.0
554623,2021-03-24 01:37:17,58.4,347.4,-70.10001,3.885,3.84,28,26,24.45,73.49,2061.0
554624,2021-03-24 01:37:27,58.4,347.5,-70.20001,3.886,3.842,28,26,24.51,73.7,2071.0
554625,2021-03-24 01:37:37,58.4,347.7,-70.20001,3.889,3.845,28,26,24.58,73.89,2081.0
554626,2021-03-24 01:37:47,58.8,347.8,-70.10001,3.89,3.846,28,26,24.65,74.09,2091.0
554627,2021-03-24 01:37:57,58.8,348.0,-70.20001,3.891,3.847,28,26,24.72,74.31,2101.0
554628,2021-03-24 01:38:07,59.2,348.0,-70.20001,3.893,3.849,28,26,24.78,74.51,2111.0
554629,2021-03-24 01:38:17,59.2,348.3,-70.10001,3.894,3.851,28,26,24.85,74.71,2121.0
554630,2021-03-24 01:38:27,59.6,348.3,-70.20001,3.896,3.852,28,26,24.91,74.91,2131.0
554631,2021-03-24 01:38:37,59.6,348.6,-70.10001,3.899,3.854,28,26,24.98,75.1,2141.0
554632,2021-03-24 01:38:47,59.6,348.6,-70.10001,3.9,3.856,28,26,25.05,75.31,2151.0
554633,2021-03-24 01:38:57,60.0,348.8,-70.20001,3.9,3.857,28,26,25.12,75.52,2161.0
554634,2021-03-24 01:39:07,60.0,348.9,-70.10001,3.902,3.859,28,26,25.19,75.72,2171.0
554635,2021-03-24 01:39:17,60.4,349.1,-70.10001,3.903,3.861,28,26,25.25,75.92,2181.0
554636,2021-03-24 01:39:27,60.4,349.1,-70.10001,3.906,3.862,28,26,25.32,76.13,2191.0
554637,2021-03-24 01:39:37,60.4,349.4,-70.10001,3.907,3.864,28,26,25.39,76.33,2201.0
554638,2021-03-24 01:39:47,60.8,349.4,-70.10001,3.907,3.865,28,26,25.46,76.54,2211.0
554639,2021-03-24 01:39:57,60.8,349.6,-70.20001,3.909,3.867,28,26,25.53,76.74,2221.0
554640,2021-03-24 01:40:07,61.2,349.7,-70.10001,3.91,3.867,28,26,25.59,76.93999,2231.0
554641,2021-03-24 01:40:17,61.2,349.9,-70.20001,3.912,3.869,28,26,25.66,77.14,2241.0
554642,2021-03-24 01:40:27,61.2,349.9,-70.10001,3.915,3.871,28,27,25.73,77.34,2251.0
554643,2021-03-24 01:40:37,61.6,350.2,-70.20001,3.916,3.873,28,27,25.79,77.54,2261.0
554644,2021-03-24 01:40:47,61.6,350.2,-70.10001,3.917,3.874,28,27,25.86,77.75999,2271.0
554645,2021-03-24 01:40:57,62.0,350.3,-70.10001,3.918,3.875,28,27,25.93,77.96,2281.0
554646,2021-03-24 01:41:07,62.0,350.5,-70.20001,3.919,3.877,28,27,26.0,78.16,2291.0
554647,2021-03-24 01:41:17,62.0,350.7,-70.10001,3.921,3.879,28,27,26.06,78.36,2301.0
554648,2021-03-24 01:41:27,62.4,350.8,-70.20001,3.923,3.881,28,27,26.13,78.55,2311.0
554649,2021-03-24 01:41:37,62.4,351.0,-70.10001,3.924,3.882,28,27,26.19,78.75999,2321.0
554650,2021-03-24 01:41:47,62.8,351.1,-70.10001,3.927,3.883,28,27,26.27,78.96,2331.0
554651,2021-03-24 01:41:57,62.8,351.1,-70.20001,3.927,3.885,28,27,26.34,79.17,2341.0
554652,2021-03-24 01:42:07,62.8,351.3,-70.20001,3.929,3.887,28,27,26.4,79.37,2351.0
554653,2021-03-24 01:42:17,63.2,351.4,-70.10001,3.93,3.888,28,27,26.47,79.58,2361.0
554654,2021-03-24 01:42:27,63.2,351.6,-70.20001,3.932,3.889,28,27,26.54,79.78,2371.0
554655,2021-03-24 01:42:37,63.6,351.8,-70.30002,3.934,3.89,28,27,26.6,79.98,2381.0
554656,2021-03-24 01:42:47,63.6,351.9,-70.10001,3.935,3.892,28,27,26.67,80.17,2391.0
554657,2021-03-24 01:42:57,63.6,352.1,-70.20001,3.936,3.894,28,27,26.74,80.39,2401.0
554658,2021-03-24 01:43:07,64.0,352.2,-70.20001,3.938,3.895,28,27,26.8,80.59,2411.0
554659,2021-03-24 01:43:17,64.0,352.2,-70.10001,3.939,3.897,28,27,26.88,80.8,2421.0
554660,2021-03-24 01:43:27,64.4,352.5,-70.20001,3.939,3.898,28,27,26.94,80.99,2431.0
554661,2021-03-24 01:43:37,64.4,352.5,-70.10001,3.942,3.899,29,27,27.01,81.18999,2441.0
554662,2021-03-24 01:43:47,64.4,352.7,-70.10001,3.944,3.902,29,27,27.07,81.39,2451.0
554663,2021-03-24 01:43:57,64.8,352.8,-70.20001,3.946,3.903,29,27,27.14,81.61,2461.0
554664,2021-03-24 01:44:07,64.8,352.8,-70.20001,3.946,3.904,29,27,27.21,81.8,2471.0
554665,2021-03-24 01:44:17,65.2,353.0,-70.10001,3.949,3.905,29,27,27.28,82.0,2481.0
554666,2021-03-24 01:44:27,65.2,353.3,-70.10001,3.95,3.906,29,27,27.34,82.21,2491.0
554667,2021-03-24 01:44:37,65.2,353.3,-70.20001,3.95,3.909,29,27,27.41,82.41,2501.0
554668,2021-03-24 01:44:47,65.6,353.5,-70.20001,3.952,3.91,29,27,27.49,82.64,2511.0
554669,2021-03-24 01:44:57,65.6,353.6,-70.10001,3.953,3.911,29,27,27.54,82.81,2521.0
