number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496757,2021-01-21 17:26:38,26.0,330.7,-70.10001,3.696,3.669,24,22,10.96,32.96,224.0
496758,2021-01-21 17:26:46,26.0,330.7,-70.10001,3.696,3.669,24,22,11.01,33.14,232.0
496759,2021-01-21 17:26:54,26.4,330.7,-70.10001,3.697,3.67,24,22,11.06,33.29,240.0
496760,2021-01-21 17:27:02,26.4,330.8,-70.10001,3.698,3.67,24,22,11.11,33.45,248.0
496761,2021-01-21 17:27:10,26.4,330.8,-70.20001,3.697,3.67,24,22,11.16,33.6,256.0
496762,2021-01-21 17:27:18,26.8,330.8,-70.0,3.697,3.671,24,22,11.22,33.77,264.0
496763,2021-01-21 17:27:26,26.8,331.0,-70.0,3.7,3.672,24,22,11.27,33.92,272.0
496764,2021-01-21 17:27:34,26.8,331.0,-70.0,3.7,3.672,24,22,11.33,34.09,280.0
496765,2021-01-21 17:27:42,27.2,331.0,-70.20001,3.699,3.673,24,22,11.39,34.28,288.0
496766,2021-01-21 17:27:50,27.2,331.0,-70.20001,3.7,3.673,24,22,11.44,34.43,296.0
496767,2021-01-21 17:27:58,27.2,331.1,-70.20001,3.7,3.673,24,22,11.5,34.6,304.0
496768,2021-01-21 17:28:06,27.6,331.0,-70.10001,3.7,3.674,24,22,11.55,34.76,312.0
496769,2021-01-21 17:28:14,27.6,331.1,-70.0,3.702,3.675,24,22,11.61,34.93,320.0
496770,2021-01-21 17:28:22,27.6,331.1,-70.0,3.702,3.675,24,22,11.66,35.08,328.0
496771,2021-01-21 17:28:30,28.0,331.1,-70.0,3.702,3.675,24,22,11.72,35.25,336.0
496772,2021-01-21 17:28:38,28.0,331.3,-70.20001,3.702,3.676,24,22,11.76,35.39,344.0
496773,2021-01-21 17:28:46,28.0,331.3,-70.0,3.703,3.676,24,22,11.82,35.57,352.0
496774,2021-01-21 17:28:54,28.4,331.3,-70.20001,3.704,3.677,24,22,11.87,35.72,360.0
496775,2021-01-21 17:29:02,28.4,331.4,-70.10001,3.705,3.677,24,22,11.93,35.89,368.0
496776,2021-01-21 17:29:10,28.4,331.4,-70.20001,3.704,3.677,24,22,11.98,36.04,376.0
496777,2021-01-21 17:29:18,28.4,331.4,-70.20001,3.704,3.677,24,22,12.04,36.23,384.0
496778,2021-01-21 17:29:26,28.8,331.4,-70.20001,3.704,3.677,24,22,12.1,36.4,392.0
496779,2021-01-21 17:29:34,28.8,331.6,-70.10001,3.706,3.679,24,22,12.15,36.57,400.0
496780,2021-01-21 17:29:42,28.8,331.6,-70.20001,3.705,3.679,24,22,12.21,36.72,408.0
496781,2021-01-21 17:29:50,29.2,331.6,-70.10001,3.707,3.679,24,23,12.26,36.9,416.0
496782,2021-01-21 17:29:58,29.2,331.6,-70.10001,3.707,3.68,24,23,12.31,37.05,424.0
496783,2021-01-21 17:30:06,29.2,331.6,-70.0,3.707,3.68,24,23,12.37,37.22,432.0
496784,2021-01-21 17:30:14,29.6,331.7,-70.10001,3.708,3.681,24,23,12.42,37.36,440.0
496785,2021-01-21 17:30:22,29.6,331.7,-70.10001,3.708,3.681,24,23,12.47,37.51,448.0
496786,2021-01-21 17:30:30,29.6,331.7,-70.10001,3.709,3.681,24,23,12.52,37.68,456.0
496787,2021-01-21 17:30:38,30.0,331.7,-70.20001,3.709,3.682,24,23,12.59,37.87,464.0
496788,2021-01-21 17:30:46,30.0,331.9,-70.10001,3.71,3.683,24,23,12.64,38.02,472.0
496789,2021-01-21 17:30:54,30.0,331.9,-70.0,3.711,3.683,24,23,12.7,38.19,480.0
496790,2021-01-21 17:31:02,30.4,332.1,-70.10001,3.709,3.683,24,23,12.75,38.36,488.0
496791,2021-01-21 17:31:10,30.4,332.1,-70.20001,3.712,3.684,24,23,12.8,38.52,496.0
496792,2021-01-21 17:31:18,30.4,332.1,-70.0,3.711,3.684,24,23,12.85,38.69,504.0
496793,2021-01-21 17:31:26,30.8,332.1,-70.0,3.711,3.684,24,23,12.91,38.84,512.0
496794,2021-01-21 17:31:34,30.8,332.2,-70.10001,3.713,3.685,24,23,12.97,39.02,520.0
496795,2021-01-21 17:31:42,30.8,332.2,-70.10001,3.713,3.686,24,23,13.01,39.15,528.0
496796,2021-01-21 17:31:50,31.2,332.2,-70.10001,3.714,3.686,24,23,13.06,39.3,536.0
496797,2021-01-21 17:31:58,31.2,332.2,-70.20001,3.714,3.686,24,23,13.12,39.48,544.0
496798,2021-01-21 17:32:06,31.2,332.4,-70.10001,3.715,3.686,24,23,13.18,39.65,552.0
496799,2021-01-21 17:32:14,31.6,332.4,-70.0,3.715,3.687,24,23,13.23,39.81,560.0
496800,2021-01-21 17:32:22,31.6,332.4,-70.10001,3.715,3.688,24,23,13.29,39.99,568.0
496801,2021-01-21 17:32:30,31.6,332.4,-70.0,3.716,3.688,24,23,13.34,40.16,576.0
496802,2021-01-21 17:32:38,32.0,332.5,-70.0,3.716,3.688,24,23,13.4,40.31,584.0
496803,2021-01-21 17:32:46,32.0,332.5,-70.0,3.718,3.689,24,23,13.45,40.48,592.0
496804,2021-01-21 17:32:54,32.0,332.5,-70.0,3.718,3.69,24,23,13.51,40.64,600.0
496805,2021-01-21 17:33:02,32.4,332.5,-70.10001,3.718,3.69,24,23,13.57,40.81,608.0
496806,2021-01-21 17:33:10,32.4,332.7,-70.0,3.719,3.69,25,23,13.62,40.96,616.0
496807,2021-01-21 17:33:18,32.4,332.7,-70.0,3.718,3.69,24,23,13.67,41.13,624.0
496808,2021-01-21 17:33:26,32.4,332.7,-70.10001,3.719,3.691,25,23,13.72,41.27,632.0
496809,2021-01-21 17:33:34,32.8,332.7,-70.20001,3.72,3.691,25,23,13.77,41.44,640.0
496810,2021-01-21 17:33:42,32.8,332.8,-69.89999,3.72,3.692,25,23,13.83,41.63,648.0
496811,2021-01-21 17:33:50,32.8,332.8,-70.0,3.722,3.693,25,23,13.92,41.86,656.0
496812,2021-01-21 17:33:58,33.2,332.8,-70.20001,3.722,3.692,25,23,14.0,42.11,664.0
496813,2021-01-21 17:34:06,33.2,333.0,-70.10001,3.721,3.693,25,23,14.05,42.27,672.0
496814,2021-01-21 17:34:14,33.2,333.0,-70.0,3.722,3.694,25,23,14.11,42.44,680.0
496815,2021-01-21 17:34:22,33.6,333.2,-70.0,3.721,3.693,25,23,14.16,42.6,688.0
496816,2021-01-21 17:34:30,33.6,333.0,-70.0,3.723,3.695,25,23,14.22,42.77,696.0
496817,2021-01-21 17:34:38,33.6,333.2,-70.20001,3.723,3.694,25,23,14.27,42.93,704.0
496818,2021-01-21 17:34:46,34.0,333.2,-70.10001,3.725,3.696,25,23,14.33,43.09,712.0
496819,2021-01-21 17:34:54,34.0,333.2,-70.10001,3.726,3.696,25,23,14.37,43.24,720.0
496820,2021-01-21 17:35:02,34.0,333.3,-70.10001,3.726,3.697,25,23,14.43,43.41,728.0
496821,2021-01-21 17:35:10,34.4,333.3,-70.10001,3.724,3.696,25,23,14.49,43.59,736.0
496822,2021-01-21 17:35:18,34.4,333.3,-70.10001,3.726,3.697,25,23,14.54,43.75,744.0
496823,2021-01-21 17:35:26,34.4,333.3,-70.0,3.727,3.697,25,23,14.6,43.92,752.0
496824,2021-01-21 17:35:34,34.8,333.5,-70.10001,3.728,3.699,25,23,14.65,44.08,760.0
496825,2021-01-21 17:35:42,34.8,333.5,-70.10001,3.727,3.699,25,23,14.71,44.24,768.0
496826,2021-01-21 17:35:50,34.8,333.5,-70.10001,3.728,3.699,25,23,14.76,44.4,776.0
496827,2021-01-21 17:35:58,35.2,333.6,-70.0,3.729,3.7,25,23,14.82,44.57,784.0
496828,2021-01-21 17:36:06,35.2,333.6,-70.10001,3.729,3.7,25,23,14.87,44.72,792.0
496829,2021-01-21 17:36:14,35.2,333.6,-70.10001,3.73,3.701,25,23,14.92,44.9,800.0
496830,2021-01-21 17:36:22,35.6,333.8,-70.0,3.731,3.701,25,23,14.98,45.07,808.0
496831,2021-01-21 17:36:30,35.6,333.8,-70.10001,3.731,3.702,25,23,15.03,45.2,816.0
496832,2021-01-21 17:36:38,35.6,333.8,-70.0,3.731,3.701,25,23,15.08,45.36,824.0
496833,2021-01-21 17:36:46,36.0,333.8,-70.10001,3.733,3.703,25,23,15.14,45.55,832.0
496834,2021-01-21 17:36:54,36.0,333.9,-70.10001,3.733,3.703,25,23,15.2,45.72,840.0
496835,2021-01-21 17:37:02,36.0,333.9,-70.10001,3.733,3.704,25,23,15.25,45.87,848.0
496836,2021-01-21 17:37:10,36.4,334.1,-70.20001,3.733,3.704,25,23,15.3,46.05,856.0
496837,2021-01-21 17:37:18,36.4,333.9,-70.0,3.735,3.705,25,23,15.36,46.22,864.0
496838,2021-01-21 17:37:26,36.4,334.1,-70.10001,3.735,3.706,25,23,15.41,46.37,872.0
496839,2021-01-21 17:37:34,36.4,334.2,-70.20001,3.735,3.705,25,23,15.47,46.54,880.0
496840,2021-01-21 17:37:42,36.8,334.2,-70.0,3.736,3.706,25,24,15.53,46.7,888.0
496841,2021-01-21 17:37:50,36.8,334.2,-70.0,3.737,3.708,25,24,15.58,46.87,896.0
496842,2021-01-21 17:37:58,36.8,334.4,-70.0,3.738,3.707,25,24,15.64,47.02,904.0
496843,2021-01-21 17:38:06,37.2,334.4,-70.10001,3.737,3.708,25,24,15.69,47.2,912.0
496844,2021-01-21 17:38:14,37.2,334.4,-70.20001,3.737,3.708,25,24,15.74,47.37,920.0
496845,2021-01-21 17:38:22,37.2,334.4,-70.10001,3.739,3.709,25,24,15.8,47.52,928.0
496846,2021-01-21 17:38:30,37.6,334.6,-69.89999,3.74,3.708,25,24,15.85,47.69,936.0
496847,2021-01-21 17:38:38,37.6,334.7,-70.10001,3.741,3.709,25,24,15.91,47.85,944.0
496848,2021-01-21 17:38:46,37.6,334.7,-70.0,3.741,3.71,25,24,15.97,48.01,952.0
496849,2021-01-21 17:38:54,38.0,334.7,-70.10001,3.742,3.711,25,24,16.02,48.19,960.0
496850,2021-01-21 17:39:03,38.0,334.7,-70.0,3.742,3.711,25,24,16.07,48.35,969.0
496851,2021-01-21 17:39:11,38.0,334.9,-70.0,3.743,3.712,25,24,16.13,48.52,977.0
496852,2021-01-21 17:39:19,38.4,334.9,-70.10001,3.744,3.713,25,24,16.18,48.67,985.0
496853,2021-01-21 17:39:27,38.4,334.9,-70.10001,3.744,3.713,25,24,16.24,48.84,993.0
496854,2021-01-21 17:39:35,38.4,334.9,-70.0,3.745,3.714,25,24,16.3,49.01,1001.0
496855,2021-01-21 17:39:43,38.8,335.0,-70.10001,3.746,3.715,25,24,16.35,49.16,1009.0
496856,2021-01-21 17:39:51,38.8,335.2,-70.20001,3.746,3.715,25,24,16.4,49.34,1017.0
496857,2021-01-21 17:39:59,38.8,335.2,-70.10001,3.747,3.715,25,24,16.45,49.5,1025.0
496858,2021-01-21 17:40:07,39.2,335.2,-70.10001,3.748,3.715,25,24,16.51,49.67,1033.0
496859,2021-01-21 17:40:15,39.2,335.3,-70.0,3.749,3.716,25,24,16.56,49.82,1041.0
496860,2021-01-21 17:40:23,39.2,335.3,-70.0,3.748,3.717,25,24,16.62,49.99,1049.0
496861,2021-01-21 17:40:31,39.6,335.3,-69.89999,3.75,3.718,25,24,16.68,50.16,1057.0
496862,2021-01-21 17:40:39,39.6,335.5,-70.10001,3.749,3.718,25,24,16.73,50.31,1065.0
496863,2021-01-21 17:40:47,39.6,335.5,-70.10001,3.751,3.719,25,24,16.79,50.49,1073.0
496864,2021-01-21 17:40:55,40.0,335.5,-70.0,3.752,3.719,25,24,16.84,50.66,1081.0
496865,2021-01-21 17:41:03,40.0,335.7,-69.89999,3.752,3.719,26,24,16.89,50.81,1089.0
496866,2021-01-21 17:41:11,40.0,335.7,-70.10001,3.752,3.72,26,24,16.96,51.0,1097.0
496867,2021-01-21 17:41:19,40.4,335.8,-70.0,3.753,3.721,26,24,17.07,51.34,1105.0
496868,2021-01-21 17:41:27,40.4,335.8,-70.10001,3.754,3.722,26,24,17.13,51.51,1113.0
496869,2021-01-21 17:41:35,40.4,335.8,-70.0,3.755,3.723,26,24,17.19,51.68,1121.0
496870,2021-01-21 17:41:43,40.4,336.0,-69.89999,3.755,3.723,26,24,17.24,51.84,1129.0
496871,2021-01-21 17:41:51,40.8,336.0,-70.20001,3.757,3.724,26,24,17.3,52.01,1137.0
496872,2021-01-21 17:41:59,40.8,336.1,-70.0,3.757,3.725,26,24,17.34,52.15,1145.0
496873,2021-01-21 17:42:07,40.8,336.1,-70.0,3.758,3.725,26,24,17.4,52.33,1153.0
496874,2021-01-21 17:42:15,41.2,336.1,-70.0,3.758,3.725,26,24,17.46,52.51,1161.0
496875,2021-01-21 17:42:23,41.2,336.3,-70.0,3.758,3.726,26,24,17.52,52.68,1169.0
496876,2021-01-21 17:42:31,41.2,336.3,-70.10001,3.759,3.726,26,24,17.57,52.84,1177.0
496877,2021-01-21 17:42:39,41.6,336.3,-70.10001,3.76,3.728,26,24,17.63,53.02,1185.0
496878,2021-01-21 17:42:47,41.6,336.4,-69.89999,3.76,3.727,26,24,17.68,53.18,1193.0
496879,2021-01-21 17:42:55,41.6,336.6,-70.0,3.763,3.729,26,24,17.73,53.33,1201.0
496880,2021-01-21 17:43:03,42.0,336.6,-70.0,3.764,3.73,26,24,17.79,53.51,1209.0
496881,2021-01-21 17:43:11,42.0,336.8,-70.0,3.765,3.731,26,24,17.85,53.68,1217.0
496882,2021-01-21 17:43:19,42.0,336.8,-70.0,3.764,3.731,26,24,17.9,53.84,1225.0
496883,2021-01-21 17:43:27,42.4,336.8,-70.0,3.765,3.732,26,24,17.96,54.0,1233.0
496884,2021-01-21 17:43:35,42.4,336.9,-70.10001,3.766,3.732,26,24,18.01,54.17,1241.0
496885,2021-01-21 17:43:43,42.4,336.9,-70.0,3.767,3.733,26,24,18.06,54.33,1249.0
496886,2021-01-21 17:43:51,42.8,337.1,-69.89999,3.767,3.733,26,24,18.12,54.51,1257.0
496887,2021-01-21 17:43:59,42.8,337.1,-69.89999,3.768,3.734,26,24,18.18,54.68,1265.0
496888,2021-01-21 17:44:07,42.8,337.1,-70.10001,3.769,3.736,26,24,18.24,54.85,1273.0
496889,2021-01-21 17:44:15,43.2,337.2,-70.0,3.769,3.735,26,24,18.3,55.04,1281.0
496890,2021-01-21 17:44:23,43.2,337.2,-70.0,3.771,3.737,26,24,18.35,55.19,1289.0
496891,2021-01-21 17:44:31,43.2,337.4,-70.10001,3.771,3.737,26,24,18.4,55.35,1297.0
496892,2021-01-21 17:44:39,43.6,337.4,-70.10001,3.773,3.737,26,24,18.45,55.5,1305.0
496893,2021-01-21 17:44:47,43.6,337.5,-70.20001,3.773,3.739,26,24,18.51,55.68,1313.0
496894,2021-01-21 17:44:55,43.6,337.5,-70.0,3.775,3.739,26,24,18.57,55.84,1321.0
496895,2021-01-21 17:45:03,44.0,337.5,-70.10001,3.775,3.74,26,25,18.63,56.01,1329.0
496896,2021-01-21 17:45:11,44.0,337.7,-70.0,3.775,3.74,26,25,18.68,56.19,1337.0
496897,2021-01-21 17:45:19,44.0,337.8,-70.0,3.776,3.741,26,25,18.73,56.35,1345.0
496898,2021-01-21 17:45:27,44.4,337.8,-70.0,3.777,3.741,26,25,18.79,56.52,1353.0
496899,2021-01-21 17:45:35,44.4,338.0,-70.0,3.779,3.743,26,25,18.85,56.69,1361.0
496900,2021-01-21 17:45:43,44.4,338.0,-70.10001,3.779,3.744,26,25,18.91,56.88,1369.0
496901,2021-01-21 17:45:51,44.8,338.2,-70.10001,3.781,3.744,26,25,18.97,57.05,1377.0
496902,2021-01-21 17:45:59,44.8,338.2,-70.20001,3.78,3.745,26,25,19.01,57.19,1385.0
496903,2021-01-21 17:46:07,44.8,338.3,-70.10001,3.781,3.746,26,25,19.07,57.36,1393.0
496904,2021-01-21 17:46:15,45.2,338.3,-70.0,3.782,3.747,26,25,19.13,57.53,1401.0
496905,2021-01-21 17:46:23,45.2,338.5,-70.0,3.784,3.748,26,25,19.19,57.7,1409.0
496906,2021-01-21 17:46:31,45.2,338.5,-70.10001,3.785,3.748,26,25,19.24,57.87,1417.0
496907,2021-01-21 17:46:39,45.6,338.6,-70.20001,3.784,3.748,26,25,19.3,58.04,1425.0
496908,2021-01-21 17:46:47,45.6,338.6,-70.0,3.786,3.75,26,25,19.36,58.21,1433.0
496909,2021-01-21 17:46:55,45.6,338.8,-69.89999,3.788,3.751,26,25,19.42,58.39,1441.0
496910,2021-01-21 17:47:03,46.0,338.9,-70.0,3.789,3.751,26,25,19.47,58.56,1449.0
496911,2021-01-21 17:47:11,46.0,338.9,-70.10001,3.788,3.751,26,25,19.54,58.75,1457.0
496912,2021-01-21 17:47:19,46.0,339.1,-70.0,3.79,3.754,26,25,19.59,58.92,1465.0
496913,2021-01-21 17:47:27,46.4,339.1,-70.10001,3.79,3.755,26,25,19.65,59.09,1473.0
496914,2021-01-21 17:47:35,46.4,339.3,-70.10001,3.793,3.755,26,25,19.7,59.26,1481.0
496915,2021-01-21 17:47:43,46.4,339.3,-70.20001,3.792,3.755,26,25,19.76,59.41,1489.0
496916,2021-01-21 17:47:51,46.8,339.3,-70.20001,3.793,3.757,26,25,19.81,59.59,1497.0
496917,2021-01-21 17:47:59,46.8,339.4,-70.0,3.796,3.757,27,25,19.87,59.76,1505.0
496918,2021-01-21 17:48:07,46.8,339.6,-70.10001,3.795,3.758,27,25,19.93,59.93,1513.0
496919,2021-01-21 17:48:15,47.2,339.7,-70.0,3.797,3.759,26,25,19.98,60.1,1521.0
496920,2021-01-21 17:48:23,47.2,339.7,-69.89999,3.798,3.759,27,25,20.04,60.28,1529.0
496921,2021-01-21 17:48:31,47.2,339.7,-69.89999,3.799,3.762,27,25,20.14,60.56,1537.0
496922,2021-01-21 17:48:39,47.6,339.9,-70.0,3.801,3.762,27,25,20.21,60.77,1545.0
496923,2021-01-21 17:48:47,47.6,339.9,-70.10001,3.801,3.763,27,25,20.27,60.94,1553.0
496924,2021-01-21 17:48:55,47.6,340.0,-70.20001,3.803,3.764,27,25,20.33,61.11,1561.0
496925,2021-01-21 17:49:03,48.0,340.2,-70.0,3.804,3.765,27,25,20.39,61.28,1569.0
496926,2021-01-21 17:49:11,48.0,340.2,-70.0,3.806,3.766,27,25,20.44,61.44,1577.0
496927,2021-01-21 17:49:19,48.0,340.3,-70.0,3.806,3.766,27,25,20.49,61.61,1585.0
496928,2021-01-21 17:49:27,48.4,340.5,-70.10001,3.807,3.767,27,25,20.55,61.79,1593.0
496929,2021-01-21 17:49:35,48.4,340.5,-70.0,3.807,3.768,27,25,20.61,61.97,1601.0
496930,2021-01-21 17:49:43,48.4,340.7,-70.0,3.81,3.769,27,25,20.67,62.15,1609.0
496931,2021-01-21 17:49:51,48.8,340.7,-70.10001,3.81,3.77,27,25,20.72,62.31,1617.0
496932,2021-01-21 17:49:59,48.8,340.8,-70.0,3.81,3.77,27,25,20.78,62.48,1625.0
496933,2021-01-21 17:50:07,48.8,341.0,-70.0,3.812,3.771,27,25,20.85,62.69,1633.0
496934,2021-01-21 17:50:15,49.2,341.0,-69.89999,3.814,3.773,27,25,20.91,62.86,1641.0
496935,2021-01-21 17:50:23,49.2,341.1,-70.10001,3.815,3.774,27,25,20.97,63.03,1649.0
496936,2021-01-21 17:50:31,49.6,341.3,-70.0,3.816,3.775,27,25,21.03,63.22,1657.0
496937,2021-01-21 17:50:39,49.6,341.3,-70.0,3.818,3.777,27,25,21.08,63.39,1665.0
496938,2021-01-21 17:50:47,49.6,341.4,-70.10001,3.819,3.777,27,25,21.14,63.56,1673.0
496939,2021-01-21 17:50:55,49.6,341.4,-70.10001,3.821,3.778,27,25,21.19,63.72,1681.0
496940,2021-01-21 17:51:03,50.0,341.6,-70.10001,3.821,3.779,27,25,21.25,63.89,1689.0
496941,2021-01-21 17:51:11,50.0,341.8,-70.10001,3.821,3.78,27,25,21.31,64.06,1697.0
496942,2021-01-21 17:51:19,50.4,341.9,-70.0,3.823,3.781,27,25,21.37,64.25,1705.0
496943,2021-01-21 17:51:27,50.4,341.9,-70.10001,3.826,3.782,27,25,21.43,64.42,1713.0
496944,2021-01-21 17:51:35,50.4,342.1,-70.0,3.827,3.784,27,25,21.49,64.6,1721.0
496945,2021-01-21 17:51:43,50.8,342.2,-70.0,3.828,3.785,27,25,21.55,64.8,1729.0
496946,2021-01-21 17:51:51,50.8,342.2,-70.10001,3.829,3.785,27,25,21.61,64.97,1737.0
496947,2021-01-21 17:51:59,50.8,342.4,-70.10001,3.831,3.787,27,26,21.67,65.16,1745.0
496948,2021-01-21 17:52:07,51.2,342.5,-70.10001,3.832,3.788,27,26,21.73,65.33,1753.0
496949,2021-01-21 17:52:15,51.2,342.5,-70.10001,3.832,3.789,27,26,21.79,65.5,1761.0
496950,2021-01-21 17:52:23,51.2,342.7,-70.0,3.834,3.789,27,26,21.84,65.66,1769.0
496951,2021-01-21 17:52:31,51.6,342.8,-69.89999,3.834,3.79,27,26,21.9,65.83,1777.0
496952,2021-01-21 17:52:39,51.6,343.0,-70.10001,3.836,3.791,27,26,21.95,66.0,1785.0
496953,2021-01-21 17:52:47,51.6,343.0,-70.0,3.838,3.793,27,26,22.02,66.18,1793.0
496954,2021-01-21 17:52:55,52.0,343.2,-70.0,3.839,3.794,27,26,22.08,66.36,1801.0
496955,2021-01-21 17:53:03,52.0,343.3,-70.0,3.841,3.796,27,26,22.13,66.53,1809.0
496956,2021-01-21 17:53:11,52.0,343.5,-70.0,3.841,3.796,27,26,22.2,66.74,1817.0
496957,2021-01-21 17:53:19,52.4,343.6,-70.20001,3.843,3.797,27,26,22.25,66.9,1825.0
496958,2021-01-21 17:53:27,52.4,343.8,-70.10001,3.844,3.798,27,26,22.31,67.08,1833.0
496959,2021-01-21 17:53:35,52.4,343.8,-69.89999,3.845,3.8,27,26,22.37,67.25,1841.0
496960,2021-01-21 17:53:43,52.8,343.9,-70.0,3.845,3.801,27,26,22.43,67.43999,1849.0
496961,2021-01-21 17:53:51,52.8,344.1,-70.0,3.848,3.802,27,26,22.49,67.61,1857.0
496962,2021-01-21 17:53:59,52.8,344.1,-70.10001,3.849,3.804,27,26,22.54,67.77,1865.0
496963,2021-01-21 17:54:07,53.2,344.3,-70.10001,3.851,3.805,27,26,22.6,67.93999,1873.0
496964,2021-01-21 17:54:15,53.2,344.3,-70.10001,3.852,3.806,27,26,22.66,68.11,1881.0
496965,2021-01-21 17:54:23,53.2,344.6,-70.20001,3.852,3.807,27,26,22.71,68.28,1889.0
496966,2021-01-21 17:54:31,53.6,344.7,-70.0,3.854,3.808,27,26,22.77,68.46,1897.0
496967,2021-01-21 17:54:39,53.6,344.7,-70.0,3.856,3.81,27,26,22.84,68.66,1905.0
496968,2021-01-21 17:54:47,53.6,344.9,-70.10001,3.857,3.811,27,26,22.89,68.83,1913.0
496969,2021-01-21 17:54:55,54.0,345.0,-70.20001,3.857,3.812,27,26,22.95,69.0,1921.0
496970,2021-01-21 17:55:03,54.0,345.0,-70.10001,3.859,3.814,27,26,23.01,69.17,1929.0
496971,2021-01-21 17:55:11,54.4,345.2,-70.0,3.86,3.815,27,26,23.07,69.36,1937.0
496972,2021-01-21 17:55:19,54.4,345.3,-70.0,3.861,3.817,27,26,23.12,69.53,1945.0
496973,2021-01-21 17:55:27,54.4,345.5,-70.10001,3.864,3.819,28,26,23.18,69.71,1953.0
496974,2021-01-21 17:55:35,54.4,345.7,-70.10001,3.863,3.818,28,26,23.24,69.86,1961.0
496975,2021-01-21 17:55:43,54.8,345.7,-70.0,3.866,3.82,28,26,23.3,70.03,1969.0
496976,2021-01-21 17:55:51,54.8,345.8,-70.10001,3.866,3.822,28,26,23.35,70.2,1977.0
496977,2021-01-21 17:55:59,55.2,346.0,-70.0,3.867,3.824,28,26,23.4,70.38,1985.0
496978,2021-01-21 17:56:07,55.2,346.0,-70.10001,3.868,3.825,28,26,23.47,70.56,1993.0
496979,2021-01-21 17:56:15,55.2,346.1,-70.0,3.871,3.826,28,26,23.53,70.73,2001.0
496980,2021-01-21 17:56:23,55.6,346.1,-70.10001,3.871,3.828,28,26,23.59,70.92,2009.0
496981,2021-01-21 17:56:31,55.6,346.4,-70.0,3.873,3.83,28,26,23.65,71.09,2017.0
496982,2021-01-21 17:56:39,55.6,346.6,-70.20001,3.875,3.831,28,26,23.71,71.27,2025.0
496983,2021-01-21 17:56:47,56.0,346.6,-70.20001,3.875,3.832,28,26,23.76,71.43999,2033.0
496984,2021-01-21 17:56:55,56.0,346.8,-70.0,3.875,3.834,28,26,23.82,71.61,2041.0
