number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220769,2020-01-05 10:10:11,62.8,349.6,-49.89999,3.901,3.867,26,24,28.36,85.27,1097.0
220770,2020-01-05 10:10:19,62.8,349.7,-50.0,3.903,3.868,26,24,28.4,85.41,1105.0
220771,2020-01-05 10:10:27,62.8,349.7,-50.10001,3.903,3.869,26,24,28.44,85.53,1113.0
220772,2020-01-05 10:10:35,63.2,349.9,-50.0,3.903,3.87,26,24,28.47,85.63,1121.0
220773,2020-01-05 10:10:43,63.2,349.9,-50.10001,3.905,3.87,26,24,28.52,85.74,1129.0
220774,2020-01-05 10:10:51,63.2,349.9,-50.20001,3.906,3.871,26,24,28.55,85.86,1137.0
220775,2020-01-05 10:10:59,63.2,350.0,-49.89999,3.907,3.872,26,24,28.59,85.97,1145.0
220776,2020-01-05 10:11:07,63.2,350.2,-49.89999,3.908,3.873,26,24,28.63,86.09,1153.0
220777,2020-01-05 10:11:15,63.6,350.2,-50.0,3.908,3.874,26,24,28.67,86.21,1161.0
220778,2020-01-05 10:11:23,63.6,350.3,-50.10001,3.909,3.876,26,24,28.7,86.32,1169.0
220779,2020-01-05 10:11:31,63.6,350.3,-50.0,3.91,3.875,26,24,28.75,86.43999,1177.0
220780,2020-01-05 10:11:39,63.6,350.3,-49.89999,3.91,3.876,26,24,28.79,86.57,1185.0
220781,2020-01-05 10:11:47,63.6,350.5,-50.10001,3.911,3.877,26,24,28.82,86.68999,1193.0
220782,2020-01-05 10:11:55,64.0,350.7,-49.89999,3.912,3.877,26,24,28.87,86.81,1201.0
220783,2020-01-05 10:12:03,64.0,350.7,-50.10001,3.913,3.879,26,24,28.9,86.92,1209.0
220784,2020-01-05 10:12:11,64.0,350.7,-50.0,3.913,3.88,26,24,28.94,87.04,1217.0
220785,2020-01-05 10:12:19,64.0,350.8,-50.0,3.915,3.881,26,24,28.98,87.14,1225.0
220786,2020-01-05 10:12:27,64.4,350.8,-50.0,3.916,3.881,26,24,29.01,87.25,1233.0
220787,2020-01-05 10:12:35,64.4,351.0,-50.0,3.916,3.881,26,24,29.05,87.37,1241.0
220788,2020-01-05 10:12:43,64.4,351.0,-49.89999,3.917,3.883,26,24,29.09,87.48,1249.0
220789,2020-01-05 10:12:51,64.4,351.1,-50.0,3.918,3.884,26,24,29.13,87.6,1257.0
220790,2020-01-05 10:12:59,64.4,351.1,-50.0,3.919,3.885,26,24,29.17,87.72,1265.0
220791,2020-01-05 10:13:07,64.8,351.3,-50.10001,3.92,3.885,26,24,29.21,87.83,1273.0
220792,2020-01-05 10:13:15,64.8,351.3,-50.0,3.921,3.886,26,24,29.25,87.96,1281.0
220793,2020-01-05 10:13:23,64.8,351.4,-49.89999,3.921,3.887,26,24,29.29,88.08,1289.0
220794,2020-01-05 10:13:31,64.8,351.4,-50.0,3.922,3.888,26,24,29.32,88.18,1297.0
220795,2020-01-05 10:13:39,64.8,351.6,-50.20001,3.924,3.888,26,24,29.37,88.32,1305.0
220796,2020-01-05 10:13:47,65.2,351.6,-50.20001,3.924,3.889,26,24,29.4,88.42,1313.0
220797,2020-01-05 10:13:55,65.2,351.6,-50.10001,3.925,3.89,26,24,29.44,88.53,1321.0
220798,2020-01-05 10:14:03,65.2,351.8,-50.0,3.925,3.891,26,24,29.48,88.65,1329.0
220799,2020-01-05 10:14:11,65.2,351.8,-50.0,3.926,3.892,26,24,29.51,88.75999,1337.0
220800,2020-01-05 10:14:19,65.6,351.9,-50.10001,3.927,3.892,26,24,29.56,88.88,1345.0
220801,2020-01-05 10:14:27,65.6,351.9,-49.89999,3.927,3.893,26,24,29.59,88.99,1353.0
220802,2020-01-05 10:14:35,65.6,352.1,-50.10001,3.929,3.894,26,24,29.63,89.11,1361.0
220803,2020-01-05 10:14:43,65.6,352.1,-50.0,3.93,3.895,26,24,29.67,89.23,1369.0
220804,2020-01-05 10:14:51,65.6,352.2,-50.10001,3.93,3.896,26,24,29.72,89.36,1377.0
220805,2020-01-05 10:14:59,66.0,352.2,-49.89999,3.931,3.897,26,24,29.75,89.46,1385.0
220806,2020-01-05 10:15:07,66.0,352.4,-50.0,3.932,3.896,26,24,29.79,89.57,1393.0
220807,2020-01-05 10:15:15,66.0,352.4,-50.10001,3.934,3.898,26,24,29.83,89.71,1401.0
220808,2020-01-05 10:15:23,66.0,352.5,-50.0,3.934,3.899,26,24,29.87,89.82,1409.0
220809,2020-01-05 10:15:31,66.0,352.5,-50.10001,3.934,3.9,26,24,29.9,89.93,1417.0
220810,2020-01-05 10:15:39,66.4,352.5,-49.89999,3.936,3.9,26,24,29.94,90.04,1425.0
220811,2020-01-05 10:15:47,66.4,352.7,-50.0,3.936,3.902,26,24,29.98,90.16,1433.0
220812,2020-01-05 10:15:55,66.4,352.7,-50.0,3.937,3.901,26,24,30.02,90.27,1441.0
220813,2020-01-05 10:16:03,66.4,352.8,-50.10001,3.937,3.903,26,24,30.05,90.37,1449.0
220814,2020-01-05 10:16:11,66.8,353.0,-49.89999,3.939,3.904,26,24,30.1,90.5,1457.0
220815,2020-01-05 10:16:19,66.8,353.0,-50.10001,3.939,3.905,26,24,30.14,90.64,1465.0
220816,2020-01-05 10:16:27,66.8,353.2,-50.10001,3.94,3.905,26,24,30.18,90.74,1473.0
220817,2020-01-05 10:16:35,66.8,353.2,-50.10001,3.941,3.906,26,24,30.21,90.85,1481.0
220818,2020-01-05 10:16:43,66.8,353.2,-49.89999,3.943,3.907,26,24,30.25,90.97,1489.0
220819,2020-01-05 10:16:51,67.2,353.3,-50.0,3.943,3.909,26,24,30.29,91.07999,1497.0
220820,2020-01-05 10:16:59,67.2,353.5,-49.89999,3.943,3.908,26,24,30.32,91.18,1505.0
220821,2020-01-05 10:17:07,67.2,353.5,-49.89999,3.944,3.909,26,24,30.36,91.3,1513.0
220822,2020-01-05 10:17:15,67.2,353.5,-50.0,3.946,3.91,26,24,30.41,91.43,1521.0
220823,2020-01-05 10:17:23,67.2,353.6,-50.10001,3.946,3.911,26,24,30.44,91.55,1529.0
220824,2020-01-05 10:17:31,67.6,353.6,-50.10001,3.946,3.912,26,24,30.48,91.65,1537.0
220825,2020-01-05 10:17:39,67.6,353.6,-50.10001,3.948,3.913,26,24,30.51,91.77,1545.0
220826,2020-01-05 10:17:47,67.6,353.8,-50.0,3.948,3.914,26,24,30.56,91.89,1553.0
220827,2020-01-05 10:17:55,67.6,353.9,-50.0,3.95,3.914,26,24,30.6,92.00999,1561.0
220828,2020-01-05 10:18:03,68.0,353.9,-50.10001,3.95,3.915,26,24,30.64,92.13,1569.0
220829,2020-01-05 10:18:11,68.0,354.1,-50.0,3.95,3.917,26,24,30.68,92.25,1577.0
220830,2020-01-05 10:18:19,68.0,354.1,-50.0,3.952,3.917,26,24,30.71,92.36,1585.0
220831,2020-01-05 10:18:27,68.0,354.3,-50.0,3.953,3.918,26,24,30.75,92.48,1593.0
220832,2020-01-05 10:18:35,68.0,354.3,-50.10001,3.954,3.919,26,24,30.79,92.59,1601.0
220833,2020-01-05 10:18:43,68.4,354.4,-49.89999,3.954,3.92,26,24,30.82,92.68999,1609.0
220834,2020-01-05 10:18:51,68.4,354.4,-50.10001,3.955,3.92,26,24,30.87,92.81,1617.0
220835,2020-01-05 10:18:59,68.4,354.4,-50.10001,3.955,3.921,26,24,30.9,92.92,1625.0
220836,2020-01-05 10:19:07,68.4,354.6,-50.0,3.957,3.922,26,24,30.94,93.04,1633.0
220837,2020-01-05 10:19:15,68.4,354.6,-50.0,3.958,3.923,26,24,30.98,93.17,1641.0
220838,2020-01-05 10:19:23,68.8,354.7,-49.89999,3.958,3.923,26,24,31.02,93.29,1649.0
220839,2020-01-05 10:19:31,68.8,354.7,-50.0,3.959,3.924,26,24,31.06,93.4,1657.0
220840,2020-01-05 10:19:39,68.8,354.9,-50.10001,3.959,3.925,26,24,31.1,93.52,1665.0
220841,2020-01-05 10:19:47,68.8,354.9,-49.89999,3.961,3.925,26,24,31.14,93.64,1673.0
220842,2020-01-05 10:19:55,69.2,355.0,-49.89999,3.961,3.928,26,24,31.17,93.75999,1681.0
220843,2020-01-05 10:20:03,69.2,355.0,-50.0,3.963,3.928,26,24,31.22,93.87,1689.0
220844,2020-01-05 10:20:11,69.2,355.2,-50.0,3.963,3.928,26,24,31.25,93.99,1697.0
220845,2020-01-05 10:20:19,69.2,355.2,-50.0,3.964,3.929,26,24,31.29,94.09,1705.0
220846,2020-01-05 10:20:27,69.2,355.3,-50.0,3.966,3.929,26,24,31.33,94.2,1713.0
220847,2020-01-05 10:20:35,69.6,355.5,-49.89999,3.965,3.93,26,24,31.36,94.32,1721.0
220848,2020-01-05 10:20:43,69.6,355.5,-50.10001,3.967,3.932,26,24,31.41,94.45,1729.0
220849,2020-01-05 10:20:51,69.6,355.5,-50.10001,3.968,3.932,26,24,31.45,94.57,1737.0
220850,2020-01-05 10:20:59,69.6,355.5,-50.0,3.968,3.933,26,24,31.48,94.68,1745.0
220851,2020-01-05 10:21:07,69.6,355.7,-50.0,3.968,3.934,26,24,31.53,94.8,1753.0
220852,2020-01-05 10:21:15,70.0,355.8,-49.89999,3.97,3.935,26,24,31.56,94.91,1761.0
220853,2020-01-05 10:21:23,70.0,355.8,-50.10001,3.971,3.935,26,24,31.6,95.03,1769.0
220854,2020-01-05 10:21:31,70.0,356.0,-49.89999,3.972,3.936,26,24,31.64,95.15,1777.0
220855,2020-01-05 10:21:39,70.0,356.0,-50.0,3.972,3.937,26,24,31.68,95.27,1785.0
220856,2020-01-05 10:21:47,70.0,356.0,-50.10001,3.972,3.938,26,24,31.71,95.37,1793.0
220857,2020-01-05 10:21:55,70.4,356.1,-50.0,3.975,3.939,26,24,31.75,95.48,1801.0
220858,2020-01-05 10:22:03,70.4,356.3,-50.0,3.975,3.939,26,24,31.79,95.6,1809.0
220859,2020-01-05 10:22:11,70.4,356.3,-50.10001,3.976,3.94,26,24,31.83,95.71,1817.0
220860,2020-01-05 10:22:19,70.4,356.3,-50.0,3.977,3.942,26,24,31.87,95.85,1825.0
220861,2020-01-05 10:22:27,70.8,356.4,-50.0,3.978,3.942,26,24,31.91,95.96,1833.0
220862,2020-01-05 10:22:35,70.8,356.4,-50.10001,3.979,3.943,26,24,31.95,96.07999,1841.0
220863,2020-01-05 10:22:43,70.8,356.6,-50.0,3.978,3.944,26,24,31.99,96.18999,1849.0
220864,2020-01-05 10:22:51,70.8,356.6,-50.10001,3.979,3.945,26,24,32.03,96.31,1857.0
220865,2020-01-05 10:22:59,70.8,356.8,-50.0,3.981,3.946,26,24,32.07,96.42,1865.0
220866,2020-01-05 10:23:07,71.2,356.8,-50.10001,3.982,3.946,26,25,32.1,96.54,1873.0
220867,2020-01-05 10:23:15,71.2,356.9,-50.0,3.982,3.947,26,24,32.14,96.66,1881.0
220868,2020-01-05 10:23:23,71.2,357.1,-50.0,3.983,3.948,26,25,32.18,96.77,1889.0
220869,2020-01-05 10:23:31,71.2,356.9,-50.10001,3.983,3.949,26,25,32.22,96.88,1897.0
220870,2020-01-05 10:23:39,71.2,357.1,-49.89999,3.985,3.95,26,25,32.26,97.0,1905.0
220871,2020-01-05 10:23:47,71.6,357.2,-49.89999,3.986,3.95,26,25,32.3,97.12,1913.0
220872,2020-01-05 10:23:55,71.6,357.2,-50.0,3.986,3.951,26,25,32.34,97.23,1921.0
220873,2020-01-05 10:24:03,71.6,357.4,-50.0,3.987,3.952,26,25,32.37,97.36,1929.0
220874,2020-01-05 10:24:11,71.6,357.4,-50.10001,3.989,3.953,26,25,32.41,97.47,1937.0
220875,2020-01-05 10:24:19,72.0,357.4,-50.10001,3.989,3.953,26,25,32.45,97.59,1945.0
220876,2020-01-05 10:24:27,72.0,357.5,-50.0,3.989,3.955,26,24,32.49,97.7,1953.0
220877,2020-01-05 10:24:35,72.0,357.7,-49.89999,3.991,3.956,26,24,32.53,97.82,1961.0
220878,2020-01-05 10:24:43,72.0,357.7,-50.10001,3.991,3.956,26,25,32.57,97.93,1969.0
220879,2020-01-05 10:24:51,72.0,357.8,-50.10001,3.992,3.958,26,25,32.6,98.05,1977.0
220880,2020-01-05 10:24:59,72.4,357.8,-50.0,3.992,3.958,26,25,32.64,98.15,1985.0
220881,2020-01-05 10:25:07,72.4,358.0,-50.0,3.994,3.959,26,25,32.68,98.25999,1993.0
220882,2020-01-05 10:25:15,72.4,358.0,-49.89999,3.994,3.96,26,25,32.72,98.4,2001.0
220883,2020-01-05 10:25:23,72.4,358.0,-50.10001,3.995,3.961,26,25,32.76,98.50999,2009.0
220884,2020-01-05 10:25:31,72.4,358.2,-50.10001,3.996,3.961,26,25,32.8,98.63,2017.0
220885,2020-01-05 10:25:39,72.8,358.2,-50.10001,3.998,3.962,26,25,32.83,98.74,2025.0
220886,2020-01-05 10:25:47,72.8,358.3,-50.10001,3.998,3.963,26,25,32.88,98.87,2033.0
