number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486138,2021-01-08 12:49:41,56.4,347.5,-70.20001,3.888,3.841,24,22,24.17,72.71,417.0
486139,2021-01-08 12:49:49,56.4,347.7,-70.10001,3.889,3.842,24,22,24.22,72.87,425.0
486140,2021-01-08 12:49:57,56.8,347.8,-70.39999,3.889,3.845,24,22,24.27,73.03,433.0
486141,2021-01-08 12:50:05,56.8,348.0,-70.20001,3.891,3.846,24,22,24.33,73.21,441.0
486142,2021-01-08 12:50:13,56.8,348.2,-70.30002,3.892,3.848,24,22,24.39,73.37,449.0
486143,2021-01-08 12:50:21,57.2,348.2,-70.30002,3.895,3.849,24,22,24.44,73.53,457.0
486144,2021-01-08 12:50:29,57.2,348.3,-70.20001,3.896,3.851,24,22,24.5,73.7,465.0
486145,2021-01-08 12:50:37,57.2,348.5,-70.20001,3.897,3.852,24,22,24.54,73.85,473.0
486146,2021-01-08 12:50:45,57.6,348.5,-70.10001,3.898,3.853,24,22,24.6,74.0,481.0
486147,2021-01-08 12:50:53,57.6,348.6,-70.10001,3.899,3.856,24,22,24.65,74.16,489.0
486148,2021-01-08 12:51:01,57.6,348.8,-70.10001,3.9,3.856,24,22,24.71,74.34,497.0
486149,2021-01-08 12:51:09,57.6,348.9,-70.0,3.902,3.857,24,22,24.76,74.49,505.0
486150,2021-01-08 12:51:17,58.0,348.9,-69.89999,3.902,3.858,24,22,24.81,74.64,513.0
486151,2021-01-08 12:51:25,58.0,349.1,-70.20001,3.903,3.859,24,22,24.87,74.82,521.0
486152,2021-01-08 12:51:33,58.0,349.1,-70.0,3.904,3.861,24,22,24.92,74.98,529.0
486153,2021-01-08 12:51:41,58.4,349.3,-70.10001,3.906,3.862,24,22,24.99,75.17,537.0
486154,2021-01-08 12:51:49,58.4,349.4,-70.10001,3.907,3.863,24,22,25.04,75.32,545.0
486155,2021-01-08 12:51:57,58.4,349.6,-69.89999,3.909,3.865,24,22,25.09,75.48,553.0
486156,2021-01-08 12:52:05,58.8,349.6,-70.0,3.91,3.866,24,22,25.14,75.64,561.0
486157,2021-01-08 12:52:13,58.8,349.7,-70.10001,3.912,3.868,24,22,25.19,75.78,569.0
486158,2021-01-08 12:52:21,58.8,349.9,-70.20001,3.912,3.868,24,22,25.24,75.95,577.0
486159,2021-01-08 12:52:29,59.2,349.9,-70.20001,3.913,3.87,24,22,25.3,76.11,585.0
486160,2021-01-08 12:52:37,59.2,350.0,-70.30002,3.916,3.871,24,22,25.35,76.27,593.0
486161,2021-01-08 12:52:45,59.2,350.2,-70.0,3.916,3.872,24,22,25.4,76.43,601.0
486162,2021-01-08 12:52:53,59.6,350.2,-70.0,3.917,3.873,24,22,25.46,76.6,609.0
486163,2021-01-08 12:53:01,59.6,350.3,-70.20001,3.919,3.875,24,22,25.52,76.77,617.0
486164,2021-01-08 12:53:09,59.6,350.3,-70.10001,3.919,3.876,24,22,25.58,76.93999,625.0
486165,2021-01-08 12:53:17,60.0,350.7,-70.10001,3.921,3.877,24,22,25.63,77.1,633.0
486166,2021-01-08 12:53:25,60.0,350.8,-70.0,3.923,3.878,24,22,25.68,77.25999,641.0
486167,2021-01-08 12:53:33,60.0,350.8,-70.30002,3.924,3.88,24,22,25.73,77.43,649.0
486168,2021-01-08 12:53:41,60.0,350.8,-70.30002,3.924,3.881,24,22,25.79,77.59,657.0
486169,2021-01-08 12:53:49,60.4,351.0,-70.0,3.925,3.881,24,22,25.83,77.74,665.0
486170,2021-01-08 12:53:57,60.4,351.1,-70.30002,3.926,3.882,24,22,25.89,77.89,673.0
486171,2021-01-08 12:54:05,60.4,351.3,-70.20001,3.928,3.884,24,22,25.95,78.07,681.0
486172,2021-01-08 12:54:13,60.8,351.4,-70.20001,3.93,3.885,24,22,26.0,78.22,689.0
486173,2021-01-08 12:54:21,60.8,351.4,-70.10001,3.931,3.887,24,22,26.05,78.37,697.0
486174,2021-01-08 12:54:29,60.8,351.6,-70.20001,3.931,3.888,24,22,26.1,78.53,705.0
486175,2021-01-08 12:54:37,61.2,351.8,-70.20001,3.933,3.889,24,22,26.16,78.72,713.0
486176,2021-01-08 12:54:45,61.2,351.8,-70.20001,3.934,3.89,24,22,26.22,78.88,721.0
486177,2021-01-08 12:54:53,61.2,351.9,-70.20001,3.935,3.892,24,22,26.27,79.05,729.0
486178,2021-01-08 12:55:01,61.6,352.1,-70.20001,3.936,3.893,24,22,26.33,79.21,737.0
486179,2021-01-08 12:55:09,61.6,352.1,-70.0,3.937,3.894,24,22,26.38,79.37,745.0
486180,2021-01-08 12:55:17,61.6,352.1,-70.30002,3.939,3.894,24,22,26.43,79.50999,753.0
486181,2021-01-08 12:55:25,62.0,352.2,-70.20001,3.939,3.896,24,22,26.49,79.68,761.0
486182,2021-01-08 12:55:33,62.0,352.4,-70.30002,3.941,3.897,24,22,26.54,79.84,769.0
486183,2021-01-08 12:55:41,62.0,352.5,-70.20001,3.942,3.898,24,22,26.59,80.0,777.0
486184,2021-01-08 12:55:49,62.0,352.5,-70.20001,3.943,3.9,24,22,26.7,80.31,785.0
486185,2021-01-08 12:55:57,62.4,352.8,-70.20001,3.944,3.902,24,22,26.8,80.64,793.0
486186,2021-01-08 12:56:05,62.4,352.8,-70.10001,3.945,3.902,24,22,26.86,80.82,801.0
486187,2021-01-08 12:56:13,62.4,353.0,-70.0,3.948,3.903,24,22,26.92,80.99,809.0
486188,2021-01-08 12:56:21,62.8,353.0,-70.0,3.947,3.904,24,22,26.97,81.15,817.0
486189,2021-01-08 12:56:29,62.8,353.2,-70.20001,3.948,3.906,24,22,27.02,81.31,825.0
486190,2021-01-08 12:56:37,62.8,353.3,-70.0,3.95,3.907,24,22,27.08,81.47,833.0
486191,2021-01-08 12:56:45,63.2,353.3,-70.20001,3.951,3.908,24,22,27.14,81.64,841.0
486192,2021-01-08 12:56:53,63.2,353.5,-70.20001,3.953,3.909,24,22,27.19,81.8,849.0
486193,2021-01-08 12:57:01,63.2,353.6,-69.89999,3.953,3.91,24,22,27.24,81.93999,857.0
486194,2021-01-08 12:57:09,63.6,353.6,-70.0,3.955,3.912,24,22,27.29,82.1,865.0
486195,2021-01-08 12:57:17,63.6,353.8,-70.30002,3.956,3.912,24,22,27.34,82.27,873.0
486196,2021-01-08 12:57:25,63.6,353.9,-70.0,3.957,3.915,24,22,27.39,82.43,881.0
486197,2021-01-08 12:57:33,64.0,354.1,-70.0,3.959,3.915,24,22,27.46,82.62,889.0
486198,2021-01-08 12:57:41,64.0,354.1,-70.30002,3.959,3.915,24,22,27.51,82.77,897.0
486199,2021-01-08 12:57:49,64.0,354.3,-70.20001,3.961,3.917,24,22,27.57,82.93,905.0
486200,2021-01-08 12:57:57,64.4,354.3,-70.20001,3.962,3.92,24,22,27.62,83.1,913.0
486201,2021-01-08 12:58:05,64.4,354.4,-70.10001,3.963,3.92,24,22,27.67,83.25999,921.0
486202,2021-01-08 12:58:13,64.4,354.4,-70.0,3.965,3.921,24,22,27.72,83.42,929.0
486203,2021-01-08 12:58:21,64.4,354.7,-70.10001,3.965,3.922,24,22,27.78,83.6,937.0
486204,2021-01-08 12:58:29,64.8,354.7,-70.20001,3.967,3.924,24,22,27.84,83.75999,945.0
486205,2021-01-08 12:58:37,64.8,354.9,-69.89999,3.968,3.924,24,22,27.88,83.89,953.0
486206,2021-01-08 12:58:45,64.8,354.9,-70.10001,3.968,3.925,24,22,27.94,84.05,961.0
486207,2021-01-08 12:58:53,65.2,355.0,-70.10001,3.971,3.927,24,22,27.99,84.21,969.0
486208,2021-01-08 12:59:01,65.2,355.2,-70.30002,3.971,3.928,24,22,28.05,84.38,977.0
486209,2021-01-08 12:59:09,65.2,355.3,-70.0,3.972,3.929,24,22,28.11,84.56,985.0
486210,2021-01-08 12:59:17,65.6,355.3,-70.39999,3.973,3.93,24,22,28.16,84.74,993.0
486211,2021-01-08 12:59:25,65.6,355.3,-70.30002,3.974,3.931,24,22,28.21,84.89,1001.0
486212,2021-01-08 12:59:33,65.6,355.5,-70.39999,3.976,3.932,24,22,28.27,85.05,1009.0
486213,2021-01-08 12:59:41,66.0,355.7,-70.10001,3.977,3.934,24,22,28.32,85.21,1017.0
486214,2021-01-08 12:59:49,66.0,355.8,-70.10001,3.979,3.935,24,22,28.38,85.38,1025.0
486215,2021-01-08 12:59:57,66.0,355.8,-70.30002,3.979,3.936,24,22,28.43,85.54,1033.0
486216,2021-01-08 13:00:05,66.4,356.0,-70.10001,3.981,3.937,24,22,28.49,85.7,1041.0
486217,2021-01-08 13:00:13,66.4,356.1,-70.20001,3.981,3.939,24,22,28.53,85.84,1049.0
486218,2021-01-08 13:00:21,66.4,356.1,-70.0,3.983,3.94,24,22,28.59,86.02,1057.0
486219,2021-01-08 13:00:29,66.4,356.3,-70.30002,3.985,3.94,24,22,28.64,86.17,1065.0
486220,2021-01-08 13:00:37,66.8,356.4,-70.20001,3.985,3.942,24,22,28.7,86.36,1073.0
486221,2021-01-08 13:00:45,66.8,356.6,-70.20001,3.986,3.942,24,22,28.76,86.52,1081.0
486222,2021-01-08 13:00:53,66.8,356.6,-70.20001,3.988,3.944,24,22,28.81,86.68,1089.0
486223,2021-01-08 13:01:01,67.2,356.8,-70.0,3.988,3.945,24,22,28.86,86.83,1097.0
486224,2021-01-08 13:01:09,67.2,356.8,-70.0,3.99,3.946,24,22,28.92,87.00999,1105.0
486225,2021-01-08 13:01:17,67.2,356.9,-70.0,3.991,3.947,24,22,28.98,87.17,1113.0
486226,2021-01-08 13:01:25,67.6,357.1,-70.10001,3.993,3.949,24,22,29.03,87.32,1121.0
486227,2021-01-08 13:01:33,67.6,357.1,-70.30002,3.993,3.951,24,22,29.08,87.5,1129.0
486228,2021-01-08 13:01:41,67.6,357.2,-70.20001,3.995,3.951,24,22,29.13,87.66,1137.0
486229,2021-01-08 13:01:49,68.0,357.4,-70.20001,3.997,3.952,24,22,29.18,87.8,1145.0
486230,2021-01-08 13:01:57,68.0,357.4,-70.20001,3.998,3.953,24,22,29.23,87.96,1153.0
486231,2021-01-08 13:02:05,68.0,357.5,-70.10001,3.998,3.955,24,22,29.3,88.15,1161.0
486232,2021-01-08 13:02:13,68.4,357.7,-69.89999,3.999,3.955,24,22,29.35,88.31,1169.0
486233,2021-01-08 13:02:21,68.4,357.7,-70.30002,4.0,3.956,24,22,29.41,88.48,1177.0
486234,2021-01-08 13:02:29,68.4,358.0,-70.10001,4.001,3.958,24,22,29.46,88.64,1185.0
486235,2021-01-08 13:02:37,68.8,358.0,-70.20001,4.002,3.959,24,22,29.51,88.8,1193.0
486236,2021-01-08 13:02:45,68.8,358.2,-69.89999,4.004,3.961,24,22,29.56,88.95,1201.0
486237,2021-01-08 13:02:53,68.8,358.2,-69.89999,4.005,3.961,24,22,29.62,89.13,1209.0
486238,2021-01-08 13:03:01,68.8,358.3,-70.10001,4.006,3.962,24,22,29.67,89.29,1217.0
486239,2021-01-08 13:03:09,69.2,358.5,-70.20001,4.008,3.964,24,22,29.73,89.43999,1225.0
486240,2021-01-08 13:03:17,69.2,358.5,-70.10001,4.009,3.965,24,22,29.79,89.62,1233.0
486241,2021-01-08 13:03:25,69.2,358.6,-70.10001,4.009,3.966,24,22,29.83,89.75999,1241.0
486242,2021-01-08 13:03:33,69.6,358.8,-70.20001,4.011,3.968,24,23,29.89,89.93,1249.0
486243,2021-01-08 13:03:41,69.6,358.9,-70.30002,4.012,3.968,24,23,29.95,90.09,1257.0
486244,2021-01-08 13:03:49,69.6,358.9,-70.20001,4.014,3.97,24,23,30.0,90.25999,1265.0
486245,2021-01-08 13:03:57,70.0,359.1,-70.20001,4.016,3.971,24,23,30.05,90.42,1273.0
486246,2021-01-08 13:04:05,70.0,359.1,-70.0,4.017,3.972,24,23,30.1,90.57999,1281.0
486247,2021-01-08 13:04:13,70.0,359.3,-70.30002,4.018,3.973,24,23,30.16,90.75,1289.0
486248,2021-01-08 13:04:21,70.4,359.4,-70.10001,4.019,3.975,24,23,30.22,90.91,1297.0
486249,2021-01-08 13:04:29,70.4,359.6,-70.20001,4.021,3.975,25,23,30.27,91.07,1305.0
486250,2021-01-08 13:04:37,70.4,359.6,-70.20001,4.021,3.977,25,23,30.33,91.25,1313.0
486251,2021-01-08 13:04:45,70.8,359.7,-70.20001,4.022,3.977,24,23,30.38,91.41,1321.0
486252,2021-01-08 13:04:53,70.8,359.7,-70.0,4.023,3.979,25,23,30.43,91.56,1329.0
486253,2021-01-08 13:05:01,70.8,359.9,-70.30002,4.024,3.981,25,23,30.48,91.7,1337.0
486254,2021-01-08 13:05:09,70.8,360.0,-69.89999,4.026,3.982,25,23,30.54,91.89,1345.0
486255,2021-01-08 13:05:17,71.2,360.0,-70.30002,4.026,3.983,25,23,30.59,92.05,1353.0
486256,2021-01-08 13:05:25,71.2,360.2,-70.20001,4.029,3.984,25,23,30.65,92.21,1361.0
486257,2021-01-08 13:05:33,71.2,360.3,-70.10001,4.029,3.985,25,23,30.71,92.38,1369.0
486258,2021-01-08 13:05:41,71.6,360.5,-70.20001,4.031,3.986,25,23,30.76,92.54,1377.0
486259,2021-01-08 13:05:49,71.6,360.7,-70.0,4.032,3.988,25,23,30.81,92.7,1385.0
486260,2021-01-08 13:05:57,71.6,360.7,-70.30002,4.032,3.988,25,23,30.87,92.87,1393.0
486261,2021-01-08 13:06:05,72.0,360.7,-70.20001,4.034,3.99,25,23,30.92,93.03,1401.0
486262,2021-01-08 13:06:13,72.0,360.8,-70.10001,4.035,3.991,25,23,30.97,93.18999,1409.0
486263,2021-01-08 13:06:21,72.0,361.0,-70.39999,4.037,3.993,25,23,31.02,93.35,1417.0
486264,2021-01-08 13:06:29,72.4,361.1,-70.0,4.038,3.995,25,23,31.09,93.53,1425.0
486265,2021-01-08 13:06:37,72.4,361.1,-69.89999,4.039,3.995,25,23,31.14,93.68,1433.0
486266,2021-01-08 13:06:45,72.4,361.3,-70.20001,4.04,3.997,25,23,31.19,93.84,1441.0
486267,2021-01-08 13:06:53,72.8,361.4,-70.20001,4.041,3.997,25,23,31.25,94.00999,1449.0
486268,2021-01-08 13:07:01,72.8,361.6,-70.10001,4.043,3.998,25,23,31.3,94.17,1457.0
486269,2021-01-08 13:07:09,72.8,361.6,-70.39999,4.043,3.999,25,23,31.35,94.32,1465.0
486270,2021-01-08 13:07:17,73.2,361.8,-70.10001,4.045,4.002,25,23,31.41,94.5,1473.0
486271,2021-01-08 13:07:25,73.2,361.9,-69.89999,4.047,4.003,25,23,31.46,94.65,1481.0
486272,2021-01-08 13:07:33,73.2,362.1,-70.10001,4.048,4.004,25,23,31.51,94.81,1489.0
486273,2021-01-08 13:07:41,73.2,362.1,-70.39999,4.05,4.005,25,23,31.57,94.99,1497.0
486274,2021-01-08 13:07:49,73.6,362.2,-70.10001,4.05,4.006,25,23,31.63,95.15,1505.0
486275,2021-01-08 13:07:57,73.6,362.2,-70.39999,4.052,4.008,25,23,31.68,95.31,1513.0
486276,2021-01-08 13:08:05,73.6,362.4,-70.20001,4.052,4.008,25,23,31.74,95.5,1521.0
486277,2021-01-08 13:08:13,74.0,362.5,-69.89999,4.054,4.009,25,23,31.79,95.64,1529.0
486278,2021-01-08 13:08:21,74.0,362.7,-70.0,4.055,4.01,25,23,31.84,95.8,1537.0
486279,2021-01-08 13:08:29,74.0,362.8,-70.39999,4.056,4.012,25,23,31.89,95.96,1545.0
486280,2021-01-08 13:08:38,74.4,362.8,-70.10001,4.058,4.013,25,23,31.95,96.13,1554.0
486281,2021-01-08 13:08:46,74.4,363.0,-70.39999,4.058,4.015,25,23,32.0,96.29,1562.0
486282,2021-01-08 13:08:54,74.4,363.2,-70.20001,4.059,4.015,25,23,32.06,96.43999,1570.0
486283,2021-01-08 13:09:02,74.8,363.2,-70.20001,4.061,4.017,25,23,32.12,96.62,1578.0
486284,2021-01-08 13:09:10,74.8,363.3,-70.30002,4.061,4.018,25,23,32.17,96.77,1586.0
486285,2021-01-08 13:09:18,74.8,363.5,-70.20001,4.064,4.019,25,23,32.22,96.93,1594.0
486286,2021-01-08 13:09:26,75.2,363.6,-70.10001,4.065,4.021,25,23,32.27,97.09,1602.0
486287,2021-01-08 13:09:34,75.2,363.6,-70.10001,4.066,4.022,25,23,32.33,97.28,1610.0
486288,2021-01-08 13:09:42,75.2,363.8,-70.30002,4.068,4.023,25,23,32.38,97.42,1618.0
486289,2021-01-08 13:09:50,75.2,363.9,-70.10001,4.068,4.025,25,23,32.43,97.57999,1626.0
486290,2021-01-08 13:09:58,75.6,363.9,-70.10001,4.071,4.026,25,23,32.49,97.75,1634.0
486291,2021-01-08 13:10:06,75.6,364.1,-70.0,4.071,4.027,25,23,32.54,97.91,1642.0
486292,2021-01-08 13:10:14,75.6,364.3,-70.30002,4.074,4.028,25,23,32.6,98.07,1650.0
486293,2021-01-08 13:10:22,76.0,364.4,-70.20001,4.075,4.029,25,23,32.65,98.23,1658.0
486294,2021-01-08 13:10:30,76.0,364.6,-70.10001,4.074,4.03,25,23,32.71,98.4,1666.0
486295,2021-01-08 13:10:38,76.0,364.6,-70.10001,4.076,4.032,25,23,32.76,98.56,1674.0
486296,2021-01-08 13:10:46,76.4,364.7,-70.10001,4.078,4.033,25,23,32.81,98.72,1682.0
486297,2021-01-08 13:10:54,76.4,364.7,-70.20001,4.078,4.034,25,23,32.87,98.9,1690.0
486298,2021-01-08 13:11:02,76.4,364.9,-70.0,4.08,4.036,25,23,32.93,99.07,1698.0
486299,2021-01-08 13:11:10,76.8,365.0,-70.20001,4.082,4.037,25,23,33.05,99.42,1706.0
486300,2021-01-08 13:11:18,76.8,365.0,-70.30002,4.083,4.038,25,23,33.17,99.75999,1714.0
486301,2021-01-08 13:11:26,76.8,365.3,-70.20001,4.084,4.04,25,23,33.22,99.93,1722.0
486302,2021-01-08 13:11:34,77.2,365.3,-70.10001,4.085,4.041,25,23,33.27,100.09,1730.0
486303,2021-01-08 13:11:42,77.2,365.5,-70.20001,4.087,4.042,25,23,33.33,100.25,1738.0
486304,2021-01-08 13:11:50,77.2,365.7,-70.0,4.089,4.044,25,23,33.39,100.42,1746.0
486305,2021-01-08 13:11:58,77.6,365.7,-70.20001,4.089,4.044,25,23,33.44,100.58,1754.0
486306,2021-01-08 13:12:06,77.6,365.8,-69.89999,4.091,4.046,25,23,33.49,100.74,1762.0
486307,2021-01-08 13:12:14,77.6,365.8,-70.20001,4.092,4.047,25,23,33.55,100.91,1770.0
486308,2021-01-08 13:12:22,77.6,366.1,-70.20001,4.094,4.049,25,23,33.6,101.07,1778.0
486309,2021-01-08 13:12:30,78.0,366.3,-70.30002,4.094,4.049,25,23,33.65,101.22,1786.0
486310,2021-01-08 13:12:38,78.0,366.3,-70.30002,4.096,4.051,25,23,33.72,101.42,1794.0
486311,2021-01-08 13:12:46,78.0,366.4,-70.10001,4.097,4.053,25,23,33.77,101.58,1802.0
486312,2021-01-08 13:12:54,78.4,366.6,-70.10001,4.099,4.053,25,23,33.82,101.72,1810.0
486313,2021-01-08 13:13:02,78.4,366.6,-70.20001,4.1,4.055,25,23,33.87,101.88,1818.0
486314,2021-01-08 13:13:10,78.4,366.8,-70.20001,4.101,4.057,25,23,33.93,102.05,1826.0
486315,2021-01-08 13:13:18,78.8,366.9,-70.10001,4.103,4.057,25,23,33.98,102.21,1834.0
486316,2021-01-08 13:13:26,78.8,367.1,-70.20001,4.104,4.058,25,23,34.04,102.37,1842.0
486317,2021-01-08 13:13:34,78.8,367.2,-70.10001,4.103,4.059,25,23,34.09,102.55,1850.0
486318,2021-01-08 13:13:42,79.2,367.2,-70.20001,4.106,4.062,25,23,34.14,102.7,1858.0
486319,2021-01-08 13:13:50,79.2,367.4,-70.0,4.108,4.063,25,23,34.2,102.86,1866.0
486320,2021-01-08 13:13:58,79.2,367.5,-70.30002,4.109,4.064,25,23,34.26,103.05,1874.0
486321,2021-01-08 13:14:06,79.6,367.5,-69.89999,4.11,4.066,25,23,34.32,103.21,1882.0
486322,2021-01-08 13:14:14,79.6,367.7,-69.89999,4.112,4.066,25,23,34.37,103.37,1890.0
486323,2021-01-08 13:14:22,79.6,367.8,-70.0,4.113,4.068,25,23,34.42,103.55,1898.0
486324,2021-01-08 13:14:30,79.6,368.0,-70.20001,4.113,4.069,25,23,34.47,103.69,1906.0
486325,2021-01-08 13:14:38,80.0,368.0,-70.20001,4.115,4.07,25,23,34.52,103.85,1914.0
486326,2021-01-08 13:14:46,80.0,368.2,-70.10001,4.116,4.071,25,23,34.58,104.01,1922.0
486327,2021-01-08 13:14:54,80.0,368.3,-69.89999,4.117,4.073,25,23,34.64,104.18,1930.0
486328,2021-01-08 13:15:02,80.4,368.5,-70.39999,4.118,4.074,25,23,34.69,104.34,1938.0
486329,2021-01-08 13:15:10,80.4,368.2,-60.80002,4.112,4.072,25,23,34.74,104.49,1946.0
486330,2021-01-08 13:15:18,80.4,368.2,-60.70001,4.114,4.072,25,23,34.79,104.64,1954.0
486331,2021-01-08 13:15:26,80.8,368.3,-60.70001,4.115,4.073,25,23,34.83,104.78,1962.0
486332,2021-01-08 13:15:34,80.8,368.3,-60.60001,4.115,4.074,25,23,34.89,104.94,1970.0
486333,2021-01-08 13:15:42,80.8,368.5,-60.39999,4.116,4.075,25,23,34.93,105.08,1978.0
486334,2021-01-08 13:15:50,80.8,368.6,-60.80002,4.117,4.076,25,23,34.98,105.23,1986.0
486335,2021-01-08 13:15:58,81.2,368.6,-60.60001,4.118,4.077,25,23,35.03,105.35,1994.0
486336,2021-01-08 13:16:06,81.2,368.8,-60.5,4.12,4.079,25,23,35.07,105.49,2002.0
486337,2021-01-08 13:16:14,81.2,368.8,-60.70001,4.121,4.079,25,23,35.12,105.64,2010.0
486338,2021-01-08 13:16:22,81.6,368.9,-60.70001,4.121,4.081,25,23,35.17,105.78,2018.0
486339,2021-01-08 13:16:30,81.6,368.9,-60.70001,4.122,4.081,25,23,35.21,105.92,2026.0
