number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4027,2019-07-29 13:06:57,32.0,331.1,-70.0,3.701,3.675,37,35,14.51,43.62,216.0
4028,2019-07-29 13:07:05,32.0,331.1,-69.89999,3.701,3.675,37,35,14.56,43.77,224.0
4029,2019-07-29 13:07:13,32.4,331.1,-69.89999,3.702,3.675,37,35,14.61,43.93,232.0
4030,2019-07-29 13:07:21,32.4,331.1,-70.0,3.702,3.675,37,35,14.66,44.09,240.0
4031,2019-07-29 13:07:29,32.4,331.1,-70.0,3.702,3.675,37,35,14.72,44.24,248.0
4032,2019-07-29 13:07:37,32.8,331.3,-70.0,3.703,3.676,37,35,14.77,44.41,256.0
4033,2019-07-29 13:07:45,32.8,331.3,-70.0,3.703,3.677,37,35,14.82,44.56,264.0
4034,2019-07-29 13:07:53,32.8,331.3,-69.89999,3.704,3.677,37,35,14.87,44.72,272.0
4035,2019-07-29 13:08:01,32.8,331.4,-69.89999,3.704,3.678,37,35,14.93,44.89,280.0
4036,2019-07-29 13:08:09,33.2,331.4,-69.89999,3.705,3.678,37,35,14.98,45.04,288.0
4037,2019-07-29 13:08:17,33.2,331.4,-69.89999,3.705,3.678,37,35,15.03,45.2,296.0
4038,2019-07-29 13:08:25,33.2,331.6,-70.0,3.706,3.679,37,35,15.1,45.38,304.0
4039,2019-07-29 13:08:33,33.6,331.6,-70.0,3.706,3.679,37,36,15.14,45.52,312.0
4040,2019-07-29 13:08:41,33.6,331.6,-70.0,3.707,3.679,37,36,15.19,45.67,320.0
4041,2019-07-29 13:08:49,33.6,331.6,-70.0,3.707,3.68,37,36,15.25,45.84,328.0
4042,2019-07-29 13:08:57,33.6,331.6,-70.0,3.708,3.681,37,36,15.3,46.0,336.0
4043,2019-07-29 13:09:05,34.0,331.7,-69.89999,3.707,3.68,37,36,15.35,46.15,344.0
4044,2019-07-29 13:09:13,34.0,331.7,-70.0,3.708,3.682,37,36,15.41,46.32,352.0
4045,2019-07-29 13:09:21,34.0,331.7,-69.89999,3.709,3.682,37,36,15.46,46.47,360.0
4046,2019-07-29 13:09:29,34.4,331.7,-70.0,3.709,3.682,37,36,15.51,46.63,368.0
4047,2019-07-29 13:09:37,34.4,331.9,-70.0,3.709,3.682,37,36,15.56,46.79,376.0
4048,2019-07-29 13:09:45,34.4,331.9,-70.0,3.71,3.682,37,36,15.61,46.95,384.0
4049,2019-07-29 13:09:53,34.8,331.9,-70.0,3.711,3.683,37,36,15.68,47.13,392.0
4050,2019-07-29 13:10:01,34.8,331.9,-70.0,3.711,3.684,37,36,15.73,47.28,400.0
4051,2019-07-29 13:10:09,34.8,332.1,-70.0,3.711,3.685,37,36,15.78,47.45,408.0
4052,2019-07-29 13:10:17,34.8,332.1,-70.0,3.712,3.684,37,36,15.82,47.58,416.0
4053,2019-07-29 13:10:25,35.2,332.1,-69.89999,3.711,3.686,37,36,15.88,47.75,424.0
4054,2019-07-29 13:10:33,35.2,332.1,-70.0,3.713,3.686,37,36,15.93,47.9,432.0
4055,2019-07-29 13:10:41,35.2,332.2,-70.0,3.713,3.686,37,36,15.99,48.07,440.0
4056,2019-07-29 13:10:49,35.6,332.2,-69.89999,3.714,3.686,37,36,16.04,48.22,448.0
4057,2019-07-29 13:10:57,35.6,332.2,-69.89999,3.714,3.686,37,36,16.09,48.38,456.0
4058,2019-07-29 13:11:05,35.6,332.4,-70.0,3.714,3.687,37,36,16.15,48.55,464.0
4059,2019-07-29 13:11:13,35.6,332.4,-70.0,3.715,3.688,37,36,16.2,48.7,472.0
4060,2019-07-29 13:11:21,36.0,332.4,-69.89999,3.715,3.688,37,36,16.25,48.88,480.0
4061,2019-07-29 13:11:29,36.0,332.4,-69.89999,3.716,3.689,37,36,16.31,49.04,488.0
4062,2019-07-29 13:11:37,36.0,332.4,-70.0,3.716,3.689,37,36,16.36,49.19,496.0
4063,2019-07-29 13:11:45,36.4,332.5,-70.0,3.716,3.69,37,36,16.4,49.33,504.0
4064,2019-07-29 13:11:53,36.4,332.5,-69.89999,3.717,3.69,37,36,16.46,49.5,512.0
4065,2019-07-29 13:12:01,36.4,332.5,-70.0,3.718,3.69,37,36,16.52,49.66,520.0
4066,2019-07-29 13:12:09,36.4,332.5,-70.0,3.718,3.691,37,36,16.57,49.81,528.0
4067,2019-07-29 13:12:17,36.8,332.7,-70.0,3.719,3.691,37,36,16.62,49.98,536.0
4068,2019-07-29 13:12:25,36.8,332.7,-70.0,3.719,3.691,37,36,16.67,50.13,544.0
4069,2019-07-29 13:12:33,36.8,332.7,-70.0,3.719,3.692,37,36,16.73,50.29,552.0
4070,2019-07-29 13:12:41,37.2,332.8,-69.89999,3.72,3.692,37,36,16.79,50.46,560.0
4071,2019-07-29 13:12:49,37.2,332.8,-69.89999,3.721,3.693,37,36,16.84,50.62,568.0
4072,2019-07-29 13:12:57,37.2,332.8,-70.0,3.721,3.693,37,36,16.89,50.79,576.0
4073,2019-07-29 13:13:05,37.6,333.0,-70.0,3.722,3.694,37,36,16.94,50.94,584.0
4074,2019-07-29 13:13:13,37.6,333.0,-70.0,3.722,3.694,37,36,17.0,51.11,592.0
4075,2019-07-29 13:13:21,37.6,333.0,-70.0,3.722,3.695,37,36,17.05,51.27,600.0
4076,2019-07-29 13:13:29,37.6,333.2,-69.89999,3.724,3.695,37,36,17.09,51.41,608.0
4077,2019-07-29 13:13:37,38.0,333.0,-70.0,3.724,3.696,37,36,17.15,51.57,616.0
4078,2019-07-29 13:13:45,38.0,333.2,-70.0,3.724,3.696,38,36,17.2,51.72,624.0
4079,2019-07-29 13:13:53,38.0,333.2,-69.89999,3.725,3.697,38,36,17.26,51.89,632.0
4080,2019-07-29 13:14:01,38.4,333.2,-70.0,3.725,3.697,38,36,17.31,52.03,640.0
4081,2019-07-29 13:14:09,38.4,333.3,-69.89999,3.726,3.697,38,36,17.36,52.21,648.0
4082,2019-07-29 13:14:17,38.4,333.3,-70.0,3.726,3.698,38,36,17.42,52.38,656.0
4083,2019-07-29 13:14:25,38.4,333.3,-70.0,3.726,3.698,38,36,17.48,52.54,664.0
4084,2019-07-29 13:14:33,38.8,333.3,-70.0,3.727,3.699,38,36,17.53,52.7,672.0
4085,2019-07-29 13:14:41,38.8,333.5,-70.0,3.728,3.699,38,36,17.58,52.85,680.0
4086,2019-07-29 13:14:49,38.8,333.5,-70.0,3.728,3.7,38,36,17.63,53.02,688.0
4087,2019-07-29 13:14:57,39.2,333.6,-70.0,3.729,3.7,38,36,17.68,53.15,696.0
4088,2019-07-29 13:15:05,39.2,333.6,-70.0,3.729,3.7,38,36,17.73,53.32,704.0
4089,2019-07-29 13:15:13,39.2,333.6,-70.0,3.73,3.701,38,36,17.79,53.48,712.0
4090,2019-07-29 13:15:21,39.6,333.6,-70.0,3.73,3.702,38,36,17.83,53.63,720.0
4091,2019-07-29 13:15:29,39.6,333.8,-70.0,3.731,3.702,38,36,17.89,53.8,728.0
4092,2019-07-29 13:15:37,39.6,333.8,-70.0,3.732,3.703,38,36,17.94,53.94,736.0
4093,2019-07-29 13:15:45,39.6,333.8,-70.0,3.732,3.703,38,36,18.0,54.12,744.0
4094,2019-07-29 13:15:53,40.0,333.9,-70.0,3.733,3.704,38,36,18.06,54.3,752.0
4095,2019-07-29 13:16:01,40.0,333.9,-70.0,3.733,3.704,38,36,18.11,54.45,760.0
4096,2019-07-29 13:16:09,40.0,333.9,-70.0,3.733,3.704,38,36,18.17,54.61,768.0
4097,2019-07-29 13:16:17,40.4,333.9,-70.0,3.733,3.705,38,36,18.22,54.78,776.0
4098,2019-07-29 13:16:25,40.4,334.1,-70.0,3.734,3.706,38,36,18.27,54.93,784.0
4099,2019-07-29 13:16:33,40.4,334.1,-70.0,3.735,3.706,38,36,18.32,55.08,792.0
4100,2019-07-29 13:16:41,40.4,334.1,-70.0,3.736,3.708,38,36,18.37,55.22,800.0
4101,2019-07-29 13:16:49,40.8,334.2,-70.0,3.737,3.707,38,36,18.42,55.4,808.0
4102,2019-07-29 13:16:57,40.8,334.2,-70.0,3.737,3.708,38,36,18.48,55.56,816.0
4103,2019-07-29 13:17:05,40.8,334.2,-70.0,3.738,3.708,38,36,18.53,55.71,824.0
4104,2019-07-29 13:17:13,41.2,334.4,-70.0,3.737,3.709,38,36,18.58,55.88,832.0
4105,2019-07-29 13:17:21,41.2,334.4,-70.0,3.739,3.71,38,36,18.64,56.04,840.0
4106,2019-07-29 13:17:29,41.2,334.4,-70.0,3.74,3.71,38,36,18.7,56.21,848.0
4107,2019-07-29 13:17:37,41.6,334.6,-70.0,3.74,3.71,38,36,18.75,56.37,856.0
4108,2019-07-29 13:17:45,41.6,334.6,-70.0,3.74,3.711,38,36,18.8,56.52,864.0
4109,2019-07-29 13:17:53,41.6,334.6,-70.0,3.741,3.711,38,36,18.86,56.69,872.0
4110,2019-07-29 13:18:01,41.6,334.6,-70.0,3.741,3.712,38,37,18.91,56.86,880.0
4111,2019-07-29 13:18:09,42.0,334.7,-70.0,3.743,3.712,38,37,18.96,56.99,888.0
4112,2019-07-29 13:18:17,42.0,334.9,-70.0,3.743,3.713,38,37,19.01,57.16,896.0
4113,2019-07-29 13:18:25,42.0,334.9,-70.0,3.743,3.713,38,37,19.06,57.31,904.0
4114,2019-07-29 13:18:33,42.4,334.9,-70.0,3.745,3.714,38,37,19.11,57.47,912.0
4115,2019-07-29 13:18:41,42.4,334.9,-70.0,3.744,3.715,38,37,19.17,57.64,920.0
4116,2019-07-29 13:18:49,42.4,335.0,-70.0,3.746,3.715,38,37,19.23,57.8,928.0
4117,2019-07-29 13:18:57,42.4,335.0,-70.0,3.746,3.716,38,37,19.28,57.97,936.0
4118,2019-07-29 13:19:05,42.8,335.0,-70.0,3.746,3.716,38,37,19.34,58.13,944.0
4119,2019-07-29 13:19:13,42.8,335.2,-70.0,3.747,3.717,38,37,19.39,58.29,952.0
4120,2019-07-29 13:19:21,42.8,335.2,-70.0,3.748,3.717,38,37,19.44,58.45,960.0
4121,2019-07-29 13:19:29,43.2,335.2,-70.0,3.748,3.718,38,37,19.49,58.62,968.0
4122,2019-07-29 13:19:37,43.2,335.3,-70.0,3.749,3.719,38,37,19.54,58.75,976.0
4123,2019-07-29 13:19:45,43.2,335.3,-70.0,3.75,3.719,38,37,19.6,58.92,984.0
4124,2019-07-29 13:19:53,43.2,335.5,-70.0,3.75,3.719,38,37,19.65,59.07,992.0
4125,2019-07-29 13:20:01,43.6,335.5,-70.0,3.751,3.721,38,37,19.7,59.23,1000.0
4126,2019-07-29 13:20:09,43.6,335.5,-70.0,3.751,3.72,38,37,19.75,59.4,1008.0
4127,2019-07-29 13:20:17,43.6,335.7,-70.0,3.752,3.721,38,37,19.8,59.55,1016.0
4128,2019-07-29 13:20:25,44.0,335.7,-70.0,3.753,3.722,38,37,19.87,59.73,1024.0
4129,2019-07-29 13:20:33,44.0,335.7,-70.0,3.754,3.723,38,37,19.93,59.9,1032.0
4130,2019-07-29 13:20:41,44.0,335.8,-70.0,3.755,3.723,38,37,19.98,60.06,1040.0
4131,2019-07-29 13:20:49,44.4,335.8,-70.0,3.755,3.723,38,37,20.03,60.21,1048.0
4132,2019-07-29 13:20:57,44.4,336.0,-70.0,3.755,3.725,38,37,20.08,60.38,1056.0
4133,2019-07-29 13:21:05,44.4,336.0,-70.0,3.758,3.725,38,37,20.14,60.54,1064.0
4134,2019-07-29 13:21:13,44.4,336.1,-70.0,3.757,3.726,38,37,20.18,60.69,1072.0
4135,2019-07-29 13:21:21,44.8,336.1,-70.0,3.757,3.726,38,37,20.24,60.84,1080.0
4136,2019-07-29 13:21:29,44.8,336.1,-70.0,3.759,3.727,38,37,20.29,61.01,1088.0
4137,2019-07-29 13:21:37,44.8,336.1,-70.0,3.76,3.727,38,37,20.34,61.16,1096.0
4138,2019-07-29 13:21:45,45.2,336.3,-70.0,3.761,3.728,38,37,20.4,61.34,1104.0
4139,2019-07-29 13:21:53,45.2,336.3,-70.0,3.761,3.729,38,37,20.46,61.51,1112.0
4140,2019-07-29 13:22:01,45.2,336.4,-70.0,3.761,3.729,38,37,20.52,61.68,1120.0
4141,2019-07-29 13:22:09,45.6,336.4,-70.0,3.762,3.73,38,37,20.57,61.83,1128.0
4142,2019-07-29 13:22:17,45.6,336.4,-70.0,3.763,3.731,39,37,20.62,61.99,1136.0
4143,2019-07-29 13:22:26,45.6,336.6,-70.0,3.763,3.731,39,37,20.67,62.16,1145.0
4144,2019-07-29 13:22:34,45.6,336.8,-70.0,3.765,3.732,39,37,20.73,62.33,1153.0
4145,2019-07-29 13:22:42,46.0,336.8,-70.0,3.766,3.733,39,37,20.78,62.48,1161.0
4146,2019-07-29 13:22:50,46.0,336.8,-70.0,3.766,3.733,39,37,20.83,62.64,1169.0
4147,2019-07-29 13:22:58,46.0,336.9,-70.0,3.767,3.735,39,37,20.88,62.79,1177.0
4148,2019-07-29 13:23:06,46.4,336.9,-70.0,3.767,3.735,39,37,20.94,62.96,1185.0
4149,2019-07-29 13:23:14,46.4,337.1,-70.0,3.768,3.736,39,37,20.99,63.11,1193.0
4150,2019-07-29 13:23:22,46.4,337.1,-70.0,3.77,3.737,39,37,21.05,63.29,1201.0
4151,2019-07-29 13:23:30,46.8,337.2,-70.0,3.77,3.737,39,37,21.1,63.45,1209.0
4152,2019-07-29 13:23:38,46.8,337.2,-70.0,3.771,3.737,39,37,21.16,63.62,1217.0
4153,2019-07-29 13:23:46,46.8,337.4,-70.0,3.772,3.738,39,37,21.22,63.78,1225.0
4154,2019-07-29 13:23:54,46.8,337.4,-70.0,3.773,3.739,39,37,21.27,63.96,1233.0
4155,2019-07-29 13:24:02,47.2,337.4,-70.10001,3.774,3.74,39,37,21.32,64.1,1241.0
4156,2019-07-29 13:24:10,47.2,337.5,-70.0,3.774,3.74,39,37,21.38,64.27,1249.0
4157,2019-07-29 13:24:18,47.2,337.7,-70.0,3.776,3.741,39,37,21.44,64.43999,1257.0
4158,2019-07-29 13:24:26,47.6,337.7,-70.0,3.776,3.742,39,37,21.49,64.6,1265.0
4159,2019-07-29 13:24:34,47.6,337.7,-70.0,3.778,3.743,39,37,21.54,64.75,1273.0
4160,2019-07-29 13:24:42,47.6,337.8,-70.0,3.778,3.744,39,37,21.59,64.92,1281.0
4161,2019-07-29 13:24:50,48.0,338.0,-70.0,3.779,3.744,39,37,21.65,65.1,1289.0
4162,2019-07-29 13:24:58,48.0,338.0,-70.0,3.78,3.745,39,37,21.71,65.26,1297.0
4163,2019-07-29 13:25:06,48.0,338.2,-70.0,3.781,3.747,39,37,21.77,65.43,1305.0
4164,2019-07-29 13:25:14,48.0,338.2,-70.0,3.782,3.747,39,37,21.82,65.6,1313.0
4165,2019-07-29 13:25:22,48.4,338.3,-70.0,3.783,3.748,39,37,21.87,65.75,1321.0
4166,2019-07-29 13:25:30,48.4,338.3,-70.0,3.784,3.748,39,37,21.92,65.91,1329.0
4167,2019-07-29 13:25:38,48.4,338.5,-70.0,3.785,3.749,39,37,21.98,66.08,1337.0
4168,2019-07-29 13:25:46,48.8,338.5,-70.0,3.786,3.75,39,37,22.03,66.25,1345.0
4169,2019-07-29 13:25:54,48.8,338.6,-70.0,3.787,3.751,39,37,22.09,66.41,1353.0
4170,2019-07-29 13:26:02,48.8,338.8,-70.0,3.789,3.751,39,37,22.14,66.57,1361.0
4171,2019-07-29 13:26:10,49.2,338.8,-70.0,3.79,3.752,39,38,22.2,66.73,1369.0
4172,2019-07-29 13:26:18,49.2,338.9,-70.0,3.791,3.754,39,38,22.25,66.91,1377.0
4173,2019-07-29 13:26:26,49.2,339.1,-70.0,3.791,3.755,39,38,22.31,67.08,1385.0
4174,2019-07-29 13:26:34,49.2,339.1,-70.0,3.792,3.756,39,38,22.37,67.24,1393.0
4175,2019-07-29 13:26:42,49.6,339.3,-70.0,3.794,3.757,39,38,22.42,67.41,1401.0
4176,2019-07-29 13:26:50,49.6,339.3,-70.0,3.795,3.758,39,38,22.48,67.58,1409.0
4177,2019-07-29 13:26:58,49.6,339.4,-70.0,3.796,3.758,39,38,22.54,67.74,1417.0
4178,2019-07-29 13:27:06,50.0,339.4,-70.0,3.798,3.76,39,38,22.59,67.91,1425.0
4179,2019-07-29 13:27:14,50.0,339.7,-70.0,3.799,3.76,39,38,22.64,68.08,1433.0
4180,2019-07-29 13:27:22,50.0,339.7,-70.0,3.8,3.761,39,38,22.7,68.24,1441.0
4181,2019-07-29 13:27:30,50.4,339.9,-70.0,3.801,3.762,39,38,22.75,68.41,1449.0
4182,2019-07-29 13:27:38,50.4,339.9,-70.0,3.801,3.762,39,38,22.8,68.56,1457.0
4183,2019-07-29 13:27:46,50.4,339.9,-70.0,3.803,3.764,39,38,22.86,68.72,1465.0
4184,2019-07-29 13:27:54,50.8,340.2,-70.0,3.804,3.766,39,38,22.92,68.91,1473.0
4185,2019-07-29 13:28:02,50.8,340.2,-70.0,3.805,3.767,39,38,22.97,69.07,1481.0
4186,2019-07-29 13:28:10,50.8,340.2,-70.0,3.806,3.768,39,38,23.03,69.24,1489.0
4187,2019-07-29 13:28:18,50.8,340.3,-70.0,3.808,3.769,39,38,23.09,69.4,1497.0
4188,2019-07-29 13:28:26,51.2,340.5,-70.0,3.808,3.769,39,38,23.14,69.57,1505.0
4189,2019-07-29 13:28:34,51.2,340.5,-70.0,3.809,3.77,39,38,23.2,69.74,1513.0
4190,2019-07-29 13:28:42,51.2,340.7,-70.0,3.81,3.772,39,38,23.25,69.9,1521.0
4191,2019-07-29 13:28:50,51.6,340.7,-70.0,3.812,3.773,39,38,23.3,70.07,1529.0
4192,2019-07-29 13:28:58,51.6,340.8,-70.0,3.812,3.774,39,38,23.35,70.22,1537.0
4193,2019-07-29 13:29:06,51.6,341.0,-70.0,3.813,3.776,39,38,23.41,70.38,1545.0
4194,2019-07-29 13:29:14,52.0,341.1,-70.0,3.815,3.776,39,38,23.47,70.55,1553.0
4195,2019-07-29 13:29:22,52.0,341.1,-70.0,3.815,3.778,39,38,23.52,70.72,1561.0
4196,2019-07-29 13:29:30,52.0,341.3,-70.0,3.816,3.779,39,38,23.58,70.89,1569.0
4197,2019-07-29 13:29:38,52.0,341.3,-70.0,3.817,3.779,39,38,23.63,71.05,1577.0
4198,2019-07-29 13:29:46,52.4,341.4,-70.0,3.817,3.781,39,38,23.69,71.22,1585.0
4199,2019-07-29 13:29:54,52.4,341.4,-70.0,3.819,3.782,39,38,23.74,71.38,1593.0
4200,2019-07-29 13:30:02,52.4,341.6,-70.0,3.82,3.784,39,38,23.8,71.55,1601.0
4201,2019-07-29 13:30:10,52.8,341.6,-70.0,3.821,3.784,39,38,23.85,71.71,1609.0
4202,2019-07-29 13:30:18,52.8,341.8,-70.0,3.822,3.785,39,38,23.91,71.88,1617.0
4203,2019-07-29 13:30:26,52.8,341.8,-70.0,3.823,3.787,39,38,23.97,72.05,1625.0
4204,2019-07-29 13:30:34,53.2,341.9,-70.0,3.824,3.788,39,38,24.02,72.2,1633.0
4205,2019-07-29 13:30:42,53.2,342.1,-70.0,3.824,3.788,39,38,24.07,72.37,1641.0
4206,2019-07-29 13:30:50,53.2,342.1,-70.0,3.826,3.79,39,38,24.12,72.53,1649.0
4207,2019-07-29 13:30:58,53.2,342.2,-70.0,3.827,3.791,39,38,24.18,72.7,1657.0
4208,2019-07-29 13:31:06,53.6,342.2,-70.0,3.827,3.792,40,38,24.24,72.86,1665.0
4209,2019-07-29 13:31:14,53.6,342.4,-70.0,3.829,3.792,40,38,24.29,73.03,1673.0
4210,2019-07-29 13:31:22,53.6,342.4,-70.0,3.829,3.793,40,38,24.35,73.18999,1681.0
4211,2019-07-29 13:31:30,54.0,342.5,-70.0,3.831,3.795,40,38,24.4,73.34,1689.0
4212,2019-07-29 13:31:38,54.0,342.7,-70.0,3.832,3.795,40,38,24.45,73.51,1697.0
4213,2019-07-29 13:31:46,54.0,342.7,-70.0,3.832,3.796,40,38,24.5,73.67,1705.0
4214,2019-07-29 13:31:54,54.4,342.7,-70.0,3.834,3.797,40,38,24.56,73.84,1713.0
4215,2019-07-29 13:32:02,54.4,342.8,-70.0,3.834,3.798,40,38,24.62,74.01,1721.0
4216,2019-07-29 13:32:10,54.4,343.0,-70.0,3.835,3.799,40,38,24.67,74.16,1729.0
4217,2019-07-29 13:32:18,54.8,343.0,-70.0,3.837,3.8,40,38,24.72,74.33,1737.0
4218,2019-07-29 13:32:26,54.8,343.0,-70.0,3.836,3.8,40,38,24.78,74.49,1745.0
4219,2019-07-29 13:32:34,54.8,343.2,-70.0,3.838,3.802,40,38,24.84,74.66,1753.0
4220,2019-07-29 13:32:42,54.8,343.3,-70.0,3.839,3.804,40,38,24.89,74.81,1761.0
4221,2019-07-29 13:32:50,55.2,343.3,-70.0,3.84,3.804,40,38,24.94,74.98,1769.0
4222,2019-07-29 13:32:58,55.2,343.5,-70.0,3.841,3.805,40,38,24.99,75.14,1777.0
4223,2019-07-29 13:33:06,55.2,343.5,-70.0,3.842,3.806,40,38,25.04,75.29,1785.0
4224,2019-07-29 13:33:14,55.6,343.6,-70.0,3.843,3.806,40,38,25.1,75.46,1793.0
4225,2019-07-29 13:33:22,55.6,343.6,-70.0,3.844,3.808,40,38,25.15,75.62,1801.0
4226,2019-07-29 13:33:30,55.6,343.8,-70.0,3.845,3.809,40,38,25.21,75.79,1809.0
4227,2019-07-29 13:33:38,55.6,343.8,-70.0,3.846,3.808,40,38,25.26,75.93999,1817.0
4228,2019-07-29 13:33:46,56.0,343.9,-70.0,3.847,3.811,40,38,25.32,76.12,1825.0
4229,2019-07-29 13:33:54,56.0,344.1,-70.0,3.848,3.811,40,38,25.37,76.27,1833.0
4230,2019-07-29 13:34:02,56.0,344.3,-70.0,3.849,3.812,40,38,25.42,76.42,1841.0
4231,2019-07-29 13:34:10,56.4,344.3,-70.0,3.85,3.812,40,38,25.47,76.59,1849.0
4232,2019-07-29 13:34:18,56.4,344.3,-70.0,3.85,3.815,40,38,25.53,76.75,1857.0
4233,2019-07-29 13:34:26,56.4,344.4,-70.0,3.852,3.815,40,38,25.58,76.9,1865.0
4234,2019-07-29 13:34:34,56.8,344.4,-70.0,3.853,3.816,40,38,25.63,77.07,1873.0
4235,2019-07-29 13:34:42,56.8,344.6,-70.0,3.854,3.817,40,38,25.68,77.22,1881.0
4236,2019-07-29 13:34:50,56.8,344.7,-70.0,3.855,3.818,40,38,25.74,77.38,1889.0
4237,2019-07-29 13:34:58,56.8,344.9,-70.0,3.856,3.819,40,38,25.79,77.55,1897.0
4238,2019-07-29 13:35:06,57.2,344.9,-70.0,3.857,3.819,40,38,25.84,77.7,1905.0
4239,2019-07-29 13:35:14,57.2,344.9,-70.0,3.859,3.821,40,38,25.9,77.86,1913.0
4240,2019-07-29 13:35:22,57.2,345.0,-70.0,3.859,3.821,40,38,25.96,78.05,1921.0
4241,2019-07-29 13:35:30,57.6,345.0,-70.0,3.86,3.822,40,38,26.01,78.18,1929.0
4242,2019-07-29 13:35:38,57.6,345.3,-70.0,3.861,3.824,40,38,26.06,78.35,1937.0
4243,2019-07-29 13:35:46,57.6,345.3,-69.89999,3.862,3.825,40,38,26.11,78.5,1945.0
4244,2019-07-29 13:35:54,57.6,345.3,-70.0,3.863,3.826,40,38,26.16,78.66,1953.0
4245,2019-07-29 13:36:02,58.0,345.5,-70.0,3.864,3.827,40,38,26.22,78.81,1961.0
4246,2019-07-29 13:36:10,58.0,345.5,-70.0,3.866,3.827,40,38,26.27,78.98,1969.0
4247,2019-07-29 13:36:18,58.0,345.7,-70.0,3.867,3.828,40,38,26.32,79.13,1977.0
4248,2019-07-29 13:36:26,58.4,345.8,-70.0,3.867,3.83,40,38,26.37,79.29,1985.0
4249,2019-07-29 13:36:34,58.4,345.8,-69.89999,3.867,3.831,40,38,26.43,79.46,1993.0
4250,2019-07-29 13:36:42,58.4,345.8,-70.0,3.869,3.832,40,38,26.48,79.61,2001.0
4251,2019-07-29 13:36:50,58.8,346.1,-69.89999,3.87,3.833,40,38,26.54,79.79,2009.0
4252,2019-07-29 13:36:58,58.8,346.1,-70.0,3.87,3.834,40,38,26.59,79.93,2017.0
4253,2019-07-29 13:37:06,58.8,346.1,-69.89999,3.872,3.835,40,38,26.64,80.09,2025.0
4254,2019-07-29 13:37:14,58.8,346.3,-70.0,3.874,3.836,40,38,26.69,80.24,2033.0
4255,2019-07-29 13:37:22,59.2,346.4,-69.89999,3.874,3.837,40,38,26.75,80.41,2041.0
4256,2019-07-29 13:37:30,59.2,346.4,-70.0,3.876,3.838,40,38,26.8,80.56,2049.0
4257,2019-07-29 13:37:38,59.2,346.6,-69.89999,3.877,3.839,40,38,26.85,80.73,2057.0
