number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661309,2021-08-31 17:14:01,36.0,331.3,-60.5,3.7,3.675,33,32,16.22,48.78,491.0
661310,2021-08-31 17:14:11,36.0,331.3,-60.5,3.7,3.675,33,32,16.28,48.98,501.0
661311,2021-08-31 17:14:21,36.0,331.3,-60.5,3.7,3.675,33,32,16.35,49.16,511.0
661312,2021-08-31 17:14:31,36.4,331.4,-60.5,3.701,3.676,33,32,16.41,49.35,521.0
661313,2021-08-31 17:14:41,36.4,331.4,-60.5,3.701,3.676,34,32,16.47,49.54,531.0
661314,2021-08-31 17:14:51,36.4,331.4,-60.5,3.703,3.677,34,32,16.54,49.74,541.0
661315,2021-08-31 17:15:01,36.8,331.4,-60.5,3.703,3.678,34,32,16.6,49.92,551.0
661316,2021-08-31 17:15:11,36.8,331.6,-60.5,3.704,3.679,34,32,16.66,50.1,561.0
661317,2021-08-31 17:15:21,36.8,331.6,-60.5,3.704,3.678,34,32,16.73,50.31,571.0
661318,2021-08-31 17:15:31,37.2,331.6,-60.5,3.704,3.679,34,32,16.78,50.49,581.0
661319,2021-08-31 17:15:41,37.2,331.7,-60.5,3.704,3.679,34,32,16.85,50.68,591.0
661320,2021-08-31 17:15:51,37.2,331.7,-60.5,3.705,3.68,34,32,16.92,50.87,601.0
661321,2021-08-31 17:16:01,37.6,331.7,-60.5,3.705,3.68,34,33,16.97,51.05,611.0
661322,2021-08-31 17:16:11,37.6,331.9,-60.5,3.706,3.681,34,33,17.04,51.25,621.0
661323,2021-08-31 17:16:21,38.0,331.9,-60.39999,3.707,3.682,34,33,17.1,51.43,631.0
661324,2021-08-31 17:16:31,38.0,331.9,-60.5,3.707,3.682,34,33,17.17,51.64,641.0
661325,2021-08-31 17:16:41,38.0,332.1,-60.5,3.708,3.682,34,33,17.23,51.82,651.0
661326,2021-08-31 17:16:51,38.4,332.1,-60.39999,3.709,3.683,34,33,17.29,52.0,661.0
661327,2021-08-31 17:17:01,38.4,332.1,-60.5,3.708,3.684,34,33,17.35,52.2,671.0
661328,2021-08-31 17:17:11,38.4,332.1,-60.39999,3.709,3.684,34,33,17.42,52.38,681.0
661329,2021-08-31 17:17:21,38.8,332.2,-60.5,3.709,3.684,34,33,17.49,52.58,691.0
661330,2021-08-31 17:17:31,38.8,332.2,-60.39999,3.71,3.685,34,33,17.54,52.76,701.0
661331,2021-08-31 17:17:41,38.8,332.4,-60.5,3.711,3.685,34,33,17.6,52.95,711.0
661332,2021-08-31 17:17:51,39.2,332.4,-60.39999,3.712,3.686,34,33,17.67,53.14,721.0
661333,2021-08-31 17:18:01,39.2,332.4,-60.39999,3.713,3.686,34,33,17.73,53.33,731.0
661334,2021-08-31 17:18:11,39.2,332.4,-60.5,3.712,3.687,34,33,17.8,53.53,741.0
661335,2021-08-31 17:18:21,39.6,332.5,-60.39999,3.713,3.687,34,33,17.86,53.71,751.0
661336,2021-08-31 17:18:31,39.6,332.5,-60.5,3.713,3.688,34,33,17.92,53.91,761.0
661337,2021-08-31 17:18:41,39.6,332.7,-60.5,3.715,3.688,34,33,17.99,54.09,771.0
661338,2021-08-31 17:18:51,40.0,332.7,-60.5,3.715,3.688,34,33,18.05,54.28,781.0
661339,2021-08-31 17:19:01,40.0,332.7,-60.5,3.715,3.689,34,33,18.11,54.47,791.0
661340,2021-08-31 17:19:11,40.0,332.7,-60.5,3.716,3.69,34,33,18.17,54.66,801.0
661341,2021-08-31 17:19:21,40.4,332.8,-60.5,3.717,3.691,34,33,18.24,54.85,811.0
661342,2021-08-31 17:19:31,40.4,332.8,-60.5,3.717,3.691,34,33,18.3,55.03,821.0
661343,2021-08-31 17:19:41,40.8,332.8,-60.5,3.718,3.692,34,33,18.37,55.24,831.0
661344,2021-08-31 17:19:51,40.8,333.0,-60.5,3.719,3.692,34,33,18.42,55.42,841.0
661345,2021-08-31 17:20:01,40.8,333.0,-60.5,3.72,3.693,34,33,18.49,55.6,851.0
661346,2021-08-31 17:20:11,41.2,333.0,-60.5,3.719,3.693,34,33,18.56,55.8,861.0
661347,2021-08-31 17:20:21,41.2,333.2,-60.5,3.72,3.694,34,33,18.61,55.99,871.0
661348,2021-08-31 17:20:31,41.2,333.2,-60.5,3.721,3.695,34,33,18.68,56.18,881.0
661349,2021-08-31 17:20:41,41.6,333.3,-60.5,3.722,3.695,34,33,18.75,56.37,891.0
661350,2021-08-31 17:20:51,41.6,333.3,-60.5,3.722,3.695,34,33,18.81,56.57,901.0
661351,2021-08-31 17:21:01,41.6,333.3,-60.5,3.722,3.696,34,33,18.87,56.75,911.0
661352,2021-08-31 17:21:11,42.0,333.5,-60.5,3.723,3.696,34,33,18.93,56.95,921.0
661353,2021-08-31 17:21:21,42.0,333.5,-60.5,3.724,3.697,34,33,19.0,57.13,931.0
661354,2021-08-31 17:21:31,42.0,333.5,-60.5,3.724,3.698,34,33,19.07,57.33,941.0
661355,2021-08-31 17:21:41,42.4,333.5,-60.5,3.725,3.698,34,33,19.13,57.51,951.0
661356,2021-08-31 17:21:51,42.4,333.6,-60.5,3.726,3.699,34,33,19.18,57.7,961.0
661357,2021-08-31 17:22:01,42.4,333.6,-60.5,3.726,3.699,34,33,19.25,57.89,971.0
661358,2021-08-31 17:22:11,42.8,333.8,-60.5,3.727,3.699,34,33,19.32,58.08,981.0
661359,2021-08-31 17:22:21,42.8,333.8,-60.5,3.728,3.701,34,33,19.38,58.28,991.0
661360,2021-08-31 17:22:31,42.8,333.8,-60.5,3.729,3.701,34,33,19.44,58.46,1001.0
661361,2021-08-31 17:22:41,43.2,333.9,-60.5,3.729,3.701,34,33,19.5,58.66,1011.0
661362,2021-08-31 17:22:51,43.2,333.9,-60.5,3.73,3.702,34,33,19.57,58.84,1021.0
661363,2021-08-31 17:23:01,43.6,333.9,-60.5,3.73,3.702,34,33,19.64,59.04,1031.0
661364,2021-08-31 17:23:11,43.6,334.1,-60.5,3.731,3.704,34,33,19.69,59.22,1041.0
661365,2021-08-31 17:23:21,43.6,334.1,-60.5,3.732,3.704,34,33,19.76,59.42,1051.0
661366,2021-08-31 17:23:31,44.0,334.2,-60.5,3.733,3.705,34,33,19.82,59.6,1061.0
661367,2021-08-31 17:23:41,44.0,334.2,-60.5,3.733,3.705,34,33,19.88,59.79,1071.0
661368,2021-08-31 17:23:51,44.0,334.2,-60.5,3.733,3.705,34,33,19.95,59.99,1081.0
661369,2021-08-31 17:24:01,44.4,334.4,-60.5,3.734,3.707,34,33,20.01,60.19,1091.0
661370,2021-08-31 17:24:11,44.4,334.4,-60.5,3.734,3.707,34,33,20.07,60.37,1101.0
661371,2021-08-31 17:24:21,44.4,334.6,-60.5,3.736,3.708,34,33,20.14,60.55,1111.0
661372,2021-08-31 17:24:31,44.8,334.4,-60.5,3.737,3.708,34,33,20.2,60.75,1121.0
661373,2021-08-31 17:24:41,44.8,334.6,-60.5,3.737,3.708,34,33,20.26,60.93,1131.0
661374,2021-08-31 17:24:51,44.8,334.7,-60.5,3.737,3.709,34,33,20.33,61.14,1141.0
661375,2021-08-31 17:25:01,45.2,334.7,-60.5,3.738,3.709,35,33,20.39,61.32,1151.0
661376,2021-08-31 17:25:11,45.2,334.9,-60.5,3.739,3.711,35,33,20.46,61.52,1161.0
661377,2021-08-31 17:25:21,45.2,334.9,-60.5,3.74,3.711,35,33,20.52,61.71,1171.0
661378,2021-08-31 17:25:31,45.6,334.9,-60.5,3.74,3.712,35,33,20.59,61.92,1181.0
661379,2021-08-31 17:25:41,45.6,334.9,-60.5,3.741,3.712,35,33,20.65,62.11,1191.0
661380,2021-08-31 17:25:51,45.6,335.0,-60.5,3.742,3.713,35,34,20.71,62.3,1201.0
661381,2021-08-31 17:26:01,46.0,335.2,-60.5,3.743,3.714,35,33,20.78,62.5,1211.0
661382,2021-08-31 17:26:11,46.0,335.2,-60.5,3.743,3.715,35,34,20.84,62.67,1221.0
661383,2021-08-31 17:26:21,46.4,335.3,-60.5,3.744,3.716,35,34,20.91,62.88,1231.0
661384,2021-08-31 17:26:31,46.4,335.3,-60.5,3.744,3.716,35,34,20.97,63.06,1241.0
661385,2021-08-31 17:26:41,46.4,335.5,-60.5,3.746,3.716,35,34,21.03,63.26,1251.0
661386,2021-08-31 17:26:51,46.8,335.5,-60.5,3.747,3.717,35,34,21.1,63.44,1261.0
661387,2021-08-31 17:27:01,46.8,335.5,-60.5,3.747,3.718,35,34,21.16,63.64,1271.0
661388,2021-08-31 17:27:11,46.8,335.7,-60.5,3.748,3.718,35,34,21.22,63.82,1281.0
661389,2021-08-31 17:27:21,47.2,335.7,-60.5,3.749,3.72,35,34,21.29,64.03,1291.0
661390,2021-08-31 17:27:31,47.2,335.7,-60.5,3.749,3.719,35,34,21.35,64.22,1301.0
661391,2021-08-31 17:27:41,47.2,335.8,-60.5,3.75,3.721,35,34,21.42,64.41,1311.0
661392,2021-08-31 17:27:51,47.6,335.8,-60.5,3.752,3.721,35,34,21.48,64.6,1321.0
661393,2021-08-31 17:28:01,47.6,336.0,-60.5,3.752,3.722,35,34,21.54,64.78,1331.0
661394,2021-08-31 17:28:11,47.6,336.0,-60.5,3.754,3.723,35,34,21.61,64.99,1341.0
661395,2021-08-31 17:28:21,48.0,336.1,-60.5,3.753,3.723,35,34,21.67,65.17,1351.0
661396,2021-08-31 17:28:31,48.0,336.3,-60.5,3.755,3.725,35,34,21.74,65.37,1361.0
661397,2021-08-31 17:28:41,48.0,336.3,-60.5,3.755,3.725,35,34,21.8,65.57,1371.0
661398,2021-08-31 17:28:51,48.4,336.3,-60.5,3.756,3.725,35,34,21.86,65.75,1381.0
661399,2021-08-31 17:29:01,48.4,336.4,-60.5,3.757,3.726,35,34,21.93,65.95,1391.0
661400,2021-08-31 17:29:11,48.8,336.4,-60.5,3.758,3.727,35,34,22.0,66.15,1401.0
661401,2021-08-31 17:29:21,48.8,336.6,-60.5,3.759,3.728,35,34,22.06,66.33,1411.0
661402,2021-08-31 17:29:31,48.8,336.6,-60.5,3.759,3.728,35,34,22.12,66.53,1421.0
661403,2021-08-31 17:29:41,49.2,336.8,-60.5,3.76,3.729,35,34,22.19,66.73,1431.0
661404,2021-08-31 17:29:51,49.2,336.8,-60.5,3.761,3.729,35,34,22.25,66.92,1441.0
661405,2021-08-31 17:30:01,49.2,336.9,-60.5,3.762,3.731,35,34,22.32,67.11,1451.0
661406,2021-08-31 17:30:11,49.6,336.9,-60.5,3.763,3.731,35,34,22.39,67.32,1461.0
661407,2021-08-31 17:30:21,49.6,337.1,-60.5,3.764,3.732,35,34,22.44,67.5,1471.0
661408,2021-08-31 17:30:31,49.6,337.1,-60.5,3.764,3.733,35,34,22.51,67.68999,1481.0
661409,2021-08-31 17:30:41,50.0,337.2,-60.5,3.766,3.733,35,34,22.57,67.89,1491.0
661410,2021-08-31 17:30:51,50.0,337.2,-60.5,3.766,3.735,35,34,22.64,68.07,1501.0
661411,2021-08-31 17:31:01,50.0,337.4,-60.5,3.767,3.735,35,34,22.71,68.28,1511.0
661412,2021-08-31 17:31:11,50.4,337.4,-60.5,3.769,3.736,35,34,22.77,68.47,1521.0
661413,2021-08-31 17:31:21,50.4,337.5,-60.5,3.77,3.737,35,34,22.84,68.67,1531.0
661414,2021-08-31 17:31:31,50.8,337.5,-60.5,3.771,3.739,35,34,22.9,68.87,1541.0
661415,2021-08-31 17:31:41,50.8,337.7,-60.5,3.771,3.738,35,34,22.97,69.07,1551.0
661416,2021-08-31 17:31:51,50.8,337.8,-60.5,3.772,3.74,35,34,23.03,69.25,1561.0
661417,2021-08-31 17:32:01,51.2,337.8,-60.5,3.773,3.741,35,34,23.1,69.46,1571.0
661418,2021-08-31 17:32:11,51.2,337.8,-60.5,3.774,3.741,35,34,23.16,69.65,1581.0
661419,2021-08-31 17:32:21,51.2,338.0,-60.5,3.775,3.742,35,34,23.23,69.85,1591.0
661420,2021-08-31 17:32:31,51.6,338.2,-60.5,3.776,3.743,35,34,23.29,70.05,1601.0
661421,2021-08-31 17:32:41,51.6,338.3,-60.5,3.776,3.744,35,34,23.36,70.25,1611.0
661422,2021-08-31 17:32:51,51.6,338.3,-60.5,3.779,3.745,35,34,23.42,70.45,1621.0
661423,2021-08-31 17:33:01,52.0,338.5,-60.5,3.779,3.746,35,34,23.5,70.65,1631.0
661424,2021-08-31 17:33:11,52.0,338.5,-60.5,3.78,3.747,35,34,23.56,70.85,1641.0
661425,2021-08-31 17:33:22,52.4,338.5,-60.5,3.781,3.748,35,34,23.63,71.05,1652.0
661426,2021-08-31 17:33:32,52.4,338.6,-60.5,3.782,3.748,35,34,23.69,71.25,1662.0
661427,2021-08-31 17:33:42,52.4,338.6,-60.5,3.783,3.75,35,34,23.76,71.45,1672.0
661428,2021-08-31 17:33:52,52.8,338.8,-60.5,3.784,3.751,35,34,23.82,71.64,1682.0
661429,2021-08-31 17:34:02,52.8,338.9,-60.5,3.785,3.751,35,34,23.89,71.85,1692.0
661430,2021-08-31 17:34:12,52.8,338.9,-60.5,3.787,3.752,36,34,23.96,72.04,1702.0
661431,2021-08-31 17:34:22,53.2,339.1,-60.5,3.787,3.753,35,34,24.03,72.25,1712.0
661432,2021-08-31 17:34:32,53.2,339.3,-60.5,3.789,3.754,36,34,24.09,72.45,1722.0
661433,2021-08-31 17:34:42,53.6,339.3,-60.5,3.789,3.755,36,34,24.16,72.64,1732.0
661434,2021-08-31 17:34:52,53.6,339.4,-60.5,3.791,3.757,36,34,24.22,72.85,1742.0
661435,2021-08-31 17:35:02,53.6,339.6,-60.5,3.792,3.758,36,34,24.29,73.04,1752.0
661436,2021-08-31 17:35:12,54.0,339.6,-60.5,3.793,3.757,36,34,24.36,73.26,1762.0
661437,2021-08-31 17:35:22,54.0,339.7,-60.5,3.794,3.759,36,34,24.42,73.46,1772.0
661438,2021-08-31 17:35:32,54.0,339.7,-60.5,3.795,3.76,36,34,24.5,73.66,1782.0
661439,2021-08-31 17:35:42,54.4,339.9,-60.5,3.797,3.761,36,35,24.56,73.85,1792.0
661440,2021-08-31 17:35:52,54.4,339.9,-60.5,3.797,3.762,36,35,24.63,74.06,1802.0
661441,2021-08-31 17:36:02,54.4,340.0,-60.5,3.799,3.763,36,35,24.69,74.25,1812.0
661442,2021-08-31 17:36:12,54.8,340.2,-60.5,3.799,3.764,36,35,24.76,74.46,1822.0
661443,2021-08-31 17:36:22,54.8,340.2,-60.5,3.801,3.765,36,35,24.82,74.65,1832.0
661444,2021-08-31 17:36:32,55.2,340.3,-60.5,3.802,3.766,36,35,24.89,74.85,1842.0
661445,2021-08-31 17:36:42,55.2,340.5,-60.5,3.804,3.767,36,35,24.96,75.07,1852.0
661446,2021-08-31 17:36:52,55.2,340.7,-60.5,3.805,3.768,36,35,25.03,75.27,1862.0
661447,2021-08-31 17:37:02,55.6,340.7,-60.5,3.806,3.769,36,35,25.1,75.46,1872.0
661448,2021-08-31 17:37:12,55.6,340.8,-60.5,3.807,3.77,36,35,25.16,75.67,1882.0
661449,2021-08-31 17:37:22,55.6,340.8,-60.5,3.809,3.771,36,35,25.23,75.86,1892.0
661450,2021-08-31 17:37:32,56.0,341.0,-60.5,3.81,3.772,36,35,25.29,76.07,1902.0
661451,2021-08-31 17:37:42,56.0,341.1,-60.5,3.811,3.774,36,35,25.36,76.25999,1912.0
661452,2021-08-31 17:37:52,56.4,341.1,-60.5,3.812,3.774,36,35,25.42,76.46,1922.0
661453,2021-08-31 17:38:02,56.4,341.3,-60.5,3.813,3.775,36,35,25.5,76.67,1932.0
661454,2021-08-31 17:38:12,56.4,341.4,-60.5,3.816,3.776,36,35,25.56,76.86,1942.0
661455,2021-08-31 17:38:22,56.8,341.6,-60.5,3.817,3.778,36,35,25.63,77.08,1952.0
661456,2021-08-31 17:38:32,56.8,341.6,-60.5,3.818,3.779,36,35,25.7,77.28,1962.0
661457,2021-08-31 17:38:42,56.8,341.9,-60.5,3.819,3.78,36,35,25.76,77.48,1972.0
661458,2021-08-31 17:38:52,57.2,341.9,-60.5,3.821,3.781,36,35,25.83,77.67,1982.0
661459,2021-08-31 17:39:02,57.2,342.1,-60.5,3.822,3.782,36,35,25.89,77.88,1992.0
661460,2021-08-31 17:39:12,57.2,342.2,-60.5,3.823,3.784,36,35,25.96,78.07,2002.0
661461,2021-08-31 17:39:22,57.6,342.2,-60.5,3.825,3.784,36,35,26.03,78.28,2012.0
661462,2021-08-31 17:39:32,57.6,342.4,-60.5,3.826,3.786,36,35,26.1,78.47,2022.0
661463,2021-08-31 17:39:42,58.0,342.5,-60.5,3.827,3.787,36,35,26.16,78.67,2032.0
661464,2021-08-31 17:39:52,58.0,342.7,-60.5,3.829,3.788,36,35,26.23,78.87,2042.0
661465,2021-08-31 17:40:02,58.0,342.8,-60.5,3.831,3.789,36,35,26.29,79.07,2052.0
661466,2021-08-31 17:40:12,58.4,342.8,-60.5,3.832,3.79,36,35,26.36,79.27,2062.0
661467,2021-08-31 17:40:22,58.4,343.0,-60.5,3.833,3.791,36,35,26.42,79.47,2072.0
661468,2021-08-31 17:40:32,58.4,343.2,-60.5,3.835,3.793,36,35,26.5,79.67,2082.0
661469,2021-08-31 17:40:42,58.8,343.3,-60.5,3.837,3.794,36,35,26.56,79.87,2092.0
661470,2021-08-31 17:40:52,58.8,343.5,-60.5,3.837,3.795,36,35,26.63,80.07,2102.0
661471,2021-08-31 17:41:02,59.2,343.6,-60.5,3.839,3.797,36,35,26.69,80.27,2112.0
661472,2021-08-31 17:41:12,59.2,343.6,-60.5,3.841,3.798,36,35,26.76,80.46,2122.0
661473,2021-08-31 17:41:22,59.2,343.9,-60.5,3.842,3.799,36,35,26.82,80.67,2132.0
661474,2021-08-31 17:41:32,59.6,344.1,-60.5,3.844,3.8,36,35,26.89,80.86,2142.0
661475,2021-08-31 17:41:42,59.6,344.1,-60.5,3.844,3.802,36,35,26.96,81.08,2152.0
661476,2021-08-31 17:41:52,59.6,344.3,-60.5,3.847,3.803,36,35,27.03,81.28,2162.0
661477,2021-08-31 17:42:02,60.0,344.4,-60.5,3.848,3.805,36,35,27.1,81.48,2172.0
661478,2021-08-31 17:42:12,60.0,344.6,-60.5,3.849,3.806,36,35,27.16,81.68,2182.0
661479,2021-08-31 17:42:22,60.0,344.7,-60.5,3.85,3.807,36,35,27.23,81.88,2192.0
661480,2021-08-31 17:42:32,60.4,344.9,-60.5,3.852,3.809,36,35,27.29,82.08,2202.0
661481,2021-08-31 17:42:42,60.4,344.9,-60.5,3.854,3.81,36,35,27.35,82.25999,2212.0
661482,2021-08-31 17:42:52,60.8,345.0,-60.5,3.855,3.811,36,35,27.42,82.46,2222.0
661483,2021-08-31 17:43:02,60.8,345.2,-60.5,3.856,3.812,36,35,27.49,82.66,2232.0
661484,2021-08-31 17:43:12,60.8,345.3,-60.5,3.858,3.815,36,35,27.56,82.85,2242.0
661485,2021-08-31 17:43:22,61.2,345.5,-60.5,3.859,3.816,36,35,27.62,83.06,2252.0
661486,2021-08-31 17:43:32,61.2,345.7,-60.5,3.861,3.817,36,35,27.68,83.25999,2262.0
661487,2021-08-31 17:43:42,61.2,345.8,-60.5,3.862,3.819,36,35,27.75,83.46,2272.0
661488,2021-08-31 17:43:52,61.6,346.0,-60.5,3.864,3.82,36,35,27.82,83.66,2282.0
661489,2021-08-31 17:44:02,61.6,346.0,-60.5,3.865,3.822,36,35,27.89,83.85,2292.0
661490,2021-08-31 17:44:12,61.6,346.1,-60.5,3.867,3.823,37,35,27.95,84.06,2302.0
661491,2021-08-31 17:44:22,62.0,346.3,-60.5,3.868,3.825,37,35,28.01,84.24,2312.0
661492,2021-08-31 17:44:32,62.0,346.4,-60.5,3.869,3.827,37,35,28.08,84.43,2322.0
661493,2021-08-31 17:44:42,62.4,346.6,-60.5,3.871,3.828,37,35,28.14,84.64,2332.0
661494,2021-08-31 17:44:52,62.4,346.8,-60.5,3.872,3.83,37,35,28.21,84.83,2342.0
661495,2021-08-31 17:45:02,62.4,346.9,-60.5,3.873,3.832,37,35,28.28,85.03,2352.0
661496,2021-08-31 17:45:12,62.8,347.1,-60.5,3.875,3.834,37,36,28.35,85.24,2362.0
661497,2021-08-31 17:45:22,62.8,347.1,-60.5,3.877,3.835,37,35,28.41,85.43,2372.0
661498,2021-08-31 17:45:32,62.8,347.2,-60.5,3.877,3.837,37,36,28.47,85.61,2382.0
661499,2021-08-31 17:45:42,63.2,347.4,-60.5,3.88,3.838,37,36,28.53,85.82,2392.0
661500,2021-08-31 17:45:52,63.2,347.5,-60.5,3.881,3.84,37,36,28.6,86.00999,2402.0
661501,2021-08-31 17:46:02,63.2,347.7,-60.5,3.882,3.841,37,36,28.67,86.21,2412.0
661502,2021-08-31 17:46:12,63.6,347.8,-60.5,3.884,3.843,37,36,28.74,86.41,2422.0
661503,2021-08-31 17:46:22,63.6,347.8,-60.5,3.885,3.845,37,36,28.8,86.6,2432.0
661504,2021-08-31 17:46:32,64.0,348.0,-60.5,3.885,3.847,37,36,28.86,86.79,2442.0
661505,2021-08-31 17:46:42,64.0,348.2,-60.5,3.888,3.848,37,36,28.93,87.0,2452.0
661506,2021-08-31 17:46:52,64.0,348.3,-60.5,3.888,3.849,37,36,29.0,87.18999,2462.0
661507,2021-08-31 17:47:02,64.4,348.5,-60.5,3.89,3.851,37,36,29.07,87.39,2472.0
661508,2021-08-31 17:47:12,64.4,348.5,-60.5,3.892,3.852,37,36,29.12,87.57,2482.0
661509,2021-08-31 17:47:22,64.4,348.6,-60.5,3.892,3.854,37,36,29.19,87.78,2492.0
661510,2021-08-31 17:47:32,64.8,348.8,-60.5,3.895,3.855,37,36,29.25,87.97,2502.0
661511,2021-08-31 17:47:42,64.8,348.9,-60.5,3.896,3.856,37,36,29.32,88.17,2512.0
661512,2021-08-31 17:47:52,64.8,348.9,-60.5,3.897,3.859,37,36,29.39,88.35,2522.0
661513,2021-08-31 17:48:02,65.2,349.1,-60.5,3.899,3.86,37,36,29.45,88.56,2532.0
661514,2021-08-31 17:48:12,65.2,349.3,-60.5,3.9,3.861,37,36,29.52,88.75,2542.0
661515,2021-08-31 17:48:22,65.2,349.4,-60.5,3.901,3.863,37,36,29.58,88.96,2552.0
661516,2021-08-31 17:48:32,65.6,349.6,-60.5,3.902,3.864,37,36,29.64,89.15,2562.0
